#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1165,0.174125,0.000323388638
3.0,1.1165,0.173875,0.000323388638
3.0,1.116625,0.174125,0.000323388638
3.0,1.116625,0.174125,0.000323388638
3.0,1.116875,0.174,0.000323388638
3.0,1.11725,0.174,0.000323388638
3.0,1.11675,0.174,0.000323388638
3.0,1.11675,0.173875,0.000323388638
3.0,1.116375,0.17375,0.000323388638
3.0,1.1165,0.174125,0.000323388638
3.0,1.116375,0.17425,0.000323388638
3.0,1.116,0.174125,0.000323388638
3.0,1.115625,0.174125,0.000323388638
3.0,1.116,0.17425,0.000323388638
3.0,1.116625,0.174125,0.000323388638
3.0,1.1165,0.17425,0.000323388638
3.0,1.116375,0.174125,0.000323388638
3.0,1.1165,0.174,0.000323388638
4.0,1.171375,0.153875,0.000323408953
4.0,1.171,0.15375,0.000323408953
4.0,1.171125,0.153625,0.000323408953
4.0,1.17125,0.15375,0.000323408953
4.0,1.1715,0.153625,0.000323408953
4.0,1.17175,0.1535,0.000323408953
4.0,1.172,0.153625,0.000323408953
4.0,1.172125,0.1535,0.000323408953
4.0,1.172125,0.1535,0.000323408953
4.0,1.171625,0.1535,0.000323408953
4.0,1.170875,0.153625,0.000323408953
4.0,1.17125,0.15375,0.000323408953
4.0,1.171375,0.1535,0.000323408953
4.0,1.171375,0.153625,0.000323408953
4.0,1.171125,0.153625,0.000323408953
4.0,1.171,0.153875,0.000323408953
4.0,1.171125,0.15375,0.000323408953
4.0,1.171375,0.154125,0.000323408953
4.0,1.1715,0.154125,0.000323408953
4.0,1.1715,0.153875,0.000323408953
4.0,1.171375,0.15375,0.000323408953
4.0,1.1715,0.15375,0.000323408953
4.0,1.171375,0.153625,0.000323408953
4.0,1.17175,0.153625,0.000323408953
4.0,1.17175,0.153625,0.000323408953
4.0,1.1715,0.1535,0.000323408953
4.0,1.17125,0.1535,0.000323408953
4.0,1.171375,0.15375,0.000323408953
4.0,1.171375,0.15375,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.17125,0.15375,0.000323408953
4.0,1.171125,0.15375,0.000323408953
4.0,1.170875,0.153875,0.000323408953
4.0,1.170875,0.154,0.000323408953
4.0,1.171,0.153875,0.000323408953
4.0,1.17125,0.154,0.000323408953
4.0,1.1715,0.15375,0.000323408953
4.0,1.1715,0.15375,0.000323408953
4.0,1.1715,0.153625,0.000323408953
4.0,1.171625,0.1535,0.000323408953
4.0,1.172,0.1535,0.000323408953
4.0,1.172,0.1535,0.000323408953
4.0,1.172,0.1535,0.000323408953
4.0,1.17125,0.15375,0.000323408953
4.0,1.171125,0.15375,0.000323408953
4.0,1.171375,0.15375,0.000323408953
4.0,1.171,0.15375,0.000323408953
4.0,1.170875,0.15375,0.000323408953
4.0,1.1705,0.153875,0.000323408953
4.0,1.170875,0.15375,0.000323408953
4.0,1.1715,0.153875,0.000323408953
4.0,1.171375,0.153875,0.000323408953
4.0,1.17125,0.154,0.000323408953
4.0,1.171375,0.154,0.000323408953
4.0,1.171375,0.15375,0.000323408953
4.0,1.1715,0.153625,0.000323408953
4.0,1.171625,0.153375,0.000323408953
4.0,1.171625,0.153375,0.000323408953
4.0,1.171375,0.1535,0.000323408953
4.0,1.17125,0.1535,0.000323408953
4.0,1.170875,0.153625,0.000323408953
4.0,1.171,0.15375,0.000323408953
4.0,1.1715,0.153625,0.000323408953
4.0,1.17125,0.15375,0.000323408953
4.0,1.171,0.15375,0.000323408953
4.0,1.17075,0.153875,0.000323408953
4.0,1.170875,0.153875,0.000323408953
4.0,1.171375,0.154,0.000323408953
4.0,1.171125,0.154,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.1715,0.15375,0.000323408953
4.0,1.1715,0.1535,0.000323408953
4.0,1.17175,0.1535,0.000323408953
4.0,1.17175,0.1535,0.000323408953
4.0,1.17175,0.1535,0.000323408953
4.0,1.17175,0.1535,0.000323408953
4.0,1.171,0.1535,0.000323408953
4.0,1.17075,0.153625,0.000323408953
4.0,1.17075,0.153625,0.000323408953
4.0,1.171,0.15375,0.000323408953
4.0,1.171125,0.153875,0.000323408953
4.0,1.171,0.153875,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.17125,0.154125,0.000323408953
4.0,1.171375,0.15425,0.000323408953
4.0,1.171375,0.154125,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.171375,0.153625,0.000323408953
4.0,1.171375,0.1535,0.000323408953
4.0,1.171375,0.1535,0.000323408953
4.0,1.17175,0.153625,0.000323408953
4.0,1.171625,0.1535,0.000323408953
4.0,1.1715,0.153625,0.000323408953
4.0,1.170875,0.153875,0.000323408953
4.0,1.17075,0.15375,0.000323408953
4.0,1.171,0.153875,0.000323408953
4.0,1.1705,0.153875,0.000323408953
4.0,1.17075,0.153875,0.000323408953
4.0,1.1705,0.153875,0.000323408953
4.0,1.17075,0.153875,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.171125,0.15375,0.000323408953
4.0,1.1715,0.15375,0.000323408953
4.0,1.171375,0.15375,0.000323408953
4.0,1.171375,0.15375,0.000323408953
4.0,1.17175,0.15375,0.000323408953
4.0,1.17225,0.15375,0.000323408953
4.0,1.17225,0.1535,0.000323408953
4.0,1.172,0.1535,0.000323408953
4.0,1.17175,0.153875,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.171,0.153625,0.000323408953
4.0,1.171,0.153625,0.000323408953
4.0,1.17075,0.153625,0.000323408953
4.0,1.17075,0.153875,0.000323408953
4.0,1.171125,0.153875,0.000323408953
4.0,1.1715,0.154,0.000323408953
4.0,1.17175,0.154,0.000323408953
4.0,1.1715,0.153875,0.000323408953
4.0,1.171375,0.153625,0.000323408953
4.0,1.171375,0.153625,0.000323408953
4.0,1.17125,0.153625,0.000323408953
4.0,1.17175,0.153625,0.000323408953
4.0,1.171875,0.153625,0.000323408953
4.0,1.171875,0.1535,0.000323408953
4.0,1.171625,0.153625,0.000323408953
4.0,1.170625,0.15375,0.000323408953
4.0,1.17075,0.153875,0.000323408953
4.0,1.171125,0.15375,0.000323408953
4.0,1.17125,0.15375,0.000323408953
4.0,1.170875,0.15375,0.000323408953
4.0,1.171,0.15375,0.000323408953
4.0,1.171375,0.153875,0.000323408953
4.0,1.171625,0.154,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.171,0.154,0.000323408953
4.0,1.171,0.153875,0.000323408953
4.0,1.171125,0.153875,0.000323408953
4.0,1.171125,0.153625,0.000323408953
4.0,1.171125,0.153625,0.000323408953
4.0,1.17175,0.1535,0.000323408953
4.0,1.171625,0.153375,0.000323408953
4.0,1.171625,0.1535,0.000323408953
4.0,1.17125,0.15375,0.000323408953
4.0,1.171375,0.15375,0.000323408953
4.0,1.1715,0.153875,0.000323408953
4.0,1.171,0.15375,0.000323408953
4.0,1.171,0.15375,0.000323408953
4.0,1.171125,0.15375,0.000323408953
4.0,1.171,0.153875,0.000323408953
4.0,1.171125,0.153875,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.171625,0.153875,0.000323408953
4.0,1.171625,0.153875,0.000323408953
4.0,1.171625,0.15375,0.000323408953
4.0,1.1715,0.15375,0.000323408953
4.0,1.172,0.153625,0.000323408953
4.0,1.172125,0.153625,0.000323408953
4.0,1.1715,0.153625,0.000323408953
4.0,1.170875,0.153625,0.000323408953
4.0,1.171125,0.153625,0.000323408953
4.0,1.171125,0.15375,0.000323408953
4.0,1.17125,0.153875,0.000323408953
4.0,1.171125,0.153875,0.000323408953
4.0,1.170875,0.15375,0.000323408953
4.0,1.17075,0.153875,0.000323408953
4.0,1.171,0.154125,0.000323408953
4.0,1.171125,0.154125,0.000323408953
5.0,1.2265,0.134375,0.000323398242
5.0,1.22675,0.134625,0.000323398242
5.0,1.226625,0.134625,0.000323398242
5.0,1.22625,0.1345,0.000323398242
5.0,1.226125,0.1345,0.000323398242
5.0,1.2265,0.134625,0.000323398242
5.0,1.226875,0.134625,0.000323398242
5.0,1.227,0.134625,0.000323398242
5.0,1.227,0.134625,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.227125,0.134375,0.000323398242
5.0,1.227,0.134375,0.000323398242
5.0,1.227125,0.1345,0.000323398242
5.0,1.22725,0.1345,0.000323398242
5.0,1.227,0.13425,0.000323398242
5.0,1.22675,0.134375,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.2265,0.1345,0.000323398242
5.0,1.22675,0.134375,0.000323398242
5.0,1.226625,0.134375,0.000323398242
5.0,1.226125,0.134375,0.000323398242
5.0,1.226375,0.134625,0.000323398242
5.0,1.22675,0.13475,0.000323398242
5.0,1.226875,0.13475,0.000323398242
5.0,1.22675,0.13475,0.000323398242
5.0,1.22675,0.13475,0.000323398242
5.0,1.226625,0.134625,0.000323398242
5.0,1.226625,0.134625,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.227125,0.1345,0.000323398242
5.0,1.2275,0.134375,0.000323398242
5.0,1.227125,0.13425,0.000323398242
5.0,1.22675,0.13425,0.000323398242
5.0,1.226375,0.13425,0.000323398242
5.0,1.226125,0.1345,0.000323398242
5.0,1.22625,0.134625,0.000323398242
5.0,1.226125,0.134625,0.000323398242
5.0,1.226,0.134375,0.000323398242
5.0,1.22625,0.1345,0.000323398242
5.0,1.226875,0.13475,0.000323398242
5.0,1.22675,0.13475,0.000323398242
5.0,1.22675,0.13475,0.000323398242
5.0,1.226625,0.1345,0.000323398242
5.0,1.22675,0.134625,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.227,0.134375,0.000323398242
5.0,1.22725,0.134375,0.000323398242
5.0,1.22725,0.134375,0.000323398242
5.0,1.2265,0.134125,0.000323398242
5.0,1.2265,0.134375,0.000323398242
5.0,1.22625,0.1345,0.000323398242
5.0,1.226625,0.1345,0.000323398242
5.0,1.226625,0.134625,0.000323398242
5.0,1.2265,0.1345,0.000323398242
5.0,1.22625,0.134625,0.000323398242
5.0,1.22625,0.1345,0.000323398242
5.0,1.226375,0.134625,0.000323398242
5.0,1.226375,0.134625,0.000323398242
5.0,1.2265,0.134625,0.000323398242
5.0,1.226375,0.1345,0.000323398242
5.0,1.2265,0.134625,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.226875,0.134375,0.000323398242
5.0,1.227375,0.134375,0.000323398242
5.0,1.227,0.134125,0.000323398242
5.0,1.22675,0.134125,0.000323398242
5.0,1.226375,0.134375,0.000323398242
5.0,1.226375,0.1345,0.000323398242
5.0,1.226125,0.134625,0.000323398242
5.0,1.22625,0.134625,0.000323398242
5.0,1.226,0.134625,0.000323398242
5.0,1.22625,0.134625,0.000323398242
5.0,1.226625,0.134625,0.000323398242
5.0,1.226625,0.134625,0.000323398242
5.0,1.22675,0.134875,0.000323398242
5.0,1.22675,0.134875,0.000323398242
5.0,1.226625,0.134625,0.000323398242
5.0,1.2265,0.1345,0.000323398242
5.0,1.226625,0.1345,0.000323398242
5.0,1.226875,0.134375,0.000323398242
5.0,1.227,0.13425,0.000323398242
5.0,1.226875,0.134375,0.000323398242
5.0,1.22675,0.134375,0.000323398242
5.0,1.226375,0.134375,0.000323398242
5.0,1.226625,0.1345,0.000323398242
5.0,1.2265,0.134875,0.000323398242
5.0,1.2265,0.1345,0.000323398242
5.0,1.2265,0.134625,0.000323398242
5.0,1.226375,0.13475,0.000323398242
5.0,1.226375,0.13475,0.000323398242
5.0,1.226625,0.13475,0.000323398242
5.0,1.226625,0.13475,0.000323398242
5.0,1.226625,0.13475,0.000323398242
5.0,1.226875,0.1345,0.000323398242
5.0,1.226875,0.1345,0.000323398242
5.0,1.226875,0.134625,0.000323398242
5.0,1.22725,0.1345,0.000323398242
5.0,1.22725,0.134375,0.000323398242
5.0,1.227125,0.134375,0.000323398242
5.0,1.22675,0.134375,0.000323398242
5.0,1.2265,0.1345,0.000323398242
5.0,1.2265,0.1345,0.000323398242
5.0,1.2265,0.134375,0.000323398242
5.0,1.226375,0.134375,0.000323398242
5.0,1.226,0.134625,0.000323398242
5.0,1.226,0.134625,0.000323398242
5.0,1.22625,0.13475,0.000323398242
5.0,1.22625,0.13475,0.000323398242
5.0,1.226375,0.134625,0.000323398242
5.0,1.22625,0.134625,0.000323398242
5.0,1.226375,0.1345,0.000323398242
5.0,1.226875,0.1345,0.000323398242
5.0,1.226875,0.1345,0.000323398242
5.0,1.226875,0.134125,0.000323398242
5.0,1.226875,0.13425,0.000323398242
5.0,1.227,0.13425,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.226375,0.134625,0.000323398242
5.0,1.226375,0.134625,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.226625,0.1345,0.000323398242
5.0,1.226625,0.134625,0.000323398242
5.0,1.227125,0.134625,0.000323398242
5.0,1.227,0.13475,0.000323398242
5.0,1.226875,0.13475,0.000323398242
5.0,1.227,0.134375,0.000323398242
5.0,1.227,0.1345,0.000323398242
5.0,1.226875,0.134625,0.000323398242
5.0,1.227,0.1345,0.000323398242
5.0,1.22725,0.134375,0.000323398242
5.0,1.22725,0.134375,0.000323398242
5.0,1.226875,0.134375,0.000323398242
5.0,1.226625,0.134375,0.000323398242
5.0,1.22625,0.1345,0.000323398242
5.0,1.226125,0.1345,0.000323398242
5.0,1.226375,0.1345,0.000323398242
5.0,1.226,0.1345,0.000323398242
5.0,1.226,0.1345,0.000323398242
5.0,1.22625,0.13475,0.000323398242
5.0,1.226125,0.13475,0.000323398242
5.0,1.2265,0.135,0.000323398242
5.0,1.226875,0.13475,0.000323398242
5.0,1.22675,0.134625,0.000323398242
5.0,1.226875,0.1345,0.000323398242
5.0,1.227,0.134375,0.000323398242
5.0,1.227125,0.134375,0.000323398242
5.0,1.227125,0.13425,0.000323398242
5.0,1.226875,0.134125,0.000323398242
5.0,1.226625,0.13425,0.000323398242
5.0,1.226375,0.134375,0.000323398242
5.0,1.226125,0.1345,0.000323398242
5.0,1.2265,0.1345,0.000323398242
5.0,1.2265,0.134625,0.000323398242
5.0,1.2265,0.134625,0.000323398242
5.0,1.226375,0.1345,0.000323398242
5.0,1.2265,0.134625,0.000323398242
5.0,1.226625,0.134875,0.000323398242
5.0,1.226125,0.134875,0.000323398242
5.0,1.226375,0.134625,0.000323398242
5.0,1.22675,0.134375,0.000323398242
5.0,1.22675,0.134375,0.000323398242
5.0,1.22675,0.1345,0.000323398242
5.0,1.226875,0.134375,0.000323398242
5.0,1.22725,0.13425,0.000323398242
5.0,1.227,0.134375,0.000323398242
5.0,1.226625,0.13475,0.000323398242
5.0,1.22625,0.134875,0.000323398242
5.0,1.226375,0.13475,0.000323398242
6.0,1.282125,0.116625,0.000323399669
6.0,1.282125,0.116875,0.000323399669
6.0,1.281875,0.116875,0.000323399669
6.0,1.281375,0.116875,0.000323399669
6.0,1.2815,0.116875,0.000323399669
6.0,1.28175,0.116875,0.000323399669
6.0,1.28225,0.117,0.000323399669
6.0,1.282625,0.117,0.000323399669
6.0,1.282625,0.117,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.281875,0.11675,0.000323399669
6.0,1.281875,0.11675,0.000323399669
6.0,1.28225,0.116625,0.000323399669
6.0,1.282375,0.1165,0.000323399669
6.0,1.2825,0.1165,0.000323399669
6.0,1.282125,0.11675,0.000323399669
6.0,1.282125,0.11675,0.000323399669
6.0,1.282125,0.116875,0.000323399669
6.0,1.282,0.116875,0.000323399669
6.0,1.281625,0.116875,0.000323399669
6.0,1.281625,0.117,0.000323399669
6.0,1.281625,0.117,0.000323399669
6.0,1.282125,0.117125,0.000323399669
6.0,1.282125,0.11725,0.000323399669
6.0,1.282125,0.11725,0.000323399669
6.0,1.282,0.117,0.000323399669
6.0,1.282375,0.117,0.000323399669
6.0,1.282125,0.116875,0.000323399669
6.0,1.282,0.116875,0.000323399669
6.0,1.28225,0.116625,0.000323399669
6.0,1.28225,0.116625,0.000323399669
6.0,1.28225,0.1165,0.000323399669
6.0,1.281875,0.11675,0.000323399669
6.0,1.281875,0.116875,0.000323399669
6.0,1.282,0.116875,0.000323399669
6.0,1.282125,0.116875,0.000323399669
6.0,1.281625,0.11675,0.000323399669
6.0,1.2815,0.116875,0.000323399669
6.0,1.281625,0.117125,0.000323399669
6.0,1.281875,0.117,0.000323399669
6.0,1.28175,0.116875,0.000323399669
6.0,1.28175,0.116875,0.000323399669
6.0,1.282,0.117,0.000323399669
6.0,1.281875,0.116875,0.000323399669
6.0,1.281875,0.11675,0.000323399669
6.0,1.282125,0.11675,0.000323399669
6.0,1.282625,0.116625,0.000323399669
6.0,1.2825,0.116625,0.000323399669
6.0,1.282125,0.116625,0.000323399669
6.0,1.28175,0.116875,0.000323399669
6.0,1.28175,0.11675,0.000323399669
6.0,1.281875,0.11675,0.000323399669
6.0,1.282125,0.11675,0.000323399669
6.0,1.282125,0.11675,0.000323399669
6.0,1.28175,0.117,0.000323399669
6.0,1.282,0.117125,0.000323399669
6.0,1.282125,0.117125,0.000323399669
6.0,1.282125,0.117125,0.000323399669
6.0,1.282125,0.117125,0.000323399669
6.0,1.282375,0.117,0.000323399669
6.0,1.2825,0.11675,0.000323399669
6.0,1.282375,0.116625,0.000323399669
6.0,1.2825,0.11675,0.000323399669
6.0,1.282375,0.11675,0.000323399669
6.0,1.282,0.116625,0.000323399669
6.0,1.282,0.11675,0.000323399669
6.0,1.281375,0.116875,0.000323399669
6.0,1.28175,0.11675,0.000323399669
6.0,1.282,0.116625,0.000323399669
6.0,1.28225,0.116625,0.000323399669
6.0,1.281875,0.11675,0.000323399669
6.0,1.282,0.116875,0.000323399669
6.0,1.2825,0.117,0.000323399669
6.0,1.2825,0.117,0.000323399669
6.0,1.282125,0.117125,0.000323399669
6.0,1.282125,0.117125,0.000323399669
6.0,1.2825,0.116875,0.000323399669
6.0,1.282625,0.116875,0.000323399669
6.0,1.28275,0.116875,0.000323399669
6.0,1.28275,0.11675,0.000323399669
6.0,1.282625,0.116625,0.000323399669
6.0,1.282,0.116625,0.000323399669
6.0,1.2815,0.11675,0.000323399669
6.0,1.281625,0.116625,0.000323399669
6.0,1.281625,0.116875,0.000323399669
6.0,1.281625,0.116875,0.000323399669
6.0,1.2815,0.117,0.000323399669
6.0,1.281625,0.117,0.000323399669
6.0,1.281875,0.117125,0.000323399669
6.0,1.281875,0.117125,0.000323399669
6.0,1.282,0.117125,0.000323399669
6.0,1.28175,0.117,0.000323399669
6.0,1.281875,0.11675,0.000323399669
6.0,1.282,0.11675,0.000323399669
6.0,1.282,0.116875,0.000323399669
6.0,1.282125,0.11675,0.000323399669
6.0,1.282625,0.116875,0.000323399669
6.0,1.282625,0.11675,0.000323399669
6.0,1.282125,0.11675,0.000323399669
6.0,1.282,0.11675,0.000323399669
6.0,1.282125,0.116875,0.000323399669
6.0,1.281875,0.117,0.000323399669
6.0,1.28175,0.117,0.000323399669
6.0,1.28175,0.116875,0.000323399669
6.0,1.28175,0.117,0.000323399669
6.0,1.28175,0.117,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.2825,0.117,0.000323399669
6.0,1.2825,0.117,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.282375,0.116875,0.000323399669
6.0,1.282875,0.11675,0.000323399669
6.0,1.282875,0.11675,0.000323399669
6.0,1.28275,0.11675,0.000323399669
6.0,1.282375,0.11675,0.000323399669
6.0,1.282,0.116875,0.000323399669
6.0,1.282,0.11675,0.000323399669
6.0,1.281875,0.116875,0.000323399669
6.0,1.282,0.116875,0.000323399669
6.0,1.282,0.117,0.000323399669
6.0,1.282,0.117,0.000323399669
6.0,1.282,0.117,0.000323399669
6.0,1.281875,0.117,0.000323399669
6.0,1.281875,0.11675,0.000323399669
6.0,1.28225,0.116875,0.000323399669
6.0,1.28225,0.116875,0.000323399669
6.0,1.282,0.11675,0.000323399669
6.0,1.282125,0.11675,0.000323399669
6.0,1.282375,0.116625,0.000323399669
6.0,1.2825,0.11675,0.000323399669
6.0,1.282625,0.11675,0.000323399669
6.0,1.28175,0.11675,0.000323399669
6.0,1.282,0.11675,0.000323399669
6.0,1.282375,0.116875,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.282375,0.117,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.282,0.117125,0.000323399669
6.0,1.28225,0.117125,0.000323399669
6.0,1.282375,0.117125,0.000323399669
6.0,1.28225,0.117,0.000323399669
6.0,1.282375,0.11675,0.000323399669
6.0,1.282375,0.11675,0.000323399669
6.0,1.2825,0.116625,0.000323399669
6.0,1.283,0.11675,0.000323399669
6.0,1.283,0.11675,0.000323399669
6.0,1.282625,0.1165,0.000323399669
6.0,1.282,0.116875,0.000323399669
6.0,1.281875,0.116875,0.000323399669
6.0,1.282125,0.116875,0.000323399669
6.0,1.28225,0.116875,0.000323399669
6.0,1.28175,0.116875,0.000323399669
6.0,1.28175,0.116875,0.000323399669
6.0,1.281875,0.117,0.000323399669
6.0,1.282375,0.117,0.000323399669
6.0,1.282375,0.117,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.28175,0.116875,0.000323399669
6.0,1.282125,0.116875,0.000323399669
6.0,1.28225,0.116875,0.000323399669
6.0,1.2825,0.11675,0.000323399669
6.0,1.283,0.116625,0.000323399669
6.0,1.283,0.1165,0.000323399669
6.0,1.2825,0.116625,0.000323399669
6.0,1.282125,0.116875,0.000323399669
6.0,1.282125,0.117,0.000323399669
6.0,1.28225,0.116875,0.000323399669
7.0,1.338375,0.099875,0.000323401327
7.0,1.33825,0.099875,0.000323401327
7.0,1.33825,0.1,0.000323401327
7.0,1.33825,0.1,0.000323401327
7.0,1.338375,0.100125,0.000323401327
7.0,1.338625,0.1,0.000323401327
7.0,1.338625,0.099875,0.000323401327
7.0,1.338875,0.09975,0.000323401327
7.0,1.338875,0.09975,0.000323401327
7.0,1.339,0.09975,0.000323401327
7.0,1.339,0.099625,0.000323401327
7.0,1.338875,0.099625,0.000323401327
7.0,1.33925,0.099625,0.000323401327
7.0,1.33925,0.099625,0.000323401327
7.0,1.339,0.09975,0.000323401327
7.0,1.338375,0.09975,0.000323401327
7.0,1.338125,0.099875,0.000323401327
7.0,1.338375,0.099875,0.000323401327
7.0,1.338,0.099875,0.000323401327
7.0,1.338,0.099875,0.000323401327
7.0,1.338125,0.1,0.000323401327
7.0,1.338375,0.1,0.000323401327
7.0,1.338875,0.099875,0.000323401327
7.0,1.3385,0.09975,0.000323401327
7.0,1.33825,0.1,0.000323401327
7.0,1.33825,0.1,0.000323401327
7.0,1.3385,0.1,0.000323401327
7.0,1.338625,0.1,0.000323401327
7.0,1.339,0.099875,0.000323401327
7.0,1.339,0.09975,0.000323401327
7.0,1.33875,0.09975,0.000323401327
7.0,1.338375,0.099625,0.000323401327
7.0,1.33825,0.09975,0.000323401327
7.0,1.338375,0.1,0.000323401327
7.0,1.33825,0.1,0.000323401327
7.0,1.338375,0.1,0.000323401327
7.0,1.338125,0.099875,0.000323401327
7.0,1.338,0.1,0.000323401327
7.0,1.338125,0.099875,0.000323401327
7.0,1.33825,0.09975,0.000323401327
7.0,1.33825,0.09975,0.000323401327
7.0,1.33825,0.09975,0.000323401327
7.0,1.338625,0.099875,0.000323401327
7.0,1.338375,0.099875,0.000323401327
7.0,1.33875,0.099625,0.000323401327
7.0,1.338875,0.0995,0.000323401327
7.0,1.33875,0.0995,0.000323401327
7.0,1.338375,0.09975,0.000323401327
7.0,1.3385,0.099625,0.000323401327
7.0,1.3385,0.099625,0.000323401327
7.0,1.338125,0.1,0.000323401327
7.0,1.338375,0.099875,0.000323401327
7.0,1.33775,0.1,0.000323401327
7.0,1.33775,0.099875,0.000323401327
7.0,1.338125,0.1,0.000323401327
7.0,1.338625,0.1,0.000323401327
7.0,1.338625,0.1,0.000323401327
7.0,1.338625,0.1,0.000323401327
7.0,1.33875,0.1,0.000323401327
7.0,1.338875,0.099875,0.000323401327
7.0,1.338625,0.1,0.000323401327
7.0,1.33875,0.09975,0.000323401327
7.0,1.338875,0.099625,0.000323401327
7.0,1.338625,0.09975,0.000323401327
7.0,1.3385,0.099625,0.000323401327
7.0,1.338125,0.099875,0.000323401327
7.0,1.338375,0.10025,0.000323401327
7.0,1.33825,0.1,0.000323401327
7.0,1.338375,0.100125,0.000323401327
7.0,1.338125,0.1,0.000323401327
7.0,1.33775,0.099875,0.000323401327
7.0,1.337875,0.100125,0.000323401327
7.0,1.338375,0.100125,0.000323401327
7.0,1.338375,0.100125,0.000323401327
7.0,1.338125,0.1,0.000323401327
7.0,1.338125,0.09975,0.000323401327
7.0,1.33875,0.09975,0.000323401327
7.0,1.338875,0.099875,0.000323401327
7.0,1.339125,0.099625,0.000323401327
7.0,1.339,0.0995,0.000323401327
7.0,1.338875,0.099625,0.000323401327
7.0,1.338625,0.09975,0.000323401327
7.0,1.338375,0.09975,0.000323401327
7.0,1.338625,0.1,0.000323401327
7.0,1.33875,0.1,0.000323401327
7.0,1.3385,0.099875,0.000323401327
7.0,1.338375,0.099875,0.000323401327
7.0,1.33825,0.099875,0.000323401327
7.0,1.338375,0.099875,0.000323401327
7.0,1.338375,0.099875,0.000323401327
7.0,1.338375,0.099875,0.000323401327
7.0,1.338375,0.1,0.000323401327
7.0,1.339,0.099875,0.000323401327
7.0,1.339,0.09975,0.000323401327
7.0,1.338375,0.099625,0.000323401327
7.0,1.339,0.09975,0.000323401327
7.0,1.33925,0.09975,0.000323401327
7.0,1.33925,0.099625,0.000323401327
