#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.114625,0.174625,0.00032341425
3.0,1.114625,0.174875,0.00032341425
3.0,1.114875,0.175,0.00032341425
3.0,1.115,0.175,0.00032341425
3.0,1.115,0.175,0.00032341425
3.0,1.115,0.174875,0.00032341425
3.0,1.115375,0.17475,0.00032341425
3.0,1.11525,0.174625,0.00032341425
3.0,1.114875,0.17475,0.00032341425
3.0,1.11525,0.174625,0.00032341425
3.0,1.116,0.1745,0.00032341425
3.0,1.115875,0.174375,0.00032341425
3.0,1.114875,0.174625,0.00032341425
3.0,1.114375,0.174875,0.00032341425
3.0,1.11475,0.174875,0.00032341425
3.0,1.11475,0.17475,0.00032341425
3.0,1.114625,0.174625,0.00032341425
3.0,1.1145,0.174625,0.00032341425
3.0,1.1145,0.175,0.00032341425
4.0,1.1705,0.153875,0.000323413697
4.0,1.1705,0.153875,0.000323413697
4.0,1.1705,0.153875,0.000323413697
4.0,1.170125,0.153875,0.000323413697
4.0,1.17,0.154125,0.000323413697
4.0,1.16975,0.153875,0.000323413697
4.0,1.17,0.154,0.000323413697
4.0,1.169875,0.154125,0.000323413697
4.0,1.169875,0.154125,0.000323413697
4.0,1.1695,0.154125,0.000323413697
4.0,1.169875,0.154125,0.000323413697
4.0,1.170375,0.15425,0.000323413697
4.0,1.17025,0.154375,0.000323413697
4.0,1.170375,0.15425,0.000323413697
4.0,1.17025,0.154,0.000323413697
4.0,1.170375,0.154,0.000323413697
4.0,1.171,0.154,0.000323413697
4.0,1.170625,0.15375,0.000323413697
4.0,1.17025,0.153875,0.000323413697
4.0,1.169875,0.15375,0.000323413697
4.0,1.169625,0.153875,0.000323413697
4.0,1.169875,0.154,0.000323413697
4.0,1.17025,0.154125,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.16975,0.154125,0.000323413697
4.0,1.16975,0.15425,0.000323413697
4.0,1.170125,0.154125,0.000323413697
4.0,1.17025,0.15425,0.000323413697
4.0,1.170125,0.15425,0.000323413697
4.0,1.170375,0.1545,0.000323413697
4.0,1.1705,0.154125,0.000323413697
4.0,1.17025,0.153875,0.000323413697
4.0,1.170375,0.154,0.000323413697
4.0,1.170625,0.153625,0.000323413697
4.0,1.17075,0.15375,0.000323413697
4.0,1.170125,0.154125,0.000323413697
4.0,1.169875,0.154,0.000323413697
4.0,1.169875,0.154125,0.000323413697
4.0,1.17,0.154125,0.000323413697
4.0,1.17,0.154125,0.000323413697
4.0,1.169875,0.154125,0.000323413697
4.0,1.169625,0.154125,0.000323413697
4.0,1.169625,0.154125,0.000323413697
4.0,1.169875,0.15425,0.000323413697
4.0,1.16975,0.15425,0.000323413697
4.0,1.169875,0.15425,0.000323413697
4.0,1.17,0.15425,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.1705,0.154,0.000323413697
4.0,1.170625,0.153875,0.000323413697
4.0,1.17025,0.153875,0.000323413697
4.0,1.17,0.154,0.000323413697
4.0,1.16975,0.154,0.000323413697
4.0,1.1695,0.153875,0.000323413697
4.0,1.169875,0.153875,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.169625,0.154,0.000323413697
4.0,1.169375,0.154125,0.000323413697
4.0,1.16975,0.154375,0.000323413697
4.0,1.169875,0.154375,0.000323413697
4.0,1.17,0.154375,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.17025,0.154,0.000323413697
4.0,1.17,0.154,0.000323413697
4.0,1.170375,0.154,0.000323413697
4.0,1.1705,0.15375,0.000323413697
4.0,1.17025,0.15375,0.000323413697
4.0,1.16975,0.15375,0.000323413697
4.0,1.1695,0.153875,0.000323413697
4.0,1.169875,0.153875,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.170125,0.154125,0.000323413697
4.0,1.170125,0.154125,0.000323413697
4.0,1.17,0.15425,0.000323413697
4.0,1.170375,0.154375,0.000323413697
4.0,1.17025,0.15425,0.000323413697
4.0,1.1705,0.154,0.000323413697
4.0,1.170375,0.153875,0.000323413697
4.0,1.169875,0.153875,0.000323413697
4.0,1.17,0.154,0.000323413697
4.0,1.1705,0.154,0.000323413697
4.0,1.170625,0.153875,0.000323413697
4.0,1.171,0.153875,0.000323413697
4.0,1.1705,0.153875,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.17025,0.15425,0.000323413697
4.0,1.17025,0.15425,0.000323413697
4.0,1.170375,0.154,0.000323413697
4.0,1.17,0.154125,0.000323413697
4.0,1.1695,0.154125,0.000323413697
4.0,1.16975,0.15425,0.000323413697
4.0,1.170375,0.15425,0.000323413697
4.0,1.170625,0.15425,0.000323413697
4.0,1.17025,0.154,0.000323413697
4.0,1.1705,0.154125,0.000323413697
4.0,1.170375,0.154125,0.000323413697
4.0,1.170625,0.154,0.000323413697
4.0,1.170625,0.15375,0.000323413697
4.0,1.170625,0.15375,0.000323413697
4.0,1.1705,0.153875,0.000323413697
4.0,1.17,0.154125,0.000323413697
4.0,1.169625,0.15425,0.000323413697
4.0,1.169625,0.15425,0.000323413697
4.0,1.169875,0.15425,0.000323413697
4.0,1.16975,0.15425,0.000323413697
4.0,1.1695,0.154125,0.000323413697
4.0,1.1695,0.154125,0.000323413697
4.0,1.16975,0.15425,0.000323413697
4.0,1.169875,0.154375,0.000323413697
4.0,1.170125,0.15425,0.000323413697
4.0,1.17,0.153875,0.000323413697
4.0,1.17025,0.15375,0.000323413697
4.0,1.170125,0.153875,0.000323413697
4.0,1.1705,0.154,0.000323413697
4.0,1.170875,0.154,0.000323413697
4.0,1.170875,0.153875,0.000323413697
4.0,1.170125,0.154,0.000323413697
4.0,1.169625,0.154,0.000323413697
4.0,1.169625,0.154,0.000323413697
4.0,1.17,0.15375,0.000323413697
4.0,1.17025,0.153875,0.000323413697
4.0,1.169875,0.154,0.000323413697
4.0,1.169625,0.154125,0.000323413697
4.0,1.17,0.154125,0.000323413697
4.0,1.170375,0.154375,0.000323413697
4.0,1.17025,0.15425,0.000323413697
4.0,1.17,0.154375,0.000323413697
4.0,1.170375,0.154125,0.000323413697
4.0,1.1705,0.154,0.000323413697
4.0,1.17025,0.154,0.000323413697
4.0,1.1705,0.154,0.000323413697
4.0,1.170875,0.153875,0.000323413697
4.0,1.17075,0.153875,0.000323413697
4.0,1.170375,0.153875,0.000323413697
4.0,1.170375,0.153875,0.000323413697
4.0,1.17,0.153875,0.000323413697
4.0,1.170125,0.153875,0.000323413697
4.0,1.17025,0.153875,0.000323413697
4.0,1.170125,0.154125,0.000323413697
4.0,1.16975,0.154125,0.000323413697
4.0,1.169625,0.154125,0.000323413697
4.0,1.170125,0.154375,0.000323413697
4.0,1.170625,0.15425,0.000323413697
4.0,1.170375,0.15425,0.000323413697
4.0,1.170625,0.154,0.000323413697
4.0,1.170375,0.154,0.000323413697
4.0,1.17,0.153875,0.000323413697
4.0,1.1705,0.153625,0.000323413697
4.0,1.170875,0.153875,0.000323413697
4.0,1.170625,0.153875,0.000323413697
4.0,1.17,0.154,0.000323413697
4.0,1.17,0.154,0.000323413697
4.0,1.169875,0.15425,0.000323413697
4.0,1.17,0.154,0.000323413697
4.0,1.17,0.154125,0.000323413697
4.0,1.169875,0.154125,0.000323413697
4.0,1.169875,0.15425,0.000323413697
4.0,1.17,0.154375,0.000323413697
4.0,1.17025,0.154375,0.000323413697
4.0,1.17025,0.154375,0.000323413697
4.0,1.170625,0.154,0.000323413697
4.0,1.170375,0.153875,0.000323413697
4.0,1.1705,0.153875,0.000323413697
4.0,1.17075,0.153875,0.000323413697
4.0,1.170625,0.153875,0.000323413697
4.0,1.1705,0.154,0.000323413697
5.0,1.22525,0.134875,0.000323401357
5.0,1.225625,0.134625,0.000323401357
5.0,1.2255,0.134625,0.000323401357
5.0,1.22525,0.13475,0.000323401357
5.0,1.225125,0.134875,0.000323401357
5.0,1.224875,0.134875,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.225,0.135125,0.000323401357
5.0,1.224875,0.135125,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.224875,0.135,0.000323401357
5.0,1.225,0.135125,0.000323401357
5.0,1.225125,0.134875,0.000323401357
5.0,1.22525,0.13475,0.000323401357
5.0,1.22575,0.13475,0.000323401357
5.0,1.225625,0.134625,0.000323401357
5.0,1.22525,0.134625,0.000323401357
5.0,1.22475,0.13475,0.000323401357
5.0,1.224625,0.134625,0.000323401357
5.0,1.225125,0.1345,0.000323401357
5.0,1.225125,0.1345,0.000323401357
5.0,1.225125,0.134875,0.000323401357
5.0,1.224625,0.135,0.000323401357
5.0,1.2245,0.135,0.000323401357
5.0,1.224875,0.135,0.000323401357
5.0,1.224875,0.135125,0.000323401357
5.0,1.225,0.134875,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.22525,0.13475,0.000323401357
5.0,1.225125,0.134875,0.000323401357
5.0,1.225375,0.13475,0.000323401357
5.0,1.225875,0.134625,0.000323401357
5.0,1.225625,0.13475,0.000323401357
5.0,1.2255,0.13475,0.000323401357
5.0,1.225125,0.134875,0.000323401357
5.0,1.2245,0.135,0.000323401357
5.0,1.224625,0.135125,0.000323401357
5.0,1.224625,0.135125,0.000323401357
5.0,1.224625,0.135,0.000323401357
5.0,1.2245,0.134875,0.000323401357
5.0,1.22475,0.135125,0.000323401357
5.0,1.225125,0.13525,0.000323401357
5.0,1.225125,0.135375,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.2255,0.135,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.22575,0.13475,0.000323401357
5.0,1.22575,0.13475,0.000323401357
5.0,1.225625,0.13475,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.225125,0.13475,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.22475,0.134875,0.000323401357
5.0,1.22475,0.135,0.000323401357
5.0,1.224375,0.134875,0.000323401357
5.0,1.224625,0.135125,0.000323401357
5.0,1.225125,0.135125,0.000323401357
5.0,1.225125,0.135125,0.000323401357
5.0,1.224875,0.135,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.2255,0.135,0.000323401357
5.0,1.2255,0.13475,0.000323401357
5.0,1.225875,0.13475,0.000323401357
5.0,1.22575,0.1345,0.000323401357
5.0,1.225375,0.134875,0.000323401357
5.0,1.225,0.134875,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.22525,0.135,0.000323401357
5.0,1.22525,0.135,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.22475,0.135,0.000323401357
5.0,1.22525,0.135125,0.000323401357
5.0,1.22525,0.13525,0.000323401357
5.0,1.225,0.135125,0.000323401357
5.0,1.22525,0.135,0.000323401357
5.0,1.225625,0.134875,0.000323401357
5.0,1.225375,0.13475,0.000323401357
5.0,1.2255,0.13475,0.000323401357
5.0,1.2255,0.134625,0.000323401357
5.0,1.22575,0.134625,0.000323401357
5.0,1.2255,0.1345,0.000323401357
5.0,1.22475,0.13475,0.000323401357
5.0,1.22475,0.13475,0.000323401357
5.0,1.22475,0.134625,0.000323401357
5.0,1.225,0.13475,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.224875,0.134875,0.000323401357
5.0,1.224625,0.135125,0.000323401357
5.0,1.224875,0.135125,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.2255,0.13475,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.22525,0.13475,0.000323401357
5.0,1.22525,0.13475,0.000323401357
5.0,1.225625,0.13475,0.000323401357
5.0,1.22575,0.134875,0.000323401357
5.0,1.225375,0.134875,0.000323401357
5.0,1.225375,0.134875,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.224875,0.134875,0.000323401357
5.0,1.2245,0.134875,0.000323401357
5.0,1.224625,0.135,0.000323401357
5.0,1.224375,0.135,0.000323401357
5.0,1.224625,0.13525,0.000323401357
5.0,1.225,0.135375,0.000323401357
5.0,1.225375,0.13525,0.000323401357
5.0,1.225625,0.135125,0.000323401357
5.0,1.2255,0.135125,0.000323401357
5.0,1.2255,0.134875,0.000323401357
5.0,1.225625,0.134875,0.000323401357
5.0,1.2255,0.13475,0.000323401357
5.0,1.22525,0.1345,0.000323401357
5.0,1.2255,0.134875,0.000323401357
5.0,1.2255,0.134875,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.22475,0.13475,0.000323401357
5.0,1.225,0.134875,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.224625,0.135,0.000323401357
5.0,1.224375,0.135,0.000323401357
5.0,1.2245,0.135,0.000323401357
5.0,1.22525,0.135125,0.000323401357
5.0,1.22525,0.13525,0.000323401357
5.0,1.225,0.134875,0.000323401357
5.0,1.225375,0.134875,0.000323401357
5.0,1.225375,0.134875,0.000323401357
5.0,1.225375,0.13475,0.000323401357
5.0,1.22575,0.13475,0.000323401357
5.0,1.2255,0.13475,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.2245,0.134875,0.000323401357
5.0,1.224875,0.135,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.224625,0.135125,0.000323401357
5.0,1.224625,0.135,0.000323401357
5.0,1.225,0.13525,0.000323401357
5.0,1.225375,0.135125,0.000323401357
5.0,1.2255,0.135,0.000323401357
5.0,1.22525,0.135,0.000323401357
5.0,1.224875,0.135125,0.000323401357
5.0,1.225,0.135,0.000323401357
5.0,1.225625,0.13475,0.000323401357
5.0,1.2255,0.134625,0.000323401357
5.0,1.2255,0.1345,0.000323401357
5.0,1.2255,0.1345,0.000323401357
5.0,1.22525,0.13475,0.000323401357
5.0,1.225125,0.13475,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.225125,0.135,0.000323401357
5.0,1.225,0.134875,0.000323401357
5.0,1.22475,0.135125,0.000323401357
5.0,1.224625,0.135125,0.000323401357
5.0,1.225,0.13525,0.000323401357
5.0,1.224875,0.13525,0.000323401357
5.0,1.224875,0.135125,0.000323401357
5.0,1.225,0.134875,0.000323401357
5.0,1.22525,0.134875,0.000323401357
5.0,1.225625,0.134875,0.000323401357
5.0,1.22575,0.134875,0.000323401357
6.0,1.280875,0.116625,0.000323397835
6.0,1.28075,0.11675,0.000323397835
6.0,1.280125,0.116875,0.000323397835
6.0,1.28025,0.116875,0.000323397835
6.0,1.2805,0.11675,0.000323397835
6.0,1.280375,0.11675,0.000323397835
6.0,1.27975,0.116875,0.000323397835
6.0,1.2795,0.117,0.000323397835
6.0,1.2795,0.117,0.000323397835
6.0,1.280125,0.117375,0.000323397835
6.0,1.28075,0.11725,0.000323397835
6.0,1.2805,0.11725,0.000323397835
6.0,1.280625,0.116875,0.000323397835
6.0,1.280625,0.117,0.000323397835
6.0,1.280375,0.117,0.000323397835
6.0,1.28075,0.116875,0.000323397835
6.0,1.281125,0.11675,0.000323397835
6.0,1.28075,0.116625,0.000323397835
6.0,1.28025,0.116875,0.000323397835
6.0,1.27975,0.11675,0.000323397835
6.0,1.28025,0.11675,0.000323397835
6.0,1.280625,0.11675,0.000323397835
6.0,1.2805,0.11675,0.000323397835
6.0,1.28,0.116875,0.000323397835
6.0,1.28,0.117,0.000323397835
6.0,1.28,0.117,0.000323397835
6.0,1.280375,0.117125,0.000323397835
6.0,1.280625,0.117125,0.000323397835
6.0,1.280625,0.11675,0.000323397835
6.0,1.280625,0.11675,0.000323397835
6.0,1.280625,0.11675,0.000323397835
6.0,1.2805,0.11675,0.000323397835
6.0,1.281125,0.11675,0.000323397835
6.0,1.28125,0.11675,0.000323397835
6.0,1.280875,0.116625,0.000323397835
6.0,1.280375,0.11675,0.000323397835
6.0,1.28025,0.11675,0.000323397835
6.0,1.280375,0.117,0.000323397835
6.0,1.280375,0.117,0.000323397835
6.0,1.280375,0.117125,0.000323397835
6.0,1.280125,0.117,0.000323397835
6.0,1.280125,0.117,0.000323397835
6.0,1.280375,0.117,0.000323397835
6.0,1.28075,0.117,0.000323397835
6.0,1.280625,0.117125,0.000323397835
6.0,1.28075,0.117,0.000323397835
6.0,1.28125,0.117,0.000323397835
6.0,1.280875,0.11675,0.000323397835
6.0,1.281,0.116625,0.000323397835
6.0,1.281125,0.11675,0.000323397835
6.0,1.280875,0.116625,0.000323397835
6.0,1.2805,0.1165,0.000323397835
6.0,1.279875,0.11675,0.000323397835
6.0,1.27975,0.116625,0.000323397835
6.0,1.28025,0.11675,0.000323397835
6.0,1.280125,0.116875,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.280375,0.117,0.000323397835
6.0,1.28025,0.117,0.000323397835
6.0,1.28025,0.117,0.000323397835
6.0,1.280625,0.117,0.000323397835
6.0,1.28025,0.116875,0.000323397835
6.0,1.2805,0.116875,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.28075,0.116875,0.000323397835
6.0,1.281375,0.116875,0.000323397835
6.0,1.281125,0.11675,0.000323397835
6.0,1.280375,0.11675,0.000323397835
6.0,1.280125,0.117,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.280625,0.116875,0.000323397835
6.0,1.280375,0.11675,0.000323397835
6.0,1.280375,0.11675,0.000323397835
6.0,1.280125,0.117,0.000323397835
6.0,1.279875,0.117125,0.000323397835
6.0,1.280375,0.117125,0.000323397835
6.0,1.280875,0.117,0.000323397835
6.0,1.28075,0.117125,0.000323397835
6.0,1.28075,0.116875,0.000323397835
6.0,1.280625,0.117125,0.000323397835
6.0,1.28075,0.11675,0.000323397835
6.0,1.281,0.11675,0.000323397835
6.0,1.281125,0.11675,0.000323397835
6.0,1.28075,0.116625,0.000323397835
6.0,1.28025,0.116875,0.000323397835
6.0,1.279875,0.117,0.000323397835
6.0,1.279875,0.117,0.000323397835
6.0,1.280375,0.117125,0.000323397835
6.0,1.280375,0.117125,0.000323397835
6.0,1.28,0.117,0.000323397835
6.0,1.28,0.117,0.000323397835
6.0,1.28025,0.116875,0.000323397835
6.0,1.280625,0.117,0.000323397835
6.0,1.280875,0.117,0.000323397835
6.0,1.28075,0.116875,0.000323397835
6.0,1.2805,0.116625,0.000323397835
6.0,1.280625,0.11675,0.000323397835
6.0,1.2805,0.116625,0.000323397835
6.0,1.280625,0.11675,0.000323397835
6.0,1.281,0.11675,0.000323397835
6.0,1.281,0.116625,0.000323397835
6.0,1.2805,0.11675,0.000323397835
6.0,1.280375,0.11675,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.280375,0.117,0.000323397835
6.0,1.279875,0.117,0.000323397835
6.0,1.27975,0.117,0.000323397835
6.0,1.280375,0.11725,0.000323397835
6.0,1.280625,0.11725,0.000323397835
6.0,1.28025,0.117375,0.000323397835
6.0,1.28025,0.117,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.28025,0.117,0.000323397835
6.0,1.280625,0.117,0.000323397835
6.0,1.280625,0.116875,0.000323397835
6.0,1.2805,0.11675,0.000323397835
6.0,1.280625,0.116875,0.000323397835
6.0,1.280375,0.117,0.000323397835
6.0,1.28025,0.117,0.000323397835
6.0,1.28025,0.117,0.000323397835
6.0,1.2805,0.117,0.000323397835
6.0,1.2805,0.116875,0.000323397835
6.0,1.280125,0.116875,0.000323397835
6.0,1.279875,0.117125,0.000323397835
6.0,1.280125,0.117,0.000323397835
6.0,1.280375,0.117125,0.000323397835
6.0,1.280375,0.117125,0.000323397835
6.0,1.280625,0.11725,0.000323397835
6.0,1.280625,0.117,0.000323397835
6.0,1.280625,0.116875,0.000323397835
6.0,1.280875,0.11675,0.000323397835
6.0,1.281,0.11675,0.000323397835
6.0,1.280875,0.11675,0.000323397835
6.0,1.280625,0.116875,0.000323397835
6.0,1.28025,0.117125,0.000323397835
6.0,1.28,0.11725,0.000323397835
6.0,1.28,0.11725,0.000323397835
6.0,1.280125,0.117125,0.000323397835
6.0,1.280125,0.117125,0.000323397835
6.0,1.27975,0.11725,0.000323397835
6.0,1.27975,0.117125,0.000323397835
6.0,1.280125,0.11725,0.000323397835
6.0,1.2805,0.117,0.000323397835
6.0,1.28025,0.11675,0.000323397835
6.0,1.280125,0.116625,0.000323397835
6.0,1.28025,0.11675,0.000323397835
6.0,1.28025,0.116875,0.000323397835
6.0,1.28075,0.117,0.000323397835
6.0,1.280625,0.11675,0.000323397835
6.0,1.280875,0.116875,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.28,0.11675,0.000323397835
6.0,1.28,0.11675,0.000323397835
6.0,1.280125,0.11675,0.000323397835
6.0,1.28025,0.116875,0.000323397835
6.0,1.28025,0.117,0.000323397835
6.0,1.280125,0.116875,0.000323397835
6.0,1.28025,0.117,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.280875,0.117,0.000323397835
6.0,1.28075,0.116875,0.000323397835
6.0,1.2805,0.116875,0.000323397835
6.0,1.280375,0.116875,0.000323397835
6.0,1.280625,0.117,0.000323397835
6.0,1.28075,0.11675,0.000323397835
6.0,1.280875,0.11675,0.000323397835
6.0,1.280625,0.116875,0.000323397835
7.0,1.33575,0.10025,0.000323400978
7.0,1.336125,0.100375,0.000323400978
7.0,1.336125,0.100375,0.000323400978
7.0,1.336,0.1005,0.000323400978
7.0,1.33625,0.100375,0.000323400978
7.0,1.336375,0.100125,0.000323400978
7.0,1.336375,0.099875,0.000323400978
7.0,1.3365,0.099875,0.000323400978
7.0,1.3365,0.099875,0.000323400978
7.0,1.336375,0.09975,0.000323400978
7.0,1.3365,0.099875,0.000323400978
7.0,1.336125,0.100125,0.000323400978
7.0,1.33575,0.100125,0.000323400978
7.0,1.33575,0.100125,0.000323400978
7.0,1.335875,0.1,0.000323400978
7.0,1.336,0.1,0.000323400978
7.0,1.335625,0.1,0.000323400978
7.0,1.3355,0.10025,0.000323400978
7.0,1.335875,0.100375,0.000323400978
7.0,1.336,0.10025,0.000323400978
7.0,1.336375,0.1,0.000323400978
7.0,1.3365,0.099875,0.000323400978
7.0,1.336375,0.100125,0.000323400978
7.0,1.336375,0.100125,0.000323400978
7.0,1.336875,0.099875,0.000323400978
7.0,1.336875,0.099875,0.000323400978
7.0,1.336875,0.099875,0.000323400978
7.0,1.33675,0.100125,0.000323400978
7.0,1.33625,0.10025,0.000323400978
7.0,1.336,0.100125,0.000323400978
7.0,1.33575,0.10025,0.000323400978
7.0,1.335375,0.100375,0.000323400978
7.0,1.3355,0.100125,0.000323400978
7.0,1.33575,0.100375,0.000323400978
7.0,1.33575,0.10025,0.000323400978
7.0,1.336375,0.10025,0.000323400978
7.0,1.336375,0.100375,0.000323400978
7.0,1.336,0.100125,0.000323400978
7.0,1.336125,0.100125,0.000323400978
7.0,1.33625,0.100125,0.000323400978
7.0,1.33625,0.1,0.000323400978
7.0,1.33625,0.1,0.000323400978
7.0,1.336375,0.1,0.000323400978
7.0,1.336375,0.099875,0.000323400978
7.0,1.335875,0.1,0.000323400978
7.0,1.3355,0.099875,0.000323400978
7.0,1.335875,0.1,0.000323400978
7.0,1.336,0.10025,0.000323400978
7.0,1.335875,0.10025,0.000323400978
7.0,1.335625,0.100125,0.000323400978
7.0,1.3355,0.10025,0.000323400978
7.0,1.336,0.1005,0.000323400978
7.0,1.336375,0.100375,0.000323400978
7.0,1.335875,0.10025,0.000323400978
7.0,1.33625,0.1,0.000323400978
7.0,1.336375,0.1,0.000323400978
7.0,1.33625,0.1,0.000323400978
7.0,1.33625,0.1,0.000323400978
7.0,1.33675,0.1,0.000323400978
7.0,1.336875,0.099875,0.000323400978
7.0,1.336875,0.099875,0.000323400978
7.0,1.336,0.1,0.000323400978
7.0,1.3355,0.10025,0.000323400978
7.0,1.336,0.10025,0.000323400978
7.0,1.336,0.100125,0.000323400978
7.0,1.336125,0.100125,0.000323400978
7.0,1.335875,0.100125,0.000323400978
7.0,1.336,0.10025,0.000323400978
7.0,1.336,0.1005,0.000323400978
7.0,1.336375,0.100375,0.000323400978
7.0,1.336375,0.100375,0.000323400978
7.0,1.336125,0.10025,0.000323400978
7.0,1.3365,0.100125,0.000323400978
7.0,1.3365,0.100125,0.000323400978
7.0,1.3365,0.100125,0.000323400978
7.0,1.336625,0.1,0.000323400978
7.0,1.336625,0.1,0.000323400978
7.0,1.336125,0.1,0.000323400978
7.0,1.33575,0.1,0.000323400978
7.0,1.336,0.1,0.000323400978
7.0,1.33625,0.100125,0.000323400978
7.0,1.33575,0.10025,0.000323400978
7.0,1.33575,0.1,0.000323400978
7.0,1.335875,0.100125,0.000323400978
7.0,1.336,0.10025,0.000323400978
7.0,1.3365,0.100375,0.000323400978
7.0,1.33625,0.10025,0.000323400978
7.0,1.33625,0.099875,0.000323400978
7.0,1.336375,0.1,0.000323400978
7.0,1.336375,0.1,0.000323400978
7.0,1.336,0.099875,0.000323400978
7.0,1.336375,0.1,0.000323400978
7.0,1.3365,0.099875,0.000323400978
7.0,1.336625,0.1,0.000323400978
7.0,1.3365,0.1,0.000323400978
7.0,1.335875,0.10025,0.000323400978
7.0,1.336125,0.10025,0.000323400978
7.0,1.33625,0.100375,0.000323400978
7.0,1.33575,0.10025,0.000323400978
7.0,1.335625,0.100375,0.000323400978
7.0,1.335375,0.10025,0.000323400978
7.0,1.336,0.10025,0.000323400978
