#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
40.0,3.141875,0.3105
40.0,3.141375,0.3105
40.0,3.140375,0.3105
40.0,3.140375,0.310625
40.0,3.140875,0.31075
40.0,3.140625,0.310625
40.0,3.139875,0.310625
40.0,3.140125,0.310875
40.0,3.141125,0.310875
40.0,3.141125,0.3105
40.0,3.140625,0.3105
40.0,3.140625,0.3105
40.0,3.141,0.310625
40.0,3.14125,0.3105
40.0,3.1415,0.310625
40.0,3.14175,0.3105
40.0,3.14175,0.3105
40.0,3.1415,0.3105
40.0,3.140375,0.310625
40.0,3.14,0.31075
40.0,3.140875,0.310625
40.0,3.141125,0.31075
40.0,3.14,0.310625
40.0,3.139625,0.310625
40.0,3.140125,0.31075
40.0,3.14075,0.311
40.0,3.14,0.31075
40.0,3.14,0.31075
40.0,3.140375,0.3105
40.0,3.141125,0.3105
40.0,3.140875,0.3105
40.0,3.1415,0.310375
40.0,3.142375,0.310375
40.0,3.1415,0.31025
40.0,3.140875,0.3105
40.0,3.140125,0.31075
40.0,3.14025,0.310625
40.0,3.14025,0.310625
40.0,3.1405,0.310625
40.0,3.140125,0.310625
40.0,3.140375,0.310625
40.0,3.140625,0.310875
40.0,3.140625,0.31075
40.0,3.140625,0.310375
40.0,3.14075,0.310375
40.0,3.140875,0.3105
40.0,3.141125,0.310375
40.0,3.1415,0.310375
40.0,3.142,0.310375
40.0,3.142125,0.310375
40.0,3.141875,0.3105
40.0,3.14075,0.310625
40.0,3.14025,0.31075
40.0,3.1405,0.31075
40.0,3.140375,0.310625
40.0,3.140375,0.31075
40.0,3.139875,0.310625
40.0,3.14,0.310625
41.0,3.17125,0.339625
41.0,3.171625,0.339625
41.0,3.172125,0.33975
41.0,3.172,0.33975
41.0,3.172375,0.339375
41.0,3.172875,0.339375
41.0,3.173,0.33925
41.0,3.173,0.339375
41.0,3.173,0.33925
41.0,3.17325,0.33925
41.0,3.17325,0.33925
41.0,3.172625,0.339375
41.0,3.172125,0.339375
41.0,3.171875,0.33925
41.0,3.171875,0.3395
41.0,3.172,0.339625
41.0,3.171375,0.3395
41.0,3.171375,0.3395
41.0,3.17275,0.33975
41.0,3.17275,0.33975
41.0,3.172125,0.3395
41.0,3.172375,0.3395
41.0,3.17225,0.339375
41.0,3.1725,0.339375
41.0,3.173375,0.339375
41.0,3.173375,0.339375
41.0,3.1735,0.339375
41.0,3.173,0.339375
41.0,3.1725,0.3395
41.0,3.171625,0.339625
41.0,3.171875,0.33975
41.0,3.17225,0.339625
41.0,3.172125,0.339625
41.0,3.171375,0.3395
41.0,3.1715,0.339625
41.0,3.172125,0.339875
41.0,3.172375,0.339625
41.0,3.172875,0.3395
41.0,3.173,0.339375
41.0,3.172875,0.339625
41.0,3.172875,0.339375
41.0,3.172875,0.339375
41.0,3.173625,0.339375
41.0,3.1735,0.3395
41.0,3.173,0.3395
41.0,3.172125,0.339375
41.0,3.17125,0.33925
41.0,3.17175,0.3395
41.0,3.172375,0.339625
41.0,3.172,0.339625
41.0,3.17125,0.339625
41.0,3.17175,0.33975
41.0,3.172625,0.33975
41.0,3.172125,0.33975
41.0,3.172125,0.339625
41.0,3.1725,0.3395
41.0,3.172375,0.3395
41.0,3.172375,0.3395
41.0,3.172625,0.339375
41.0,3.173375,0.33925
41.0,3.173625,0.339125
41.0,3.173125,0.33925
41.0,3.172125,0.339625
41.0,3.17175,0.3395
41.0,3.172,0.3395
41.0,3.172125,0.339625
41.0,3.17175,0.339625
41.0,3.17175,0.339375
41.0,3.172,0.339625
41.0,3.172125,0.339625
41.0,3.172125,0.339625
41.0,3.172625,0.3395
41.0,3.17275,0.339375
41.0,3.17275,0.339375
41.0,3.1725,0.339125
41.0,3.172875,0.33925
41.0,3.1735,0.339375
41.0,3.173375,0.339375
41.0,3.1725,0.339625
41.0,3.171875,0.339375
41.0,3.172125,0.339375
41.0,3.172125,0.33925
41.0,3.17225,0.339625
41.0,3.17175,0.339625
41.0,3.17125,0.33975
41.0,3.172,0.33975
41.0,3.1725,0.33975
41.0,3.17275,0.33975
41.0,3.173,0.3395
41.0,3.173,0.339375
41.0,3.17275,0.339375
41.0,3.172375,0.339375
41.0,3.17325,0.3395
41.0,3.173125,0.33925
41.0,3.1725,0.33925
41.0,3.172,0.3395
41.0,3.1715,0.3395
41.0,3.172,0.33975
41.0,3.172125,0.339625
41.0,3.17175,0.3395
41.0,3.1715,0.339625
41.0,3.17175,0.339625
41.0,3.172125,0.33975
41.0,3.172625,0.339625
41.0,3.17275,0.33975
41.0,3.172875,0.339625
41.0,3.172875,0.339625
41.0,3.17275,0.3395
41.0,3.17275,0.339375
41.0,3.173125,0.3395
41.0,3.173625,0.339375
41.0,3.173375,0.3395
41.0,3.17225,0.339625
41.0,3.17175,0.3395
41.0,3.17175,0.3395
41.0,3.172125,0.339625
41.0,3.171875,0.339625
41.0,3.171625,0.33975
41.0,3.172,0.339625
41.0,3.172125,0.339875
41.0,3.171875,0.33975
41.0,3.17275,0.339625
41.0,3.17275,0.339625
41.0,3.17275,0.339375
41.0,3.172625,0.339375
41.0,3.17325,0.3395
41.0,3.174,0.339375
41.0,3.173625,0.33925
41.0,3.172625,0.339375
41.0,3.171875,0.3395
41.0,3.171625,0.339625
41.0,3.17175,0.33975
41.0,3.17175,0.33975
41.0,3.17175,0.339625
41.0,3.171875,0.3395
41.0,3.172625,0.33975
41.0,3.172625,0.33975
41.0,3.172125,0.339625
41.0,3.172125,0.339625
41.0,3.1725,0.3395
41.0,3.172625,0.339375
41.0,3.1725,0.339375
41.0,3.173125,0.3395
41.0,3.173625,0.33925
41.0,3.173,0.339375
41.0,3.1725,0.339375
41.0,3.17175,0.339375
41.0,3.171625,0.3395
41.0,3.172125,0.339625
41.0,3.17175,0.3395
41.0,3.17125,0.339625
41.0,3.171625,0.33975
41.0,3.172375,0.339875
41.0,3.172125,0.339625
41.0,3.172125,0.339625
41.0,3.1725,0.3395
41.0,3.172875,0.3395
41.0,3.17275,0.339375
41.0,3.173,0.33925
41.0,3.174,0.339375
41.0,3.173625,0.339375
41.0,3.172625,0.3395
41.0,3.172,0.339375
41.0,3.171875,0.33925
41.0,3.172125,0.3395
41.0,3.1725,0.33975
41.0,3.172,0.33975
41.0,3.171625,0.33975
41.0,3.172375,0.33975
42.0,3.202375,0.369375
42.0,3.2025,0.369125
42.0,3.2025,0.369125
42.0,3.203,0.368875
42.0,3.203875,0.369
42.0,3.203625,0.368875
42.0,3.203125,0.36875
42.0,3.202,0.36925
42.0,3.202,0.36925
42.0,3.20175,0.36925
42.0,3.202,0.369375
42.0,3.202,0.369125
42.0,3.201875,0.36925
42.0,3.20175,0.36925
42.0,3.202125,0.3695
42.0,3.202625,0.3695
42.0,3.202375,0.3695
42.0,3.20275,0.36925
42.0,3.20275,0.369
42.0,3.203,0.369
42.0,3.203375,0.369125
42.0,3.20375,0.369
42.0,3.203375,0.36875
42.0,3.20275,0.36875
42.0,3.20275,0.369125
42.0,3.202125,0.369125
42.0,3.20225,0.36925
42.0,3.2025,0.36925
42.0,3.202125,0.3695
42.0,3.201625,0.3695
42.0,3.201875,0.3695
42.0,3.202625,0.3695
42.0,3.20275,0.369375
42.0,3.202625,0.36925
42.0,3.202875,0.369
42.0,3.203125,0.369
42.0,3.203375,0.369125
42.0,3.204,0.369125
42.0,3.203625,0.369
42.0,3.20325,0.369125
42.0,3.202,0.36925
42.0,3.202,0.36925
42.0,3.2015,0.369375
42.0,3.202125,0.36925
42.0,3.20225,0.36925
42.0,3.202,0.369375
42.0,3.201375,0.36925
42.0,3.20175,0.36925
42.0,3.202375,0.369375
42.0,3.20225,0.369625
42.0,3.2025,0.369375
42.0,3.203125,0.369
42.0,3.20275,0.369
42.0,3.203,0.369125
42.0,3.20325,0.369125
42.0,3.203,0.369125
42.0,3.203125,0.369125
42.0,3.203125,0.369125
42.0,3.202375,0.36925
42.0,3.202,0.369375
42.0,3.202,0.36925
42.0,3.202125,0.36925
42.0,3.2015,0.36925
42.0,3.20125,0.3695
42.0,3.20225,0.3695
42.0,3.203,0.36975
42.0,3.2025,0.3695
42.0,3.203,0.369125
42.0,3.203,0.369375
42.0,3.20275,0.369125
42.0,3.203375,0.36925
42.0,3.20375,0.369125
42.0,3.2035,0.369125
42.0,3.2035,0.369125
42.0,3.20275,0.369125
42.0,3.201875,0.369375
42.0,3.201875,0.369375
42.0,3.202,0.369375
42.0,3.202125,0.36925
42.0,3.20175,0.3695
42.0,3.20175,0.3695
42.0,3.2025,0.3695
42.0,3.202625,0.36925
42.0,3.202,0.36925
42.0,3.20275,0.36925
42.0,3.202875,0.369125
42.0,3.20325,0.36925
42.0,3.20375,0.36925
42.0,3.20375,0.369125
42.0,3.20375,0.369125
42.0,3.203125,0.369
42.0,3.202125,0.369125
42.0,3.20175,0.369375
42.0,3.201625,0.369375
42.0,3.202,0.369125
42.0,3.202,0.36925
42.0,3.20175,0.369375
42.0,3.202125,0.369625
42.0,3.202375,0.3695
42.0,3.202375,0.3695
42.0,3.2025,0.369375
42.0,3.202625,0.369375
42.0,3.20275,0.36925
42.0,3.203125,0.369125
42.0,3.203875,0.369125
42.0,3.20375,0.369125
42.0,3.20375,0.369125
42.0,3.202875,0.369
42.0,3.20175,0.369
42.0,3.20175,0.369125
42.0,3.202125,0.369125
42.0,3.202375,0.369375
42.0,3.202,0.369375
42.0,3.201875,0.36925
42.0,3.202125,0.369375
42.0,3.2025,0.3695
42.0,3.2025,0.369375
42.0,3.2025,0.369125
42.0,3.202625,0.369125
42.0,3.202625,0.369125
42.0,3.2035,0.369125
42.0,3.203875,0.36925
42.0,3.203875,0.36925
42.0,3.203875,0.369125
42.0,3.203375,0.36925
42.0,3.202,0.36925
42.0,3.201625,0.36925
42.0,3.201875,0.369375
42.0,3.201875,0.369375
42.0,3.2015,0.369125
42.0,3.2015,0.36925
42.0,3.202375,0.3695
42.0,3.20275,0.369625
42.0,3.202625,0.3695
42.0,3.2025,0.369375
42.0,3.202625,0.36925
42.0,3.202875,0.36925
42.0,3.203625,0.36925
42.0,3.203625,0.36925
42.0,3.203625,0.36925
42.0,3.203,0.369
42.0,3.20225,0.369125
42.0,3.201625,0.369375
42.0,3.202125,0.3695
42.0,3.20225,0.3695
42.0,3.201875,0.369375
42.0,3.201625,0.36925
42.0,3.202625,0.3695
42.0,3.20275,0.369625
42.0,3.202,0.369625
42.0,3.2025,0.369625
42.0,3.203125,0.369375
42.0,3.202875,0.369125
42.0,3.202625,0.36925
42.0,3.202625,0.36925
42.0,3.2035,0.369125
42.0,3.203375,0.368875
42.0,3.20275,0.369125
42.0,3.20175,0.369625
42.0,3.2015,0.36975
42.0,3.202,0.3695
42.0,3.202375,0.3695
42.0,3.201875,0.369625
42.0,3.20125,0.3695
42.0,3.20175,0.36925
42.0,3.20275,0.3695
42.0,3.2025,0.369625
42.0,3.202625,0.36925
42.0,3.203125,0.369
43.0,3.230625,0.4
43.0,3.229375,0.400375
43.0,3.22925,0.4005
43.0,3.22975,0.4005
43.0,3.22975,0.40025
43.0,3.229625,0.400125
43.0,3.229125,0.400375
43.0,3.229625,0.4005
43.0,3.229625,0.4005
43.0,3.23,0.4005
43.0,3.22975,0.400375
43.0,3.230125,0.40025
43.0,3.2305,0.4
43.0,3.230375,0.400125
43.0,3.23075,0.40025
43.0,3.231125,0.400125
43.0,3.230375,0.40025
43.0,3.2305,0.400375
43.0,3.229625,0.40025
43.0,3.229625,0.40025
43.0,3.230125,0.4005
43.0,3.229625,0.4005
43.0,3.229,0.40025
43.0,3.2295,0.400375
43.0,3.23,0.400375
43.0,3.23,0.4005
43.0,3.23,0.4005
43.0,3.22975,0.400375
43.0,3.23,0.400125
43.0,3.2305,0.40025
43.0,3.230375,0.400125
43.0,3.231,0.400375
43.0,3.230875,0.40025
43.0,3.230875,0.400125
43.0,3.2305,0.400375
43.0,3.2295,0.4005
43.0,3.229125,0.4005
43.0,3.2295,0.400375
43.0,3.22925,0.400375
43.0,3.229125,0.400375
43.0,3.2295,0.4005
43.0,3.2295,0.4005
43.0,3.230125,0.400625
43.0,3.23025,0.400625
43.0,3.230125,0.400375
43.0,3.230625,0.40025
43.0,3.230625,0.400125
43.0,3.230125,0.400125
43.0,3.23075,0.400125
43.0,3.231,0.400125
43.0,3.230875,0.40025
43.0,3.229875,0.400375
43.0,3.22925,0.4005
43.0,3.229875,0.400375
43.0,3.230125,0.400375
43.0,3.22925,0.400375
43.0,3.228875,0.400375
43.0,3.228875,0.400375
43.0,3.229625,0.4005
43.0,3.23025,0.400625
43.0,3.23,0.400375
43.0,3.230125,0.400375
43.0,3.230375,0.400375
43.0,3.230375,0.400125
43.0,3.230625,0.400125
43.0,3.23125,0.40025
43.0,3.231,0.400125
43.0,3.230625,0.400375
43.0,3.229875,0.40025
43.0,3.229125,0.40025
43.0,3.2295,0.4005
43.0,3.229875,0.4005
43.0,3.229375,0.4005
43.0,3.229375,0.4005
43.0,3.22925,0.400625
43.0,3.230125,0.400625
43.0,3.230125,0.400625
43.0,3.22975,0.4005
43.0,3.230125,0.4005
43.0,3.230375,0.40025
43.0,3.2305,0.40025
43.0,3.23125,0.400125
43.0,3.23125,0.400125
43.0,3.231125,0.400125
43.0,3.23075,0.40025
43.0,3.229625,0.40025
43.0,3.22925,0.4005
43.0,3.229625,0.400375
43.0,3.2295,0.400375
43.0,3.2295,0.400375
43.0,3.229625,0.400375
43.0,3.229625,0.400375
43.0,3.23025,0.4005
43.0,3.23025,0.400625
43.0,3.230125,0.4005
43.0,3.23025,0.40025
43.0,3.230125,0.40025
43.0,3.2305,0.400375
43.0,3.231,0.400125
43.0,3.231,0.40025
43.0,3.23075,0.40025
43.0,3.23025,0.4
43.0,3.22975,0.40025
43.0,3.23,0.400375
43.0,3.230125,0.4005
43.0,3.2295,0.4005
43.0,3.2295,0.400375
43.0,3.229,0.400375
43.0,3.229625,0.4005
43.0,3.23025,0.4005
43.0,3.230375,0.400625
43.0,3.2305,0.400375
43.0,3.23025,0.40025
43.0,3.230125,0.400125
43.0,3.230375,0.400125
43.0,3.231125,0.400125
43.0,3.23075,0.4
43.0,3.2305,0.400125
43.0,3.229625,0.400375
43.0,3.2295,0.40075
43.0,3.22975,0.4005
43.0,3.230125,0.400375
43.0,3.230125,0.400375
43.0,3.2295,0.4005
43.0,3.22925,0.400375
43.0,3.229875,0.400375
43.0,3.230125,0.400625
43.0,3.229875,0.4005
43.0,3.230125,0.400125
43.0,3.2305,0.40025
43.0,3.229875,0.400125
43.0,3.230875,0.400125
43.0,3.23175,0.40025
43.0,3.23125,0.400125
43.0,3.230125,0.400375
43.0,3.22925,0.400375
43.0,3.229375,0.400375
43.0,3.229875,0.400375
43.0,3.229875,0.400375
43.0,3.230125,0.400375
43.0,3.2295,0.40025
43.0,3.2295,0.400375
43.0,3.230125,0.4005
43.0,3.23025,0.400625
43.0,3.229875,0.4005
43.0,3.230125,0.400375
43.0,3.230125,0.400375
43.0,3.230625,0.40025
43.0,3.231125,0.400125
43.0,3.230875,0.400125
43.0,3.230875,0.400125
43.0,3.23,0.40025
43.0,3.229,0.400125
43.0,3.229375,0.400375
43.0,3.229375,0.400375
43.0,3.2295,0.400375
43.0,3.2295,0.4005
43.0,3.2295,0.400375
43.0,3.229625,0.4005
43.0,3.23,0.400625
43.0,3.230125,0.400625
43.0,3.2305,0.40025
43.0,3.2305,0.400125
43.0,3.230125,0.400125
43.0,3.230875,0.40025
43.0,3.2315,0.400125
43.0,3.23125,0.400125
43.0,3.2305,0.399875
43.0,3.2295,0.400125
44.0,3.256875,0.431875
44.0,3.256625,0.431875
44.0,3.25625,0.431875
44.0,3.25525,0.432
44.0,3.2545,0.43225
44.0,3.255,0.43225
44.0,3.25525,0.43225
44.0,3.255125,0.43225
44.0,3.255125,0.43225
44.0,3.25475,0.432375
44.0,3.25475,0.432375
44.0,3.255625,0.432375
44.0,3.25575,0.432375
44.0,3.25575,0.43225
44.0,3.256,0.43225
44.0,3.256125,0.432125
44.0,3.25675,0.432
44.0,3.25725,0.431875
44.0,3.25675,0.432
44.0,3.256,0.432
44.0,3.255375,0.432
44.0,3.255375,0.431875
44.0,3.2555,0.432125
44.0,3.255625,0.432125
44.0,3.255375,0.432125
44.0,3.255375,0.432125
44.0,3.255125,0.432125
44.0,3.255125,0.432375
44.0,3.255625,0.43225
44.0,3.255625,0.432125
44.0,3.255875,0.43175
44.0,3.25625,0.431875
44.0,3.256,0.431875
44.0,3.25625,0.432
44.0,3.25675,0.432
44.0,3.256625,0.432
44.0,3.25625,0.432125
44.0,3.255,0.432375
44.0,3.254875,0.4325
44.0,3.255625,0.43225
44.0,3.25575,0.43225
44.0,3.25575,0.43225
44.0,3.254875,0.43225
44.0,3.255,0.432375
44.0,3.255875,0.432375
44.0,3.256,0.432375
44.0,3.25575,0.432375
44.0,3.256375,0.432125
44.0,3.2565,0.432
44.0,3.25675,0.432125
44.0,3.25675,0.432
44.0,3.256375,0.432
44.0,3.25625,0.432
44.0,3.255375,0.43225
44.0,3.25525,0.431875
44.0,3.255375,0.432125
44.0,3.255375,0.43225
44.0,3.255375,0.43225
44.0,3.255,0.43225
44.0,3.254625,0.43225
44.0,3.255125,0.4325
44.0,3.255375,0.432375
44.0,3.255375,0.432125
44.0,3.25575,0.432125
44.0,3.256,0.431875
44.0,3.256,0.432
44.0,3.2565,0.432
44.0,3.257,0.432
44.0,3.256375,0.432
44.0,3.255625,0.432125
44.0,3.25475,0.432125
44.0,3.254625,0.432125
44.0,3.255,0.43225
44.0,3.255,0.43225
44.0,3.25525,0.432375
44.0,3.255375,0.432125
44.0,3.25525,0.43225
44.0,3.25525,0.43225
44.0,3.255625,0.432375
44.0,3.25575,0.43225
44.0,3.256,0.432125
44.0,3.256,0.432125
44.0,3.256,0.432
44.0,3.256625,0.432
44.0,3.256875,0.431875
44.0,3.256625,0.431875
44.0,3.255625,0.431875
44.0,3.255125,0.432125
44.0,3.255125,0.43225
44.0,3.255125,0.4325
44.0,3.255125,0.4325
44.0,3.25525,0.43225
44.0,3.255,0.43225
44.0,3.255,0.43225
44.0,3.25525,0.4325
44.0,3.255875,0.432375
44.0,3.25525,0.43225
44.0,3.25575,0.432125
44.0,3.256125,0.432
44.0,3.25625,0.432
44.0,3.256375,0.432
44.0,3.25675,0.43175
44.0,3.25625,0.431875
44.0,3.2555,0.432
44.0,3.254875,0.43225
44.0,3.2555,0.43225
44.0,3.2555,0.43225
44.0,3.255625,0.43225
44.0,3.255375,0.432375
44.0,3.254875,0.43225
44.0,3.25525,0.4325
44.0,3.256,0.4325
44.0,3.25525,0.43225
44.0,3.255375,0.432
44.0,3.255625,0.432
44.0,3.256,0.432125
44.0,3.256625,0.432125
44.0,3.256875,0.432
44.0,3.2565,0.431875
44.0,3.255875,0.432
44.0,3.255,0.43225
44.0,3.255,0.43225
44.0,3.255,0.43225
44.0,3.255625,0.43225
44.0,3.255875,0.432375
44.0,3.25475,0.43225
44.0,3.2545,0.4325
44.0,3.2555,0.432625
44.0,3.256125,0.4325
44.0,3.25575,0.432375
44.0,3.256,0.432125
44.0,3.25625,0.432125
44.0,3.256375,0.432125
44.0,3.25675,0.432
44.0,3.257,0.432
44.0,3.256875,0.432
44.0,3.256125,0.432
44.0,3.25525,0.432125
44.0,3.25525,0.432125
44.0,3.254875,0.432125
44.0,3.255375,0.432125
44.0,3.255625,0.432125
44.0,3.2555,0.43225
44.0,3.255,0.43225
44.0,3.255625,0.432375
44.0,3.256125,0.432375
44.0,3.256,0.432375
44.0,3.256125,0.432125
44.0,3.256125,0.432125
44.0,3.2565,0.432125
44.0,3.256625,0.432
44.0,3.256375,0.432125
44.0,3.256,0.432125
44.0,3.25575,0.432125
44.0,3.25575,0.432125
44.0,3.25525,0.43225
44.0,3.255375,0.432125
44.0,3.2555,0.43225
44.0,3.25525,0.43225
44.0,3.25475,0.43225
44.0,3.254875,0.432125
44.0,3.25575,0.432375
44.0,3.25575,0.432375
44.0,3.255875,0.43225
44.0,3.256,0.432125
44.0,3.256375,0.432
44.0,3.25675,0.432
44.0,3.257125,0.431875
44.0,3.257,0.431875
45.0,3.279125,0.46525
45.0,3.279,0.465125
45.0,3.279375,0.465
45.0,3.280125,0.464875
45.0,3.2805,0.465
45.0,3.2805,0.46475
45.0,3.279625,0.464875
45.0,3.27875,0.464875
45.0,3.27875,0.465
45.0,3.278625,0.465
45.0,3.278875,0.465125
45.0,3.278625,0.46525
45.0,3.27825,0.46525
45.0,3.27875,0.465375
45.0,3.279375,0.465375
45.0,3.279625,0.465375
45.0,3.279,0.4655
45.0,3.27925,0.465125
45.0,3.2795,0.46475
45.0,3.27975,0.464875
45.0,3.280625,0.465
45.0,3.28075,0.465
45.0,3.28025,0.465
45.0,3.27925,0.46525
45.0,3.2785,0.46525
45.0,3.2785,0.46525
45.0,3.279,0.465125
45.0,3.2795,0.46525
45.0,3.279,0.46525
45.0,3.278375,0.465125
45.0,3.278375,0.465375
45.0,3.279,0.465375
45.0,3.279375,0.465375
45.0,3.279,0.465375
45.0,3.279375,0.46525
45.0,3.27925,0.465
45.0,3.279875,0.465
45.0,3.280875,0.464875
45.0,3.28025,0.46475
45.0,3.279625,0.465
45.0,3.279,0.46525
45.0,3.279,0.46525
45.0,3.2785,0.46525
45.0,3.278375,0.465125
45.0,3.27875,0.465125
45.0,3.278625,0.465125
45.0,3.278375,0.46525
45.0,3.27875,0.4655
45.0,3.279125,0.4655
45.0,3.279125,0.465375
45.0,3.2795,0.465375
45.0,3.27975,0.46525
45.0,3.279625,0.464875
45.0,3.280125,0.465
45.0,3.2805,0.465
45.0,3.280375,0.465
45.0,3.279625,0.465
45.0,3.279625,0.465
45.0,3.278875,0.465125
45.0,3.27875,0.465125
45.0,3.278875,0.465125
45.0,3.279125,0.465375
45.0,3.279125,0.46525
45.0,3.27875,0.46525
45.0,3.279,0.46525
45.0,3.27975,0.46525
45.0,3.2795,0.465
45.0,3.27925,0.46475
45.0,3.279375,0.465
45.0,3.279875,0.464875
45.0,3.28025,0.465
45.0,3.280625,0.464875
45.0,3.280375,0.465
45.0,3.280375,0.465
45.0,3.27925,0.465
45.0,3.2785,0.46525
45.0,3.279125,0.465125
45.0,3.279125,0.465125
45.0,3.278625,0.465125
45.0,3.27825,0.46525
45.0,3.27875,0.465375
45.0,3.27925,0.4655
45.0,3.279375,0.465375
45.0,3.279375,0.46525
45.0,3.27975,0.465
45.0,3.279375,0.465
45.0,3.2795,0.465125
45.0,3.2805,0.465125
45.0,3.28025,0.464875
45.0,3.28025,0.465
45.0,3.279625,0.465
45.0,3.278875,0.46525
45.0,3.27875,0.46525
45.0,3.27925,0.46525
45.0,3.279125,0.465125
45.0,3.278625,0.46525
45.0,3.278375,0.465375
45.0,3.278875,0.4655
45.0,3.279125,0.465625
45.0,3.27875,0.465625
45.0,3.278875,0.465125
45.0,3.279625,0.464875
45.0,3.279375,0.464875
45.0,3.279875,0.465125
45.0,3.280625,0.46525
45.0,3.2805,0.464875
45.0,3.2805,0.464875
45.0,3.27975,0.465
45.0,3.278625,0.46525
45.0,3.27825,0.46525
45.0,3.279,0.465375
45.0,3.279125,0.465375
45.0,3.278375,0.46525
45.0,3.278,0.46525
45.0,3.27875,0.465375
45.0,3.279,0.4655
45.0,3.27875,0.46525
45.0,3.279375,0.46525
45.0,3.28,0.465
45.0,3.279875,0.464875
45.0,3.280125,0.465
45.0,3.28025,0.464875
45.0,3.28025,0.464875
45.0,3.279875,0.465
45.0,3.279125,0.464875
45.0,3.278375,0.465125
45.0,3.2785,0.465125
45.0,3.279,0.465125
45.0,3.2785,0.465125
45.0,3.277875,0.465125
45.0,3.278,0.46525
45.0,3.27875,0.465375
45.0,3.2795,0.4655
45.0,3.279375,0.46525
45.0,3.2795,0.46525
45.0,3.2795,0.46525
45.0,3.27975,0.465
45.0,3.280375,0.464875
45.0,3.280375,0.464875
45.0,3.28025,0.465125
45.0,3.27975,0.464875
45.0,3.278875,0.465
45.0,3.278375,0.465
45.0,3.278625,0.465125
45.0,3.278875,0.46525
45.0,3.2785,0.465375
45.0,3.278,0.46525
45.0,3.278125,0.465375
45.0,3.2785,0.46525
45.0,3.278625,0.465
45.0,3.278875,0.465
45.0,3.279375,0.465
45.0,3.279375,0.465125
45.0,3.279875,0.465
45.0,3.279875,0.465
45.0,3.280375,0.465
45.0,3.280125,0.464875
45.0,3.279875,0.465
45.0,3.279125,0.465125
45.0,3.27875,0.465125
45.0,3.278875,0.465125
45.0,3.279,0.465375
45.0,3.27875,0.465125
45.0,3.277875,0.46525
45.0,3.278,0.465375
45.0,3.278875,0.4655
45.0,3.278625,0.46525
45.0,3.279,0.465125
45.0,3.279375,0.465
46.0,3.299875,0.498625
46.0,3.300375,0.498875
46.0,3.301,0.499
46.0,3.30075,0.49875
46.0,3.300875,0.49875
46.0,3.301125,0.498625
46.0,3.300625,0.498375
46.0,3.301125,0.498375
46.0,3.301125,0.498375
46.0,3.3025,0.49825
46.0,3.302125,0.49825
46.0,3.300875,0.49825
46.0,3.299875,0.498375
46.0,3.30025,0.4985
46.0,3.3005,0.498625
46.0,3.30025,0.498625
46.0,3.299875,0.498375
46.0,3.299875,0.4985
46.0,3.3005,0.49875
46.0,3.30075,0.49875
46.0,3.3005,0.498375
46.0,3.301,0.498625
46.0,3.301375,0.498375
46.0,3.301125,0.498375
46.0,3.301875,0.498375
46.0,3.301875,0.4985
46.0,3.30225,0.4985
46.0,3.3015,0.498375
46.0,3.301,0.498375
46.0,3.300375,0.4985
46.0,3.300375,0.4985
46.0,3.300625,0.49875
46.0,3.3005,0.498625
46.0,3.299875,0.498625
46.0,3.300125,0.49875
46.0,3.30075,0.49875
46.0,3.3005,0.49875
46.0,3.300375,0.498875
46.0,3.300875,0.498625
46.0,3.301,0.498375
46.0,3.301625,0.498375
46.0,3.301625,0.498375
46.0,3.30225,0.4985
46.0,3.302,0.4985
46.0,3.30125,0.498375
46.0,3.3005,0.4985
46.0,3.299875,0.498375
46.0,3.300125,0.498375
46.0,3.30025,0.498625
46.0,3.300125,0.49875
46.0,3.300125,0.498875
46.0,3.300375,0.498875
46.0,3.30125,0.498875
46.0,3.300875,0.499
46.0,3.30075,0.49875
46.0,3.301125,0.498375
46.0,3.301375,0.49825
46.0,3.301375,0.49825
46.0,3.3015,0.498375
46.0,3.30175,0.4985
46.0,3.3015,0.49825
46.0,3.301125,0.4985
46.0,3.300125,0.4985
46.0,3.29975,0.4985
46.0,3.300375,0.49875
46.0,3.300625,0.49875
46.0,3.299625,0.49875
46.0,3.2995,0.498625
46.0,3.30025,0.498625
46.0,3.300375,0.49875
46.0,3.29975,0.4985
46.0,3.29975,0.4985
46.0,3.3,0.4985
46.0,3.3,0.4985
46.0,3.30025,0.498375
46.0,3.301,0.49825
46.0,3.301125,0.498375
46.0,3.3005,0.4985
46.0,3.3,0.4985
46.0,3.29925,0.4985
46.0,3.299,0.498625
46.0,3.299375,0.498625
46.0,3.299,0.498625
46.0,3.298,0.4985
46.0,3.298125,0.498875
46.0,3.29875,0.499
46.0,3.298375,0.49875
46.0,3.298375,0.498625
46.0,3.298875,0.498375
46.0,3.298875,0.498375
46.0,3.29875,0.498375
46.0,3.299,0.4985
46.0,3.29925,0.498375
46.0,3.299,0.498375
46.0,3.2985,0.4985
46.0,3.297375,0.49825
46.0,3.296625,0.498375
46.0,3.296875,0.49875
46.0,3.297375,0.498875
46.0,3.297375,0.498625
46.0,3.296875,0.498625
