ANGLE,CH0,CH1
1818.0,1.92825,2.261875
1818.0,1.9285,2.262375
1818.0,1.928625,2.262625
1819.0,1.90425,2.23625
1819.0,1.90475,2.236375
1819.0,1.90475,2.237
1819.0,1.905,2.237
1819.0,1.905125,2.236875
1819.0,1.904875,2.236125
1819.0,1.905375,2.235625
1819.0,1.906,2.23575
1819.0,1.906,2.23575
1819.0,1.905875,2.236125
1819.0,1.905125,2.235875
1819.0,1.904125,2.2355
1819.0,1.904,2.2355
1819.0,1.904125,2.236
1819.0,1.904125,2.236125
1819.0,1.904,2.235875
1819.0,1.903625,2.236125
1819.0,1.90425,2.23625
1819.0,1.9045,2.2365
1819.0,1.9045,2.237
1819.0,1.90475,2.237125
1819.0,1.905125,2.236625
1819.0,1.905,2.236625
1819.0,1.905,2.236
1819.0,1.90525,2.235875
1819.0,1.905375,2.236
1819.0,1.905,2.236125
1819.0,1.904625,2.23575
1819.0,1.9045,2.2355
1819.0,1.90425,2.235625
1819.0,1.90425,2.236125
1819.0,1.904125,2.235875
1819.0,1.9035,2.235875
1819.0,1.9035,2.23625
1819.0,1.904375,2.236375
1819.0,1.904875,2.23675
1819.0,1.904625,2.237125
1819.0,1.90475,2.237
1819.0,1.90475,2.237
1819.0,1.905,2.2365
1819.0,1.90525,2.23575
1819.0,1.905875,2.23575
1819.0,1.90575,2.236125
1819.0,1.905,2.236
1819.0,1.9045,2.235625
1819.0,1.903625,2.235375
1819.0,1.90375,2.23575
1819.0,1.904125,2.236125
1819.0,1.903875,2.235875
1819.0,1.903375,2.236125
1820.0,1.88,2.2075
1820.0,1.879375,2.207
1820.0,1.878875,2.207
1820.0,1.879125,2.2075
1820.0,1.87875,2.207625
1820.0,1.87825,2.207375
1820.0,1.87825,2.2075
1820.0,1.879,2.20775
1820.0,1.879,2.20775
1820.0,1.879125,2.207875
1820.0,1.87925,2.2085
1820.0,1.879875,2.208375
1820.0,1.880375,2.20825
1820.0,1.880125,2.20775
1820.0,1.880125,2.20725
1820.0,1.88025,2.2075
1820.0,1.88025,2.20775
1820.0,1.88,2.2075
1820.0,1.87925,2.207
1820.0,1.87875,2.207
1820.0,1.87925,2.2075
1820.0,1.878875,2.2075
1820.0,1.87875,2.207375
1820.0,1.87875,2.207375
1820.0,1.878625,2.20775
1820.0,1.879375,2.207875
1820.0,1.879625,2.208125
1820.0,1.879,2.208375
1820.0,1.879375,2.2085
1820.0,1.879875,2.208125
1820.0,1.879875,2.207375
1820.0,1.88,2.20725
1820.0,1.880375,2.2075
1820.0,1.8805,2.207625
1820.0,1.87975,2.20725
1820.0,1.87875,2.20675
1820.0,1.878875,2.207125
1820.0,1.879125,2.20775
1820.0,1.879125,2.20775
1820.0,1.878875,2.2075
1820.0,1.87875,2.207625
1820.0,1.878625,2.20775
1820.0,1.879375,2.207875
1820.0,1.87975,2.208125
1820.0,1.879625,2.2085
1820.0,1.8795,2.2085
1820.0,1.879625,2.208
1820.0,1.879875,2.20725
1820.0,1.880125,2.20725
1820.0,1.88025,2.207625
1821.0,1.854375,2.178125
1821.0,1.854375,2.178125
1821.0,1.85375,2.17775
1821.0,1.8535,2.1775
1821.0,1.853625,2.177875
1821.0,1.8535,2.178125
1821.0,1.853,2.177875
1821.0,1.8525,2.178125
1821.0,1.8525,2.178125
1821.0,1.853,2.17825
1821.0,1.85375,2.178375
1821.0,1.853875,2.178625
1821.0,1.854125,2.179125
1821.0,1.853875,2.17875
1821.0,1.853625,2.17825
1821.0,1.853875,2.177875
1821.0,1.85425,2.177875
1821.0,1.8545,2.178125
1821.0,1.854125,2.178
1821.0,1.853375,2.17775
1821.0,1.85325,2.177625
1821.0,1.853375,2.178
1821.0,1.8535,2.178125
1821.0,1.8535,2.178125
1821.0,1.8535,2.177875
1821.0,1.852625,2.17825
1821.0,1.852875,2.178375
1821.0,1.853875,2.1785
1821.0,1.853875,2.179125
1821.0,1.853875,2.179
1821.0,1.853875,2.178625
1821.0,1.854125,2.178125
1821.0,1.854375,2.17775
1821.0,1.854375,2.178
1821.0,1.853875,2.178125
1821.0,1.85375,2.177875
1821.0,1.8535,2.1775
1821.0,1.853125,2.177625
1821.0,1.853125,2.177625
1821.0,1.85325,2.178
1821.0,1.853375,2.178125
1821.0,1.853125,2.178
1821.0,1.853125,2.17825
1821.0,1.8535,2.17825
1821.0,1.85375,2.1785
1821.0,1.85375,2.178875
1821.0,1.853875,2.179125
1821.0,1.85375,2.178625
1821.0,1.8535,2.17775
1821.0,1.854,2.177625
1822.0,1.82675,2.1475
1822.0,1.82625,2.147125
1822.0,1.8255,2.14675
1822.0,1.825375,2.146875
1822.0,1.825375,2.14725
1822.0,1.8255,2.147375
1822.0,1.825,2.14725
1822.0,1.82525,2.147625
1822.0,1.82525,2.147625
1822.0,1.825875,2.147625
1822.0,1.82625,2.148
1822.0,1.826375,2.1485
1822.0,1.8265,2.148375
1822.0,1.826375,2.148
1822.0,1.826125,2.1475
1822.0,1.8265,2.14725
1822.0,1.826625,2.147375
1822.0,1.82675,2.147375
1822.0,1.826,2.147125
1822.0,1.82575,2.14675
1822.0,1.82575,2.147
1822.0,1.8255,2.1475
1822.0,1.825125,2.147125
1822.0,1.825125,2.147125
1822.0,1.82525,2.14725
1822.0,1.8255,2.147375
1822.0,1.825875,2.147625
1822.0,1.826375,2.147875
1822.0,1.82625,2.14825
1822.0,1.826,2.148125
1822.0,1.82625,2.14775
1822.0,1.826375,2.147125
1822.0,1.827,2.147
1822.0,1.82725,2.1475
1822.0,1.82675,2.147625
1822.0,1.826,2.147
1822.0,1.825625,2.146875
1822.0,1.825375,2.14725
1822.0,1.825375,2.14725
1822.0,1.825125,2.1475
1822.0,1.825375,2.147375
1822.0,1.825125,2.14725
1822.0,1.825625,2.1475
1822.0,1.826,2.14775
1822.0,1.82625,2.14825
1822.0,1.82625,2.1485
1822.0,1.826125,2.14825
1822.0,1.826,2.1475
1822.0,1.82625,2.147
1822.0,1.826875,2.147125
1823.0,1.79725,2.116
1823.0,1.7975,2.115375
1823.0,1.798125,2.115125
1823.0,1.798125,2.11525
1823.0,1.797875,2.115375
1823.0,1.797,2.114875
1823.0,1.796375,2.114875
1823.0,1.79675,2.11525
1823.0,1.79675,2.11525
1823.0,1.797,2.115375
1823.0,1.796875,2.11525
1823.0,1.795875,2.115625
1823.0,1.796375,2.11575
1823.0,1.7975,2.116125
1823.0,1.797375,2.1165
1823.0,1.797125,2.116625
1823.0,1.79725,2.116375
1823.0,1.797375,2.115875
1823.0,1.797625,2.1155
1823.0,1.798375,2.115375
1823.0,1.798375,2.1155
1823.0,1.797625,2.115625
1823.0,1.797,2.115125
1823.0,1.797,2.115125
1823.0,1.796625,2.115
1823.0,1.796625,2.1155
1823.0,1.797,2.115625
1823.0,1.79625,2.115625
1823.0,1.79575,2.115625
1823.0,1.79675,2.11575
1823.0,1.7975,2.116
1823.0,1.797375,2.116625
1823.0,1.797625,2.116625
1823.0,1.79725,2.116125
1823.0,1.7975,2.11575
1823.0,1.798125,2.115375
1823.0,1.798125,2.1155
1823.0,1.7975,2.11575
1823.0,1.7975,2.11575
1823.0,1.797125,2.115625
1823.0,1.79675,2.115
1823.0,1.797,2.115125
1823.0,1.796875,2.1155
1823.0,1.79625,2.115625
1823.0,1.796125,2.115625
1823.0,1.796125,2.115875
1823.0,1.79675,2.116
1823.0,1.797375,2.11625
1823.0,1.7975,2.116625
1823.0,1.797625,2.116625
1824.0,1.76775,2.0825
1824.0,1.767875,2.083
1824.0,1.76775,2.08325
1824.0,1.76725,2.083
1824.0,1.76725,2.08325
1824.0,1.767375,2.08325
1824.0,1.767875,2.0835
1824.0,1.768125,2.084
1824.0,1.768125,2.084
1824.0,1.768625,2.084
1824.0,1.768875,2.083625
1824.0,1.7685,2.083125
1824.0,1.768625,2.08275
1824.0,1.768875,2.083
1824.0,1.769,2.083125
1824.0,1.76875,2.082875
1824.0,1.76775,2.0825
1824.0,1.767375,2.0825
1824.0,1.767625,2.082875
1824.0,1.7675,2.082875
1824.0,1.76725,2.083
1824.0,1.76725,2.08325
1824.0,1.767875,2.08325
1824.0,1.767875,2.08325
1824.0,1.7685,2.083625
1824.0,1.76825,2.08425
1824.0,1.768625,2.084125
1824.0,1.7685,2.0835
1824.0,1.7685,2.08275
1824.0,1.768875,2.08275
1824.0,1.76925,2.083
1824.0,1.769,2.083125
1824.0,1.768125,2.082875
1824.0,1.768,2.0825
1824.0,1.76775,2.082625
1824.0,1.767875,2.082875
1824.0,1.767625,2.082875
1824.0,1.7675,2.083125
1824.0,1.7675,2.083125
1824.0,1.767625,2.08325
1824.0,1.768125,2.083375
1824.0,1.768125,2.08375
1824.0,1.768125,2.084
1824.0,1.76825,2.083875
1824.0,1.7685,2.08325
1824.0,1.768125,2.08275
1824.0,1.768625,2.082875
1824.0,1.769375,2.083125
1824.0,1.76925,2.083
1824.0,1.76825,2.082625
1825.0,1.739,2.049
1825.0,1.7385,2.048625
1825.0,1.738125,2.0485
1825.0,1.738125,2.04875
1825.0,1.738,2.049
1825.0,1.73775,2.048875
1825.0,1.737125,2.049
1825.0,1.73725,2.04925
1825.0,1.73725,2.04925
1825.0,1.738375,2.049375
1825.0,1.738875,2.04975
1825.0,1.73875,2.04975
1825.0,1.739,2.049625
1825.0,1.739,2.049125
1825.0,1.73925,2.048625
1825.0,1.739625,2.04875
1825.0,1.7395,2.049
1825.0,1.738875,2.048875
1825.0,1.738375,2.048375
1825.0,1.738,2.0485
1825.0,1.738125,2.049
1825.0,1.738,2.049
1825.0,1.737875,2.049
1825.0,1.737875,2.049
1825.0,1.737875,2.049125
1825.0,1.738125,2.04925
1825.0,1.738125,2.049375
1825.0,1.738375,2.049875
1825.0,1.738625,2.04975
1825.0,1.739,2.04925
1825.0,1.739,2.048875
1825.0,1.739125,2.0485
1825.0,1.7395,2.048875
1825.0,1.739375,2.049
1825.0,1.738625,2.04875
1825.0,1.738,2.0485
1825.0,1.737875,2.0485
1825.0,1.738,2.048875
1825.0,1.738,2.048875
1825.0,1.73775,2.048875
1825.0,1.737375,2.048875
1825.0,1.737625,2.049125
1825.0,1.73825,2.049125
1825.0,1.738875,2.049375
1825.0,1.738875,2.04975
1825.0,1.7385,2.05
1825.0,1.7385,2.049375
1825.0,1.739,2.04875
1825.0,1.7395,2.048625
1825.0,1.739625,2.048875
1826.0,1.70775,2.0145
1826.0,1.70825,2.01475
1826.0,1.70825,2.015125
1826.0,1.7085,2.01525
1826.0,1.708625,2.015
1826.0,1.708375,2.014375
1826.0,1.70825,2.014
1826.0,1.709,2.014125
1826.0,1.709,2.014125
1826.0,1.708875,2.014375
1826.0,1.7085,2.01425
1826.0,1.708,2.013625
1826.0,1.70775,2.01375
1826.0,1.707625,2.014125
1826.0,1.707375,2.01425
1826.0,1.706875,2.01425
1826.0,1.707125,2.014375
1826.0,1.708,2.014375
1826.0,1.708625,2.014625
1826.0,1.708375,2.01525
1826.0,1.708125,2.01525
1826.0,1.70825,2.014875
1826.0,1.708625,2.014375
1826.0,1.708625,2.014375
1826.0,1.70875,2.014125
1826.0,1.709375,2.014375
1826.0,1.709375,2.0145
1826.0,1.7085,2.014125
1826.0,1.70775,2.01375
1826.0,1.707625,2.013875
1826.0,1.7075,2.01425
1826.0,1.70725,2.01425
1826.0,1.70725,2.014375
1826.0,1.707375,2.0145
1826.0,1.708125,2.0145
1826.0,1.7085,2.014875
1826.0,1.708125,2.015125
1826.0,1.70825,2.015125
1826.0,1.70825,2.015125
1826.0,1.708375,2.01475
1826.0,1.708375,2.014125
1826.0,1.709125,2.014
1826.0,1.709375,2.01425
1826.0,1.708875,2.014375
1826.0,1.707875,2.013875
1826.0,1.707375,2.01375
1826.0,1.70775,2.014
1826.0,1.707875,2.01425
1826.0,1.707875,2.014375
1826.0,1.707625,2.0145
1827.0,1.676625,1.97875
1827.0,1.6765,1.97925
1827.0,1.67675,1.979125
1827.0,1.677,1.97875
1827.0,1.677125,1.978
1827.0,1.677625,1.978
1827.0,1.6775,1.97825
1827.0,1.6775,1.97825
1827.0,1.677,1.97825
1827.0,1.6765,1.978
1827.0,1.676,1.977875
1827.0,1.6765,1.978125
1827.0,1.676375,1.9785
1827.0,1.676125,1.9785
1827.0,1.675875,1.978375
1827.0,1.676125,1.978625
1827.0,1.676625,1.978625
1827.0,1.677125,1.979
1827.0,1.67675,1.979375
1827.0,1.6765,1.979125
1827.0,1.67675,1.978625
1827.0,1.677,1.978125
1827.0,1.6775,1.978125
1827.0,1.6775,1.978125
1827.0,1.677875,1.97825
1827.0,1.67775,1.97825
1827.0,1.676875,1.978
1827.0,1.6765,1.97775
1827.0,1.676,1.978125
1827.0,1.676,1.9785
1827.0,1.675875,1.97825
1827.0,1.676,1.978375
1827.0,1.676375,1.978625
1827.0,1.676875,1.978625
1827.0,1.6765,1.979125
1827.0,1.67625,1.979125
1827.0,1.67675,1.979
1827.0,1.67675,1.978625
1827.0,1.677,1.978625
1827.0,1.67725,1.978125
1827.0,1.677625,1.978125
1827.0,1.677375,1.978125
1827.0,1.676875,1.978
1827.0,1.676375,1.977875
1827.0,1.676125,1.978
1827.0,1.67625,1.978125
1827.0,1.676,1.97825
1827.0,1.675875,1.97825
1827.0,1.675625,1.978375
1827.0,1.676,1.978625
1828.0,1.644875,1.941125
1828.0,1.64475,1.94125
1828.0,1.643875,1.94075
1828.0,1.643375,1.9405
1828.0,1.643625,1.941
1828.0,1.643625,1.941375
1828.0,1.6435,1.941125
1828.0,1.64325,1.94125
1828.0,1.64325,1.94125
1828.0,1.643125,1.941375
1828.0,1.643375,1.941375
1828.0,1.644,1.942
1828.0,1.644,1.942125
1828.0,1.64425,1.942
1828.0,1.644375,1.941375
1828.0,1.6445,1.941
1828.0,1.64475,1.941125
1828.0,1.644875,1.941125
1828.0,1.64425,1.941125
1828.0,1.64375,1.940875
1828.0,1.643875,1.940875
1828.0,1.64375,1.94125
1828.0,1.643875,1.94125
1828.0,1.643875,1.94125
1828.0,1.643375,1.941125
1828.0,1.643,1.941375
1828.0,1.6435,1.9415
1828.0,1.64425,1.941625
1828.0,1.64425,1.942
1828.0,1.64425,1.942125
1828.0,1.644625,1.94175
1828.0,1.64425,1.941125
1828.0,1.644375,1.941
1828.0,1.644625,1.941125
1828.0,1.644625,1.941375
1828.0,1.6445,1.941125
1828.0,1.64375,1.94075
1828.0,1.643125,1.94075
1828.0,1.643125,1.94075
1828.0,1.64375,1.94125
1828.0,1.64375,1.941375
1828.0,1.643125,1.94125
1828.0,1.643,1.941375
1828.0,1.64375,1.94125
1828.0,1.644,1.941625
1828.0,1.64375,1.942125
1828.0,1.643875,1.942
1828.0,1.644125,1.94175
1828.0,1.644625,1.941125
1828.0,1.644875,1.94075
1829.0,1.612,1.90475
1829.0,1.612,1.90525
1829.0,1.612125,1.905125
1829.0,1.612375,1.904625
1829.0,1.612375,1.904
1829.0,1.61275,1.904
1829.0,1.61325,1.904375
1829.0,1.613,1.90425
1829.0,1.613,1.90425
1829.0,1.612125,1.903875
1829.0,1.6115,1.903625
1829.0,1.611625,1.904125
1829.0,1.611625,1.904375
1829.0,1.61125,1.90425
1829.0,1.610875,1.90425
1829.0,1.610875,1.904375
1829.0,1.612125,1.904625
1829.0,1.612375,1.904875
1829.0,1.612125,1.905125
1829.0,1.611875,1.904875
1829.0,1.611875,1.9045
1829.0,1.612625,1.904
1829.0,1.612625,1.904
1829.0,1.612625,1.904
1829.0,1.61275,1.90425
1829.0,1.612375,1.90425
1829.0,1.612,1.90375
1829.0,1.611625,1.90375
1829.0,1.6115,1.904125
1829.0,1.611625,1.90425
1829.0,1.611375,1.904125
1829.0,1.611125,1.9045
1829.0,1.6115,1.9045
1829.0,1.612,1.90475
1829.0,1.612,1.905125
1829.0,1.612,1.905125
1829.0,1.61225,1.90475
1829.0,1.612375,1.90425
1829.0,1.612375,1.90425
1829.0,1.61225,1.904
1829.0,1.612375,1.90425
1829.0,1.6125,1.904375
1829.0,1.612125,1.904125
1829.0,1.61175,1.90375
1829.0,1.61175,1.903875
1829.0,1.612125,1.90425
1829.0,1.612,1.904125
1829.0,1.611375,1.904125
1829.0,1.61075,1.9045
1829.0,1.6115,1.9045
1830.0,1.578125,1.865875
1830.0,1.57875,1.86625
1830.0,1.578625,1.866625
1830.0,1.57875,1.866625
1830.0,1.57875,1.866
1830.0,1.57875,1.865625
1830.0,1.579,1.8655
1830.0,1.5795,1.86575
1830.0,1.5795,1.86575
1830.0,1.578875,1.86575
1830.0,1.5785,1.86525
1830.0,1.578375,1.865125
1830.0,1.5785,1.865375
1830.0,1.5785,1.865875
1830.0,1.578,1.86575
1830.0,1.577625,1.86575
1830.0,1.578,1.865875
1830.0,1.5785,1.866
1830.0,1.579,1.866375
1830.0,1.578875,1.866625
1830.0,1.578875,1.866375
1830.0,1.578875,1.866
1830.0,1.57875,1.8655
1830.0,1.57875,1.8655
1830.0,1.57925,1.8655
1830.0,1.57925,1.86575
1830.0,1.57875,1.86575
1830.0,1.57825,1.86525
1830.0,1.578125,1.865125
1830.0,1.578,1.865625
1830.0,1.57775,1.865875
1830.0,1.577875,1.865625
1830.0,1.577375,1.865875
1830.0,1.577625,1.865875
1830.0,1.57825,1.866
1830.0,1.57825,1.866375
1830.0,1.578375,1.866625
1830.0,1.5785,1.866375
1830.0,1.5785,1.866375
1830.0,1.578625,1.865875
1830.0,1.578875,1.8655
1830.0,1.5795,1.8655
1830.0,1.57925,1.86575
1830.0,1.578875,1.865625
1830.0,1.5785,1.865125
1830.0,1.5785,1.865375
1830.0,1.578375,1.865875
1830.0,1.577875,1.865875
1830.0,1.57775,1.865625
1830.0,1.577625,1.865875
1831.0,1.545,1.82725
1831.0,1.544875,1.827
1831.0,1.544875,1.8265
1831.0,1.545625,1.826125
1831.0,1.546,1.8265
1831.0,1.545625,1.8265
1831.0,1.545125,1.82625
1831.0,1.545125,1.826
1831.0,1.5445,1.826
1831.0,1.544375,1.826125
1831.0,1.544625,1.826375
1831.0,1.544625,1.826375
1831.0,1.54425,1.826375
1831.0,1.5445,1.826625
1831.0,1.544875,1.826625
1831.0,1.544875,1.827125
1831.0,1.545,1.827375
1831.0,1.54525,1.82725
1831.0,1.545125,1.82675
1831.0,1.545,1.82625
1831.0,1.545125,1.826375
1831.0,1.54525,1.8265
1831.0,1.545375,1.8265
1831.0,1.545375,1.8265
1831.0,1.54475,1.826125
1831.0,1.544,1.825875
1831.0,1.544375,1.826125
1831.0,1.5445,1.826625
1831.0,1.54425,1.8265
1831.0,1.543625,1.8265
1831.0,1.544125,1.826625
1831.0,1.544875,1.82675
1831.0,1.545125,1.82725
1831.0,1.545125,1.827625
1831.0,1.54525,1.827125
1831.0,1.54525,1.826625
1831.0,1.545,1.82625
1831.0,1.545375,1.826375
1831.0,1.545375,1.826375
1831.0,1.5455,1.826625
1831.0,1.545125,1.8265
1831.0,1.54475,1.826
1831.0,1.544625,1.826
1831.0,1.5445,1.826375
1831.0,1.544625,1.826375
1831.0,1.54425,1.8265
1831.0,1.544125,1.826625
1831.0,1.54475,1.8265
1831.0,1.545125,1.82675
1831.0,1.544875,1.82725
1832.0,1.511,1.786625
1832.0,1.511,1.786
1832.0,1.5115,1.786125
1832.0,1.5115,1.78625
1832.0,1.51125,1.786125
1832.0,1.510875,1.785875
1832.0,1.51025,1.785875
1832.0,1.510375,1.786125
1832.0,1.510375,1.786125
1832.0,1.510625,1.7865
1832.0,1.510125,1.78625
1832.0,1.50975,1.786375
1832.0,1.51025,1.7865
1832.0,1.511125,1.786625
1832.0,1.511,1.787
1832.0,1.510875,1.787375
1832.0,1.51075,1.787
1832.0,1.511,1.7865
1832.0,1.51125,1.786125
1832.0,1.511625,1.786
1832.0,1.51175,1.78625
1832.0,1.511,1.786375
1832.0,1.510375,1.786
1832.0,1.510375,1.786
1832.0,1.510125,1.785875
1832.0,1.510125,1.786125
1832.0,1.510125,1.7865
1832.0,1.51,1.786375
1832.0,1.51,1.78625
1832.0,1.510375,1.786625
1832.0,1.511125,1.786625
1832.0,1.511125,1.78725
1832.0,1.51125,1.787
1832.0,1.511125,1.78675
1832.0,1.510875,1.78625
1832.0,1.51125,1.786125
1832.0,1.511125,1.78625
1832.0,1.511,1.786375
1832.0,1.511,1.786375
1832.0,1.511,1.786
1832.0,1.510875,1.78575
1832.0,1.510375,1.785875
1832.0,1.51025,1.786375
1832.0,1.51,1.7865
1832.0,1.509875,1.786375
1832.0,1.51,1.786375
1832.0,1.510375,1.78675
1832.0,1.510625,1.786875
1832.0,1.51025,1.787125
1832.0,1.510625,1.787
1833.0,1.475,1.746
1833.0,1.47525,1.746375
1833.0,1.47525,1.746625
1833.0,1.475625,1.746375
1833.0,1.475625,1.745875
1833.0,1.475875,1.7455
1833.0,1.475875,1.7455
1833.0,1.475875,1.74575
1833.0,1.475875,1.74575
1833.0,1.4755,1.74575
1833.0,1.475,1.745125
1833.0,1.474375,1.745125
1833.0,1.47475,1.7455
1833.0,1.475,1.7455
1833.0,1.474625,1.745375
1833.0,1.474125,1.74575
1833.0,1.47475,1.745875
1833.0,1.475375,1.746
1833.0,1.475375,1.746375
1833.0,1.475125,1.746375
1833.0,1.475375,1.746125
1833.0,1.4755,1.74575
1833.0,1.475375,1.7455
1833.0,1.475375,1.7455
1833.0,1.475875,1.745625
1833.0,1.476,1.745625
1833.0,1.4755,1.745625
1833.0,1.474875,1.745125
1833.0,1.474875,1.74525
1833.0,1.474625,1.74575
1833.0,1.474375,1.74575
1833.0,1.474625,1.74575
1833.0,1.474375,1.745875
1833.0,1.47475,1.745875
1833.0,1.475375,1.746125
1833.0,1.4755,1.746625
1833.0,1.475625,1.7465
1833.0,1.47525,1.746375
1833.0,1.47525,1.746375
1833.0,1.475125,1.74575
1833.0,1.47575,1.745375
1833.0,1.476,1.74575
1833.0,1.47575,1.745875
1833.0,1.475625,1.745375
1833.0,1.474875,1.745
1833.0,1.474625,1.74525
1833.0,1.47475,1.74575
1833.0,1.474625,1.745625
1833.0,1.4745,1.7455
1833.0,1.4745,1.74575
1834.0,1.4395,1.7055
1834.0,1.440125,1.705375
1834.0,1.440375,1.70575
1834.0,1.440375,1.70625
1834.0,1.440375,1.706125
1834.0,1.44025,1.705625
1834.0,1.440375,1.705125
1834.0,1.441,1.705125
1834.0,1.441,1.705125
1834.0,1.441,1.705375
1834.0,1.440375,1.705375
1834.0,1.44,1.705
1834.0,1.44,1.70475
1834.0,1.440125,1.705125
1834.0,1.439875,1.705375
1834.0,1.439875,1.70525
1834.0,1.439625,1.705625
1834.0,1.4395,1.7055
1834.0,1.440125,1.705625
1834.0,1.44075,1.705875
1834.0,1.4405,1.706125
1834.0,1.440625,1.706
1834.0,1.440125,1.7055
1834.0,1.440125,1.7055
1834.0,1.440375,1.705125
1834.0,1.441,1.70525
1834.0,1.441125,1.705375
1834.0,1.44075,1.70525
1834.0,1.44025,1.705
1834.0,1.440125,1.704875
1834.0,1.44025,1.70525
1834.0,1.44,1.705375
1834.0,1.439375,1.70525
1834.0,1.439375,1.705375
1834.0,1.43975,1.705375
1834.0,1.44,1.705625
1834.0,1.440375,1.706
1834.0,1.4405,1.70625
1834.0,1.4405,1.70625
1834.0,1.44075,1.705875
1834.0,1.4405,1.705375
1834.0,1.441125,1.704875
1834.0,1.4415,1.705125
1834.0,1.441125,1.705375
1834.0,1.44025,1.705125
1834.0,1.440125,1.70475
1834.0,1.440125,1.704875
1834.0,1.440125,1.70525
1834.0,1.439875,1.70525
1834.0,1.439375,1.70525
1835.0,1.40425,1.6635
1835.0,1.404875,1.663625
1835.0,1.40475,1.66375
1835.0,1.404,1.66375
1835.0,1.403625,1.663375
1835.0,1.40325,1.663375
1835.0,1.4035,1.66375
1835.0,1.40375,1.663875
1835.0,1.40375,1.663875
1835.0,1.403125,1.664
1835.0,1.403,1.664
1835.0,1.403625,1.663875
1835.0,1.404125,1.664125
1835.0,1.403875,1.664625
1835.0,1.40425,1.664625
1835.0,1.40425,1.66425
1835.0,1.404,1.663875
1835.0,1.404625,1.6635
1835.0,1.404625,1.66375
1835.0,1.404625,1.663875
1835.0,1.4045,1.6635
1835.0,1.40375,1.663375
1835.0,1.4035,1.663625
1835.0,1.4035,1.663625
1835.0,1.4035,1.66375
1835.0,1.403125,1.66375
1835.0,1.40275,1.664
1835.0,1.40325,1.664125
1835.0,1.40375,1.664125
1835.0,1.404125,1.664375
1835.0,1.404125,1.6645
1835.0,1.4045,1.6645
1835.0,1.404875,1.664125
1835.0,1.4045,1.6635
1835.0,1.404625,1.663375
1835.0,1.40475,1.66375
1835.0,1.4045,1.66375
1835.0,1.404125,1.663375
1835.0,1.404125,1.663375
1835.0,1.4035,1.66325
1835.0,1.40325,1.663625
1835.0,1.4035,1.663875
1835.0,1.403375,1.663875
1835.0,1.403125,1.663875
1835.0,1.40325,1.664125
1835.0,1.404125,1.664125
1835.0,1.404125,1.6645
1835.0,1.403875,1.664625
1835.0,1.404375,1.6645
1835.0,1.404125,1.664
1836.0,1.368625,1.62175
1836.0,1.368125,1.621375
1836.0,1.36775,1.621
1836.0,1.367125,1.621125
1836.0,1.367,1.6215
1836.0,1.366875,1.6215
1836.0,1.36675,1.621375
1836.0,1.36675,1.6215
1836.0,1.36675,1.6215
1836.0,1.367625,1.62175
1836.0,1.368125,1.621875
1836.0,1.368,1.622375
1836.0,1.36825,1.6225
1836.0,1.368,1.622125
1836.0,1.36775,1.6215
1836.0,1.368125,1.62125
1836.0,1.368625,1.6215
1836.0,1.368625,1.62175
1836.0,1.368125,1.6215
1836.0,1.367375,1.62125
1836.0,1.367375,1.621375
1836.0,1.367625,1.621625
1836.0,1.36725,1.6215
1836.0,1.36725,1.6215
1836.0,1.366875,1.621625
1836.0,1.366625,1.62175
1836.0,1.3675,1.62175
1836.0,1.367875,1.622
1836.0,1.367875,1.622375
1836.0,1.368125,1.622375
1836.0,1.368,1.621875
1836.0,1.367875,1.6215
1836.0,1.368375,1.62125
1836.0,1.3685,1.621625
1836.0,1.36825,1.621625
1836.0,1.367625,1.621375
1836.0,1.367,1.621
1836.0,1.367375,1.621375
1836.0,1.367375,1.621375
1836.0,1.36725,1.62175
1836.0,1.366625,1.6215
1836.0,1.3665,1.62175
1836.0,1.36725,1.621625
1836.0,1.36775,1.62175
1836.0,1.368,1.622125
1836.0,1.367875,1.6225
1836.0,1.36775,1.62225
1836.0,1.368,1.62175
1836.0,1.368125,1.621375
1836.0,1.3685,1.6215
1837.0,1.33,1.578625
1837.0,1.33,1.579
1837.0,1.33,1.579125
1837.0,1.33,1.579
1837.0,1.33025,1.57925
1837.0,1.330125,1.57925
1837.0,1.330375,1.5795
1837.0,1.3305,1.57975
1837.0,1.3305,1.57975
1837.0,1.330625,1.579625
1837.0,1.33075,1.579375
1837.0,1.330875,1.578875
1837.0,1.331375,1.57875
1837.0,1.33125,1.579
1837.0,1.331125,1.579125
1837.0,1.33075,1.57875
1837.0,1.33025,1.5785
1837.0,1.33,1.57875
1837.0,1.329875,1.579
1837.0,1.32975,1.579
1837.0,1.329875,1.579
1837.0,1.329875,1.579125
1837.0,1.33025,1.57925
1837.0,1.33025,1.57925
1837.0,1.3305,1.579625
1837.0,1.33025,1.579875
1837.0,1.3305,1.579625
1837.0,1.330625,1.579375
1837.0,1.33075,1.578875
1837.0,1.331125,1.579
1837.0,1.331125,1.579
1837.0,1.331,1.578875
1837.0,1.33075,1.578625
1837.0,1.330125,1.578625
1837.0,1.33,1.578875
1837.0,1.329875,1.579125
1837.0,1.3295,1.579
1837.0,1.329625,1.579125
1837.0,1.329625,1.579125
1837.0,1.33,1.57925
1837.0,1.33025,1.579375
1837.0,1.33025,1.579625
1837.0,1.3305,1.57975
1837.0,1.330375,1.579375
1837.0,1.3305,1.579
