#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
790.0     0.227125  0.266     2024-01-05T14:31:59.284149
790.0     0.227     0.265625  2024-01-05T14:31:59.284149
790.0     0.227     0.265625  2024-01-05T14:31:59.284149
790.0     0.226625  0.2655    2024-01-05T14:31:59.284149
790.0     0.22625   0.265625  2024-01-05T14:31:59.284149
790.0     0.22625   0.265875  2024-01-05T14:31:59.284149
790.0     0.22625   0.265875  2024-01-05T14:31:59.284149
790.0     0.2265    0.26575   2024-01-05T14:31:59.284149
790.0     0.226375  0.265875  2024-01-05T14:31:59.284149
790.0     0.2265    0.265625  2024-01-05T14:31:59.284149
790.0     0.227125  0.265625  2024-01-05T14:31:59.284149
790.0     0.227125  0.265875  2024-01-05T14:31:59.284149
790.0     0.22725   0.266125  2024-01-05T14:31:59.284149
790.0     0.227125  0.266     2024-01-05T14:31:59.284149
790.0     0.22725   0.26575   2024-01-05T14:31:59.284149
790.0     0.227     0.265625  2024-01-05T14:31:59.284149
790.0     0.227125  0.265625  2024-01-05T14:31:59.284149
790.0     0.22725   0.26575   2024-01-05T14:31:59.284149
790.0     0.227125  0.265625  2024-01-05T14:31:59.284149
790.0     0.227     0.2655    2024-01-05T14:31:59.284149
790.0     0.226625  0.265625  2024-01-05T14:31:59.284149
790.0     0.226625  0.265625  2024-01-05T14:31:59.284149
790.0     0.22625   0.26575   2024-01-05T14:31:59.284149
790.0     0.226     0.265625  2024-01-05T14:31:59.284149
790.0     0.2265    0.26575   2024-01-05T14:31:59.284149
790.0     0.226625  0.26575   2024-01-05T14:31:59.284149
790.0     0.226875  0.265875  2024-01-05T14:31:59.284149
790.0     0.22725   0.266     2024-01-05T14:31:59.284149
790.0     0.227125  0.266     2024-01-05T14:31:59.284149
790.0     0.22725   0.265875  2024-01-05T14:31:59.284149
790.0     0.227125  0.265875  2024-01-05T14:31:59.284149
790.0     0.227125  0.26575   2024-01-05T14:31:59.284149
790.0     0.227375  0.265875  2024-01-05T14:31:59.284149
790.0     0.226875  0.26575   2024-01-05T14:31:59.284149
790.0     0.227     0.265625  2024-01-05T14:31:59.284149
790.0     0.227125  0.2655    2024-01-05T14:31:59.284149
790.0     0.227125  0.2655    2024-01-05T14:31:59.284149
790.0     0.22675   0.2655    2024-01-05T14:31:59.284149
790.0     0.2265    0.265625  2024-01-05T14:31:59.284149
790.0     0.2265    0.265625  2024-01-05T14:31:59.284149
790.0     0.22625   0.26575   2024-01-05T14:31:59.284149
790.0     0.226125  0.265625  2024-01-05T14:31:59.284149
790.0     0.226625  0.265875  2024-01-05T14:31:59.284149
790.0     0.227     0.265875  2024-01-05T14:31:59.284149
790.0     0.227125  0.266     2024-01-05T14:31:59.284149
790.0     0.226875  0.266     2024-01-05T14:31:59.284149
790.0     0.227125  0.265875  2024-01-05T14:31:59.284149
790.0     0.227125  0.265875  2024-01-05T14:31:59.284149
791.0     0.2055    0.24025   2024-01-05T14:32:01.159149
791.0     0.205375  0.24025   2024-01-05T14:32:01.159149
791.0     0.20525   0.240125  2024-01-05T14:32:01.159149
791.0     0.20525   0.24      2024-01-05T14:32:01.159149
791.0     0.2055    0.24      2024-01-05T14:32:01.159149
791.0     0.205875  0.24      2024-01-05T14:32:01.159149
791.0     0.205375  0.239875  2024-01-05T14:32:01.159149
791.0     0.204875  0.239625  2024-01-05T14:32:01.159149
791.0     0.204875  0.239625  2024-01-05T14:32:01.159149
791.0     0.205125  0.239625  2024-01-05T14:32:01.159149
791.0     0.205375  0.239625  2024-01-05T14:32:01.159149
791.0     0.20525   0.239875  2024-01-05T14:32:01.159149
791.0     0.204875  0.24      2024-01-05T14:32:01.159149
791.0     0.204375  0.24      2024-01-05T14:32:01.159149
791.0     0.20475   0.24      2024-01-05T14:32:01.159149
791.0     0.205     0.24      2024-01-05T14:32:01.159149
791.0     0.205625  0.240125  2024-01-05T14:32:01.159149
791.0     0.2055    0.240375  2024-01-05T14:32:01.159149
791.0     0.205375  0.24025   2024-01-05T14:32:01.159149
791.0     0.20525   0.24      2024-01-05T14:32:01.159149
791.0     0.2055    0.239875  2024-01-05T14:32:01.159149
791.0     0.20575   0.239875  2024-01-05T14:32:01.159149
791.0     0.20575   0.239875  2024-01-05T14:32:01.159149
791.0     0.20575   0.239875  2024-01-05T14:32:01.159149
791.0     0.20575   0.24      2024-01-05T14:32:01.159149
791.0     0.205375  0.239875  2024-01-05T14:32:01.159149
791.0     0.205125  0.239625  2024-01-05T14:32:01.159149
791.0     0.20525   0.24      2024-01-05T14:32:01.159149
791.0     0.204875  0.24      2024-01-05T14:32:01.159149
791.0     0.204375  0.239875  2024-01-05T14:32:01.159149
791.0     0.20475   0.24      2024-01-05T14:32:01.159149
791.0     0.204875  0.24      2024-01-05T14:32:01.159149
791.0     0.205125  0.239875  2024-01-05T14:32:01.159149
791.0     0.205375  0.24      2024-01-05T14:32:01.159149
791.0     0.205625  0.240125  2024-01-05T14:32:01.159149
791.0     0.2055    0.24025   2024-01-05T14:32:01.159149
791.0     0.2055    0.240125  2024-01-05T14:32:01.159149
791.0     0.20575   0.240125  2024-01-05T14:32:01.159149
791.0     0.20575   0.240125  2024-01-05T14:32:01.159149
791.0     0.205625  0.24      2024-01-05T14:32:01.159149
791.0     0.2055    0.24      2024-01-05T14:32:01.159149
791.0     0.205625  0.239875  2024-01-05T14:32:01.159149
791.0     0.205625  0.239625  2024-01-05T14:32:01.159149
791.0     0.205625  0.23975   2024-01-05T14:32:01.159149
791.0     0.205375  0.23975   2024-01-05T14:32:01.159149
791.0     0.205     0.24      2024-01-05T14:32:01.159149
791.0     0.204625  0.239875  2024-01-05T14:32:01.159149
791.0     0.204875  0.23975   2024-01-05T14:32:01.159149
791.0     0.205375  0.24      2024-01-05T14:32:01.159149
791.0     0.20575   0.24      2024-01-05T14:32:01.159149
792.0     0.184875  0.215625  2024-01-05T14:32:03.049774
792.0     0.184875  0.2155    2024-01-05T14:32:03.049774
792.0     0.185     0.2155    2024-01-05T14:32:03.049774
792.0     0.185     0.2155    2024-01-05T14:32:03.049774
792.0     0.185     0.215375  2024-01-05T14:32:03.049774
792.0     0.18475   0.21525   2024-01-05T14:32:03.049774
792.0     0.184875  0.21525   2024-01-05T14:32:03.049774
792.0     0.184875  0.215375  2024-01-05T14:32:03.049774
792.0     0.184875  0.215375  2024-01-05T14:32:03.049774
792.0     0.184125  0.215375  2024-01-05T14:32:03.049774
792.0     0.18375   0.2155    2024-01-05T14:32:03.049774
792.0     0.184125  0.2155    2024-01-05T14:32:03.049774
792.0     0.184375  0.215375  2024-01-05T14:32:03.049774
792.0     0.185     0.215625  2024-01-05T14:32:03.049774
792.0     0.185     0.215625  2024-01-05T14:32:03.049774
792.0     0.185     0.215625  2024-01-05T14:32:03.049774
792.0     0.185     0.21575   2024-01-05T14:32:03.049774
792.0     0.185     0.215625  2024-01-05T14:32:03.049774
792.0     0.185375  0.2155    2024-01-05T14:32:03.049774
792.0     0.18525   0.2155    2024-01-05T14:32:03.049774
792.0     0.185     0.215375  2024-01-05T14:32:03.049774
792.0     0.18475   0.215375  2024-01-05T14:32:03.049774
792.0     0.184625  0.21525   2024-01-05T14:32:03.049774
792.0     0.184625  0.21525   2024-01-05T14:32:03.049774
792.0     0.18475   0.21525   2024-01-05T14:32:03.049774
792.0     0.184625  0.215375  2024-01-05T14:32:03.049774
792.0     0.18425   0.215375  2024-01-05T14:32:03.049774
792.0     0.184375  0.215375  2024-01-05T14:32:03.049774
792.0     0.1845    0.215375  2024-01-05T14:32:03.049774
792.0     0.1845    0.2155    2024-01-05T14:32:03.049774
792.0     0.184625  0.215625  2024-01-05T14:32:03.049774
792.0     0.185     0.215625  2024-01-05T14:32:03.049774
792.0     0.184875  0.215625  2024-01-05T14:32:03.049774
792.0     0.18475   0.215625  2024-01-05T14:32:03.049774
792.0     0.1845    0.215625  2024-01-05T14:32:03.049774
792.0     0.185     0.215375  2024-01-05T14:32:03.049774
792.0     0.185125  0.2155    2024-01-05T14:32:03.049774
792.0     0.18525   0.215375  2024-01-05T14:32:03.049774
792.0     0.18525   0.215375  2024-01-05T14:32:03.049774
792.0     0.185     0.215375  2024-01-05T14:32:03.049774
792.0     0.184375  0.21525   2024-01-05T14:32:03.049774
792.0     0.184125  0.21525   2024-01-05T14:32:03.049774
792.0     0.18425   0.215375  2024-01-05T14:32:03.049774
792.0     0.184125  0.2155    2024-01-05T14:32:03.049774
792.0     0.184     0.215375  2024-01-05T14:32:03.049774
792.0     0.184125  0.2155    2024-01-05T14:32:03.049774
792.0     0.184375  0.2155    2024-01-05T14:32:03.049774
792.0     0.185     0.215625  2024-01-05T14:32:03.049774
792.0     0.185125  0.215625  2024-01-05T14:32:03.049774
792.0     0.184875  0.215625  2024-01-05T14:32:03.049774
793.0     0.165125  0.191875  2024-01-05T14:32:04.924774
793.0     0.165375  0.192     2024-01-05T14:32:04.924774
793.0     0.1655    0.192125  2024-01-05T14:32:04.924774
793.0     0.165625  0.192125  2024-01-05T14:32:04.924774
793.0     0.1655    0.192     2024-01-05T14:32:04.924774
793.0     0.165625  0.191875  2024-01-05T14:32:04.924774
793.0     0.16575   0.192     2024-01-05T14:32:04.924774
793.0     0.165375  0.192     2024-01-05T14:32:04.924774
793.0     0.165375  0.192     2024-01-05T14:32:04.924774
793.0     0.16525   0.192     2024-01-05T14:32:04.924774
793.0     0.165125  0.191625  2024-01-05T14:32:04.924774
793.0     0.16525   0.19175   2024-01-05T14:32:04.924774
793.0     0.16525   0.19175   2024-01-05T14:32:04.924774
793.0     0.164625  0.192     2024-01-05T14:32:04.924774
793.0     0.164375  0.192     2024-01-05T14:32:04.924774
793.0     0.164625  0.191875  2024-01-05T14:32:04.924774
793.0     0.165125  0.192     2024-01-05T14:32:04.924774
793.0     0.1655    0.191875  2024-01-05T14:32:04.924774
793.0     0.165375  0.192     2024-01-05T14:32:04.924774
793.0     0.16525   0.192     2024-01-05T14:32:04.924774
793.0     0.165375  0.192125  2024-01-05T14:32:04.924774
793.0     0.165375  0.192125  2024-01-05T14:32:04.924774
793.0     0.16525   0.192125  2024-01-05T14:32:04.924774
793.0     0.16525   0.192125  2024-01-05T14:32:04.924774
793.0     0.165875  0.192     2024-01-05T14:32:04.924774
793.0     0.166     0.192     2024-01-05T14:32:04.924774
793.0     0.1655    0.191875  2024-01-05T14:32:04.924774
793.0     0.16525   0.191875  2024-01-05T14:32:04.924774
793.0     0.16525   0.191875  2024-01-05T14:32:04.924774
793.0     0.165     0.191875  2024-01-05T14:32:04.924774
793.0     0.165     0.191875  2024-01-05T14:32:04.924774
793.0     0.164625  0.191875  2024-01-05T14:32:04.924774
793.0     0.164875  0.192     2024-01-05T14:32:04.924774
793.0     0.165     0.192125  2024-01-05T14:32:04.924774
793.0     0.165375  0.192     2024-01-05T14:32:04.924774
793.0     0.165625  0.19225   2024-01-05T14:32:04.924774
793.0     0.1655    0.19225   2024-01-05T14:32:04.924774
793.0     0.165625  0.19225   2024-01-05T14:32:04.924774
793.0     0.165625  0.19225   2024-01-05T14:32:04.924774
793.0     0.165625  0.192125  2024-01-05T14:32:04.924774
793.0     0.1655    0.192125  2024-01-05T14:32:04.924774
793.0     0.16575   0.191875  2024-01-05T14:32:04.924774
793.0     0.16575   0.192     2024-01-05T14:32:04.924774
793.0     0.165625  0.191875  2024-01-05T14:32:04.924774
793.0     0.16525   0.19175   2024-01-05T14:32:04.924774
793.0     0.165125  0.191875  2024-01-05T14:32:04.924774
793.0     0.165125  0.192     2024-01-05T14:32:04.924774
793.0     0.164875  0.191875  2024-01-05T14:32:04.924774
793.0     0.165     0.192     2024-01-05T14:32:04.924774
793.0     0.164875  0.191875  2024-01-05T14:32:04.924774
794.0     0.1465    0.16975   2024-01-05T14:32:06.784149
794.0     0.14675   0.16975   2024-01-05T14:32:06.784149
794.0     0.146625  0.169875  2024-01-05T14:32:06.784149
794.0     0.146625  0.16975   2024-01-05T14:32:06.784149
794.0     0.146625  0.169625  2024-01-05T14:32:06.784149
794.0     0.14675   0.169625  2024-01-05T14:32:06.784149
794.0     0.146375  0.1695    2024-01-05T14:32:06.784149
794.0     0.146625  0.1695    2024-01-05T14:32:06.784149
794.0     0.146625  0.1695    2024-01-05T14:32:06.784149
794.0     0.146875  0.1695    2024-01-05T14:32:06.784149
794.0     0.1465    0.169375  2024-01-05T14:32:06.784149
794.0     0.146125  0.1695    2024-01-05T14:32:06.784149
794.0     0.146     0.169625  2024-01-05T14:32:06.784149
794.0     0.14575   0.169375  2024-01-05T14:32:06.784149
794.0     0.145625  0.1695    2024-01-05T14:32:06.784149
794.0     0.146     0.1695    2024-01-05T14:32:06.784149
794.0     0.1465    0.1695    2024-01-05T14:32:06.784149
794.0     0.147     0.169625  2024-01-05T14:32:06.784149
794.0     0.14675   0.16975   2024-01-05T14:32:06.784149
794.0     0.146375  0.16975   2024-01-05T14:32:06.784149
794.0     0.146625  0.169625  2024-01-05T14:32:06.784149
794.0     0.14675   0.169625  2024-01-05T14:32:06.784149
794.0     0.146625  0.1695    2024-01-05T14:32:06.784149
794.0     0.146625  0.1695    2024-01-05T14:32:06.784149
794.0     0.14675   0.1695    2024-01-05T14:32:06.784149
794.0     0.146875  0.169375  2024-01-05T14:32:06.784149
794.0     0.146625  0.169375  2024-01-05T14:32:06.784149
794.0     0.146375  0.169375  2024-01-05T14:32:06.784149
794.0     0.1465    0.1695    2024-01-05T14:32:06.784149
794.0     0.146125  0.169625  2024-01-05T14:32:06.784149
794.0     0.146     0.169625  2024-01-05T14:32:06.784149
794.0     0.146125  0.169625  2024-01-05T14:32:06.784149
794.0     0.146375  0.1695    2024-01-05T14:32:06.784149
794.0     0.146625  0.1695    2024-01-05T14:32:06.784149
794.0     0.146875  0.169625  2024-01-05T14:32:06.784149
794.0     0.146625  0.169875  2024-01-05T14:32:06.784149
794.0     0.14675   0.16975   2024-01-05T14:32:06.784149
794.0     0.147     0.16975   2024-01-05T14:32:06.784149
794.0     0.147     0.16975   2024-01-05T14:32:06.784149
794.0     0.147     0.169625  2024-01-05T14:32:06.784149
794.0     0.146875  0.169625  2024-01-05T14:32:06.784149
794.0     0.146875  0.169625  2024-01-05T14:32:06.784149
794.0     0.146875  0.169625  2024-01-05T14:32:06.784149
794.0     0.14675   0.169375  2024-01-05T14:32:06.784149
794.0     0.146625  0.1695    2024-01-05T14:32:06.784149
794.0     0.146125  0.169625  2024-01-05T14:32:06.784149
794.0     0.145875  0.1695    2024-01-05T14:32:06.784149
794.0     0.146125  0.1695    2024-01-05T14:32:06.784149
794.0     0.146     0.16975   2024-01-05T14:32:06.784149
794.0     0.14625   0.169625  2024-01-05T14:32:06.784149
795.0     0.12875   0.1485    2024-01-05T14:32:08.659149
795.0     0.128625  0.148625  2024-01-05T14:32:08.659149
795.0     0.128625  0.148625  2024-01-05T14:32:08.659149
795.0     0.128875  0.148625  2024-01-05T14:32:08.659149
795.0     0.129     0.1485    2024-01-05T14:32:08.659149
795.0     0.12925   0.148625  2024-01-05T14:32:08.659149
795.0     0.1295    0.14875   2024-01-05T14:32:08.659149
795.0     0.1295    0.14875   2024-01-05T14:32:08.659149
795.0     0.1295    0.14875   2024-01-05T14:32:08.659149
795.0     0.129625  0.14875   2024-01-05T14:32:08.659149
795.0     0.129625  0.148625  2024-01-05T14:32:08.659149
795.0     0.1295    0.148625  2024-01-05T14:32:08.659149
795.0     0.129375  0.148625  2024-01-05T14:32:08.659149
795.0     0.129375  0.1485    2024-01-05T14:32:08.659149
795.0     0.129125  0.14825   2024-01-05T14:32:08.659149
795.0     0.129125  0.148375  2024-01-05T14:32:08.659149
795.0     0.129     0.1485    2024-01-05T14:32:08.659149
795.0     0.128875  0.148625  2024-01-05T14:32:08.659149
795.0     0.128625  0.148625  2024-01-05T14:32:08.659149
795.0     0.128875  0.148375  2024-01-05T14:32:08.659149
795.0     0.129     0.1485    2024-01-05T14:32:08.659149
795.0     0.129375  0.148625  2024-01-05T14:32:08.659149
795.0     0.1295    0.14875   2024-01-05T14:32:08.659149
795.0     0.1295    0.14875   2024-01-05T14:32:08.659149
795.0     0.129125  0.14875   2024-01-05T14:32:08.659149
795.0     0.129125  0.14875   2024-01-05T14:32:08.659149
795.0     0.12925   0.14875   2024-01-05T14:32:08.659149
795.0     0.1295    0.148625  2024-01-05T14:32:08.659149
795.0     0.129375  0.148625  2024-01-05T14:32:08.659149
795.0     0.1295    0.148625  2024-01-05T14:32:08.659149
795.0     0.1295    0.1485    2024-01-05T14:32:08.659149
795.0     0.12925   0.148375  2024-01-05T14:32:08.659149
795.0     0.128875  0.148375  2024-01-05T14:32:08.659149
795.0     0.129     0.1485    2024-01-05T14:32:08.659149
795.0     0.128625  0.14875   2024-01-05T14:32:08.659149
795.0     0.128625  0.1485    2024-01-05T14:32:08.659149
795.0     0.128875  0.1485    2024-01-05T14:32:08.659149
795.0     0.129125  0.1485    2024-01-05T14:32:08.659149
795.0     0.129125  0.1485    2024-01-05T14:32:08.659149
795.0     0.129125  0.148625  2024-01-05T14:32:08.659149
795.0     0.129375  0.148875  2024-01-05T14:32:08.659149
795.0     0.12925   0.148625  2024-01-05T14:32:08.659149
795.0     0.129     0.14875   2024-01-05T14:32:08.659149
795.0     0.129     0.148625  2024-01-05T14:32:08.659149
795.0     0.1295    0.148625  2024-01-05T14:32:08.659149
795.0     0.129375  0.1485    2024-01-05T14:32:08.659149
795.0     0.12925   0.1485    2024-01-05T14:32:08.659149
795.0     0.129375  0.1485    2024-01-05T14:32:08.659149
795.0     0.12925   0.1485    2024-01-05T14:32:08.659149
795.0     0.129125  0.1485    2024-01-05T14:32:08.659149
796.0     0.112875  0.129     2024-01-05T14:32:10.534149
796.0     0.113     0.129125  2024-01-05T14:32:10.534149
796.0     0.11325   0.129375  2024-01-05T14:32:10.534149
796.0     0.11325   0.12925   2024-01-05T14:32:10.534149
796.0     0.113125  0.12925   2024-01-05T14:32:10.534149
796.0     0.11325   0.12925   2024-01-05T14:32:10.534149
796.0     0.113375  0.129     2024-01-05T14:32:10.534149
796.0     0.113     0.129     2024-01-05T14:32:10.534149
796.0     0.113     0.129     2024-01-05T14:32:10.534149
796.0     0.11325   0.129     2024-01-05T14:32:10.534149
796.0     0.113375  0.129     2024-01-05T14:32:10.534149
796.0     0.113125  0.128875  2024-01-05T14:32:10.534149
796.0     0.112625  0.129     2024-01-05T14:32:10.534149
796.0     0.112375  0.129125  2024-01-05T14:32:10.534149
796.0     0.112625  0.128875  2024-01-05T14:32:10.534149
796.0     0.1125    0.129     2024-01-05T14:32:10.534149
796.0     0.11275   0.128875  2024-01-05T14:32:10.534149
796.0     0.1125    0.129125  2024-01-05T14:32:10.534149
796.0     0.112875  0.129125  2024-01-05T14:32:10.534149
796.0     0.11325   0.129375  2024-01-05T14:32:10.534149
796.0     0.113125  0.12925   2024-01-05T14:32:10.534149
796.0     0.113125  0.12925   2024-01-05T14:32:10.534149
796.0     0.112875  0.129125  2024-01-05T14:32:10.534149
796.0     0.112875  0.129125  2024-01-05T14:32:10.534149
796.0     0.113     0.129125  2024-01-05T14:32:10.534149
796.0     0.11325   0.129125  2024-01-05T14:32:10.534149
796.0     0.11325   0.129     2024-01-05T14:32:10.534149
796.0     0.113     0.129     2024-01-05T14:32:10.534149
796.0     0.113     0.128875  2024-01-05T14:32:10.534149
796.0     0.11275   0.129     2024-01-05T14:32:10.534149
796.0     0.11275   0.129     2024-01-05T14:32:10.534149
