#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2239.0    0.071     0.078125  2024-01-05T15:23:58.471649
2240.0    0.05925   0.063875  2024-01-05T15:24:00.362274
2240.0    0.05925   0.063625  2024-01-05T15:24:00.362274
2240.0    0.058875  0.063625  2024-01-05T15:24:00.362274
2240.0    0.05875   0.06375   2024-01-05T15:24:00.362274
2240.0    0.05875   0.063875  2024-01-05T15:24:00.362274
2240.0    0.058625  0.06375   2024-01-05T15:24:00.362274
2240.0    0.058625  0.063875  2024-01-05T15:24:00.362274
2240.0    0.05875   0.06375   2024-01-05T15:24:00.362274
2240.0    0.05875   0.06375   2024-01-05T15:24:00.362274
2240.0    0.059375  0.06375   2024-01-05T15:24:00.362274
2240.0    0.059375  0.063875  2024-01-05T15:24:00.362274
2240.0    0.0595    0.064     2024-01-05T15:24:00.362274
2240.0    0.0595    0.064125  2024-01-05T15:24:00.362274
2240.0    0.059125  0.064     2024-01-05T15:24:00.362274
2240.0    0.05925   0.063875  2024-01-05T15:24:00.362274
2240.0    0.0595    0.06375   2024-01-05T15:24:00.362274
2240.0    0.059375  0.063875  2024-01-05T15:24:00.362274
2240.0    0.059375  0.063875  2024-01-05T15:24:00.362274
2240.0    0.0595    0.06375   2024-01-05T15:24:00.362274
2240.0    0.059125  0.063625  2024-01-05T15:24:00.362274
2240.0    0.0585    0.06375   2024-01-05T15:24:00.362274
2240.0    0.058375  0.064     2024-01-05T15:24:00.362274
2240.0    0.0585    0.064     2024-01-05T15:24:00.362274
2240.0    0.0585    0.064     2024-01-05T15:24:00.362274
2240.0    0.058875  0.06375   2024-01-05T15:24:00.362274
2240.0    0.059125  0.063625  2024-01-05T15:24:00.362274
2240.0    0.05925   0.063875  2024-01-05T15:24:00.362274
2240.0    0.0595    0.064     2024-01-05T15:24:00.362274
2240.0    0.059375  0.064     2024-01-05T15:24:00.362274
2240.0    0.059125  0.064     2024-01-05T15:24:00.362274
2240.0    0.059125  0.063875  2024-01-05T15:24:00.362274
2240.0    0.059625  0.064     2024-01-05T15:24:00.362274
2240.0    0.059625  0.064     2024-01-05T15:24:00.362274
2240.0    0.0595    0.06375   2024-01-05T15:24:00.362274
2240.0    0.05925   0.0635    2024-01-05T15:24:00.362274
2240.0    0.058875  0.063625  2024-01-05T15:24:00.362274
2240.0    0.05875   0.063625  2024-01-05T15:24:00.362274
2240.0    0.05875   0.063875  2024-01-05T15:24:00.362274
2240.0    0.05875   0.063875  2024-01-05T15:24:00.362274
2240.0    0.058375  0.064     2024-01-05T15:24:00.362274
2240.0    0.058375  0.063875  2024-01-05T15:24:00.362274
2240.0    0.058625  0.06375   2024-01-05T15:24:00.362274
2240.0    0.059     0.06375   2024-01-05T15:24:00.362274
2240.0    0.059375  0.063875  2024-01-05T15:24:00.362274
2240.0    0.0595    0.064     2024-01-05T15:24:00.362274
2240.0    0.0595    0.064     2024-01-05T15:24:00.362274
2240.0    0.059375  0.064     2024-01-05T15:24:00.362274
2240.0    0.059625  0.063875  2024-01-05T15:24:00.362274
2240.0    0.059375  0.063875  2024-01-05T15:24:00.362274
2240.0    0.05925   0.063875  2024-01-05T15:24:00.362274
2241.0    0.048625  0.050875  2024-01-05T15:24:02.956024
2241.0    0.048875  0.051     2024-01-05T15:24:02.956024
2241.0    0.048875  0.051125  2024-01-05T15:24:02.956024
2241.0    0.049     0.051125  2024-01-05T15:24:02.956024
2241.0    0.049125  0.051     2024-01-05T15:24:02.956024
2241.0    0.049     0.051     2024-01-05T15:24:02.956024
2241.0    0.048875  0.051     2024-01-05T15:24:02.956024
2241.0    0.048875  0.050875  2024-01-05T15:24:02.956024
2241.0    0.049125  0.050875  2024-01-05T15:24:02.956024
2241.0    0.048625  0.051     2024-01-05T15:24:02.956024
2241.0    0.048625  0.050875  2024-01-05T15:24:02.956024
2241.0    0.048875  0.050875  2024-01-05T15:24:02.956024
2241.0    0.048375  0.05075   2024-01-05T15:24:02.956024
2241.0    0.0485    0.050875  2024-01-05T15:24:02.956024
2241.0    0.04825   0.051     2024-01-05T15:24:02.956024
2241.0    0.048375  0.051     2024-01-05T15:24:02.956024
2241.0    0.048625  0.051     2024-01-05T15:24:02.956024
2241.0    0.04875   0.050875  2024-01-05T15:24:02.956024
2241.0    0.048625  0.050875  2024-01-05T15:24:02.956024
2241.0    0.048875  0.051125  2024-01-05T15:24:02.956024
2241.0    0.049     0.05125   2024-01-05T15:24:02.956024
2241.0    0.04875   0.05125   2024-01-05T15:24:02.956024
2241.0    0.04875   0.051125  2024-01-05T15:24:02.956024
2241.0    0.04875   0.051125  2024-01-05T15:24:02.956024
2241.0    0.049     0.051     2024-01-05T15:24:02.956024
2241.0    0.049     0.05075   2024-01-05T15:24:02.956024
2241.0    0.048875  0.05075   2024-01-05T15:24:02.956024
2241.0    0.048375  0.05075   2024-01-05T15:24:02.956024
2241.0    0.048     0.050875  2024-01-05T15:24:02.956024
2241.0    0.048375  0.050875  2024-01-05T15:24:02.956024
2241.0    0.0485    0.051     2024-01-05T15:24:02.956024
2241.0    0.04825   0.050875  2024-01-05T15:24:02.956024
2241.0    0.04775   0.051     2024-01-05T15:24:02.956024
2241.0    0.04825   0.051     2024-01-05T15:24:02.956024
2241.0    0.048625  0.050875  2024-01-05T15:24:02.956024
2241.0    0.04925   0.05125   2024-01-05T15:24:02.956024
2241.0    0.049     0.051     2024-01-05T15:24:02.956024
2241.0    0.049     0.051     2024-01-05T15:24:02.956024
2241.0    0.049     0.051     2024-01-05T15:24:02.956024
2241.0    0.048625  0.051125  2024-01-05T15:24:02.956024
2241.0    0.048625  0.050875  2024-01-05T15:24:02.956024
2241.0    0.049     0.051     2024-01-05T15:24:02.956024
2241.0    0.048625  0.050875  2024-01-05T15:24:02.956024
2241.0    0.0485    0.05075   2024-01-05T15:24:02.956024
2241.0    0.04875   0.05075   2024-01-05T15:24:02.956024
2241.0    0.048625  0.05075   2024-01-05T15:24:02.956024
2241.0    0.048375  0.050875  2024-01-05T15:24:02.956024
2241.0    0.048125  0.050875  2024-01-05T15:24:02.956024
2241.0    0.048125  0.051     2024-01-05T15:24:02.956024
2241.0    0.047875  0.051     2024-01-05T15:24:02.956024
2242.0    0.038875  0.039375  2024-01-05T15:24:05.346649
2242.0    0.0385    0.03925   2024-01-05T15:24:05.346649
2242.0    0.0385    0.0395    2024-01-05T15:24:05.346649
2242.0    0.038625  0.039375  2024-01-05T15:24:05.346649
2242.0    0.039     0.039375  2024-01-05T15:24:05.346649
2242.0    0.03925   0.039375  2024-01-05T15:24:05.346649
2242.0    0.039375  0.039625  2024-01-05T15:24:05.346649
2242.0    0.039125  0.039625  2024-01-05T15:24:05.346649
2242.0    0.039125  0.039625  2024-01-05T15:24:05.346649
2242.0    0.039125  0.0395    2024-01-05T15:24:05.346649
2242.0    0.039375  0.039625  2024-01-05T15:24:05.346649
2242.0    0.0395    0.039375  2024-01-05T15:24:05.346649
2242.0    0.039375  0.03925   2024-01-05T15:24:05.346649
2242.0    0.039375  0.039375  2024-01-05T15:24:05.346649
2242.0    0.0395    0.039375  2024-01-05T15:24:05.346649
2242.0    0.03925   0.03925   2024-01-05T15:24:05.346649
2242.0    0.03875   0.0395    2024-01-05T15:24:05.346649
2242.0    0.0385    0.039375  2024-01-05T15:24:05.346649
2242.0    0.038375  0.0395    2024-01-05T15:24:05.346649
2242.0    0.038375  0.0395    2024-01-05T15:24:05.346649
2242.0    0.038875  0.0395    2024-01-05T15:24:05.346649
2242.0    0.039125  0.0395    2024-01-05T15:24:05.346649
2242.0    0.03925   0.0395    2024-01-05T15:24:05.346649
2242.0    0.03925   0.0395    2024-01-05T15:24:05.346649
2242.0    0.039125  0.039625  2024-01-05T15:24:05.346649
2242.0    0.038875  0.039375  2024-01-05T15:24:05.346649
2242.0    0.039     0.039625  2024-01-05T15:24:05.346649
2242.0    0.03875   0.0395    2024-01-05T15:24:05.346649
2242.0    0.03925   0.039625  2024-01-05T15:24:05.346649
2242.0    0.039375  0.039375  2024-01-05T15:24:05.346649
2242.0    0.039375  0.039375  2024-01-05T15:24:05.346649
2242.0    0.039125  0.039125  2024-01-05T15:24:05.346649
2242.0    0.039     0.039375  2024-01-05T15:24:05.346649
2242.0    0.038625  0.039375  2024-01-05T15:24:05.346649
2242.0    0.038625  0.039375  2024-01-05T15:24:05.346649
2242.0    0.0385    0.03925   2024-01-05T15:24:05.346649
2242.0    0.0385    0.039375  2024-01-05T15:24:05.346649
2242.0    0.03875   0.039375  2024-01-05T15:24:05.346649
2242.0    0.03875   0.039375  2024-01-05T15:24:05.346649
2242.0    0.038875  0.039375  2024-01-05T15:24:05.346649
2242.0    0.03925   0.039375  2024-01-05T15:24:05.346649
2242.0    0.03925   0.0395    2024-01-05T15:24:05.346649
2242.0    0.039125  0.039375  2024-01-05T15:24:05.346649
2242.0    0.039     0.039375  2024-01-05T15:24:05.346649
2242.0    0.03925   0.0395    2024-01-05T15:24:05.346649
2242.0    0.03925   0.0395    2024-01-05T15:24:05.346649
2242.0    0.03875   0.039375  2024-01-05T15:24:05.346649
2242.0    0.03875   0.03925   2024-01-05T15:24:05.346649
2242.0    0.03925   0.039375  2024-01-05T15:24:05.346649
2242.0    0.039375  0.039125  2024-01-05T15:24:05.346649
2243.0    0.030875  0.02925   2024-01-05T15:24:07.831024
2243.0    0.031     0.029375  2024-01-05T15:24:07.831024
2243.0    0.031     0.029375  2024-01-05T15:24:07.831024
2243.0    0.031125  0.0295    2024-01-05T15:24:07.831024
2243.0    0.03075   0.0295    2024-01-05T15:24:07.831024
2243.0    0.030875  0.02925   2024-01-05T15:24:07.831024
2243.0    0.0315    0.02925   2024-01-05T15:24:07.831024
2243.0    0.031125  0.029125  2024-01-05T15:24:07.831024
2243.0    0.031125  0.029125  2024-01-05T15:24:07.831024
2243.0    0.031     0.029125  2024-01-05T15:24:07.831024
2243.0    0.031125  0.029125  2024-01-05T15:24:07.831024
2243.0    0.03075   0.029125  2024-01-05T15:24:07.831024
2243.0    0.030375  0.029     2024-01-05T15:24:07.831024
2243.0    0.03      0.029125  2024-01-05T15:24:07.831024
2243.0    0.030375  0.029125  2024-01-05T15:24:07.831024
2243.0    0.030625  0.02925   2024-01-05T15:24:07.831024
2243.0    0.030625  0.02925   2024-01-05T15:24:07.831024
2243.0    0.030625  0.02925   2024-01-05T15:24:07.831024
2243.0    0.030875  0.029375  2024-01-05T15:24:07.831024
2243.0    0.031125  0.0295    2024-01-05T15:24:07.831024
2243.0    0.031     0.029375  2024-01-05T15:24:07.831024
2243.0    0.030875  0.0295    2024-01-05T15:24:07.831024
2243.0    0.030625  0.0295    2024-01-05T15:24:07.831024
2243.0    0.030625  0.0295    2024-01-05T15:24:07.831024
2243.0    0.031     0.02925   2024-01-05T15:24:07.831024
2243.0    0.03125   0.02925   2024-01-05T15:24:07.831024
2243.0    0.031     0.02925   2024-01-05T15:24:07.831024
2243.0    0.030875  0.029125  2024-01-05T15:24:07.831024
2243.0    0.0305    0.029125  2024-01-05T15:24:07.831024
2243.0    0.030375  0.02925   2024-01-05T15:24:07.831024
2243.0    0.03025   0.029125  2024-01-05T15:24:07.831024
2243.0    0.030125  0.02925   2024-01-05T15:24:07.831024
2243.0    0.030375  0.029125  2024-01-05T15:24:07.831024
2243.0    0.0305    0.028875  2024-01-05T15:24:07.831024
2243.0    0.030625  0.029125  2024-01-05T15:24:07.831024
2243.0    0.030875  0.02925   2024-01-05T15:24:07.846649
2243.0    0.031375  0.029375  2024-01-05T15:24:07.846649
2243.0    0.031     0.0295    2024-01-05T15:24:07.846649
2243.0    0.031     0.0295    2024-01-05T15:24:07.846649
2243.0    0.031     0.02925   2024-01-05T15:24:07.846649
2243.0    0.031     0.02925   2024-01-05T15:24:07.846649
2243.0    0.031125  0.02925   2024-01-05T15:24:07.846649
2243.0    0.031     0.02925   2024-01-05T15:24:07.846649
2243.0    0.03075   0.029     2024-01-05T15:24:07.846649
2243.0    0.030875  0.029125  2024-01-05T15:24:07.846649
2243.0    0.03075   0.029     2024-01-05T15:24:07.846649
2243.0    0.0305    0.029     2024-01-05T15:24:07.846649
2243.0    0.0305    0.029375  2024-01-05T15:24:07.846649
2243.0    0.0305    0.02925   2024-01-05T15:24:07.846649
2243.0    0.030625  0.02925   2024-01-05T15:24:07.846649
2244.0    0.02325   0.0205    2024-01-05T15:24:09.706024
2244.0    0.0235    0.0205    2024-01-05T15:24:09.706024
2244.0    0.02375   0.020625  2024-01-05T15:24:09.706024
2244.0    0.02375   0.020625  2024-01-05T15:24:09.706024
2244.0    0.02375   0.020625  2024-01-05T15:24:09.706024
2244.0    0.023875  0.02075   2024-01-05T15:24:09.706024
2244.0    0.023625  0.020625  2024-01-05T15:24:09.706024
2244.0    0.023625  0.0205    2024-01-05T15:24:09.706024
2244.0    0.023625  0.0205    2024-01-05T15:24:09.706024
2244.0    0.02375   0.0205    2024-01-05T15:24:09.706024
2244.0    0.023625  0.020375  2024-01-05T15:24:09.706024
2244.0    0.0235    0.020375  2024-01-05T15:24:09.721649
2244.0    0.023375  0.020375  2024-01-05T15:24:09.721649
2244.0    0.023125  0.020375  2024-01-05T15:24:09.721649
2244.0    0.023     0.020375  2024-01-05T15:24:09.721649
2244.0    0.02275   0.0205    2024-01-05T15:24:09.721649
2244.0    0.023125  0.020375  2024-01-05T15:24:09.721649
2244.0    0.023375  0.0205    2024-01-05T15:24:09.721649
2244.0    0.0235    0.020625  2024-01-05T15:24:09.721649
2244.0    0.0235    0.020875  2024-01-05T15:24:09.721649
2244.0    0.0235    0.02075   2024-01-05T15:24:09.721649
2244.0    0.02325   0.020625  2024-01-05T15:24:09.721649
2244.0    0.0235    0.020625  2024-01-05T15:24:09.721649
2244.0    0.0235    0.020625  2024-01-05T15:24:09.721649
2244.0    0.023875  0.02075   2024-01-05T15:24:09.721649
2244.0    0.024     0.020625  2024-01-05T15:24:09.721649
2244.0    0.024     0.0205    2024-01-05T15:24:09.721649
2244.0    0.023625  0.020375  2024-01-05T15:24:09.721649
2244.0    0.02325   0.020125  2024-01-05T15:24:09.721649
2244.0    0.0235    0.020375  2024-01-05T15:24:09.721649
2244.0    0.023375  0.020375  2024-01-05T15:24:09.721649
2244.0    0.023     0.0205    2024-01-05T15:24:09.721649
2244.0    0.02275   0.020625  2024-01-05T15:24:09.721649
2244.0    0.022875  0.0205    2024-01-05T15:24:09.721649
2244.0    0.023125  0.020375  2024-01-05T15:24:09.721649
2244.0    0.02375   0.0205    2024-01-05T15:24:09.721649
2244.0    0.023625  0.020625  2024-01-05T15:24:09.721649
2244.0    0.0235    0.02075   2024-01-05T15:24:09.721649
2244.0    0.0235    0.02075   2024-01-05T15:24:09.721649
2244.0    0.0235    0.02075   2024-01-05T15:24:09.721649
2244.0    0.023625  0.02075   2024-01-05T15:24:09.721649
2244.0    0.023625  0.0205    2024-01-05T15:24:09.721649
2244.0    0.02375   0.0205    2024-01-05T15:24:09.721649
2244.0    0.023875  0.020375  2024-01-05T15:24:09.721649
2244.0    0.02375   0.02025   2024-01-05T15:24:09.721649
2244.0    0.0235    0.02025   2024-01-05T15:24:09.721649
2244.0    0.02325   0.020375  2024-01-05T15:24:09.721649
2244.0    0.02275   0.0205    2024-01-05T15:24:09.721649
2244.0    0.022875  0.0205    2024-01-05T15:24:09.721649
2244.0    0.02275   0.020625  2024-01-05T15:24:09.721649
2245.0    0.01775   0.013375  2024-01-05T15:24:12.221649
2245.0    0.017875  0.01325   2024-01-05T15:24:12.221649
2245.0    0.017875  0.01325   2024-01-05T15:24:12.221649
2245.0    0.018     0.013125  2024-01-05T15:24:12.221649
2245.0    0.017375  0.013     2024-01-05T15:24:12.221649
2245.0    0.017375  0.013     2024-01-05T15:24:12.221649
2245.0    0.01725   0.013     2024-01-05T15:24:12.221649
2245.0    0.017125  0.013125  2024-01-05T15:24:12.221649
2245.0    0.017125  0.013125  2024-01-05T15:24:12.221649
2245.0    0.01725   0.01325   2024-01-05T15:24:12.221649
2245.0    0.017     0.01325   2024-01-05T15:24:12.221649
2245.0    0.017125  0.013125  2024-01-05T15:24:12.221649
2245.0    0.0175    0.013125  2024-01-05T15:24:12.221649
2245.0    0.017875  0.013125  2024-01-05T15:24:12.221649
2245.0    0.017625  0.01325   2024-01-05T15:24:12.221649
2245.0    0.0175    0.01325   2024-01-05T15:24:12.221649
2245.0    0.017375  0.01325   2024-01-05T15:24:12.221649
2245.0    0.01775   0.01325   2024-01-05T15:24:12.221649
2245.0    0.01775   0.01325   2024-01-05T15:24:12.221649
2245.0    0.01775   0.013125  2024-01-05T15:24:12.221649
2245.0    0.01775   0.013     2024-01-05T15:24:12.221649
2245.0    0.01775   0.013     2024-01-05T15:24:12.221649
2245.0    0.01775   0.013     2024-01-05T15:24:12.221649
2245.0    0.017625  0.013     2024-01-05T15:24:12.221649
2245.0    0.017375  0.013125  2024-01-05T15:24:12.221649
2245.0    0.016875  0.013125  2024-01-05T15:24:12.221649
2245.0    0.016875  0.013125  2024-01-05T15:24:12.221649
2245.0    0.017     0.013125  2024-01-05T15:24:12.221649
2245.0    0.01725   0.013125  2024-01-05T15:24:12.221649
2245.0    0.017875  0.013125  2024-01-05T15:24:12.221649
2245.0    0.018     0.01325   2024-01-05T15:24:12.221649
2245.0    0.01775   0.013375  2024-01-05T15:24:12.221649
2245.0    0.017625  0.013375  2024-01-05T15:24:12.221649
2245.0    0.0175    0.013125  2024-01-05T15:24:12.221649
2245.0    0.01775   0.013125  2024-01-05T15:24:12.221649
2245.0    0.01775   0.013125  2024-01-05T15:24:12.221649
2245.0    0.017625  0.013125  2024-01-05T15:24:12.221649
2245.0    0.017625  0.013     2024-01-05T15:24:12.221649
2245.0    0.017375  0.013     2024-01-05T15:24:12.221649
2245.0    0.017125  0.012875  2024-01-05T15:24:12.221649
2245.0    0.017375  0.013     2024-01-05T15:24:12.221649
2245.0    0.017375  0.013     2024-01-05T15:24:12.221649
2245.0    0.01725   0.013125  2024-01-05T15:24:12.221649
2245.0    0.01675   0.013     2024-01-05T15:24:12.221649
2245.0    0.01725   0.013125  2024-01-05T15:24:12.221649
2245.0    0.017625  0.01325   2024-01-05T15:24:12.221649
2245.0    0.01775   0.01325   2024-01-05T15:24:12.221649
2245.0    0.017375  0.01325   2024-01-05T15:24:12.221649
2245.0    0.017375  0.01325   2024-01-05T15:24:12.221649
2245.0    0.017875  0.01325   2024-01-05T15:24:12.221649
2246.0    0.012125  0.0075    2024-01-05T15:24:14.596649
2246.0    0.012     0.0075    2024-01-05T15:24:14.596649
2246.0    0.01225   0.007375  2024-01-05T15:24:14.596649
2246.0    0.0125    0.007375  2024-01-05T15:24:14.596649
2246.0    0.013125  0.0075    2024-01-05T15:24:14.596649
2246.0    0.01325   0.0075    2024-01-05T15:24:14.596649
2246.0    0.013     0.007625  2024-01-05T15:24:14.596649
2246.0    0.012625  0.00775   2024-01-05T15:24:14.596649
2246.0    0.012625  0.00775   2024-01-05T15:24:14.596649
2246.0    0.012875  0.00775   2024-01-05T15:24:14.596649
2246.0    0.012875  0.0075    2024-01-05T15:24:14.596649
2246.0    0.012875  0.0075    2024-01-05T15:24:14.596649
2246.0    0.013125  0.0075    2024-01-05T15:24:14.596649
2246.0    0.013125  0.007375  2024-01-05T15:24:14.596649
2246.0    0.013125  0.007375  2024-01-05T15:24:14.596649
2246.0    0.012875  0.007375  2024-01-05T15:24:14.596649
2246.0    0.012375  0.0075    2024-01-05T15:24:14.596649
2246.0    0.0125    0.0075    2024-01-05T15:24:14.596649
2246.0    0.01225   0.007625  2024-01-05T15:24:14.596649
2246.0    0.012125  0.007375  2024-01-05T15:24:14.596649
2246.0    0.012375  0.0075    2024-01-05T15:24:14.596649
2246.0    0.01275   0.0075    2024-01-05T15:24:14.596649
2246.0    0.013     0.00775   2024-01-05T15:24:14.596649
2246.0    0.013     0.00775   2024-01-05T15:24:14.596649
2246.0    0.01275   0.007625  2024-01-05T15:24:14.596649
2246.0    0.01275   0.007625  2024-01-05T15:24:14.596649
2246.0    0.012875  0.007625  2024-01-05T15:24:14.596649
2246.0    0.013125  0.0075    2024-01-05T15:24:14.596649
2246.0    0.01325   0.0075    2024-01-05T15:24:14.596649
2246.0    0.013     0.007375  2024-01-05T15:24:14.596649
2246.0    0.013     0.007375  2024-01-05T15:24:14.596649
2246.0    0.013     0.007375  2024-01-05T15:24:14.612274
2246.0    0.01275   0.007375  2024-01-05T15:24:14.612274
2246.0    0.0125    0.0075    2024-01-05T15:24:14.612274
2246.0    0.011875  0.00775   2024-01-05T15:24:14.612274
2246.0    0.012     0.0075    2024-01-05T15:24:14.612274
2246.0    0.0125    0.0075    2024-01-05T15:24:14.612274
2246.0    0.01275   0.0075    2024-01-05T15:24:14.612274
2246.0    0.01275   0.0075    2024-01-05T15:24:14.612274
2246.0    0.012625  0.007625  2024-01-05T15:24:14.612274
