#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1808.0    2.106125  2.460625  2024-01-05T15:08:38.581024
1808.0    2.1055    2.460125  2024-01-05T15:08:38.581024
1808.0    2.10525   2.459875  2024-01-05T15:08:38.581024
1808.0    2.105125  2.460375  2024-01-05T15:08:38.581024
1808.0    2.1055    2.460625  2024-01-05T15:08:38.581024
1808.0    2.105125  2.4605    2024-01-05T15:08:38.581024
1808.0    2.104625  2.460625  2024-01-05T15:08:38.581024
1808.0    2.105     2.460875  2024-01-05T15:08:38.581024
1808.0    2.105625  2.460875  2024-01-05T15:08:38.581024
1808.0    2.106     2.4615    2024-01-05T15:08:38.581024
1808.0    2.106125  2.46175   2024-01-05T15:08:38.581024
1808.0    2.105875  2.4615    2024-01-05T15:08:38.581024
1809.0    2.0945    2.447375  2024-01-05T15:08:40.581024
1809.0    2.09375   2.447     2024-01-05T15:08:40.581024
1809.0    2.0935    2.447125  2024-01-05T15:08:40.581024
1809.0    2.0935    2.447625  2024-01-05T15:08:40.581024
1809.0    2.093625  2.447625  2024-01-05T15:08:40.581024
1809.0    2.09325   2.44775   2024-01-05T15:08:40.581024
1809.0    2.093125  2.447875  2024-01-05T15:08:40.581024
1809.0    2.09375   2.448125  2024-01-05T15:08:40.581024
1809.0    2.09375   2.448125  2024-01-05T15:08:40.581024
1809.0    2.094375  2.448375  2024-01-05T15:08:40.581024
1809.0    2.094375  2.44875   2024-01-05T15:08:40.581024
1809.0    2.09425   2.44875   2024-01-05T15:08:40.581024
1809.0    2.094125  2.448125  2024-01-05T15:08:40.581024
1809.0    2.094375  2.447375  2024-01-05T15:08:40.581024
1809.0    2.094625  2.447125  2024-01-05T15:08:40.581024
1809.0    2.095     2.447625  2024-01-05T15:08:40.581024
1809.0    2.094625  2.44775   2024-01-05T15:08:40.581024
1809.0    2.09375   2.44725   2024-01-05T15:08:40.581024
1809.0    2.093375  2.447125  2024-01-05T15:08:40.581024
1809.0    2.09375   2.447375  2024-01-05T15:08:40.581024
1809.0    2.09375   2.44775   2024-01-05T15:08:40.581024
1809.0    2.093     2.4475    2024-01-05T15:08:40.581024
1809.0    2.0925    2.447625  2024-01-05T15:08:40.581024
1809.0    2.0925    2.447625  2024-01-05T15:08:40.581024
1809.0    2.093     2.447875  2024-01-05T15:08:40.581024
1809.0    2.09375   2.448125  2024-01-05T15:08:40.581024
1809.0    2.094     2.4485    2024-01-05T15:08:40.581024
1809.0    2.094     2.448625  2024-01-05T15:08:40.581024
1809.0    2.093875  2.448375  2024-01-05T15:08:40.581024
1809.0    2.094125  2.447875  2024-01-05T15:08:40.581024
1809.0    2.09475   2.44725   2024-01-05T15:08:40.581024
1809.0    2.095     2.447375  2024-01-05T15:08:40.581024
1809.0    2.09475   2.4475    2024-01-05T15:08:40.581024
1809.0    2.0945    2.447625  2024-01-05T15:08:40.581024
1809.0    2.094     2.447     2024-01-05T15:08:40.581024
1809.0    2.093875  2.447     2024-01-05T15:08:40.581024
1809.0    2.0935    2.447375  2024-01-05T15:08:40.581024
1809.0    2.093125  2.447625  2024-01-05T15:08:40.581024
1809.0    2.093125  2.447625  2024-01-05T15:08:40.596649
1809.0    2.09325   2.4475    2024-01-05T15:08:40.596649
1809.0    2.093     2.44775   2024-01-05T15:08:40.596649
1809.0    2.093625  2.447875  2024-01-05T15:08:40.596649
1809.0    2.094125  2.448     2024-01-05T15:08:40.596649
1809.0    2.09425   2.448625  2024-01-05T15:08:40.596649
1809.0    2.0945    2.44875   2024-01-05T15:08:40.596649
1809.0    2.094375  2.448375  2024-01-05T15:08:40.596649
1809.0    2.09425   2.44775   2024-01-05T15:08:40.596649
1809.0    2.094625  2.447125  2024-01-05T15:08:40.596649
1809.0    2.095375  2.447625  2024-01-05T15:08:40.596649
1809.0    2.095125  2.44775   2024-01-05T15:08:40.596649
1810.0    2.080875  2.432125  2024-01-05T15:08:42.456024
1810.0    2.08025   2.431625  2024-01-05T15:08:42.456024
1810.0    2.080375  2.43175   2024-01-05T15:08:42.456024
1810.0    2.080375  2.432125  2024-01-05T15:08:42.456024
1810.0    2.08      2.432125  2024-01-05T15:08:42.456024
1810.0    2.08      2.432375  2024-01-05T15:08:42.456024
1810.0    2.08025   2.4325    2024-01-05T15:08:42.456024
1810.0    2.080875  2.4325    2024-01-05T15:08:42.456024
1810.0    2.080875  2.4325    2024-01-05T15:08:42.456024
1810.0    2.081125  2.432875  2024-01-05T15:08:42.456024
1810.0    2.080625  2.4335    2024-01-05T15:08:42.456024
1810.0    2.0805    2.43325   2024-01-05T15:08:42.456024
1810.0    2.081     2.43275   2024-01-05T15:08:42.456024
1810.0    2.081     2.432125  2024-01-05T15:08:42.456024
1810.0    2.08175   2.432     2024-01-05T15:08:42.456024
1810.0    2.082     2.43225   2024-01-05T15:08:42.456024
1810.0    2.08175   2.43225   2024-01-05T15:08:42.471649
1810.0    2.08125   2.431875  2024-01-05T15:08:42.471649
1810.0    2.0805    2.43175   2024-01-05T15:08:42.471649
1810.0    2.08      2.432125  2024-01-05T15:08:42.471649
1810.0    2.0805    2.4325    2024-01-05T15:08:42.471649
1810.0    2.080375  2.43225   2024-01-05T15:08:42.471649
1810.0    2.07975   2.43225   2024-01-05T15:08:42.471649
1810.0    2.07975   2.43225   2024-01-05T15:08:42.471649
1810.0    2.079875  2.4325    2024-01-05T15:08:42.471649
1810.0    2.08025   2.432625  2024-01-05T15:08:42.471649
1810.0    2.080875  2.433     2024-01-05T15:08:42.471649
1810.0    2.080875  2.433375  2024-01-05T15:08:42.471649
1810.0    2.081125  2.43325   2024-01-05T15:08:42.471649
1810.0    2.081125  2.43275   2024-01-05T15:08:42.471649
1810.0    2.08125   2.432125  2024-01-05T15:08:42.471649
1810.0    2.082375  2.43225   2024-01-05T15:08:42.471649
1810.0    2.08225   2.4325    2024-01-05T15:08:42.471649
1810.0    2.081375  2.432375  2024-01-05T15:08:42.471649
1810.0    2.08075   2.432     2024-01-05T15:08:42.471649
1810.0    2.08025   2.43175   2024-01-05T15:08:42.471649
1810.0    2.080125  2.432125  2024-01-05T15:08:42.471649
1810.0    2.080375  2.43225   2024-01-05T15:08:42.471649
1810.0    2.080375  2.43225   2024-01-05T15:08:42.471649
1810.0    2.08025   2.432125  2024-01-05T15:08:42.471649
1810.0    2.08      2.4325    2024-01-05T15:08:42.471649
1810.0    2.0805    2.432625  2024-01-05T15:08:42.471649
1810.0    2.08125   2.432625  2024-01-05T15:08:42.471649
1810.0    2.081375  2.43325   2024-01-05T15:08:42.471649
1810.0    2.081     2.4335    2024-01-05T15:08:42.471649
1810.0    2.081125  2.43325   2024-01-05T15:08:42.471649
1810.0    2.08125   2.4325    2024-01-05T15:08:42.471649
1810.0    2.0815    2.431875  2024-01-05T15:08:42.471649
1810.0    2.081875  2.432     2024-01-05T15:08:42.471649
1810.0    2.082     2.43225   2024-01-05T15:08:42.471649
1811.0    2.06575   2.415125  2024-01-05T15:08:44.643524
1811.0    2.065625  2.415125  2024-01-05T15:08:44.643524
1811.0    2.066     2.41575   2024-01-05T15:08:44.643524
1811.0    2.066     2.415625  2024-01-05T15:08:44.643524
1811.0    2.06575   2.415625  2024-01-05T15:08:44.643524
1811.0    2.0655    2.416     2024-01-05T15:08:44.643524
1811.0    2.06625   2.416     2024-01-05T15:08:44.643524
1811.0    2.066625  2.416375  2024-01-05T15:08:44.643524
1811.0    2.066625  2.416375  2024-01-05T15:08:44.643524
1811.0    2.066375  2.416875  2024-01-05T15:08:44.643524
1811.0    2.066625  2.41675   2024-01-05T15:08:44.643524
1811.0    2.06675   2.416375  2024-01-05T15:08:44.643524
1811.0    2.066875  2.4155    2024-01-05T15:08:44.643524
1811.0    2.06725   2.415125  2024-01-05T15:08:44.643524
1811.0    2.067375  2.415625  2024-01-05T15:08:44.643524
1811.0    2.067     2.415875  2024-01-05T15:08:44.643524
1811.0    2.066375  2.415375  2024-01-05T15:08:44.643524
1811.0    2.066     2.415     2024-01-05T15:08:44.643524
1811.0    2.066     2.41525   2024-01-05T15:08:44.643524
1811.0    2.066125  2.415875  2024-01-05T15:08:44.643524
1811.0    2.06625   2.415625  2024-01-05T15:08:44.643524
1811.0    2.06575   2.415625  2024-01-05T15:08:44.643524
1811.0    2.065625  2.415875  2024-01-05T15:08:44.643524
1811.0    2.065625  2.415875  2024-01-05T15:08:44.643524
1811.0    2.0665    2.416125  2024-01-05T15:08:44.643524
1811.0    2.06675   2.416375  2024-01-05T15:08:44.643524
1811.0    2.066375  2.416875  2024-01-05T15:08:44.643524
1811.0    2.0665    2.41675   2024-01-05T15:08:44.643524
1811.0    2.066375  2.416     2024-01-05T15:08:44.643524
1811.0    2.066625  2.415375  2024-01-05T15:08:44.643524
1811.0    2.067375  2.4155    2024-01-05T15:08:44.643524
1811.0    2.067625  2.41575   2024-01-05T15:08:44.643524
1811.0    2.06725   2.41575   2024-01-05T15:08:44.643524
1811.0    2.06625   2.415375  2024-01-05T15:08:44.643524
1811.0    2.065625  2.415125  2024-01-05T15:08:44.643524
1811.0    2.065375  2.415375  2024-01-05T15:08:44.643524
1811.0    2.06575   2.41575   2024-01-05T15:08:44.643524
1811.0    2.0655    2.41575   2024-01-05T15:08:44.643524
1811.0    2.0655    2.41575   2024-01-05T15:08:44.643524
1811.0    2.065375  2.415875  2024-01-05T15:08:44.643524
1811.0    2.065875  2.416125  2024-01-05T15:08:44.643524
1811.0    2.066375  2.416125  2024-01-05T15:08:44.643524
1811.0    2.0665    2.416625  2024-01-05T15:08:44.643524
1811.0    2.066625  2.41675   2024-01-05T15:08:44.643524
1811.0    2.0665    2.416625  2024-01-05T15:08:44.643524
1811.0    2.066625  2.415875  2024-01-05T15:08:44.643524
1811.0    2.067125  2.415375  2024-01-05T15:08:44.643524
1811.0    2.067625  2.4155    2024-01-05T15:08:44.643524
1811.0    2.06725   2.415875  2024-01-05T15:08:44.643524
1811.0    2.067     2.415625  2024-01-05T15:08:44.643524
1812.0    2.05025   2.397625  2024-01-05T15:08:47.284149
1812.0    2.05075   2.39725   2024-01-05T15:08:47.284149
1812.0    2.05125   2.3975    2024-01-05T15:08:47.284149
1812.0    2.051     2.39775   2024-01-05T15:08:47.284149
1812.0    2.050625  2.397625  2024-01-05T15:08:47.284149
1812.0    2.049625  2.39725   2024-01-05T15:08:47.284149
1812.0    2.04975   2.397375  2024-01-05T15:08:47.284149
1812.0    2.049625  2.397875  2024-01-05T15:08:47.284149
1812.0    2.049625  2.397875  2024-01-05T15:08:47.284149
1812.0    2.049125  2.39775   2024-01-05T15:08:47.284149
1812.0    2.049     2.3975    2024-01-05T15:08:47.284149
1812.0    2.049     2.398125  2024-01-05T15:08:47.284149
1812.0    2.049625  2.398125  2024-01-05T15:08:47.284149
1812.0    2.050375  2.398375  2024-01-05T15:08:47.284149
1812.0    2.05025   2.39875   2024-01-05T15:08:47.284149
1812.0    2.050625  2.39875   2024-01-05T15:08:47.284149
1812.0    2.0505    2.39825   2024-01-05T15:08:47.284149
1812.0    2.050375  2.3975    2024-01-05T15:08:47.284149
1812.0    2.050875  2.3975    2024-01-05T15:08:47.284149
1812.0    2.051125  2.397625  2024-01-05T15:08:47.284149
1812.0    2.05075   2.397875  2024-01-05T15:08:47.284149
1812.0    2.050125  2.397375  2024-01-05T15:08:47.284149
1812.0    2.04925   2.397     2024-01-05T15:08:47.284149
1812.0    2.04925   2.397     2024-01-05T15:08:47.284149
1812.0    2.049375  2.397125  2024-01-05T15:08:47.284149
1812.0    2.049875  2.39775   2024-01-05T15:08:47.284149
1812.0    2.0495    2.397625  2024-01-05T15:08:47.284149
1812.0    2.049125  2.39775   2024-01-05T15:08:47.284149
1812.0    2.049375  2.398     2024-01-05T15:08:47.284149
1812.0    2.050125  2.398     2024-01-05T15:08:47.284149
1812.0    2.0505    2.3985    2024-01-05T15:08:47.284149
1812.0    2.05025   2.399     2024-01-05T15:08:47.284149
1812.0    2.050125  2.398875  2024-01-05T15:08:47.284149
1812.0    2.05025   2.398     2024-01-05T15:08:47.284149
1812.0    2.05075   2.39725   2024-01-05T15:08:47.284149
1812.0    2.05125   2.397375  2024-01-05T15:08:47.284149
1812.0    2.051     2.39775   2024-01-05T15:08:47.284149
1812.0    2.050125  2.397625  2024-01-05T15:08:47.284149
1812.0    2.050125  2.397625  2024-01-05T15:08:47.284149
1812.0    2.04975   2.397125  2024-01-05T15:08:47.284149
1812.0    2.0495    2.397125  2024-01-05T15:08:47.284149
1812.0    2.0495    2.3975    2024-01-05T15:08:47.284149
1812.0    2.04975   2.397625  2024-01-05T15:08:47.284149
1812.0    2.0495    2.397625  2024-01-05T15:08:47.284149
1812.0    2.049     2.397875  2024-01-05T15:08:47.284149
1812.0    2.04925   2.397875  2024-01-05T15:08:47.284149
1812.0    2.05025   2.398     2024-01-05T15:08:47.284149
1812.0    2.050125  2.398625  2024-01-05T15:08:47.284149
1812.0    2.050125  2.398875  2024-01-05T15:08:47.284149
1812.0    2.049875  2.3985    2024-01-05T15:08:47.284149
1813.0    2.03275   2.378875  2024-01-05T15:08:49.643524
1813.0    2.033     2.378375  2024-01-05T15:08:49.643524
1813.0    2.0335    2.378125  2024-01-05T15:08:49.643524
1813.0    2.033875  2.3785    2024-01-05T15:08:49.643524
1813.0    2.033     2.3785    2024-01-05T15:08:49.643524
1813.0    2.03275   2.37825   2024-01-05T15:08:49.643524
1813.0    2.03225   2.377875  2024-01-05T15:08:49.643524
1813.0    2.032125  2.378     2024-01-05T15:08:49.643524
1813.0    2.032125  2.378     2024-01-05T15:08:49.643524
1813.0    2.03225   2.3785    2024-01-05T15:08:49.643524
1813.0    2.03175   2.37825   2024-01-05T15:08:49.643524
1813.0    2.0315    2.37825   2024-01-05T15:08:49.643524
1813.0    2.032     2.378625  2024-01-05T15:08:49.643524
1813.0    2.0325    2.37875   2024-01-05T15:08:49.643524
1813.0    2.032375  2.37925   2024-01-05T15:08:49.643524
1813.0    2.032625  2.37975   2024-01-05T15:08:49.643524
1813.0    2.03275   2.3795    2024-01-05T15:08:49.643524
1813.0    2.032625  2.378875  2024-01-05T15:08:49.643524
1813.0    2.03325   2.378125  2024-01-05T15:08:49.643524
1813.0    2.034     2.378125  2024-01-05T15:08:49.643524
1813.0    2.033625  2.3785    2024-01-05T15:08:49.643524
1813.0    2.03325   2.378375  2024-01-05T15:08:49.643524
1813.0    2.03275   2.377875  2024-01-05T15:08:49.643524
1813.0    2.03275   2.377875  2024-01-05T15:08:49.643524
1813.0    2.031875  2.37775   2024-01-05T15:08:49.643524
1813.0    2.03175   2.37825   2024-01-05T15:08:49.643524
1813.0    2.031625  2.378375  2024-01-05T15:08:49.643524
1813.0    2.031625  2.378375  2024-01-05T15:08:49.643524
1813.0    2.031625  2.378625  2024-01-05T15:08:49.643524
1813.0    2.031875  2.378625  2024-01-05T15:08:49.643524
1813.0    2.032625  2.378875  2024-01-05T15:08:49.643524
1813.0    2.033     2.379375  2024-01-05T15:08:49.643524
1813.0    2.033125  2.379625  2024-01-05T15:08:49.643524
1813.0    2.033125  2.379375  2024-01-05T15:08:49.643524
1813.0    2.032875  2.3785    2024-01-05T15:08:49.643524
1813.0    2.03375   2.378     2024-01-05T15:08:49.643524
1813.0    2.034     2.37825   2024-01-05T15:08:49.643524
1813.0    2.0335    2.3785    2024-01-05T15:08:49.643524
1813.0    2.0335    2.3785    2024-01-05T15:08:49.643524
1813.0    2.032875  2.378375  2024-01-05T15:08:49.643524
1813.0    2.032     2.37775   2024-01-05T15:08:49.643524
1813.0    2.03175   2.377875  2024-01-05T15:08:49.643524
1813.0    2.032     2.3785    2024-01-05T15:08:49.643524
1813.0    2.031875  2.3785    2024-01-05T15:08:49.643524
1813.0    2.031625  2.378375  2024-01-05T15:08:49.643524
1813.0    2.031875  2.378625  2024-01-05T15:08:49.643524
1813.0    2.032625  2.3785    2024-01-05T15:08:49.643524
1813.0    2.032875  2.37875   2024-01-05T15:08:49.643524
1813.0    2.0325    2.37925   2024-01-05T15:08:49.643524
1813.0    2.032875  2.379625  2024-01-05T15:08:49.643524
1814.0    2.015375  2.357875  2024-01-05T15:08:51.721649
1814.0    2.01525   2.35825   2024-01-05T15:08:51.721649
1814.0    2.015     2.357875  2024-01-05T15:08:51.721649
1814.0    2.014375  2.357625  2024-01-05T15:08:51.721649
1814.0    2.014     2.35725   2024-01-05T15:08:51.721649
1814.0    2.014375  2.35775   2024-01-05T15:08:51.721649
1814.0    2.014     2.358125  2024-01-05T15:08:51.721649
1814.0    2.0135    2.357875  2024-01-05T15:08:51.721649
1814.0    2.0135    2.357875  2024-01-05T15:08:51.721649
1814.0    2.013125  2.358     2024-01-05T15:08:51.721649
1814.0    2.0135    2.35825   2024-01-05T15:08:51.721649
1814.0    2.014     2.358375  2024-01-05T15:08:51.721649
1814.0    2.014375  2.358875  2024-01-05T15:08:51.721649
1814.0    2.014375  2.359125  2024-01-05T15:08:51.721649
1814.0    2.01475   2.358625  2024-01-05T15:08:51.721649
1814.0    2.01475   2.358     2024-01-05T15:08:51.721649
1814.0    2.015     2.357625  2024-01-05T15:08:51.721649
1814.0    2.01525   2.35775   2024-01-05T15:08:51.721649
1814.0    2.015     2.358     2024-01-05T15:08:51.721649
1814.0    2.014625  2.357875  2024-01-05T15:08:51.721649
1814.0    2.01425   2.3575    2024-01-05T15:08:51.721649
1814.0    2.014375  2.3575    2024-01-05T15:08:51.721649
1814.0    2.014125  2.358     2024-01-05T15:08:51.721649
1814.0    2.014125  2.358     2024-01-05T15:08:51.721649
1814.0    2.01375   2.357875  2024-01-05T15:08:51.721649
1814.0    2.013375  2.358     2024-01-05T15:08:51.721649
1814.0    2.013625  2.358125  2024-01-05T15:08:51.721649
1814.0    2.014375  2.35825   2024-01-05T15:08:51.721649
1814.0    2.01475   2.358625  2024-01-05T15:08:51.721649
1814.0    2.014875  2.359     2024-01-05T15:08:51.721649
1814.0    2.014875  2.359     2024-01-05T15:08:51.721649
1814.0    2.015     2.358625  2024-01-05T15:08:51.721649
1814.0    2.01475   2.357875  2024-01-05T15:08:51.721649
1814.0    2.01525   2.35775   2024-01-05T15:08:51.721649
1814.0    2.01525   2.357875  2024-01-05T15:08:51.721649
1814.0    2.015125  2.358125  2024-01-05T15:08:51.721649
1814.0    2.01425   2.357625  2024-01-05T15:08:51.721649
1814.0    2.014     2.35725   2024-01-05T15:08:51.721649
1814.0    2.014     2.35725   2024-01-05T15:08:51.721649
1814.0    2.014     2.357625  2024-01-05T15:08:51.721649
1814.0    2.014125  2.358125  2024-01-05T15:08:51.721649
1814.0    2.014     2.358     2024-01-05T15:08:51.721649
1814.0    2.013625  2.358     2024-01-05T15:08:51.721649
1814.0    2.0135    2.35825   2024-01-05T15:08:51.721649
1814.0    2.014125  2.35825   2024-01-05T15:08:51.721649
1814.0    2.014375  2.358625  2024-01-05T15:08:51.721649
1814.0    2.014625  2.359125  2024-01-05T15:08:51.721649
1814.0    2.014625  2.359125  2024-01-05T15:08:51.721649
1814.0    2.014625  2.358375  2024-01-05T15:08:51.721649
1814.0    2.014875  2.357875  2024-01-05T15:08:51.721649
1815.0    1.994625  2.336125  2024-01-05T15:08:53.581024
1815.0    1.99425   2.33575   2024-01-05T15:08:53.581024
1815.0    1.9945    2.33575   2024-01-05T15:08:53.581024
1815.0    1.99475   2.336375  2024-01-05T15:08:53.581024
1815.0    1.9945    2.33625   2024-01-05T15:08:53.581024
1815.0    1.994     2.33625   2024-01-05T15:08:53.581024
1815.0    1.993875  2.33625   2024-01-05T15:08:53.581024
1815.0    1.994375  2.3365    2024-01-05T15:08:53.581024
1815.0    1.994375  2.3365    2024-01-05T15:08:53.581024
1815.0    1.995     2.33675   2024-01-05T15:08:53.581024
1815.0    1.994875  2.33725   2024-01-05T15:08:53.581024
1815.0    1.994875  2.337125  2024-01-05T15:08:53.581024
1815.0    1.994875  2.33675   2024-01-05T15:08:53.581024
1815.0    1.995125  2.336     2024-01-05T15:08:53.581024
1815.0    1.995625  2.335875  2024-01-05T15:08:53.581024
1815.0    1.995625  2.33625   2024-01-05T15:08:53.581024
1815.0    1.9955    2.336375  2024-01-05T15:08:53.581024
1815.0    1.994625  2.335875  2024-01-05T15:08:53.581024
1815.0    1.994     2.335625  2024-01-05T15:08:53.581024
1815.0    1.994125  2.336     2024-01-05T15:08:53.581024
1815.0    1.99425   2.33625   2024-01-05T15:08:53.581024
1815.0    1.99425   2.336125  2024-01-05T15:08:53.581024
1815.0    1.99375   2.336125  2024-01-05T15:08:53.581024
1815.0    1.99375   2.336125  2024-01-05T15:08:53.581024
1815.0    1.993625  2.336375  2024-01-05T15:08:53.581024
1815.0    1.99425   2.336625  2024-01-05T15:08:53.581024
1815.0    1.99475   2.336875  2024-01-05T15:08:53.581024
1815.0    1.995125  2.33725   2024-01-05T15:08:53.581024
1815.0    1.995125  2.33725   2024-01-05T15:08:53.581024
1815.0    1.99475   2.3365    2024-01-05T15:08:53.581024
1815.0    1.99475   2.335875  2024-01-05T15:08:53.581024
1815.0    1.995625  2.336     2024-01-05T15:08:53.581024
1815.0    1.996     2.33625   2024-01-05T15:08:53.581024
1815.0    1.9955    2.336375  2024-01-05T15:08:53.581024
1815.0    1.995     2.335875  2024-01-05T15:08:53.581024
1815.0    1.994375  2.33575   2024-01-05T15:08:53.581024
1815.0    1.99425   2.33625   2024-01-05T15:08:53.581024
1815.0    1.994125  2.336375  2024-01-05T15:08:53.581024
1815.0    1.994125  2.336375  2024-01-05T15:08:53.581024
