#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1448.0    2.111625  2.483625  2024-01-05T14:55:35.518524
1448.0    2.111625  2.48275   2024-01-05T14:55:35.518524
1448.0    2.111625  2.482125  2024-01-05T14:55:35.518524
1448.0    2.11225   2.48225   2024-01-05T14:55:35.518524
1448.0    2.11225   2.48275   2024-01-05T14:55:35.518524
1448.0    2.111875  2.4825    2024-01-05T14:55:35.518524
1448.0    2.11125   2.482125  2024-01-05T14:55:35.518524
1448.0    2.11075   2.482     2024-01-05T14:55:35.518524
1448.0    2.110625  2.4825    2024-01-05T14:55:35.518524
1448.0    2.11075   2.48275   2024-01-05T14:55:35.518524
1448.0    2.11025   2.482625  2024-01-05T14:55:35.518524
1448.0    2.11025   2.482875  2024-01-05T14:55:35.518524
1449.0    2.099     2.4695    2024-01-05T14:55:38.034149
1449.0    2.09875   2.469375  2024-01-05T14:55:38.034149
1449.0    2.098375  2.469625  2024-01-05T14:55:38.034149
1449.0    2.09875   2.46975   2024-01-05T14:55:38.034149
1449.0    2.099125  2.46975   2024-01-05T14:55:38.034149
1449.0    2.0995    2.47025   2024-01-05T14:55:38.034149
1449.0    2.09975   2.470625  2024-01-05T14:55:38.034149
1449.0    2.099875  2.470375  2024-01-05T14:55:38.034149
1449.0    2.099875  2.470375  2024-01-05T14:55:38.034149
1449.0    2.099875  2.46975   2024-01-05T14:55:38.034149
1449.0    2.10025   2.46925   2024-01-05T14:55:38.034149
1449.0    2.100875  2.46925   2024-01-05T14:55:38.034149
1449.0    2.100625  2.469375  2024-01-05T14:55:38.034149
1449.0    2.100125  2.469375  2024-01-05T14:55:38.034149
1449.0    2.09925   2.468875  2024-01-05T14:55:38.034149
1449.0    2.09875   2.46875   2024-01-05T14:55:38.034149
1449.0    2.098875  2.469375  2024-01-05T14:55:38.034149
1449.0    2.099     2.4695    2024-01-05T14:55:38.034149
1449.0    2.098375  2.4695    2024-01-05T14:55:38.034149
1449.0    2.098125  2.469625  2024-01-05T14:55:38.034149
1449.0    2.099125  2.46975   2024-01-05T14:55:38.034149
1449.0    2.100125  2.469875  2024-01-05T14:55:38.034149
1449.0    2.1       2.470375  2024-01-05T14:55:38.034149
1449.0    2.1       2.470375  2024-01-05T14:55:38.034149
1449.0    2.09975   2.4705    2024-01-05T14:55:38.034149
1449.0    2.0995    2.470125  2024-01-05T14:55:38.034149
1449.0    2.09975   2.4695    2024-01-05T14:55:38.034149
1449.0    2.100375  2.469125  2024-01-05T14:55:38.034149
1449.0    2.10075   2.46925   2024-01-05T14:55:38.034149
1449.0    2.100125  2.4695    2024-01-05T14:55:38.034149
1449.0    2.099625  2.469375  2024-01-05T14:55:38.034149
1449.0    2.099     2.46875   2024-01-05T14:55:38.034149
1449.0    2.098875  2.468875  2024-01-05T14:55:38.034149
1449.0    2.099375  2.469375  2024-01-05T14:55:38.034149
1449.0    2.099     2.46925   2024-01-05T14:55:38.034149
1449.0    2.098625  2.46925   2024-01-05T14:55:38.034149
1449.0    2.09875   2.469625  2024-01-05T14:55:38.034149
1449.0    2.09925   2.46975   2024-01-05T14:55:38.034149
1449.0    2.09925   2.46975   2024-01-05T14:55:38.034149
1449.0    2.099625  2.470125  2024-01-05T14:55:38.034149
1449.0    2.099875  2.4705    2024-01-05T14:55:38.034149
1449.0    2.099875  2.470375  2024-01-05T14:55:38.034149
1449.0    2.099875  2.470125  2024-01-05T14:55:38.034149
1449.0    2.1       2.4695    2024-01-05T14:55:38.034149
1449.0    2.100375  2.46925   2024-01-05T14:55:38.034149
1449.0    2.10025   2.469625  2024-01-05T14:55:38.034149
1449.0    2.099875  2.469625  2024-01-05T14:55:38.034149
1449.0    2.099625  2.469125  2024-01-05T14:55:38.034149
1449.0    2.099     2.46875   2024-01-05T14:55:38.034149
1449.0    2.098625  2.469125  2024-01-05T14:55:38.034149
1450.0    2.086     2.454     2024-01-05T14:55:39.909149
1450.0    2.085375  2.453875  2024-01-05T14:55:39.909149
1450.0    2.0855    2.45425   2024-01-05T14:55:39.909149
1450.0    2.086125  2.454375  2024-01-05T14:55:39.909149
1450.0    2.086625  2.454625  2024-01-05T14:55:39.909149
1450.0    2.086625  2.455125  2024-01-05T14:55:39.909149
1450.0    2.08675   2.455125  2024-01-05T14:55:39.909149
1450.0    2.08675   2.4545    2024-01-05T14:55:39.909149
1450.0    2.08675   2.4545    2024-01-05T14:55:39.909149
1450.0    2.087125  2.453875  2024-01-05T14:55:39.909149
1450.0    2.087375  2.453625  2024-01-05T14:55:39.909149
1450.0    2.0875    2.453875  2024-01-05T14:55:39.909149
1450.0    2.087125  2.454     2024-01-05T14:55:39.909149
1450.0    2.086375  2.4535    2024-01-05T14:55:39.909149
1450.0    2.086125  2.45325   2024-01-05T14:55:39.909149
1450.0    2.085875  2.453375  2024-01-05T14:55:39.909149
1450.0    2.086125  2.453875  2024-01-05T14:55:39.909149
1450.0    2.086125  2.453875  2024-01-05T14:55:39.909149
1450.0    2.0855    2.453875  2024-01-05T14:55:39.909149
1450.0    2.085625  2.454125  2024-01-05T14:55:39.909149
1450.0    2.086125  2.454125  2024-01-05T14:55:39.909149
1450.0    2.086375  2.454625  2024-01-05T14:55:39.909149
1450.0    2.08675   2.455125  2024-01-05T14:55:39.909149
1450.0    2.08675   2.455125  2024-01-05T14:55:39.909149
1450.0    2.087125  2.455     2024-01-05T14:55:39.909149
1450.0    2.087125  2.454375  2024-01-05T14:55:39.909149
1450.0    2.087     2.453625  2024-01-05T14:55:39.909149
1450.0    2.087125  2.45375   2024-01-05T14:55:39.909149
1450.0    2.087     2.453875  2024-01-05T14:55:39.909149
1450.0    2.086625  2.454     2024-01-05T14:55:39.909149
1450.0    2.0865    2.4535    2024-01-05T14:55:39.909149
1450.0    2.08625   2.45325   2024-01-05T14:55:39.909149
1450.0    2.08625   2.453875  2024-01-05T14:55:39.909149
1450.0    2.086     2.454125  2024-01-05T14:55:39.909149
1450.0    2.08575   2.453875  2024-01-05T14:55:39.909149
1450.0    2.085625  2.454     2024-01-05T14:55:39.909149
1450.0    2.08575   2.454125  2024-01-05T14:55:39.909149
1450.0    2.086     2.45425   2024-01-05T14:55:39.909149
1450.0    2.086     2.45425   2024-01-05T14:55:39.909149
1450.0    2.0865    2.45475   2024-01-05T14:55:39.909149
1450.0    2.08625   2.455125  2024-01-05T14:55:39.909149
1450.0    2.086625  2.45475   2024-01-05T14:55:39.909149
1450.0    2.086625  2.45425   2024-01-05T14:55:39.909149
1450.0    2.087     2.4535    2024-01-05T14:55:39.909149
1450.0    2.0875    2.453625  2024-01-05T14:55:39.909149
1450.0    2.087375  2.454125  2024-01-05T14:55:39.909149
1450.0    2.086625  2.454     2024-01-05T14:55:39.909149
1450.0    2.086125  2.453375  2024-01-05T14:55:39.909149
1450.0    2.08625   2.45325   2024-01-05T14:55:39.909149
1450.0    2.086375  2.453625  2024-01-05T14:55:39.909149
1451.0    2.072125  2.438125  2024-01-05T14:55:42.331024
1451.0    2.072125  2.4375    2024-01-05T14:55:42.331024
1451.0    2.07225   2.437     2024-01-05T14:55:42.331024
1451.0    2.072625  2.437     2024-01-05T14:55:42.331024
1451.0    2.072875  2.437375  2024-01-05T14:55:42.331024
1451.0    2.0725    2.43725   2024-01-05T14:55:42.331024
1451.0    2.072     2.436625  2024-01-05T14:55:42.331024
1451.0    2.071625  2.436375  2024-01-05T14:55:42.331024
1451.0    2.071625  2.436375  2024-01-05T14:55:42.331024
1451.0    2.07175   2.436875  2024-01-05T14:55:42.331024
1451.0    2.071625  2.43725   2024-01-05T14:55:42.331024
1451.0    2.07125   2.437125  2024-01-05T14:55:42.331024
1451.0    2.07075   2.43725   2024-01-05T14:55:42.331024
1451.0    2.07075   2.4375    2024-01-05T14:55:42.331024
1451.0    2.072     2.4375    2024-01-05T14:55:42.331024
1451.0    2.07225   2.438125  2024-01-05T14:55:42.331024
1451.0    2.0725    2.4385    2024-01-05T14:55:42.331024
1451.0    2.072375  2.438125  2024-01-05T14:55:42.331024
1451.0    2.0725    2.437125  2024-01-05T14:55:42.331024
1451.0    2.072875  2.43675   2024-01-05T14:55:42.331024
1451.0    2.073125  2.437     2024-01-05T14:55:42.331024
1451.0    2.072875  2.43725   2024-01-05T14:55:42.331024
1451.0    2.072125  2.437125  2024-01-05T14:55:42.331024
1451.0    2.072125  2.437125  2024-01-05T14:55:42.331024
1451.0    2.071375  2.436625  2024-01-05T14:55:42.331024
1451.0    2.07125   2.436375  2024-01-05T14:55:42.331024
1451.0    2.0715    2.437125  2024-01-05T14:55:42.331024
1451.0    2.0715    2.437375  2024-01-05T14:55:42.331024
1451.0    2.071125  2.43725   2024-01-05T14:55:42.331024
1451.0    2.07075   2.4375    2024-01-05T14:55:42.331024
1451.0    2.071625  2.4375    2024-01-05T14:55:42.331024
1451.0    2.072125  2.437625  2024-01-05T14:55:42.331024
1451.0    2.071875  2.43825   2024-01-05T14:55:42.331024
1451.0    2.072     2.43825   2024-01-05T14:55:42.331024
1451.0    2.0725    2.43775   2024-01-05T14:55:42.331024
1451.0    2.07225   2.437125  2024-01-05T14:55:42.331024
1451.0    2.072875  2.436875  2024-01-05T14:55:42.331024
1451.0    2.073375  2.437125  2024-01-05T14:55:42.331024
1451.0    2.073375  2.437125  2024-01-05T14:55:42.331024
1451.0    2.07275   2.437375  2024-01-05T14:55:42.331024
1451.0    2.072125  2.437     2024-01-05T14:55:42.331024
1451.0    2.07125   2.436625  2024-01-05T14:55:42.331024
1451.0    2.070625  2.43675   2024-01-05T14:55:42.331024
1451.0    2.071375  2.437125  2024-01-05T14:55:42.331024
1451.0    2.07175   2.437     2024-01-05T14:55:42.331024
1451.0    2.071375  2.437     2024-01-05T14:55:42.331024
1451.0    2.071     2.4375    2024-01-05T14:55:42.331024
1451.0    2.071625  2.4375    2024-01-05T14:55:42.331024
1451.0    2.07225   2.437875  2024-01-05T14:55:42.331024
1451.0    2.072     2.438375  2024-01-05T14:55:42.331024
1452.0    2.05525   2.41925   2024-01-05T14:55:44.862274
1452.0    2.055125  2.419125  2024-01-05T14:55:44.862274
1452.0    2.054875  2.4195    2024-01-05T14:55:44.862274
1452.0    2.0555    2.419625  2024-01-05T14:55:44.862274
1452.0    2.055875  2.41975   2024-01-05T14:55:44.862274
1452.0    2.0555    2.420375  2024-01-05T14:55:44.862274
1452.0    2.056     2.4205    2024-01-05T14:55:44.862274
1452.0    2.05625   2.42      2024-01-05T14:55:44.862274
1452.0    2.05625   2.42      2024-01-05T14:55:44.862274
1452.0    2.056375  2.419125  2024-01-05T14:55:44.862274
1452.0    2.05675   2.41875   2024-01-05T14:55:44.862274
1452.0    2.057     2.419375  2024-01-05T14:55:44.862274
1452.0    2.057     2.419375  2024-01-05T14:55:44.862274
1452.0    2.056125  2.418875  2024-01-05T14:55:44.862274
1452.0    2.055125  2.418625  2024-01-05T14:55:44.862274
1452.0    2.055125  2.418875  2024-01-05T14:55:44.862274
1452.0    2.055625  2.41925   2024-01-05T14:55:44.862274
1452.0    2.055375  2.41925   2024-01-05T14:55:44.862274
1452.0    2.055     2.419375  2024-01-05T14:55:44.862274
1452.0    2.055375  2.419625  2024-01-05T14:55:44.862274
1452.0    2.056     2.419625  2024-01-05T14:55:44.862274
1452.0    2.05625   2.420125  2024-01-05T14:55:44.862274
1452.0    2.05575   2.4205    2024-01-05T14:55:44.862274
1452.0    2.05575   2.4205    2024-01-05T14:55:44.862274
1452.0    2.055875  2.420375  2024-01-05T14:55:44.862274
1452.0    2.056125  2.42      2024-01-05T14:55:44.862274
1452.0    2.056375  2.419125  2024-01-05T14:55:44.862274
1452.0    2.057     2.419     2024-01-05T14:55:44.862274
1452.0    2.05725   2.419375  2024-01-05T14:55:44.862274
1452.0    2.0565    2.4195    2024-01-05T14:55:44.862274
1452.0    2.055625  2.419125  2024-01-05T14:55:44.862274
1452.0    2.05525   2.41875   2024-01-05T14:55:44.862274
1452.0    2.055375  2.419     2024-01-05T14:55:44.862274
1452.0    2.05525   2.419375  2024-01-05T14:55:44.862274
1452.0    2.055375  2.419125  2024-01-05T14:55:44.862274
1452.0    2.055125  2.419375  2024-01-05T14:55:44.862274
1452.0    2.055375  2.419625  2024-01-05T14:55:44.862274
1452.0    2.056125  2.419625  2024-01-05T14:55:44.862274
1452.0    2.056125  2.419625  2024-01-05T14:55:44.862274
1452.0    2.056125  2.420125  2024-01-05T14:55:44.862274
1452.0    2.05575   2.4205    2024-01-05T14:55:44.862274
1452.0    2.056125  2.42025   2024-01-05T14:55:44.862274
1452.0    2.056     2.419625  2024-01-05T14:55:44.862274
1452.0    2.056     2.419     2024-01-05T14:55:44.862274
1452.0    2.0565    2.419     2024-01-05T14:55:44.862274
1452.0    2.056625  2.41925   2024-01-05T14:55:44.862274
1452.0    2.0565    2.41925   2024-01-05T14:55:44.862274
1452.0    2.056     2.4185    2024-01-05T14:55:44.862274
1452.0    2.055625  2.4185    2024-01-05T14:55:44.862274
1452.0    2.0555    2.419125  2024-01-05T14:55:44.862274
1453.0    2.037375  2.39925   2024-01-05T14:55:47.299774
1453.0    2.0375    2.39975   2024-01-05T14:55:47.299774
1453.0    2.037625  2.400125  2024-01-05T14:55:47.299774
1453.0    2.037625  2.39975   2024-01-05T14:55:47.299774
1453.0    2.03725   2.399875  2024-01-05T14:55:47.299774
1453.0    2.038125  2.400125  2024-01-05T14:55:47.299774
1453.0    2.038625  2.400375  2024-01-05T14:55:47.299774
1453.0    2.03825   2.400625  2024-01-05T14:55:47.299774
1453.0    2.03825   2.400625  2024-01-05T14:55:47.299774
1453.0    2.0385    2.401     2024-01-05T14:55:47.299774
1453.0    2.038625  2.40075   2024-01-05T14:55:47.299774
1453.0    2.03875   2.4       2024-01-05T14:55:47.299774
1453.0    2.03875   2.399625  2024-01-05T14:55:47.299774
1453.0    2.03925   2.39975   2024-01-05T14:55:47.299774
1453.0    2.039125  2.4       2024-01-05T14:55:47.299774
1453.0    2.038875  2.39975   2024-01-05T14:55:47.299774
1453.0    2.03825   2.399375  2024-01-05T14:55:47.299774
1453.0    2.037625  2.399375  2024-01-05T14:55:47.299774
1453.0    2.03775   2.39975   2024-01-05T14:55:47.299774
1453.0    2.038     2.399875  2024-01-05T14:55:47.299774
1453.0    2.037875  2.399875  2024-01-05T14:55:47.299774
1453.0    2.037375  2.399875  2024-01-05T14:55:47.299774
1453.0    2.037875  2.4       2024-01-05T14:55:47.299774
1453.0    2.037875  2.4       2024-01-05T14:55:47.299774
1453.0    2.03875   2.40025   2024-01-05T14:55:47.299774
1453.0    2.03875   2.400875  2024-01-05T14:55:47.299774
1453.0    2.038625  2.401125  2024-01-05T14:55:47.299774
1453.0    2.038625  2.400625  2024-01-05T14:55:47.299774
1453.0    2.038375  2.399875  2024-01-05T14:55:47.299774
1453.0    2.039     2.3995    2024-01-05T14:55:47.299774
1453.0    2.0395    2.399875  2024-01-05T14:55:47.299774
1453.0    2.03925   2.399875  2024-01-05T14:55:47.299774
1453.0    2.03825   2.39975   2024-01-05T14:55:47.299774
1453.0    2.037625  2.39925   2024-01-05T14:55:47.299774
1453.0    2.037625  2.399375  2024-01-05T14:55:47.299774
1453.0    2.03775   2.39975   2024-01-05T14:55:47.299774
1453.0    2.037375  2.399625  2024-01-05T14:55:47.299774
1453.0    2.03725   2.399875  2024-01-05T14:55:47.299774
1453.0    2.03725   2.399875  2024-01-05T14:55:47.299774
1453.0    2.037625  2.400125  2024-01-05T14:55:47.299774
1453.0    2.038125  2.400125  2024-01-05T14:55:47.299774
1453.0    2.0385    2.4005    2024-01-05T14:55:47.299774
1453.0    2.0385    2.401     2024-01-05T14:55:47.299774
1453.0    2.038875  2.400875  2024-01-05T14:55:47.299774
1453.0    2.039     2.400375  2024-01-05T14:55:47.299774
1453.0    2.038625  2.399875  2024-01-05T14:55:47.299774
1453.0    2.03925   2.3995    2024-01-05T14:55:47.299774
1453.0    2.0395    2.399875  2024-01-05T14:55:47.299774
1453.0    2.039     2.399875  2024-01-05T14:55:47.299774
1453.0    2.038375  2.399625  2024-01-05T14:55:47.299774
1454.0    2.02025   2.37975   2024-01-05T14:55:49.768524
1454.0    2.0205    2.379125  2024-01-05T14:55:49.768524
1454.0    2.021     2.379     2024-01-05T14:55:49.768524
1454.0    2.021125  2.379375  2024-01-05T14:55:49.768524
1454.0    2.021     2.379625  2024-01-05T14:55:49.768524
1454.0    2.020125  2.379125  2024-01-05T14:55:49.768524
1454.0    2.019625  2.378625  2024-01-05T14:55:49.768524
1454.0    2.02      2.379125  2024-01-05T14:55:49.768524
1454.0    2.02      2.379125  2024-01-05T14:55:49.768524
1454.0    2.02      2.3795    2024-01-05T14:55:49.768524
1454.0    2.019625  2.379375  2024-01-05T14:55:49.768524
1454.0    2.019375  2.379375  2024-01-05T14:55:49.768524
1454.0    2.019125  2.379625  2024-01-05T14:55:49.768524
1454.0    2.019875  2.37975   2024-01-05T14:55:49.768524
1454.0    2.020375  2.380125  2024-01-05T14:55:49.768524
1454.0    2.020375  2.380625  2024-01-05T14:55:49.768524
1454.0    2.020125  2.38025   2024-01-05T14:55:49.768524
1454.0    2.02025   2.379625  2024-01-05T14:55:49.768524
1454.0    2.020875  2.379125  2024-01-05T14:55:49.768524
1454.0    2.02125   2.37925   2024-01-05T14:55:49.768524
1454.0    2.02125   2.3795    2024-01-05T14:55:49.768524
1454.0    2.020625  2.379375  2024-01-05T14:55:49.768524
1454.0    2.02025   2.378875  2024-01-05T14:55:49.768524
1454.0    2.02025   2.378875  2024-01-05T14:55:49.768524
1454.0    2.02      2.378875  2024-01-05T14:55:49.768524
1454.0    2.01975   2.379375  2024-01-05T14:55:49.768524
1454.0    2.019375  2.3795    2024-01-05T14:55:49.768524
1454.0    2.01925   2.379375  2024-01-05T14:55:49.768524
1454.0    2.01925   2.379625  2024-01-05T14:55:49.768524
1454.0    2.019625  2.37975   2024-01-05T14:55:49.768524
1454.0    2.02025   2.379875  2024-01-05T14:55:49.768524
1454.0    2.020125  2.380375  2024-01-05T14:55:49.768524
1454.0    2.02025   2.3805    2024-01-05T14:55:49.768524
1454.0    2.020125  2.38025   2024-01-05T14:55:49.768524
1454.0    2.020125  2.379625  2024-01-05T14:55:49.768524
1454.0    2.020625  2.379     2024-01-05T14:55:49.768524
1454.0    2.0215    2.379375  2024-01-05T14:55:49.768524
1454.0    2.0215    2.3795    2024-01-05T14:55:49.768524
1454.0    2.0215    2.3795    2024-01-05T14:55:49.768524
1454.0    2.0205    2.379375  2024-01-05T14:55:49.768524
1454.0    2.019375  2.37875   2024-01-05T14:55:49.768524
1454.0    2.0195    2.378875  2024-01-05T14:55:49.768524
1454.0    2.019625  2.379375  2024-01-05T14:55:49.768524
1454.0    2.0195    2.379375  2024-01-05T14:55:49.768524
1454.0    2.019375  2.37925   2024-01-05T14:55:49.768524
1454.0    2.019125  2.3795    2024-01-05T14:55:49.768524
1454.0    2.02      2.37975   2024-01-05T14:55:49.768524
1454.0    2.02075   2.379875  2024-01-05T14:55:49.768524
1454.0    2.02075   2.3805    2024-01-05T14:55:49.768524
1454.0    2.02075   2.3805    2024-01-05T14:55:49.768524
1455.0    1.999875  2.356625  2024-01-05T14:55:52.018524
1455.0    1.999375  2.3565    2024-01-05T14:55:52.018524
1455.0    1.999625  2.356875  2024-01-05T14:55:52.018524
1455.0    1.999875  2.356875  2024-01-05T14:55:52.018524
1455.0    1.99975   2.356875  2024-01-05T14:55:52.018524
1455.0    1.99925   2.35725   2024-01-05T14:55:52.018524
1455.0    1.999375  2.357375  2024-01-05T14:55:52.018524
1455.0    2.000125  2.357375  2024-01-05T14:55:52.018524
1455.0    2.000125  2.357375  2024-01-05T14:55:52.018524
1455.0    2.0       2.357875  2024-01-05T14:55:52.018524
1455.0    2.00025   2.35825   2024-01-05T14:55:52.018524
1455.0    2.0005    2.357875  2024-01-05T14:55:52.018524
1455.0    2.0005    2.35725   2024-01-05T14:55:52.018524
1455.0    2.001     2.356875  2024-01-05T14:55:52.018524
1455.0    2.001375  2.357125  2024-01-05T14:55:52.018524
1455.0    2.001     2.3575    2024-01-05T14:55:52.018524
1455.0    2.000375  2.357375  2024-01-05T14:55:52.018524
1455.0    1.99975   2.356625  2024-01-05T14:55:52.018524
1455.0    1.999625  2.35675   2024-01-05T14:55:52.018524
1455.0    1.999625  2.35725   2024-01-05T14:55:52.018524
1455.0    2.000125  2.357375  2024-01-05T14:55:52.018524
1455.0    1.99975   2.35725   2024-01-05T14:55:52.018524
1455.0    1.99925   2.357625  2024-01-05T14:55:52.018524
1455.0    1.99925   2.357625  2024-01-05T14:55:52.018524
1455.0    1.999625  2.357625  2024-01-05T14:55:52.018524
1455.0    2.000625  2.35775   2024-01-05T14:55:52.018524
1455.0    2.0005    2.358125  2024-01-05T14:55:52.018524
1455.0    2.0005    2.358375  2024-01-05T14:55:52.018524
1455.0    2.000375  2.357875  2024-01-05T14:55:52.018524
1455.0    2.000625  2.35725   2024-01-05T14:55:52.018524
1455.0    2.001125  2.356875  2024-01-05T14:55:52.018524
1455.0    2.001125  2.357375  2024-01-05T14:55:52.018524
1455.0    2.000875  2.357375  2024-01-05T14:55:52.018524
1455.0    2.00025   2.357     2024-01-05T14:55:52.018524
1455.0    1.99975   2.356625  2024-01-05T14:55:52.018524
1455.0    1.999625  2.35675   2024-01-05T14:55:52.018524
1455.0    1.99975   2.357125  2024-01-05T14:55:52.018524
1455.0    1.999625  2.35725   2024-01-05T14:55:52.018524
1455.0    1.999625  2.35725   2024-01-05T14:55:52.018524
