#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2528.0    2.107625  2.360125  2024-01-05T15:34:34.331024
2528.0    2.107625  2.360375  2024-01-05T15:34:34.331024
2528.0    2.108625  2.360625  2024-01-05T15:34:34.331024
2528.0    2.1095    2.360875  2024-01-05T15:34:34.331024
2528.0    2.1095    2.361125  2024-01-05T15:34:34.331024
2528.0    2.1095    2.361125  2024-01-05T15:34:34.331024
2528.0    2.1095    2.360625  2024-01-05T15:34:34.331024
2528.0    2.1095    2.359875  2024-01-05T15:34:34.331024
2528.0    2.110125  2.36      2024-01-05T15:34:34.331024
2528.0    2.11      2.360125  2024-01-05T15:34:34.331024
2528.0    2.109625  2.360125  2024-01-05T15:34:34.331024
2529.0    2.096875  2.346875  2024-01-05T15:34:36.190399
2529.0    2.096875  2.347375  2024-01-05T15:34:36.190399
2529.0    2.09675   2.347375  2024-01-05T15:34:36.190399
2529.0    2.09625   2.3475    2024-01-05T15:34:36.190399
2529.0    2.096375  2.34775   2024-01-05T15:34:36.190399
2529.0    2.09725   2.347625  2024-01-05T15:34:36.190399
2529.0    2.097625  2.348     2024-01-05T15:34:36.190399
2529.0    2.097625  2.3485    2024-01-05T15:34:36.190399
2529.0    2.097625  2.3485    2024-01-05T15:34:36.190399
2529.0    2.097875  2.348375  2024-01-05T15:34:36.190399
2529.0    2.0975    2.347875  2024-01-05T15:34:36.190399
2529.0    2.09775   2.347125  2024-01-05T15:34:36.190399
2529.0    2.098375  2.347     2024-01-05T15:34:36.190399
2529.0    2.098125  2.34725   2024-01-05T15:34:36.190399
2529.0    2.098125  2.3475    2024-01-05T15:34:36.190399
2529.0    2.097375  2.347     2024-01-05T15:34:36.190399
2529.0    2.096875  2.34675   2024-01-05T15:34:36.190399
2529.0    2.096875  2.347     2024-01-05T15:34:36.190399
2529.0    2.096875  2.3475    2024-01-05T15:34:36.190399
2529.0    2.09675   2.347375  2024-01-05T15:34:36.190399
2529.0    2.09625   2.347375  2024-01-05T15:34:36.190399
2529.0    2.096875  2.347625  2024-01-05T15:34:36.190399
2529.0    2.096875  2.347625  2024-01-05T15:34:36.190399
2529.0    2.09775   2.347625  2024-01-05T15:34:36.190399
2529.0    2.097625  2.34825   2024-01-05T15:34:36.190399
2529.0    2.097625  2.348375  2024-01-05T15:34:36.190399
2529.0    2.0975    2.348125  2024-01-05T15:34:36.190399
2529.0    2.097375  2.347875  2024-01-05T15:34:36.190399
2529.0    2.097375  2.347375  2024-01-05T15:34:36.190399
2529.0    2.098375  2.34725   2024-01-05T15:34:36.190399
2529.0    2.098625  2.3475    2024-01-05T15:34:36.190399
2529.0    2.097875  2.347375  2024-01-05T15:34:36.190399
2529.0    2.097     2.34675   2024-01-05T15:34:36.190399
2529.0    2.096875  2.34675   2024-01-05T15:34:36.190399
2529.0    2.097125  2.34725   2024-01-05T15:34:36.190399
2529.0    2.097     2.347375  2024-01-05T15:34:36.190399
2529.0    2.0965    2.347125  2024-01-05T15:34:36.190399
2529.0    2.096125  2.3475    2024-01-05T15:34:36.190399
2529.0    2.096125  2.3475    2024-01-05T15:34:36.190399
2529.0    2.097     2.347625  2024-01-05T15:34:36.190399
2529.0    2.09775   2.34775   2024-01-05T15:34:36.190399
2529.0    2.097625  2.348125  2024-01-05T15:34:36.190399
2529.0    2.097375  2.34825   2024-01-05T15:34:36.190399
2529.0    2.09725   2.348125  2024-01-05T15:34:36.190399
2529.0    2.0975    2.3475    2024-01-05T15:34:36.190399
2529.0    2.09775   2.347125  2024-01-05T15:34:36.190399
2529.0    2.098125  2.34725   2024-01-05T15:34:36.190399
2529.0    2.098125  2.3475    2024-01-05T15:34:36.190399
2529.0    2.09775   2.347375  2024-01-05T15:34:36.190399
2529.0    2.097125  2.346875  2024-01-05T15:34:36.190399
2530.0    2.084     2.33275   2024-01-05T15:34:38.706024
2530.0    2.084375  2.333     2024-01-05T15:34:38.706024
2530.0    2.084     2.333375  2024-01-05T15:34:38.706024
2530.0    2.084     2.33325   2024-01-05T15:34:38.706024
2530.0    2.084625  2.333     2024-01-05T15:34:38.706024
2530.0    2.085     2.33225   2024-01-05T15:34:38.706024
2530.0    2.085625  2.332125  2024-01-05T15:34:38.706024
2530.0    2.0855    2.332375  2024-01-05T15:34:38.706024
2530.0    2.0855    2.332375  2024-01-05T15:34:38.706024
2530.0    2.085     2.3325    2024-01-05T15:34:38.706024
2530.0    2.084125  2.33225   2024-01-05T15:34:38.706024
2530.0    2.08375   2.33175   2024-01-05T15:34:38.706024
2530.0    2.083875  2.331875  2024-01-05T15:34:38.706024
2530.0    2.08425   2.332375  2024-01-05T15:34:38.706024
2530.0    2.084     2.332375  2024-01-05T15:34:38.706024
2530.0    2.08325   2.3325    2024-01-05T15:34:38.706024
2530.0    2.0835    2.33275   2024-01-05T15:34:38.706024
2530.0    2.084     2.332875  2024-01-05T15:34:38.706024
2530.0    2.084125  2.33325   2024-01-05T15:34:38.706024
2530.0    2.08425   2.333625  2024-01-05T15:34:38.706024
2530.0    2.08475   2.333375  2024-01-05T15:34:38.706024
2530.0    2.084625  2.33275   2024-01-05T15:34:38.706024
2530.0    2.085     2.332125  2024-01-05T15:34:38.706024
2530.0    2.085     2.332125  2024-01-05T15:34:38.706024
2530.0    2.085125  2.33225   2024-01-05T15:34:38.706024
2530.0    2.08525   2.3325    2024-01-05T15:34:38.706024
2530.0    2.084875  2.332375  2024-01-05T15:34:38.706024
2530.0    2.084125  2.331875  2024-01-05T15:34:38.706024
2530.0    2.083375  2.33175   2024-01-05T15:34:38.706024
2530.0    2.083875  2.33225   2024-01-05T15:34:38.706024
2530.0    2.083875  2.3325    2024-01-05T15:34:38.706024
2530.0    2.083125  2.332375  2024-01-05T15:34:38.706024
2530.0    2.082875  2.3325    2024-01-05T15:34:38.706024
2530.0    2.08375   2.332625  2024-01-05T15:34:38.706024
2530.0    2.084625  2.33275   2024-01-05T15:34:38.706024
2530.0    2.084625  2.33325   2024-01-05T15:34:38.706024
2530.0    2.084375  2.3335    2024-01-05T15:34:38.706024
2530.0    2.084375  2.33325   2024-01-05T15:34:38.706024
2530.0    2.084375  2.33325   2024-01-05T15:34:38.706024
2530.0    2.084375  2.3325    2024-01-05T15:34:38.706024
2530.0    2.08475   2.332125  2024-01-05T15:34:38.706024
2530.0    2.08525   2.332375  2024-01-05T15:34:38.706024
2530.0    2.085     2.3325    2024-01-05T15:34:38.706024
2530.0    2.084375  2.33225   2024-01-05T15:34:38.706024
2530.0    2.084     2.331625  2024-01-05T15:34:38.706024
2530.0    2.08375   2.33175   2024-01-05T15:34:38.706024
2530.0    2.08375   2.332375  2024-01-05T15:34:38.706024
2530.0    2.083875  2.3325    2024-01-05T15:34:38.706024
2530.0    2.0835    2.3325    2024-01-05T15:34:38.706024
2530.0    2.08325   2.332625  2024-01-05T15:34:38.706024
2531.0    2.06975   2.3175    2024-01-05T15:34:40.581024
2531.0    2.069875  2.317625  2024-01-05T15:34:40.581024
2531.0    2.069875  2.31725   2024-01-05T15:34:40.581024
2531.0    2.069625  2.316625  2024-01-05T15:34:40.581024
2531.0    2.07025   2.31625   2024-01-05T15:34:40.581024
2531.0    2.070625  2.3165    2024-01-05T15:34:40.581024
2531.0    2.0705    2.31675   2024-01-05T15:34:40.581024
2531.0    2.07      2.3165    2024-01-05T15:34:40.581024
2531.0    2.07      2.3165    2024-01-05T15:34:40.581024
2531.0    2.069125  2.316     2024-01-05T15:34:40.581024
2531.0    2.069     2.31625   2024-01-05T15:34:40.581024
2531.0    2.069375  2.316625  2024-01-05T15:34:40.581024
2531.0    2.069375  2.316375  2024-01-05T15:34:40.581024
2531.0    2.068875  2.3165    2024-01-05T15:34:40.581024
2531.0    2.0685    2.316875  2024-01-05T15:34:40.581024
2531.0    2.069125  2.31675   2024-01-05T15:34:40.581024
2531.0    2.06975   2.317125  2024-01-05T15:34:40.581024
2531.0    2.069875  2.3175    2024-01-05T15:34:40.581024
2531.0    2.07      2.317375  2024-01-05T15:34:40.581024
2531.0    2.070125  2.317     2024-01-05T15:34:40.581024
2531.0    2.070125  2.31625   2024-01-05T15:34:40.581024
2531.0    2.0705    2.316375  2024-01-05T15:34:40.581024
2531.0    2.070375  2.316625  2024-01-05T15:34:40.581024
2531.0    2.070375  2.316625  2024-01-05T15:34:40.581024
2531.0    2.070125  2.31675   2024-01-05T15:34:40.581024
2531.0    2.069625  2.31625   2024-01-05T15:34:40.581024
2531.0    2.069125  2.316     2024-01-05T15:34:40.581024
2531.0    2.069125  2.31625   2024-01-05T15:34:40.581024
2531.0    2.069125  2.3165    2024-01-05T15:34:40.581024
2531.0    2.068875  2.316375  2024-01-05T15:34:40.581024
2531.0    2.068375  2.316625  2024-01-05T15:34:40.581024
2531.0    2.06875   2.31675   2024-01-05T15:34:40.581024
2531.0    2.06975   2.316875  2024-01-05T15:34:40.581024
2531.0    2.06975   2.317375  2024-01-05T15:34:40.581024
2531.0    2.069625  2.3175    2024-01-05T15:34:40.581024
2531.0    2.06975   2.3175    2024-01-05T15:34:40.581024
2531.0    2.069625  2.31675   2024-01-05T15:34:40.581024
2531.0    2.070125  2.316125  2024-01-05T15:34:40.581024
2531.0    2.070125  2.316125  2024-01-05T15:34:40.581024
2531.0    2.070375  2.31625   2024-01-05T15:34:40.581024
2531.0    2.070375  2.316625  2024-01-05T15:34:40.581024
2531.0    2.06975   2.3165    2024-01-05T15:34:40.581024
2531.0    2.0695    2.316125  2024-01-05T15:34:40.581024
2531.0    2.06925   2.31575   2024-01-05T15:34:40.581024
2531.0    2.069     2.31625   2024-01-05T15:34:40.581024
2531.0    2.069     2.316625  2024-01-05T15:34:40.581024
2531.0    2.068875  2.316375  2024-01-05T15:34:40.581024
2531.0    2.068875  2.3165    2024-01-05T15:34:40.581024
2531.0    2.06925   2.31675   2024-01-05T15:34:40.581024
2531.0    2.06975   2.316875  2024-01-05T15:34:40.581024
2532.0    2.054375  2.2995    2024-01-05T15:34:42.987274
2532.0    2.05425   2.29975   2024-01-05T15:34:42.987274
2532.0    2.05375   2.2995    2024-01-05T15:34:42.987274
2532.0    2.053625  2.299125  2024-01-05T15:34:42.987274
2532.0    2.053375  2.299125  2024-01-05T15:34:42.987274
2532.0    2.053375  2.299625  2024-01-05T15:34:42.987274
2532.0    2.052875  2.2995    2024-01-05T15:34:42.987274
2532.0    2.052625  2.299375  2024-01-05T15:34:42.987274
2532.0    2.052625  2.299375  2024-01-05T15:34:42.987274
2532.0    2.052625  2.29975   2024-01-05T15:34:42.987274
2532.0    2.05325   2.3       2024-01-05T15:34:42.987274
2532.0    2.05375   2.300125  2024-01-05T15:34:42.987274
2532.0    2.053875  2.300625  2024-01-05T15:34:42.987274
2532.0    2.053625  2.300625  2024-01-05T15:34:42.987274
2532.0    2.05375   2.300125  2024-01-05T15:34:42.987274
2532.0    2.053875  2.2995    2024-01-05T15:34:42.987274
2532.0    2.054375  2.29925   2024-01-05T15:34:42.987274
2532.0    2.05425   2.299625  2024-01-05T15:34:42.987274
2532.0    2.054125  2.29975   2024-01-05T15:34:42.987274
2532.0    2.0535    2.29925   2024-01-05T15:34:42.987274
2532.0    2.053125  2.299     2024-01-05T15:34:42.987274
2532.0    2.053     2.29925   2024-01-05T15:34:42.987274
2532.0    2.053     2.29975   2024-01-05T15:34:42.987274
2532.0    2.053     2.29975   2024-01-05T15:34:42.987274
2532.0    2.052875  2.299625  2024-01-05T15:34:42.987274
2532.0    2.052375  2.2995    2024-01-05T15:34:42.987274
2532.0    2.0525    2.29975   2024-01-05T15:34:42.987274
2532.0    2.053125  2.299875  2024-01-05T15:34:42.987274
2532.0    2.0535    2.300375  2024-01-05T15:34:42.987274
2532.0    2.05325   2.300625  2024-01-05T15:34:42.987274
2532.0    2.054     2.300625  2024-01-05T15:34:42.987274
2532.0    2.05425   2.300125  2024-01-05T15:34:42.987274
2532.0    2.054     2.2995    2024-01-05T15:34:42.987274
2532.0    2.0545    2.299375  2024-01-05T15:34:42.987274
2532.0    2.054625  2.29975   2024-01-05T15:34:42.987274
2532.0    2.053875  2.299625  2024-01-05T15:34:42.987274
2532.0    2.053125  2.29925   2024-01-05T15:34:42.987274
2532.0    2.052875  2.298875  2024-01-05T15:34:42.987274
2532.0    2.052875  2.298875  2024-01-05T15:34:42.987274
2532.0    2.053125  2.29925   2024-01-05T15:34:42.987274
2532.0    2.052875  2.29975   2024-01-05T15:34:42.987274
2532.0    2.0525    2.2995    2024-01-05T15:34:42.987274
2532.0    2.052375  2.29975   2024-01-05T15:34:42.987274
2532.0    2.05325   2.3       2024-01-05T15:34:42.987274
2532.0    2.0535    2.300125  2024-01-05T15:34:42.987274
2532.0    2.053375  2.300375  2024-01-05T15:34:42.987274
2532.0    2.053375  2.300625  2024-01-05T15:34:42.987274
2532.0    2.053625  2.3005    2024-01-05T15:34:42.987274
2532.0    2.05375   2.299875  2024-01-05T15:34:42.987274
2532.0    2.05425   2.29925   2024-01-05T15:34:42.987274
2533.0    2.035     2.28075   2024-01-05T15:34:45.174774
2533.0    2.034875  2.280625  2024-01-05T15:34:45.174774
2533.0    2.034875  2.280875  2024-01-05T15:34:45.174774
2533.0    2.035125  2.280875  2024-01-05T15:34:45.174774
2533.0    2.035875  2.28125   2024-01-05T15:34:45.174774
2533.0    2.036     2.28175   2024-01-05T15:34:45.174774
2533.0    2.035875  2.281875  2024-01-05T15:34:45.174774
2533.0    2.03575   2.2815    2024-01-05T15:34:45.174774
2533.0    2.03575   2.2815    2024-01-05T15:34:45.174774
2533.0    2.036125  2.280875  2024-01-05T15:34:45.174774
2533.0    2.03675   2.2805    2024-01-05T15:34:45.174774
2533.0    2.036875  2.280625  2024-01-05T15:34:45.174774
2533.0    2.036625  2.28075   2024-01-05T15:34:45.174774
2533.0    2.03575   2.2805    2024-01-05T15:34:45.174774
2533.0    2.035375  2.280125  2024-01-05T15:34:45.174774
2533.0    2.035625  2.280125  2024-01-05T15:34:45.174774
2533.0    2.035875  2.280625  2024-01-05T15:34:45.174774
2533.0    2.0355    2.28075   2024-01-05T15:34:45.174774
2533.0    2.035     2.28075   2024-01-05T15:34:45.174774
2533.0    2.034875  2.281     2024-01-05T15:34:45.174774
2533.0    2.035375  2.281125  2024-01-05T15:34:45.174774
2533.0    2.03575   2.28125   2024-01-05T15:34:45.174774
2533.0    2.035875  2.281625  2024-01-05T15:34:45.174774
2533.0    2.035875  2.281625  2024-01-05T15:34:45.174774
2533.0    2.0365    2.28175   2024-01-05T15:34:45.174774
2533.0    2.036375  2.28125   2024-01-05T15:34:45.174774
2533.0    2.03625   2.2805    2024-01-05T15:34:45.174774
2533.0    2.03675   2.280375  2024-01-05T15:34:45.174774
2533.0    2.037125  2.28075   2024-01-05T15:34:45.174774
2533.0    2.03675   2.280625  2024-01-05T15:34:45.174774
2533.0    2.03575   2.28025   2024-01-05T15:34:45.174774
2533.0    2.035375  2.280125  2024-01-05T15:34:45.174774
2533.0    2.0355    2.2805    2024-01-05T15:34:45.174774
2533.0    2.035375  2.280875  2024-01-05T15:34:45.174774
2533.0    2.035125  2.280625  2024-01-05T15:34:45.174774
2533.0    2.035     2.28075   2024-01-05T15:34:45.174774
2533.0    2.035125  2.280875  2024-01-05T15:34:45.174774
2533.0    2.03625   2.281125  2024-01-05T15:34:45.174774
2533.0    2.03625   2.281125  2024-01-05T15:34:45.174774
2533.0    2.03625   2.281625  2024-01-05T15:34:45.174774
2533.0    2.036125  2.281875  2024-01-05T15:34:45.174774
2533.0    2.035875  2.2815    2024-01-05T15:34:45.174774
2533.0    2.035625  2.281     2024-01-05T15:34:45.174774
2533.0    2.036125  2.2805    2024-01-05T15:34:45.174774
2533.0    2.03675   2.280625  2024-01-05T15:34:45.174774
2533.0    2.036375  2.281     2024-01-05T15:34:45.174774
2533.0    2.036125  2.28075   2024-01-05T15:34:45.174774
2533.0    2.036     2.280125  2024-01-05T15:34:45.174774
2533.0    2.035875  2.28      2024-01-05T15:34:45.174774
2533.0    2.035625  2.280625  2024-01-05T15:34:45.174774
2534.0    2.018125  2.261625  2024-01-05T15:34:47.643524
2534.0    2.017375  2.261125  2024-01-05T15:34:47.643524
2534.0    2.017375  2.261125  2024-01-05T15:34:47.643524
2534.0    2.0175    2.26175   2024-01-05T15:34:47.643524
2534.0    2.0175    2.26175   2024-01-05T15:34:47.643524
2534.0    2.017125  2.26175   2024-01-05T15:34:47.643524
2534.0    2.017125  2.261875  2024-01-05T15:34:47.643524
2534.0    2.017625  2.262     2024-01-05T15:34:47.643524
2534.0    2.017625  2.262     2024-01-05T15:34:47.643524
2534.0    2.018375  2.26225   2024-01-05T15:34:47.643524
2534.0    2.01825   2.262625  2024-01-05T15:34:47.643524
2534.0    2.018     2.26275   2024-01-05T15:34:47.643524
2534.0    2.018125  2.262375  2024-01-05T15:34:47.643524
2534.0    2.01875   2.261625  2024-01-05T15:34:47.643524
2534.0    2.01925   2.261375  2024-01-05T15:34:47.643524
2534.0    2.01875   2.26175   2024-01-05T15:34:47.643524
2534.0    2.018375  2.261875  2024-01-05T15:34:47.643524
2534.0    2.017875  2.261375  2024-01-05T15:34:47.643524
2534.0    2.017375  2.261     2024-01-05T15:34:47.643524
2534.0    2.01725   2.26125   2024-01-05T15:34:47.643524
2534.0    2.017375  2.26175   2024-01-05T15:34:47.643524
2534.0    2.017375  2.26175   2024-01-05T15:34:47.643524
2534.0    2.017     2.261625  2024-01-05T15:34:47.643524
2534.0    2.017     2.261625  2024-01-05T15:34:47.643524
2534.0    2.01675   2.262     2024-01-05T15:34:47.643524
2534.0    2.01775   2.262125  2024-01-05T15:34:47.643524
2534.0    2.018125  2.262375  2024-01-05T15:34:47.643524
2534.0    2.0185    2.26275   2024-01-05T15:34:47.643524
2534.0    2.01875   2.262625  2024-01-05T15:34:47.643524
2534.0    2.018375  2.262125  2024-01-05T15:34:47.643524
2534.0    2.01825   2.261375  2024-01-05T15:34:47.643524
2534.0    2.01875   2.261375  2024-01-05T15:34:47.643524
2534.0    2.019125  2.26175   2024-01-05T15:34:47.643524
2534.0    2.0185    2.26175   2024-01-05T15:34:47.643524
2534.0    2.01775   2.26125   2024-01-05T15:34:47.643524
2534.0    2.017     2.26125   2024-01-05T15:34:47.643524
2534.0    2.01725   2.2615    2024-01-05T15:34:47.643524
2534.0    2.01775   2.26175   2024-01-05T15:34:47.643524
2534.0    2.01775   2.26175   2024-01-05T15:34:47.643524
2534.0    2.017625  2.26175   2024-01-05T15:34:47.643524
2534.0    2.01725   2.26175   2024-01-05T15:34:47.643524
2534.0    2.017     2.261875  2024-01-05T15:34:47.643524
2534.0    2.01775   2.262     2024-01-05T15:34:47.643524
2534.0    2.018375  2.2625    2024-01-05T15:34:47.643524
2534.0    2.01825   2.26275   2024-01-05T15:34:47.643524
2534.0    2.018375  2.2625    2024-01-05T15:34:47.643524
2534.0    2.0185    2.261875  2024-01-05T15:34:47.643524
2534.0    2.01875   2.26125   2024-01-05T15:34:47.643524
2534.0    2.019125  2.261375  2024-01-05T15:34:47.643524
2534.0    2.019     2.26175   2024-01-05T15:34:47.643524
2535.0    1.99925   2.241125  2024-01-05T15:34:49.534149
2535.0    1.999     2.241375  2024-01-05T15:34:49.534149
2535.0    1.998125  2.24075   2024-01-05T15:34:49.534149
2535.0    1.997375  2.240625  2024-01-05T15:34:49.534149
2535.0    1.9975    2.240875  2024-01-05T15:34:49.534149
2535.0    1.99775   2.24125   2024-01-05T15:34:49.534149
2535.0    1.99725   2.241125  2024-01-05T15:34:49.534149
2535.0    1.997     2.24125   2024-01-05T15:34:49.534149
2535.0    1.997     2.24125   2024-01-05T15:34:49.534149
2535.0    1.996625  2.241375  2024-01-05T15:34:49.534149
2535.0    1.997375  2.2415    2024-01-05T15:34:49.534149
2535.0    1.998125  2.24175   2024-01-05T15:34:49.534149
2535.0    1.99825   2.242125  2024-01-05T15:34:49.534149
2535.0    1.998375  2.242     2024-01-05T15:34:49.534149
2535.0    1.99825   2.241375  2024-01-05T15:34:49.534149
2535.0    1.998625  2.240875  2024-01-05T15:34:49.534149
2535.0    1.99925   2.240875  2024-01-05T15:34:49.534149
2535.0    1.999     2.241125  2024-01-05T15:34:49.534149
2535.0    1.998875  2.24125   2024-01-05T15:34:49.534149
2535.0    1.998125  2.24075   2024-01-05T15:34:49.534149
2535.0    1.9975    2.240625  2024-01-05T15:34:49.534149
2535.0    1.9975    2.240875  2024-01-05T15:34:49.534149
2535.0    1.997875  2.241125  2024-01-05T15:34:49.534149
2535.0    1.997875  2.241125  2024-01-05T15:34:49.534149
2535.0    1.997375  2.24125   2024-01-05T15:34:49.534149
2535.0    1.997125  2.24125   2024-01-05T15:34:49.534149
2535.0    1.997625  2.241625  2024-01-05T15:34:49.534149
2535.0    1.998125  2.241625  2024-01-05T15:34:49.534149
2535.0    1.998375  2.242     2024-01-05T15:34:49.534149
2535.0    1.998625  2.242125  2024-01-05T15:34:49.534149
2535.0    1.998625  2.242     2024-01-05T15:34:49.534149
2535.0    1.998375  2.2415    2024-01-05T15:34:49.534149
2535.0    1.998875  2.241     2024-01-05T15:34:49.534149
2535.0    1.999375  2.240875  2024-01-05T15:34:49.534149
2535.0    1.999375  2.24125   2024-01-05T15:34:49.534149
2535.0    1.998625  2.241125  2024-01-05T15:34:49.534149
2535.0    1.998     2.240625  2024-01-05T15:34:49.534149
2535.0    1.9975    2.2405    2024-01-05T15:34:49.534149
2535.0    1.9975    2.2405    2024-01-05T15:34:49.534149
