ANGLE,CH0,CH1
2281.0,0.542125,0.660375
2281.0,0.5425,0.6605
2281.0,0.542375,0.660375
2281.0,0.542375,0.660125
2281.0,0.542625,0.659875
2281.0,0.542875,0.66
2281.0,0.543,0.66
2281.0,0.5425,0.659875
2282.0,0.57325,0.697
2282.0,0.573125,0.69725
2282.0,0.573,0.69725
2282.0,0.5725,0.69725
2282.0,0.573,0.69725
2282.0,0.573625,0.69725
2282.0,0.573875,0.6975
2282.0,0.573625,0.6975
2282.0,0.573625,0.6975
2282.0,0.57325,0.697625
2282.0,0.57375,0.6975
2282.0,0.5735,0.697125
2282.0,0.57375,0.697125
2282.0,0.573875,0.69725
2282.0,0.57375,0.69725
2282.0,0.573,0.697
2282.0,0.573,0.696875
2282.0,0.573375,0.697125
2282.0,0.573375,0.697125
2282.0,0.57325,0.697125
2282.0,0.572875,0.69725
2282.0,0.573125,0.69725
2282.0,0.573625,0.6975
2282.0,0.573625,0.6975
2282.0,0.573875,0.697625
2282.0,0.573625,0.69775
2282.0,0.573875,0.697625
2282.0,0.573875,0.697375
2282.0,0.57375,0.69725
2282.0,0.574,0.69725
2282.0,0.574,0.697375
2282.0,0.573875,0.69725
2282.0,0.573375,0.697
2282.0,0.572875,0.697
2282.0,0.572875,0.69725
2282.0,0.57325,0.69725
2282.0,0.57275,0.69725
2282.0,0.572625,0.69725
2282.0,0.572625,0.69725
2282.0,0.57325,0.69725
2282.0,0.57375,0.697375
2282.0,0.573375,0.697625
2282.0,0.57375,0.69775
2282.0,0.574,0.697625
2282.0,0.573625,0.697375
2282.0,0.573875,0.697125
2282.0,0.574,0.69725
2282.0,0.574,0.69725
2282.0,0.573875,0.697125
2282.0,0.573375,0.697
2283.0,0.605875,0.736375
2283.0,0.606125,0.73625
2283.0,0.606,0.736125
2283.0,0.606375,0.735875
2283.0,0.60625,0.735875
2283.0,0.60575,0.735875
2283.0,0.605875,0.735875
2283.0,0.606,0.735625
2283.0,0.606,0.735625
2283.0,0.606,0.73575
2283.0,0.605625,0.736
2283.0,0.60525,0.736125
2283.0,0.604875,0.736
2283.0,0.605375,0.736
2283.0,0.605875,0.735875
2283.0,0.60625,0.736125
2283.0,0.606375,0.73625
2283.0,0.606125,0.73625
2283.0,0.606375,0.736125
2283.0,0.6065,0.735875
2283.0,0.606375,0.735875
2283.0,0.60625,0.735875
2283.0,0.60625,0.735875
2283.0,0.60625,0.735875
2283.0,0.606,0.735625
2283.0,0.60575,0.735625
2283.0,0.6055,0.735875
2283.0,0.60525,0.735875
2283.0,0.605375,0.736
2283.0,0.605125,0.736
2283.0,0.605375,0.736
2283.0,0.605875,0.735875
2283.0,0.60575,0.736125
2283.0,0.605625,0.7365
2283.0,0.60575,0.73625
2283.0,0.605875,0.736
2283.0,0.605875,0.73575
2283.0,0.606375,0.736
2283.0,0.606375,0.736
2283.0,0.6065,0.736
2283.0,0.60625,0.73575
2283.0,0.606125,0.735625
2283.0,0.6055,0.735375
2283.0,0.605625,0.73575
2283.0,0.6055,0.735875
2283.0,0.605125,0.735875
2283.0,0.60475,0.735875
2283.0,0.60525,0.735875
2283.0,0.60625,0.736
2283.0,0.60625,0.73625
2284.0,0.638,0.775
2284.0,0.637875,0.775
2284.0,0.63825,0.77475
2284.0,0.638625,0.775
2284.0,0.638875,0.775
2284.0,0.63875,0.77525
2284.0,0.6385,0.775375
2284.0,0.638625,0.77525
2284.0,0.638625,0.77525
2284.0,0.638625,0.77475
2284.0,0.639,0.77475
2284.0,0.639375,0.774875
2284.0,0.63925,0.774875
2284.0,0.639,0.7745
2284.0,0.6385,0.7745
2284.0,0.63825,0.7745
2284.0,0.638,0.77475
2284.0,0.637875,0.77475
2284.0,0.638125,0.77475
2284.0,0.63825,0.774875
2284.0,0.638875,0.774875
2284.0,0.638875,0.77525
2284.0,0.63875,0.775375
2284.0,0.63875,0.775375
2284.0,0.638875,0.775375
2284.0,0.639,0.775125
2284.0,0.639375,0.77475
2284.0,0.6395,0.77475
2284.0,0.639125,0.774875
2284.0,0.638875,0.77475
2284.0,0.638625,0.7745
2284.0,0.6385,0.774625
2284.0,0.63825,0.77475
2284.0,0.638,0.774875
2284.0,0.63775,0.77475
2284.0,0.638125,0.775
2284.0,0.63875,0.775
2284.0,0.638625,0.775
2284.0,0.638625,0.775
2284.0,0.638625,0.775125
2284.0,0.638625,0.77525
2284.0,0.638625,0.775
2284.0,0.638875,0.774875
2284.0,0.63925,0.774875
2284.0,0.63925,0.775
2284.0,0.639125,0.774875
2284.0,0.639125,0.77475
2284.0,0.6385,0.7745
2284.0,0.63825,0.774625
2284.0,0.638125,0.774875
2285.0,0.6725,0.8145
2285.0,0.672125,0.8145
2285.0,0.67225,0.81475
2285.0,0.67225,0.814875
2285.0,0.6715,0.814875
2285.0,0.671625,0.815
2285.0,0.672375,0.81475
2285.0,0.6725,0.815
2285.0,0.6725,0.815
2285.0,0.672625,0.815125
2285.0,0.672625,0.815125
2285.0,0.67275,0.815125
2285.0,0.67275,0.814875
2285.0,0.67275,0.81475
2285.0,0.67275,0.81475
2285.0,0.673,0.814875
2285.0,0.672375,0.814625
2285.0,0.672125,0.814375
2285.0,0.671875,0.814625
2285.0,0.672375,0.81475
2285.0,0.672125,0.81475
2285.0,0.672,0.814875
2285.0,0.672,0.814875
2285.0,0.672,0.814875
2285.0,0.67225,0.815
2285.0,0.672625,0.815
2285.0,0.67275,0.815375
2285.0,0.67275,0.815375
2285.0,0.67275,0.815
2285.0,0.672875,0.814875
2285.0,0.673125,0.81475
2285.0,0.67325,0.81475
2285.0,0.67325,0.814875
2285.0,0.673,0.81475
2285.0,0.672375,0.814375
2285.0,0.6725,0.81475
2285.0,0.67275,0.814875
2285.0,0.672125,0.81475
2285.0,0.672125,0.81475
2285.0,0.67175,0.81475
2285.0,0.671625,0.814875
2285.0,0.672375,0.815
2285.0,0.673,0.815125
2285.0,0.67275,0.81525
2285.0,0.67275,0.81525
2285.0,0.67275,0.815125
2285.0,0.672875,0.814875
2285.0,0.673,0.81475
2285.0,0.67275,0.814875
2285.0,0.672875,0.81475
2286.0,0.706375,0.855
2286.0,0.706375,0.855375
2286.0,0.706,0.855375
2286.0,0.7055,0.85525
2286.0,0.706125,0.85525
2286.0,0.707,0.855375
2286.0,0.70725,0.855625
2286.0,0.706875,0.85575
2286.0,0.706875,0.85575
2286.0,0.7065,0.855625
2286.0,0.70675,0.8555
2286.0,0.707,0.855125
2286.0,0.7075,0.85525
2286.0,0.7075,0.8555
2286.0,0.706875,0.85525
2286.0,0.706375,0.855
2286.0,0.706125,0.855
2286.0,0.706125,0.855
2286.0,0.706375,0.855375
2286.0,0.70625,0.855375
2286.0,0.70625,0.8555
2286.0,0.70625,0.85525
2286.0,0.706875,0.8555
2286.0,0.706875,0.8555
2286.0,0.70675,0.85575
2286.0,0.70675,0.855875
2286.0,0.706875,0.855625
2286.0,0.70675,0.8555
2286.0,0.707375,0.855125
2286.0,0.7075,0.85525
2286.0,0.70725,0.85525
2286.0,0.70675,0.85525
2286.0,0.706375,0.854875
2286.0,0.706375,0.855
2286.0,0.706625,0.85525
2286.0,0.7065,0.855375
2286.0,0.70625,0.85525
2286.0,0.706,0.855375
2286.0,0.706,0.855375
2286.0,0.70625,0.855375
2286.0,0.706875,0.855375
2286.0,0.707125,0.855625
2286.0,0.70675,0.855875
2286.0,0.70675,0.855625
2286.0,0.70675,0.85525
2286.0,0.707,0.85525
2286.0,0.707375,0.855375
2286.0,0.70675,0.85525
2286.0,0.706625,0.855125
2286.0,0.70675,0.854875
2287.0,0.74075,0.895
2287.0,0.740375,0.894875
2287.0,0.74025,0.894875
2287.0,0.74,0.89525
2287.0,0.73975,0.895125
2287.0,0.7395,0.895125
2287.0,0.74,0.89525
2287.0,0.740625,0.89525
2287.0,0.740625,0.89525
2287.0,0.74075,0.895375
2287.0,0.7405,0.895625
2287.0,0.74075,0.8955
2287.0,0.74075,0.8955
2287.0,0.741,0.895125
2287.0,0.741,0.895
2287.0,0.741125,0.89525
2287.0,0.741,0.895125
2287.0,0.740625,0.894875
2287.0,0.7405,0.89475
2287.0,0.74025,0.895
2287.0,0.740125,0.895125
2287.0,0.73975,0.89525
2287.0,0.739375,0.89525
2287.0,0.739375,0.89525
2287.0,0.73975,0.89525
2287.0,0.7405,0.89525
2287.0,0.74075,0.895625
2287.0,0.7405,0.89575
2287.0,0.74075,0.89575
2287.0,0.740875,0.895375
2287.0,0.7405,0.895125
2287.0,0.7405,0.895
2287.0,0.740625,0.895125
2287.0,0.740625,0.895125
2287.0,0.74025,0.895
2287.0,0.739875,0.895
2287.0,0.74,0.895
2287.0,0.739875,0.895125
2287.0,0.739875,0.895125
2287.0,0.73975,0.895125
2287.0,0.739375,0.895125
2287.0,0.739875,0.89525
2287.0,0.740625,0.89525
2287.0,0.741,0.8955
2287.0,0.741,0.895625
2287.0,0.740875,0.895625
2287.0,0.740875,0.89525
2287.0,0.740875,0.895125
2287.0,0.741,0.895
2287.0,0.741125,0.895125
2288.0,0.77525,0.936125
2288.0,0.775625,0.935875
2288.0,0.776,0.936125
2288.0,0.776,0.936
2288.0,0.775375,0.936125
2288.0,0.774875,0.93575
2288.0,0.774875,0.935875
2288.0,0.775125,0.936
2288.0,0.775125,0.936
2288.0,0.775,0.936
2288.0,0.774375,0.936
2288.0,0.774625,0.936
2288.0,0.77525,0.936
2288.0,0.775625,0.936125
2288.0,0.775375,0.936375
2288.0,0.7755,0.9365
2288.0,0.77525,0.936375
2288.0,0.77575,0.936
2288.0,0.77625,0.935875
2288.0,0.776,0.936
2288.0,0.775625,0.936
2288.0,0.7755,0.93575
2288.0,0.774625,0.935625
2288.0,0.774625,0.935625
2288.0,0.774875,0.93575
2288.0,0.775,0.936125
2288.0,0.774875,0.936
2288.0,0.774625,0.936
2288.0,0.774875,0.936
2288.0,0.7755,0.936
2288.0,0.775625,0.936125
2288.0,0.775375,0.936375
2288.0,0.77525,0.936375
2288.0,0.77525,0.936125
2288.0,0.7755,0.936
2288.0,0.776125,0.936
2288.0,0.775875,0.936
2288.0,0.77575,0.936
2288.0,0.77575,0.936
2288.0,0.77525,0.93575
2288.0,0.775,0.935625
2288.0,0.775125,0.935875
2288.0,0.774875,0.936125
2288.0,0.774375,0.936125
2288.0,0.7745,0.936125
2288.0,0.77475,0.936
2288.0,0.775125,0.936125
2288.0,0.7755,0.936375
2288.0,0.775875,0.9365
2288.0,0.77575,0.936125
2289.0,0.81075,0.977625
2289.0,0.810625,0.977625
2289.0,0.81075,0.9775
2289.0,0.810625,0.977375
2289.0,0.810875,0.977
2289.0,0.81125,0.977375
2289.0,0.810875,0.977125
2289.0,0.8105,0.976875
2289.0,0.8105,0.976875
2289.0,0.81025,0.97675
2289.0,0.810125,0.977
2289.0,0.81,0.977125
2289.0,0.80975,0.97725
2289.0,0.809625,0.977125
2289.0,0.80975,0.977375
2289.0,0.810375,0.97725
2289.0,0.810375,0.977375
2289.0,0.810625,0.977625
2289.0,0.810875,0.97775
2289.0,0.811,0.977375
2289.0,0.810875,0.977125
2289.0,0.811125,0.977
2289.0,0.81125,0.977125
2289.0,0.81125,0.977125
2289.0,0.81075,0.97725
2289.0,0.810375,0.977
2289.0,0.810375,0.976875
2289.0,0.809875,0.976875
2289.0,0.81,0.977375
2289.0,0.810125,0.977125
2289.0,0.8095,0.977125
2289.0,0.8095,0.97725
2289.0,0.81,0.97725
2289.0,0.81075,0.9775
2289.0,0.810625,0.977625
2289.0,0.810625,0.97775
2289.0,0.810375,0.977375
2289.0,0.810375,0.977125
2289.0,0.810375,0.977125
2289.0,0.811,0.977
2289.0,0.81125,0.977125
2289.0,0.81075,0.977125
2289.0,0.810125,0.977
2289.0,0.80975,0.976875
2289.0,0.810125,0.977125
2289.0,0.810375,0.977
2289.0,0.81025,0.97725
2289.0,0.80975,0.97725
2289.0,0.809875,0.97725
2289.0,0.810625,0.977375
2290.0,0.846125,1.018625
2290.0,0.84625,1.01875
2290.0,0.846125,1.018625
2290.0,0.84575,1.0185
2290.0,0.845375,1.0185
2290.0,0.84525,1.018625
2290.0,0.844875,1.018625
2290.0,0.845125,1.018625
2290.0,0.845125,1.018625
2290.0,0.844875,1.018875
2290.0,0.84525,1.018875
2290.0,0.845875,1.018875
2290.0,0.84575,1.019125
2290.0,0.845875,1.01925
2290.0,0.84575,1.01925
2290.0,0.84525,1.019
2290.0,0.845625,1.018875
2290.0,0.84625,1.01875
2290.0,0.8465,1.01875
2290.0,0.846,1.018625
2290.0,0.84575,1.018375
2290.0,0.845625,1.01825
2290.0,0.845375,1.018875
2290.0,0.845375,1.018875
2290.0,0.845125,1.018875
2290.0,0.845125,1.01875
2290.0,0.84475,1.018875
2290.0,0.845125,1.018875
2290.0,0.84575,1.019125
2290.0,0.846,1.019375
2290.0,0.845875,1.019375
2290.0,0.845625,1.019
2290.0,0.846125,1.01875
2290.0,0.84625,1.018625
2290.0,0.8465,1.01875
2290.0,0.84625,1.018875
2290.0,0.846125,1.018625
2290.0,0.8455,1.018375
2290.0,0.8455,1.018375
2290.0,0.845375,1.018625
2290.0,0.845375,1.018875
2290.0,0.845,1.01875
2290.0,0.845,1.018875
2290.0,0.845125,1.018875
2290.0,0.845875,1.019
2290.0,0.845875,1.019125
2290.0,0.84575,1.01925
2290.0,0.846125,1.019375
2290.0,0.846375,1.019125
2290.0,0.846125,1.01875
2291.0,0.88125,1.061
2291.0,0.88175,1.060875
2291.0,0.882125,1.061375
2291.0,0.882125,1.0615
2291.0,0.882125,1.061375
2291.0,0.881875,1.061375
2291.0,0.882125,1.061
2291.0,0.88225,1.061
2291.0,0.88225,1.061
2291.0,0.88225,1.061
2291.0,0.88225,1.060875
2291.0,0.882,1.06075
2291.0,0.881625,1.06075
2291.0,0.881625,1.06075
2291.0,0.8815,1.061
2291.0,0.881,1.060875
2291.0,0.881,1.061125
2291.0,0.8815,1.061125
2291.0,0.881875,1.061
2291.0,0.882125,1.061375
2291.0,0.882,1.061625
2291.0,0.882,1.06125
2291.0,0.882,1.061125
2291.0,0.882,1.061125
2291.0,0.882125,1.060875
2291.0,0.8825,1.061
2291.0,0.882625,1.060875
2291.0,0.882,1.06075
2291.0,0.881375,1.0605
2291.0,0.88125,1.060625
2291.0,0.88125,1.06075
2291.0,0.88125,1.060875
2291.0,0.881375,1.060875
2291.0,0.881,1.061125
2291.0,0.8815,1.06125
2291.0,0.882,1.06125
2291.0,0.88175,1.061375
2291.0,0.881375,1.0615
2291.0,0.881375,1.0615
2291.0,0.881875,1.061375
2291.0,0.882,1.061125
2291.0,0.882375,1.060875
2291.0,0.88225,1.06075
2291.0,0.881875,1.060875
2291.0,0.881625,1.06075
2291.0,0.88125,1.0605
2291.0,0.8815,1.060625
2291.0,0.881625,1.061
2291.0,0.88125,1.061
2291.0,0.88125,1.061
2292.0,0.916375,1.102375
2292.0,0.916625,1.1025
2292.0,0.916875,1.1025
2292.0,0.917125,1.10275
2292.0,0.9175,1.102875
2292.0,0.917625,1.102875
2292.0,0.917375,1.1025
2292.0,0.91725,1.102375
2292.0,0.91725,1.102375
2292.0,0.91775,1.10225
2292.0,0.917875,1.102375
2292.0,0.9175,1.102375
2292.0,0.916875,1.102125
2292.0,0.916625,1.102
2292.0,0.91675,1.102125
2292.0,0.9165,1.10225
2292.0,0.91625,1.10225
2292.0,0.91625,1.102375
2292.0,0.916625,1.10225
2292.0,0.917125,1.102375
2292.0,0.9175,1.102625
2292.0,0.9175,1.103
2292.0,0.917375,1.10275
2292.0,0.917375,1.10275
2292.0,0.916875,1.1025
2292.0,0.917375,1.10225
2292.0,0.917875,1.102125
2292.0,0.9175,1.10225
2292.0,0.917375,1.10225
2292.0,0.917,1.101875
2292.0,0.916625,1.10175
2292.0,0.916375,1.10225
2292.0,0.9165,1.10225
2292.0,0.9165,1.102375
2292.0,0.9165,1.1025
2292.0,0.916625,1.1025
2292.0,0.917125,1.1025
2292.0,0.91725,1.102625
2292.0,0.91725,1.102625
2292.0,0.917375,1.10275
2292.0,0.917375,1.102625
2292.0,0.917625,1.102375
2292.0,0.9175,1.10225
2292.0,0.91775,1.10225
2292.0,0.917625,1.102125
2292.0,0.9175,1.102125
2292.0,0.916875,1.102
2292.0,0.917,1.102
2292.0,0.91725,1.102125
2292.0,0.916875,1.102375
2293.0,0.952875,1.144125
2293.0,0.95275,1.14425
2293.0,0.952875,1.144375
2293.0,0.9525,1.144125
2293.0,0.952375,1.144375
2293.0,0.952875,1.144375
2293.0,0.9535,1.1445
2293.0,0.953625,1.144875
2293.0,0.953625,1.144875
2293.0,0.953125,1.144875
2293.0,0.953125,1.144625
2293.0,0.953375,1.144375
2293.0,0.954125,1.144125
2293.0,0.95425,1.144375
2293.0,0.954,1.144375
2293.0,0.953375,1.14425
2293.0,0.95325,1.144
2293.0,0.953375,1.144125
2293.0,0.953,1.144375
2293.0,0.952875,1.144375
2293.0,0.95275,1.1445
2293.0,0.952625,1.1445
2293.0,0.953,1.1445
2293.0,0.953,1.1445
2293.0,0.95325,1.14475
2293.0,0.953375,1.144875
2293.0,0.953625,1.145
2293.0,0.953625,1.1445
2293.0,0.9535,1.144375
2293.0,0.954,1.14425
2293.0,0.954,1.144375
2293.0,0.95325,1.1445
2293.0,0.953125,1.14425
2293.0,0.95325,1.144
2293.0,0.953125,1.14425
2293.0,0.953375,1.144375
2293.0,0.95275,1.14425
2293.0,0.952375,1.144375
2293.0,0.952375,1.144375
2293.0,0.95275,1.1445
2293.0,0.953375,1.1445
2293.0,0.953625,1.14475
2293.0,0.9535,1.145125
2293.0,0.953625,1.145
2293.0,0.95375,1.1445
2293.0,0.95375,1.14425
2293.0,0.953875,1.14425
2293.0,0.954,1.144375
2293.0,0.95375,1.144375
2293.0,0.9535,1.144
2294.0,0.98875,1.186375
2294.0,0.989125,1.186625
2294.0,0.98975,1.1865
2294.0,0.98975,1.187
2294.0,0.989625,1.187
2294.0,0.989625,1.186875
2294.0,0.989625,1.186625
2294.0,0.98975,1.186375
2294.0,0.98975,1.186375
2294.0,0.99,1.186375
2294.0,0.98975,1.186375
2294.0,0.99,1.186375
2294.0,0.989625,1.186
2294.0,0.989375,1.185875
2294.0,0.98925,1.18625
2294.0,0.989125,1.1865
2294.0,0.988875,1.18625
2294.0,0.989,1.1865
2294.0,0.989375,1.1865
2294.0,0.99,1.1865
2294.0,0.99,1.187
2294.0,0.989875,1.187
2294.0,0.989625,1.186875
2294.0,0.989625,1.186875
2294.0,0.989875,1.1865
2294.0,0.99025,1.18625
2294.0,0.9905,1.186375
2294.0,0.99025,1.1865
2294.0,0.989875,1.186375
2294.0,0.989375,1.185875
2294.0,0.989125,1.186125
2294.0,0.98875,1.186375
2294.0,0.98925,1.1865
2294.0,0.989125,1.1865
2294.0,0.989,1.1865
2294.0,0.9895,1.186375
2294.0,0.98975,1.186625
2294.0,0.98975,1.187
2294.0,0.98975,1.187
2294.0,0.99,1.187
2294.0,0.989875,1.18675
2294.0,0.990125,1.18625
2294.0,0.990125,1.186125
2294.0,0.990125,1.186375
2294.0,0.990125,1.186625
2294.0,0.99,1.18625
2294.0,0.989625,1.186125
2294.0,0.98925,1.18625
2294.0,0.989125,1.186375
2294.0,0.989,1.18625
2295.0,1.026,1.228375
2295.0,1.025875,1.228625
2295.0,1.0255,1.22875
2295.0,1.0255,1.22875
2295.0,1.025625,1.228875
2295.0,1.026125,1.229
2295.0,1.0265,1.22925
2295.0,1.0265,1.22925
2295.0,1.0265,1.229125
2295.0,1.02675,1.229375
2295.0,1.0265,1.229
2295.0,1.026625,1.228625
2295.0,1.027375,1.228625
2295.0,1.0275,1.228875
2295.0,1.027125,1.228875
2295.0,1.026625,1.2285
2295.0,1.025875,1.22825
2295.0,1.026125,1.228625
2295.0,1.026125,1.228625
2295.0,1.025875,1.22875
2295.0,1.025375,1.228875
2295.0,1.02575,1.228875
2295.0,1.02625,1.228875
2295.0,1.02625,1.228875
2295.0,1.026375,1.229125
2295.0,1.0265,1.229375
2295.0,1.026875,1.22925
2295.0,1.026875,1.229
2295.0,1.02675,1.228625
2295.0,1.027,1.228625
2295.0,1.02675,1.228875
2295.0,1.02675,1.22875
2295.0,1.02625,1.228375
2295.0,1.02575,1.2285
2295.0,1.02575,1.22875
2295.0,1.02625,1.228875
2295.0,1.025875,1.22875
2295.0,1.02575,1.228875
2295.0,1.02575,1.228875
2295.0,1.026125,1.229
2295.0,1.026875,1.229
2295.0,1.026875,1.229375
2295.0,1.026625,1.22925
2295.0,1.026625,1.229375
2295.0,1.026625,1.228875
2295.0,1.027,1.22875
2295.0,1.027,1.228875
2295.0,1.026875,1.22875
2295.0,1.026625,1.2285
2295.0,1.02625,1.22825
2296.0,1.063625,1.2715
2296.0,1.063875,1.27175
2296.0,1.063875,1.271875
2296.0,1.064,1.271875
2296.0,1.06425,1.2715
2296.0,1.06425,1.271125
2296.0,1.0645,1.271125
2296.0,1.06425,1.271375
2296.0,1.06425,1.271375
2296.0,1.063875,1.2715
2296.0,1.06375,1.271125
2296.0,1.0635,1.270875
2296.0,1.063375,1.271
2296.0,1.063375,1.271375
2296.0,1.063125,1.27125
2296.0,1.062875,1.27125
2296.0,1.0635,1.271375
2296.0,1.063875,1.2715
2296.0,1.063875,1.271875
2296.0,1.063875,1.272
2296.0,1.064,1.27175
2296.0,1.063875,1.2715
2296.0,1.063875,1.271125
2296.0,1.063875,1.271125
2296.0,1.06425,1.27125
2296.0,1.064375,1.271375
2296.0,1.063875,1.27125
2296.0,1.063625,1.271
2296.0,1.063625,1.270875
2296.0,1.063375,1.27125
2296.0,1.0635,1.2715
2296.0,1.063375,1.271375
2296.0,1.063,1.271375
2296.0,1.063375,1.271375
2296.0,1.064,1.271625
2296.0,1.063875,1.272
2296.0,1.063625,1.272
2296.0,1.0635,1.271875
2296.0,1.0635,1.271875
2296.0,1.06375,1.2715
2296.0,1.06425,1.271125
2296.0,1.06425,1.27125
2296.0,1.064125,1.271375
2296.0,1.06425,1.271375
2296.0,1.064,1.271
2296.0,1.0635,1.271
2296.0,1.0635,1.271375
2296.0,1.06325,1.27125
2296.0,1.063,1.271375
2296.0,1.06275,1.2715
2297.0,1.100375,1.3135
2297.0,1.100375,1.313625
2297.0,1.1005,1.313375
2297.0,1.100625,1.312875
2297.0,1.100625,1.312625
2297.0,1.100625,1.31275
2297.0,1.100375,1.313125
2297.0,1.100125,1.313125
2297.0,1.100125,1.31275
2297.0,1.09975,1.312625
2297.0,1.099375,1.312625
2297.0,1.09975,1.31275
2297.0,1.0995,1.312875
2297.0,1.099375,1.31275
2297.0,1.099625,1.313
2297.0,1.099875,1.313
2297.0,1.100375,1.31325
2297.0,1.10025,1.313625
2297.0,1.100375,1.313625
2297.0,1.10025,1.313375
2297.0,1.1,1.313
2297.0,1.1005,1.31275
2297.0,1.100875,1.312875
2297.0,1.100875,1.312875
2297.0,1.100625,1.312875
2297.0,1.100125,1.3125
2297.0,1.099625,1.312375
2297.0,1.09975,1.312625
2297.0,1.09975,1.313
2297.0,1.0995,1.312875
2297.0,1.09925,1.31325
2297.0,1.099625,1.313125
2297.0,1.100375,1.313
2297.0,1.100625,1.313375
2297.0,1.100625,1.3135
2297.0,1.1005,1.313625
2297.0,1.100125,1.31325
2297.0,1.100125,1.312875
2297.0,1.100125,1.312875
2297.0,1.100875,1.31275
2297.0,1.100875,1.313
2297.0,1.1005,1.313
2297.0,1.10025,1.3125
2297.0,1.09975,1.312375
2297.0,1.09975,1.312625
2297.0,1.099375,1.313125
2297.0,1.099125,1.312875
2297.0,1.099125,1.312875
2297.0,1.09925,1.313
2297.0,1.1,1.313125
2298.0,1.137125,1.354875
2298.0,1.136625,1.354625
2298.0,1.1365,1.354625
2298.0,1.136375,1.355
2298.0,1.136375,1.354875
2298.0,1.135875,1.354875
2298.0,1.135875,1.355
2298.0,1.136625,1.355
2298.0,1.136625,1.355125
2298.0,1.137125,1.355375
2298.0,1.137125,1.355625
2298.0,1.137125,1.355625
2298.0,1.137125,1.3555
2298.0,1.1375,1.355
2298.0,1.137625,1.354625
2298.0,1.137375,1.355
2298.0,1.13725,1.355125
2298.0,1.13675,1.354875
2298.0,1.1365,1.354625
2298.0,1.13625,1.354625
2298.0,1.1365,1.354875
2298.0,1.1365,1.355
2298.0,1.136125,1.355
2298.0,1.136125,1.355
2298.0,1.13625,1.35525
2298.0,1.13675,1.35525
2298.0,1.137,1.355375
2298.0,1.136875,1.355625
2298.0,1.1365,1.355625
2298.0,1.13675,1.355125
2298.0,1.137375,1.355
2298.0,1.137875,1.354875
2298.0,1.137625,1.355
2298.0,1.137125,1.355
2298.0,1.13725,1.354625
2298.0,1.136625,1.354625
2298.0,1.13675,1.35475
2298.0,1.136375,1.355125
2298.0,1.136375,1.355125
2298.0,1.136,1.355125
2298.0,1.136,1.35525
2298.0,1.136375,1.355125
2298.0,1.136625,1.355375
2298.0,1.137,1.355625
2298.0,1.13675,1.35575
2298.0,1.1365,1.3555
2298.0,1.136625,1.355125
2298.0,1.137125,1.354875
2298.0,1.137625,1.354875
2298.0,1.137625,1.354875
2299.0,1.175,1.397125
2299.0,1.17475,1.397125
2299.0,1.174375,1.397125
2299.0,1.174,1.396625
2299.0,1.17375,1.39675
2299.0,1.17375,1.397
2299.0,1.173625,1.397125
2299.0,1.173375,1.397125
2299.0,1.173375,1.397125
2299.0,1.1735,1.39725
2299.0,1.173875,1.39725
2299.0,1.174125,1.3975
2299.0,1.174,1.39775
2299.0,1.174375,1.39775
2299.0,1.1745,1.3975
2299.0,1.17425,1.397125
2299.0,1.174625,1.397125
2299.0,1.175,1.397125
2299.0,1.174875,1.39725
2299.0,1.174625,1.397125
2299.0,1.174125,1.396625
2299.0,1.173625,1.397
2299.0,1.174,1.397125
2299.0,1.174,1.397125
2299.0,1.173875,1.397125
2299.0,1.173125,1.397125
2299.0,1.1735,1.39725
2299.0,1.173625,1.39725
2299.0,1.174,1.397625
2299.0,1.1745,1.39775
2299.0,1.174375,1.397625
2299.0,1.17425,1.39725
2299.0,1.174625,1.397
2299.0,1.174875,1.397
2299.0,1.175125,1.397
2299.0,1.17475,1.396875
2299.0,1.174125,1.39675
2299.0,1.17375,1.396625
2299.0,1.17375,1.396625
2299.0,1.173375,1.396875
2299.0,1.173625,1.397125
2299.0,1.173625,1.39725
2299.0,1.17325,1.397375
2299.0,1.173625,1.39725
2299.0,1.1745,1.39725
2299.0,1.174125,1.397875
2299.0,1.174375,1.398
2299.0,1.1745,1.397625
2299.0,1.174125,1.39725
2299.0,1.174375,1.397
2300.0,1.209875,1.438375
2300.0,1.21,1.438375
2300.0,1.210125,1.438375
2300.0,1.210875,1.43825
2300.0,1.211125,1.438625
2300.0,1.210875,1.439125
2300.0,1.210875,1.439
2300.0,1.210875,1.438625
2300.0,1.210875,1.438625
2300.0,1.210875,1.43825
2300.0,1.211125,1.43825
2300.0,1.2115,1.438375
2300.0,1.211375,1.438375
2300.0,1.21075,1.438
2300.0,1.210125,1.438
2300.0,1.2105,1.438125
2300.0,1.2105,1.4385
2300.0,1.210125,1.43825
2300.0,1.210125,1.43825
2300.0,1.2105,1.4385
2300.0,1.21125,1.438625
2300.0,1.211125,1.439
2300.0,1.210875,1.439
2300.0,1.210875,1.439
2300.0,1.210625,1.439
2300.0,1.21075,1.4385
2300.0,1.211125,1.438125
2300.0,1.211125,1.43825
2300.0,1.21125,1.438375
2300.0,1.211,1.438375
2300.0,1.21075,1.437875
2300.0,1.2105,1.437875
2300.0,1.210375,1.438125
2300.0,1.2105,1.438375
2300.0,1.21,1.438125
2300.0,1.209625,1.438375
2300.0,1.210125,1.4385
2300.0,1.210375,1.438375
2300.0,1.210375,1.438375
2300.0,1.2105,1.438875
2300.0,1.210625,1.439
2300.0,1.210875,1.439
