ANGLE,CH0,CH1
1176.0,0.028875,0.03025
1176.0,0.029375,0.030125
1176.0,0.0295,0.03
1176.0,0.02925,0.029875
1176.0,0.02875,0.02975
1176.0,0.028375,0.03
1176.0,0.0285,0.03
1176.0,0.02825,0.03
1176.0,0.028375,0.03
1176.0,0.02875,0.029875
1176.0,0.029,0.029875
1176.0,0.029,0.030125
1176.0,0.0295,0.03025
1176.0,0.0295,0.03025
1176.0,0.0295,0.03025
1176.0,0.029375,0.03025
1176.0,0.029,0.030125
1176.0,0.02925,0.030125
1176.0,0.029125,0.030125
1176.0,0.02875,0.029875
1176.0,0.028875,0.03
1176.0,0.029,0.03
1176.0,0.029,0.03
1176.0,0.02875,0.030125
1176.0,0.028625,0.03025
1177.0,0.036625,0.04025
1177.0,0.037,0.04025
1177.0,0.03725,0.0405
1177.0,0.037125,0.040375
1177.0,0.036625,0.040375
1177.0,0.036875,0.040375
1177.0,0.03725,0.040375
1177.0,0.037625,0.040375
1177.0,0.037625,0.040125
1177.0,0.037375,0.040125
1177.0,0.037,0.040125
1177.0,0.037125,0.04
1177.0,0.037125,0.040125
1177.0,0.03675,0.040375
1177.0,0.03625,0.040375
1177.0,0.03625,0.04025
1177.0,0.036375,0.04025
1177.0,0.036875,0.040125
1177.0,0.037,0.04025
1177.0,0.036875,0.04025
1177.0,0.037125,0.040375
1177.0,0.037125,0.04025
1177.0,0.03725,0.040375
1177.0,0.03725,0.040375
1177.0,0.037125,0.04025
1177.0,0.03725,0.040375
1177.0,0.0375,0.040125
1177.0,0.037375,0.040125
1177.0,0.037,0.04
1177.0,0.036875,0.040125
1177.0,0.036875,0.040125
1177.0,0.036375,0.040375
1177.0,0.036125,0.040375
1177.0,0.03625,0.040375
1177.0,0.03675,0.04025
1177.0,0.037125,0.040125
1177.0,0.037,0.040375
1177.0,0.036875,0.040375
1177.0,0.036875,0.040375
1177.0,0.037125,0.04025
1177.0,0.037125,0.04025
1177.0,0.03725,0.040375
1177.0,0.037125,0.040125
1177.0,0.036875,0.04025
1177.0,0.03675,0.040125
1177.0,0.036625,0.040125
1177.0,0.036625,0.04
1177.0,0.036625,0.040125
1177.0,0.036375,0.040125
1177.0,0.0365,0.04025
1178.0,0.046,0.051625
1178.0,0.04625,0.05175
1178.0,0.046375,0.05175
1178.0,0.046375,0.051875
1178.0,0.046625,0.051875
1178.0,0.0465,0.051875
1178.0,0.04625,0.051875
1178.0,0.046,0.05175
1178.0,0.046,0.05175
1178.0,0.046125,0.051875
1178.0,0.046375,0.0515
1178.0,0.046375,0.051625
1178.0,0.046125,0.0515
1178.0,0.04575,0.0515
1178.0,0.045375,0.051625
1178.0,0.0455,0.051625
1178.0,0.04575,0.051625
1178.0,0.045875,0.051625
1178.0,0.04625,0.05175
1178.0,0.0465,0.05175
1178.0,0.04625,0.051875
1178.0,0.04625,0.051875
1178.0,0.046375,0.051875
1178.0,0.046375,0.051875
1178.0,0.046375,0.051625
1178.0,0.0465,0.051625
1178.0,0.046375,0.05175
1178.0,0.04625,0.051625
1178.0,0.046,0.0515
1178.0,0.045875,0.051625
1178.0,0.04575,0.05175
1178.0,0.04575,0.05175
1178.0,0.04525,0.051625
1178.0,0.04525,0.05175
1178.0,0.045875,0.051625
1178.0,0.046375,0.051625
1178.0,0.046125,0.051875
1178.0,0.046,0.051875
1178.0,0.046,0.051875
1178.0,0.04625,0.05175
1178.0,0.046375,0.051875
1178.0,0.0465,0.05175
1178.0,0.0465,0.051625
1178.0,0.04625,0.05175
1178.0,0.046,0.05175
1178.0,0.045875,0.051625
1178.0,0.04575,0.051625
1178.0,0.04575,0.051625
1178.0,0.0455,0.05175
1178.0,0.04525,0.05175
1179.0,0.0565,0.06475
1179.0,0.05625,0.06475
1179.0,0.056125,0.06475
1179.0,0.056,0.064875
1179.0,0.05575,0.06475
1179.0,0.056125,0.06475
1179.0,0.056625,0.064625
1179.0,0.056875,0.06475
1179.0,0.056875,0.06475
1179.0,0.056875,0.065
1179.0,0.056625,0.065
1179.0,0.0565,0.065
1179.0,0.056375,0.064875
1179.0,0.056625,0.064875
1179.0,0.0565,0.064625
1179.0,0.056375,0.064625
1179.0,0.05625,0.0645
1179.0,0.056375,0.0645
1179.0,0.056375,0.06475
1179.0,0.056125,0.06475
1179.0,0.056,0.06475
1179.0,0.055625,0.06475
1179.0,0.055875,0.06475
1179.0,0.055875,0.06475
1179.0,0.056625,0.06475
1179.0,0.056875,0.06475
1179.0,0.05675,0.064875
1179.0,0.056875,0.064875
1179.0,0.056875,0.064875
1179.0,0.056625,0.064875
1179.0,0.0565,0.064875
1179.0,0.0565,0.06475
1179.0,0.056625,0.06475
1179.0,0.0565,0.0645
1179.0,0.056125,0.064625
1179.0,0.05625,0.06475
1179.0,0.05625,0.06475
1179.0,0.05575,0.06475
1179.0,0.05575,0.06475
1179.0,0.0555,0.064875
1179.0,0.05625,0.06475
1179.0,0.056625,0.06475
1179.0,0.0565,0.06475
1179.0,0.056375,0.064875
1179.0,0.056625,0.064875
1179.0,0.05675,0.064875
1179.0,0.05625,0.06475
1179.0,0.056375,0.06475
1179.0,0.05675,0.064875
1179.0,0.056875,0.06475
1180.0,0.06825,0.079
1180.0,0.068125,0.079
1180.0,0.068,0.079
1180.0,0.067625,0.079
1180.0,0.0675,0.079125
1180.0,0.067375,0.079125
1180.0,0.0675,0.079125
1180.0,0.068125,0.079
1180.0,0.068125,0.079
1180.0,0.0685,0.079125
1180.0,0.0685,0.07925
1180.0,0.068375,0.07925
1180.0,0.06825,0.07925
1180.0,0.067875,0.079125
1180.0,0.068,0.07925
1180.0,0.068,0.079125
1180.0,0.068125,0.079
1180.0,0.06825,0.078625
1180.0,0.067875,0.078625
1180.0,0.06775,0.07875
1180.0,0.06725,0.078875
1180.0,0.067125,0.078875
1180.0,0.067125,0.078875
1180.0,0.067125,0.078875
1180.0,0.0675,0.078875
1180.0,0.06775,0.07875
1180.0,0.06825,0.079
1180.0,0.068375,0.07925
1180.0,0.068125,0.07925
1180.0,0.068,0.07925
1180.0,0.068125,0.07925
1180.0,0.06825,0.079125
1180.0,0.068125,0.079125
1180.0,0.067875,0.079
1180.0,0.067875,0.078875
1180.0,0.068125,0.079
1180.0,0.067625,0.079
1180.0,0.067375,0.079125
1180.0,0.067375,0.079125
1180.0,0.06725,0.079125
1180.0,0.06725,0.079125
1180.0,0.0675,0.079
1180.0,0.068,0.079125
1180.0,0.0685,0.079375
1180.0,0.068375,0.079375
1180.0,0.068375,0.07925
1180.0,0.068375,0.07925
1180.0,0.06825,0.07925
1180.0,0.068125,0.07925
1180.0,0.068,0.079125
1181.0,0.0805,0.095
1181.0,0.0805,0.095
1181.0,0.080375,0.094875
1181.0,0.080375,0.09475
1181.0,0.08075,0.094875
1181.0,0.08075,0.09475
1181.0,0.080375,0.09475
1181.0,0.080375,0.0945
1181.0,0.080375,0.0945
1181.0,0.080375,0.094625
1181.0,0.080125,0.094875
1181.0,0.08,0.094875
1181.0,0.07975,0.094875
1181.0,0.07975,0.094875
1181.0,0.080375,0.09475
1181.0,0.0805,0.09475
1181.0,0.080625,0.095
1181.0,0.080125,0.095125
1181.0,0.08025,0.094875
1181.0,0.0805,0.094875
1181.0,0.08075,0.09475
1181.0,0.080875,0.094875
1181.0,0.080625,0.094875
1181.0,0.080625,0.094875
1181.0,0.080375,0.094625
1181.0,0.0805,0.094625
1181.0,0.08025,0.094625
1181.0,0.079875,0.09475
1181.0,0.079375,0.09475
1181.0,0.079625,0.09475
1181.0,0.08025,0.094625
1181.0,0.080375,0.09475
1181.0,0.08075,0.094875
1181.0,0.080875,0.094875
1181.0,0.0805,0.094875
1181.0,0.0805,0.094875
1181.0,0.080625,0.094875
1181.0,0.0805,0.094875
1181.0,0.0805,0.094875
1181.0,0.080375,0.094875
1181.0,0.080375,0.094625
1181.0,0.08025,0.0945
1181.0,0.080375,0.094625
1181.0,0.07975,0.09475
1181.0,0.079625,0.094875
1181.0,0.079875,0.094875
1181.0,0.079875,0.094875
1181.0,0.08025,0.09475
1181.0,0.0805,0.09475
1181.0,0.080375,0.09475
1182.0,0.094375,0.112
1182.0,0.094125,0.111875
1182.0,0.094125,0.11175
1182.0,0.094,0.111625
1182.0,0.094125,0.111625
1182.0,0.09425,0.1115
1182.0,0.094,0.111375
1182.0,0.0935,0.111625
1182.0,0.0935,0.111625
1182.0,0.0935,0.111625
1182.0,0.09375,0.111625
1182.0,0.0935,0.111625
1182.0,0.093625,0.11175
1182.0,0.09375,0.111625
1182.0,0.09375,0.11175
1182.0,0.093875,0.11175
1182.0,0.0945,0.111875
1182.0,0.0945,0.111875
1182.0,0.094,0.11175
1182.0,0.094,0.111625
1182.0,0.0945,0.111625
1182.0,0.094,0.111625
1182.0,0.094,0.111625
1182.0,0.094,0.111625
1182.0,0.094,0.1115
1182.0,0.09375,0.1115
1182.0,0.093625,0.111625
1182.0,0.0935,0.111625
1182.0,0.093625,0.111625
1182.0,0.093375,0.111625
1182.0,0.093625,0.1115
1182.0,0.09425,0.111625
1182.0,0.0945,0.11175
1182.0,0.094625,0.11175
1182.0,0.09425,0.11175
1182.0,0.094,0.111625
1182.0,0.094,0.1115
1182.0,0.094125,0.111625
1182.0,0.094125,0.111625
1182.0,0.09425,0.111625
1182.0,0.09425,0.1115
1182.0,0.094,0.1115
1182.0,0.09375,0.111625
1182.0,0.0935,0.111625
1182.0,0.093125,0.11175
1182.0,0.093375,0.111625
1182.0,0.093875,0.1115
1182.0,0.094125,0.1115
1182.0,0.09425,0.11175
1182.0,0.094375,0.111875
1183.0,0.10875,0.130125
1183.0,0.10875,0.130125
1183.0,0.109,0.130125
1183.0,0.109125,0.13
1183.0,0.10875,0.13
1183.0,0.108625,0.12975
1183.0,0.1085,0.12975
1183.0,0.108375,0.12975
1183.0,0.108375,0.129875
1183.0,0.10825,0.13
1183.0,0.10775,0.13
1183.0,0.107875,0.129875
1183.0,0.1085,0.129875
1183.0,0.108875,0.129875
1183.0,0.109,0.13025
1183.0,0.109,0.13025
1183.0,0.108625,0.130125
1183.0,0.10825,0.130125
1183.0,0.108625,0.13
1183.0,0.108625,0.130125
1183.0,0.109125,0.13
1183.0,0.109,0.129875
1183.0,0.108375,0.129875
1183.0,0.108375,0.129875
1183.0,0.10825,0.13
1183.0,0.1085,0.13
1183.0,0.10825,0.13
1183.0,0.108,0.13
1183.0,0.10825,0.13
1183.0,0.10875,0.130125
1183.0,0.1085,0.13
1183.0,0.108625,0.13
1183.0,0.108875,0.13
1183.0,0.108875,0.129875
1183.0,0.108875,0.13
1183.0,0.109,0.12975
1183.0,0.109,0.12975
1183.0,0.109,0.12975
1183.0,0.109,0.129625
1183.0,0.109,0.129625
1183.0,0.109,0.1295
1183.0,0.1085,0.129625
1183.0,0.108,0.129625
1183.0,0.1075,0.12975
1183.0,0.107375,0.129875
1183.0,0.10825,0.129875
1183.0,0.1085,0.12975
1183.0,0.1085,0.12975
1183.0,0.108875,0.129875
1183.0,0.10875,0.13
1184.0,0.123875,0.14975
1184.0,0.124125,0.149625
1184.0,0.1245,0.1495
1184.0,0.12475,0.149625
1184.0,0.12475,0.149875
1184.0,0.124875,0.149875
1184.0,0.12475,0.149875
1184.0,0.124875,0.149875
1184.0,0.124875,0.149875
1184.0,0.125,0.14975
1184.0,0.125,0.149625
1184.0,0.124625,0.149625
1184.0,0.12475,0.149625
1184.0,0.12475,0.149375
1184.0,0.124625,0.149375
1184.0,0.124125,0.149625
1184.0,0.124,0.14975
1184.0,0.12375,0.149875
1184.0,0.124,0.14975
1184.0,0.124625,0.149625
1184.0,0.124875,0.1495
1184.0,0.124875,0.14975
1184.0,0.124625,0.149875
1184.0,0.124625,0.149875
1184.0,0.124625,0.14975
1184.0,0.124375,0.149625
1184.0,0.1245,0.149625
1184.0,0.125,0.1495
1184.0,0.125,0.149375
1184.0,0.1245,0.149375
1184.0,0.12425,0.1495
1184.0,0.123875,0.149625
1184.0,0.124,0.14975
1184.0,0.123875,0.149625
1184.0,0.123875,0.149625
1184.0,0.12375,0.1495
1184.0,0.124375,0.149625
1184.0,0.12475,0.14975
1184.0,0.12475,0.14975
1184.0,0.12475,0.149875
1184.0,0.124625,0.15
1184.0,0.125,0.14975
1184.0,0.12475,0.14975
1184.0,0.12475,0.149625
1184.0,0.125,0.1495
1184.0,0.124625,0.149375
1184.0,0.124625,0.149375
1184.0,0.124625,0.1495
1184.0,0.124375,0.1495
1184.0,0.124375,0.1495
1185.0,0.14125,0.170875
1185.0,0.141,0.171
1185.0,0.140875,0.170875
1185.0,0.14075,0.171
1185.0,0.141125,0.17075
1185.0,0.14125,0.170875
1185.0,0.14175,0.170875
1185.0,0.142,0.171
1185.0,0.142,0.171
1185.0,0.141625,0.171
1185.0,0.141375,0.171125
1185.0,0.14175,0.171
1185.0,0.141625,0.171
1185.0,0.14175,0.17075
1185.0,0.14175,0.170625
1185.0,0.1415,0.170625
1185.0,0.141625,0.17075
1185.0,0.141375,0.17075
1185.0,0.141,0.17075
1185.0,0.140875,0.170875
1185.0,0.140875,0.170875
1185.0,0.141125,0.170875
1185.0,0.141625,0.170875
1185.0,0.141625,0.170875
1185.0,0.14175,0.170875
1185.0,0.1415,0.171
1185.0,0.141875,0.171
1185.0,0.1415,0.171
1185.0,0.14175,0.17075
1185.0,0.141875,0.170875
1185.0,0.141875,0.17075
1185.0,0.141875,0.170625
1185.0,0.141625,0.170625
1185.0,0.141375,0.17075
1185.0,0.141125,0.17075
1185.0,0.1405,0.171
1185.0,0.14075,0.170875
1185.0,0.1415,0.17075
1185.0,0.1415,0.17075
1185.0,0.141875,0.17075
1185.0,0.1415,0.170875
1185.0,0.1415,0.171125
1185.0,0.141625,0.171
1185.0,0.141625,0.170875
1185.0,0.141625,0.170875
1185.0,0.1415,0.170875
1185.0,0.141625,0.171
1185.0,0.14175,0.17075
1185.0,0.1415,0.170625
1185.0,0.141125,0.170625
1186.0,0.15925,0.1925
1186.0,0.159125,0.1925
1186.0,0.15875,0.19275
1186.0,0.158375,0.192875
1186.0,0.1585,0.192875
1186.0,0.159,0.19275
1186.0,0.159125,0.19275
1186.0,0.15925,0.192875
1186.0,0.15925,0.192875
1186.0,0.1595,0.192875
1186.0,0.1595,0.192875
1186.0,0.1595,0.192875
1186.0,0.1595,0.192875
1186.0,0.15975,0.19275
1186.0,0.159625,0.19275
1186.0,0.159625,0.192625
1186.0,0.15925,0.192625
1186.0,0.159125,0.19275
1186.0,0.159,0.192875
1186.0,0.159125,0.19275
1186.0,0.159125,0.192875
1186.0,0.158875,0.19275
1186.0,0.158875,0.19275
1186.0,0.158875,0.19275
1186.0,0.159,0.192875
1186.0,0.159125,0.192875
1186.0,0.159375,0.192875
1186.0,0.159375,0.193
1186.0,0.159625,0.193
1186.0,0.159625,0.19275
1186.0,0.159625,0.19275
1186.0,0.15975,0.192875
1186.0,0.159625,0.192625
1186.0,0.1595,0.1925
1186.0,0.15925,0.192625
1186.0,0.15875,0.19275
1186.0,0.15875,0.19275
1186.0,0.158875,0.192875
1186.0,0.158875,0.192875
1186.0,0.158875,0.19275
1186.0,0.15925,0.19275
1186.0,0.1595,0.192625
1186.0,0.1595,0.192875
1186.0,0.159625,0.193
1186.0,0.15925,0.193
1186.0,0.1595,0.19275
1186.0,0.15975,0.19275
1186.0,0.159875,0.192625
1186.0,0.159875,0.19275
1186.0,0.1595,0.192625
1187.0,0.177625,0.21625
1187.0,0.177625,0.216375
1187.0,0.177875,0.216375
1187.0,0.178125,0.21625
1187.0,0.178375,0.216375
1187.0,0.1785,0.216375
1187.0,0.178125,0.216375
1187.0,0.178125,0.216375
1187.0,0.178125,0.216375
1187.0,0.1785,0.21625
1187.0,0.1785,0.216125
1187.0,0.17825,0.21625
1187.0,0.178125,0.216125
1187.0,0.17825,0.216125
1187.0,0.17825,0.216125
1187.0,0.178375,0.216125
1187.0,0.178,0.216125
1187.0,0.17725,0.216375
1187.0,0.177625,0.216375
1187.0,0.178,0.21625
1187.0,0.178125,0.21625
1187.0,0.178625,0.2165
1187.0,0.17875,0.216625
1187.0,0.17875,0.216625
1187.0,0.178625,0.2165
1187.0,0.17825,0.21625
1187.0,0.178375,0.216375
1187.0,0.1785,0.21625
1187.0,0.178625,0.21625
1187.0,0.17825,0.216
1187.0,0.17825,0.216125
1187.0,0.17825,0.21625
1187.0,0.178,0.21625
1187.0,0.17775,0.21625
1187.0,0.17775,0.21625
1187.0,0.177875,0.216375
1187.0,0.178125,0.21625
1187.0,0.17825,0.216375
1187.0,0.17825,0.216375
1187.0,0.178375,0.2165
1187.0,0.1785,0.2165
1187.0,0.178375,0.216375
1187.0,0.178625,0.216375
1187.0,0.17875,0.216375
1187.0,0.17875,0.216375
1187.0,0.178625,0.216375
1187.0,0.17825,0.216
1187.0,0.178,0.216
1187.0,0.17825,0.216125
1187.0,0.178,0.2165
1188.0,0.198625,0.24075
1188.0,0.198625,0.24075
1188.0,0.1985,0.24075
1188.0,0.198125,0.2405
1188.0,0.198125,0.240625
1188.0,0.198,0.2405
1188.0,0.198125,0.240625
1188.0,0.198,0.24075
1188.0,0.198,0.24075
1188.0,0.197875,0.24075
1188.0,0.19775,0.24075
1188.0,0.198,0.240625
1188.0,0.1985,0.24075
1188.0,0.198625,0.240875
1188.0,0.198875,0.240875
1188.0,0.198375,0.241125
1188.0,0.198125,0.240875
1188.0,0.19825,0.24075
1188.0,0.19825,0.24075
1188.0,0.198375,0.24075
1188.0,0.1985,0.24075
1188.0,0.198,0.2405
1188.0,0.198,0.24075
1188.0,0.198,0.24075
1188.0,0.19775,0.24075
1188.0,0.1975,0.24075
1188.0,0.197625,0.240625
1188.0,0.197875,0.240625
1188.0,0.198,0.24075
1188.0,0.198125,0.240875
1188.0,0.198375,0.240875
1188.0,0.19875,0.241
1188.0,0.1985,0.241
1188.0,0.1985,0.240875
1188.0,0.1985,0.24075
1188.0,0.19875,0.24075
1188.0,0.198375,0.24075
1188.0,0.19825,0.240625
1188.0,0.19825,0.240625
1188.0,0.198125,0.2405
1188.0,0.198,0.240625
1188.0,0.198,0.24075
1188.0,0.1975,0.24075
1188.0,0.19775,0.240875
1188.0,0.19825,0.24075
1188.0,0.1985,0.24075
1188.0,0.198625,0.240875
1188.0,0.1985,0.241125
1188.0,0.198625,0.241125
1188.0,0.19825,0.240875
1189.0,0.219625,0.2665
1189.0,0.2195,0.266625
1189.0,0.219125,0.266625
1189.0,0.219,0.266375
1189.0,0.218875,0.2665
1189.0,0.218625,0.2665
1189.0,0.2185,0.2665
1189.0,0.218375,0.266625
1189.0,0.218375,0.266625
1189.0,0.2185,0.26675
1189.0,0.218625,0.26675
1189.0,0.219,0.266625
1189.0,0.2195,0.26675
1189.0,0.219375,0.26675
1189.0,0.219375,0.266875
1189.0,0.219375,0.266625
1189.0,0.21925,0.26675
1189.0,0.219375,0.2665
1189.0,0.219125,0.266625
1189.0,0.21925,0.2665
1189.0,0.219125,0.266375
1189.0,0.218875,0.266375
1189.0,0.218875,0.2665
1189.0,0.218875,0.2665
1189.0,0.218625,0.266625
1189.0,0.2185,0.266625
1189.0,0.21875,0.266625
1189.0,0.219125,0.2665
1189.0,0.2195,0.26675
1189.0,0.219,0.266875
1189.0,0.219125,0.266875
1189.0,0.219375,0.266875
1189.0,0.219375,0.26675
1189.0,0.219375,0.26675
1189.0,0.219375,0.266375
1189.0,0.2195,0.2665
1189.0,0.219375,0.266375
1189.0,0.218875,0.266375
1189.0,0.218875,0.266375
1189.0,0.218625,0.266375
1189.0,0.218875,0.2665
1189.0,0.218875,0.2665
1189.0,0.2185,0.266625
1189.0,0.21875,0.266625
1189.0,0.219,0.266625
1189.0,0.219125,0.26675
1189.0,0.2195,0.266875
1189.0,0.21925,0.266875
1189.0,0.219,0.26675
1189.0,0.219125,0.266625
1190.0,0.241125,0.293625
1190.0,0.241375,0.293625
1190.0,0.241625,0.29375
1190.0,0.24175,0.293875
1190.0,0.24175,0.293875
1190.0,0.2415,0.29375
1190.0,0.2415,0.2935
1190.0,0.241625,0.293625
1190.0,0.241625,0.293625
1190.0,0.241625,0.293625
1190.0,0.24125,0.2935
1190.0,0.2415,0.293375
1190.0,0.24125,0.293375
1190.0,0.24125,0.293625
1190.0,0.240875,0.293625
1190.0,0.240625,0.293625
1190.0,0.240625,0.293625
1190.0,0.24075,0.293625
1190.0,0.241375,0.2935
1190.0,0.2415,0.29375
1190.0,0.24125,0.293875
1190.0,0.241125,0.293875
1190.0,0.241125,0.29375
1190.0,0.241375,0.29375
1190.0,0.241375,0.293625
1190.0,0.24175,0.293625
1190.0,0.241875,0.2935
1190.0,0.24125,0.293375
1190.0,0.241,0.2935
1190.0,0.241125,0.293375
1190.0,0.24075,0.293625
1190.0,0.241125,0.293625
1190.0,0.241125,0.293625
1190.0,0.241125,0.2935
1190.0,0.241,0.2935
1190.0,0.241,0.293625
1190.0,0.2415,0.293875
1190.0,0.241625,0.29375
1190.0,0.241625,0.29375
1190.0,0.241125,0.29375
1190.0,0.241,0.293625
1190.0,0.24125,0.293625
1190.0,0.241625,0.2935
1190.0,0.241625,0.293625
1190.0,0.24175,0.293375
1190.0,0.241375,0.293375
1190.0,0.241,0.2935
1190.0,0.240625,0.29375
1190.0,0.24075,0.293625
1190.0,0.240625,0.2935
1191.0,0.264125,0.3215
1191.0,0.263875,0.3215
1191.0,0.26375,0.32125
1191.0,0.26325,0.321125
1191.0,0.263375,0.32125
1191.0,0.263375,0.32125
1191.0,0.263125,0.3215
1191.0,0.263125,0.3215
1191.0,0.263125,0.3215
1191.0,0.263,0.321375
1191.0,0.263125,0.32125
1191.0,0.263375,0.321375
1191.0,0.264,0.3215
1191.0,0.264125,0.32175
1191.0,0.264125,0.32175
1191.0,0.263875,0.3215
1191.0,0.263875,0.321375
1191.0,0.264125,0.32125
1191.0,0.264125,0.321375
1191.0,0.263875,0.32125
1191.0,0.263625,0.321125
1191.0,0.26375,0.32125
1191.0,0.2635,0.321375
1191.0,0.2635,0.321375
1191.0,0.263375,0.321375
1191.0,0.26325,0.321375
1191.0,0.26325,0.321375
1191.0,0.26375,0.32125
1191.0,0.264125,0.3215
1191.0,0.26425,0.32175
1191.0,0.264125,0.321625
1191.0,0.264125,0.3215
1191.0,0.263875,0.3215
1191.0,0.264125,0.321375
1191.0,0.26425,0.321375
1191.0,0.264125,0.321375
1191.0,0.26425,0.32125
1191.0,0.26425,0.32125
1191.0,0.263875,0.32125
1191.0,0.2635,0.321375
1191.0,0.263,0.3215
1191.0,0.26275,0.321375
1191.0,0.263,0.321375
1191.0,0.263625,0.321375
1191.0,0.26375,0.321375
1191.0,0.264,0.3215
1191.0,0.263875,0.32175
1191.0,0.263875,0.321625
1191.0,0.264,0.3215
1191.0,0.264,0.321375
1192.0,0.28725,0.350125
1192.0,0.287125,0.350375
1192.0,0.287,0.350375
1192.0,0.287,0.350375
1192.0,0.28725,0.35025
1192.0,0.2875,0.35025
1192.0,0.2875,0.35025
1192.0,0.287875,0.3505
1192.0,0.287875,0.3505
1192.0,0.287625,0.350375
1192.0,0.287375,0.350375
1192.0,0.287625,0.350125
1192.0,0.288125,0.35025
1192.0,0.28825,0.35025
1192.0,0.288,0.350125
1192.0,0.287375,0.35
1192.0,0.287,0.35
1192.0,0.287,0.35025
1192.0,0.287125,0.350375
1192.0,0.28675,0.35025
1192.0,0.28675,0.35025
1192.0,0.28725,0.35025
1192.0,0.287625,0.35025
1192.0,0.287625,0.35025
1192.0,0.288,0.350625
1192.0,0.287875,0.350625
1192.0,0.287625,0.350625
1192.0,0.288,0.3505
1192.0,0.28825,0.350125
1192.0,0.288,0.35025
1192.0,0.288125,0.35025
1192.0,0.28775,0.35025
1192.0,0.2875,0.35
1192.0,0.2875,0.350125
1192.0,0.287,0.35025
1192.0,0.287,0.35025
1192.0,0.287,0.35025
1192.0,0.287125,0.350375
1192.0,0.287125,0.350375
1192.0,0.287125,0.350375
1192.0,0.2875,0.3505
1192.0,0.288,0.35075
1192.0,0.288125,0.350625
1192.0,0.28775,0.3505
1192.0,0.287625,0.350375
1192.0,0.28775,0.35025
1192.0,0.287875,0.35025
1192.0,0.28775,0.35025
1192.0,0.28775,0.350125
1192.0,0.2875,0.35
1193.0,0.312375,0.38025
1193.0,0.312125,0.380125
1193.0,0.311875,0.380125
1193.0,0.31175,0.380375
1193.0,0.3115,0.380375
1193.0,0.31175,0.380375
1193.0,0.312,0.380375
1193.0,0.31225,0.380375
1193.0,0.31225,0.380375
1193.0,0.312375,0.380375
1193.0,0.312375,0.380625
1193.0,0.31225,0.38075
1193.0,0.312125,0.380625
1193.0,0.312375,0.3805
1193.0,0.312625,0.380375
1193.0,0.312625,0.380375
1193.0,0.312625,0.380375
1193.0,0.312375,0.38025
1193.0,0.311875,0.380125
1193.0,0.311875,0.38025
1193.0,0.311875,0.380375
1193.0,0.311625,0.380375
1193.0,0.311625,0.380375
1193.0,0.311625,0.380375
1193.0,0.31175,0.380125
1193.0,0.31225,0.380375
1193.0,0.3125,0.3805
1193.0,0.3125,0.380625
1193.0,0.3125,0.380625
1193.0,0.312625,0.3805
1193.0,0.312125,0.3805
1193.0,0.312625,0.380375
1193.0,0.31275,0.38025
1193.0,0.312875,0.38025
1193.0,0.312375,0.380125
1193.0,0.312125,0.38025
1193.0,0.312125,0.38025
1193.0,0.312125,0.3805
1193.0,0.312125,0.3805
1193.0,0.31175,0.380375
1193.0,0.311375,0.380375
1193.0,0.31175,0.380375
1193.0,0.312,0.3805
1193.0,0.3125,0.3805
1193.0,0.3125,0.380625
1193.0,0.31225,0.380625
1193.0,0.31225,0.380625
1193.0,0.31225,0.380375
1193.0,0.312625,0.380375
1193.0,0.312375,0.38025
1194.0,0.338,0.411625
1194.0,0.338125,0.41175
1194.0,0.338,0.411375
1194.0,0.337875,0.411375
1194.0,0.33825,0.41125
1194.0,0.338125,0.411375
1194.0,0.338125,0.41125
1194.0,0.338125,0.411125
1194.0,0.338125,0.411125
1194.0,0.33775,0.411
1194.0,0.337375,0.411375
1194.0,0.337125,0.411625
1194.0,0.33725,0.411375
1194.0,0.337375,0.41125
1194.0,0.337875,0.411375
1194.0,0.338125,0.411375
1194.0,0.33775,0.411625
1194.0,0.338,0.411875
1194.0,0.338,0.411625
1194.0,0.337875,0.4115
1194.0,0.33825,0.411375
1194.0,0.338375,0.41125
1194.0,0.338375,0.41125
1194.0,0.338375,0.41125
1194.0,0.33775,0.41125
1194.0,0.337625,0.41125
1194.0,0.33775,0.411125
1194.0,0.33775,0.41125
1194.0,0.337375,0.411375
1194.0,0.33675,0.4115
1194.0,0.336625,0.4115
1194.0,0.337375,0.41125
1194.0,0.33775,0.411375
1194.0,0.338,0.4115
1194.0,0.337625,0.411625
1194.0,0.337875,0.4115
1194.0,0.337625,0.411625
1194.0,0.33775,0.411375
1194.0,0.33775,0.411375
1194.0,0.33825,0.41125
1194.0,0.337875,0.411375
1194.0,0.337875,0.411125
1194.0,0.337875,0.411125
1194.0,0.3375,0.411125
1194.0,0.337375,0.411375
1194.0,0.3375,0.411375
1194.0,0.33775,0.411375
1194.0,0.33775,0.411375
1194.0,0.33775,0.411375
1194.0,0.33775,0.411375
1195.0,0.364125,0.443375
1195.0,0.3645,0.443375
1195.0,0.364625,0.443625
1195.0,0.36475,0.44375
1195.0,0.36475,0.44375
1195.0,0.364625,0.443625
1195.0,0.364625,0.4435
1195.0,0.364625,0.443375
1195.0,0.364625,0.443375
1195.0,0.364875,0.443375
1195.0,0.364625,0.443375
1195.0,0.36425,0.44325
1195.0,0.36425,0.44325
1195.0,0.36425,0.44325
1195.0,0.364125,0.443375
1195.0,0.364,0.4435
1195.0,0.363375,0.4435
1195.0,0.363875,0.4435
1195.0,0.364625,0.4435
1195.0,0.365,0.443625
