#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
9.0       2.084     2.459625  2024-01-05T14:04:35.846649
9.0       2.08425   2.45975   2024-01-05T14:04:35.846649
9.0       2.084875  2.459875  2024-01-05T14:04:35.846649
9.0       2.08525   2.460375  2024-01-05T14:04:35.846649
9.0       2.08525   2.4605    2024-01-05T14:04:35.846649
9.0       2.08525   2.460125  2024-01-05T14:04:35.846649
9.0       2.08525   2.460125  2024-01-05T14:04:35.846649
9.0       2.085625  2.4595    2024-01-05T14:04:35.846649
9.0       2.085875  2.458875  2024-01-05T14:04:35.846649
9.0       2.086125  2.459     2024-01-05T14:04:35.846649
9.0       2.085875  2.459375  2024-01-05T14:04:35.846649
9.0       2.085125  2.45925   2024-01-05T14:04:35.846649
9.0       2.08475   2.458875  2024-01-05T14:04:35.846649
9.0       2.08475   2.45875   2024-01-05T14:04:35.846649
9.0       2.084625  2.45925   2024-01-05T14:04:35.846649
9.0       2.08475   2.459     2024-01-05T14:04:35.846649
9.0       2.084125  2.45925   2024-01-05T14:04:35.846649
9.0       2.083875  2.459625  2024-01-05T14:04:35.846649
9.0       2.08425   2.459625  2024-01-05T14:04:35.846649
9.0       2.085     2.45975   2024-01-05T14:04:35.846649
9.0       2.0855    2.46025   2024-01-05T14:04:35.846649
9.0       2.0855    2.46025   2024-01-05T14:04:35.846649
9.0       2.08575   2.460125  2024-01-05T14:04:35.846649
9.0       2.085625  2.45975   2024-01-05T14:04:35.846649
9.0       2.085875  2.459125  2024-01-05T14:04:35.846649
9.0       2.086375  2.45875   2024-01-05T14:04:35.846649
9.0       2.086625  2.459     2024-01-05T14:04:35.846649
9.0       2.08625   2.459125  2024-01-05T14:04:35.846649
9.0       2.08525   2.45875   2024-01-05T14:04:35.846649
9.0       2.084875  2.4585    2024-01-05T14:04:35.846649
9.0       2.0845    2.458625  2024-01-05T14:04:35.846649
9.0       2.08475   2.45925   2024-01-05T14:04:35.846649
9.0       2.084625  2.459125  2024-01-05T14:04:35.846649
9.0       2.084375  2.459125  2024-01-05T14:04:35.846649
9.0       2.084625  2.45925   2024-01-05T14:04:35.846649
9.0       2.085     2.459375  2024-01-05T14:04:35.846649
9.0       2.085     2.459375  2024-01-05T14:04:35.846649
9.0       2.08525   2.459625  2024-01-05T14:04:35.846649
9.0       2.085375  2.46025   2024-01-05T14:04:35.846649
9.0       2.08575   2.46      2024-01-05T14:04:35.846649
9.0       2.0855    2.4595    2024-01-05T14:04:35.846649
9.0       2.085625  2.458625  2024-01-05T14:04:35.846649
9.0       2.086125  2.458625  2024-01-05T14:04:35.846649
9.0       2.08625   2.458875  2024-01-05T14:04:35.846649
9.0       2.086     2.458875  2024-01-05T14:04:35.846649
9.0       2.0855    2.4585    2024-01-05T14:04:35.846649
9.0       2.08475   2.45825   2024-01-05T14:04:35.846649
9.0       2.085     2.4585    2024-01-05T14:04:35.846649
10.0      2.071375  2.4435    2024-01-05T14:04:37.721649
10.0      2.071125  2.443375  2024-01-05T14:04:37.721649
10.0      2.07075   2.4435    2024-01-05T14:04:37.721649
10.0      2.07075   2.443625  2024-01-05T14:04:37.721649
10.0      2.071625  2.44375   2024-01-05T14:04:37.721649
10.0      2.072     2.444     2024-01-05T14:04:37.721649
10.0      2.07175   2.4445    2024-01-05T14:04:37.721649
10.0      2.071875  2.4445    2024-01-05T14:04:37.721649
10.0      2.071875  2.4445    2024-01-05T14:04:37.721649
10.0      2.07175   2.443875  2024-01-05T14:04:37.721649
10.0      2.072     2.44325   2024-01-05T14:04:37.721649
10.0      2.073     2.443125  2024-01-05T14:04:37.721649
10.0      2.072875  2.443625  2024-01-05T14:04:37.721649
10.0      2.07225   2.443375  2024-01-05T14:04:37.721649
10.0      2.071375  2.443     2024-01-05T14:04:37.721649
10.0      2.07075   2.44275   2024-01-05T14:04:37.721649
10.0      2.071     2.44325   2024-01-05T14:04:37.721649
10.0      2.0715    2.4435    2024-01-05T14:04:37.721649
10.0      2.07125   2.44325   2024-01-05T14:04:37.721649
10.0      2.071     2.4435    2024-01-05T14:04:37.721649
10.0      2.07125   2.44375   2024-01-05T14:04:37.721649
10.0      2.072     2.44375   2024-01-05T14:04:37.721649
10.0      2.071875  2.44375   2024-01-05T14:04:37.721649
10.0      2.071875  2.444125  2024-01-05T14:04:37.721649
10.0      2.071625  2.444625  2024-01-05T14:04:37.721649
10.0      2.07175   2.44425   2024-01-05T14:04:37.721649
10.0      2.071875  2.443625  2024-01-05T14:04:37.721649
10.0      2.072375  2.443     2024-01-05T14:04:37.721649
10.0      2.072875  2.443125  2024-01-05T14:04:37.721649
10.0      2.073     2.4435    2024-01-05T14:04:37.721649
10.0      2.0725    2.4435    2024-01-05T14:04:37.721649
10.0      2.07175   2.442875  2024-01-05T14:04:37.721649
10.0      2.071375  2.442625  2024-01-05T14:04:37.721649
10.0      2.07125   2.443125  2024-01-05T14:04:37.721649
10.0      2.07125   2.443375  2024-01-05T14:04:37.721649
10.0      2.071125  2.44325   2024-01-05T14:04:37.721649
10.0      2.07075   2.443625  2024-01-05T14:04:37.721649
10.0      2.071125  2.443875  2024-01-05T14:04:37.721649
10.0      2.071125  2.443875  2024-01-05T14:04:37.721649
10.0      2.071625  2.444     2024-01-05T14:04:37.721649
10.0      2.071625  2.444375  2024-01-05T14:04:37.721649
10.0      2.071875  2.4445    2024-01-05T14:04:37.721649
10.0      2.07225   2.444375  2024-01-05T14:04:37.721649
10.0      2.0725    2.443625  2024-01-05T14:04:37.721649
10.0      2.072875  2.443     2024-01-05T14:04:37.721649
10.0      2.073125  2.443375  2024-01-05T14:04:37.721649
10.0      2.07275   2.443625  2024-01-05T14:04:37.721649
10.0      2.07225   2.443375  2024-01-05T14:04:37.721649
10.0      2.0715    2.442875  2024-01-05T14:04:37.721649
10.0      2.071375  2.443     2024-01-05T14:04:37.721649
11.0      2.056625  2.426875  2024-01-05T14:04:39.612274
11.0      2.05725   2.427     2024-01-05T14:04:39.612274
11.0      2.0575    2.427375  2024-01-05T14:04:39.612274
11.0      2.057125  2.427625  2024-01-05T14:04:39.612274
11.0      2.05725   2.427375  2024-01-05T14:04:39.612274
11.0      2.0575    2.427     2024-01-05T14:04:39.612274
11.0      2.057625  2.42625   2024-01-05T14:04:39.612274
11.0      2.058375  2.42625   2024-01-05T14:04:39.612274
11.0      2.058375  2.426375  2024-01-05T14:04:39.612274
11.0      2.05825   2.426875  2024-01-05T14:04:39.612274
11.0      2.057875  2.42675   2024-01-05T14:04:39.612274
11.0      2.05725   2.426125  2024-01-05T14:04:39.612274
11.0      2.05675   2.426     2024-01-05T14:04:39.612274
11.0      2.05675   2.4265    2024-01-05T14:04:39.612274
11.0      2.057     2.426875  2024-01-05T14:04:39.612274
11.0      2.056625  2.42675   2024-01-05T14:04:39.612274
11.0      2.05625   2.42675   2024-01-05T14:04:39.612274
11.0      2.05675   2.426875  2024-01-05T14:04:39.612274
11.0      2.057125  2.427125  2024-01-05T14:04:39.612274
11.0      2.057375  2.427625  2024-01-05T14:04:39.612274
11.0      2.0575    2.427875  2024-01-05T14:04:39.612274
11.0      2.05775   2.427375  2024-01-05T14:04:39.612274
11.0      2.058125  2.42675   2024-01-05T14:04:39.612274
11.0      2.058125  2.42675   2024-01-05T14:04:39.612274
11.0      2.0585    2.426125  2024-01-05T14:04:39.612274
11.0      2.058875  2.4265    2024-01-05T14:04:39.612274
11.0      2.05875   2.42675   2024-01-05T14:04:39.612274
11.0      2.058125  2.426625  2024-01-05T14:04:39.612274
11.0      2.057125  2.426125  2024-01-05T14:04:39.612274
11.0      2.057125  2.426     2024-01-05T14:04:39.612274
11.0      2.05725   2.4265    2024-01-05T14:04:39.612274
11.0      2.05725   2.426625  2024-01-05T14:04:39.612274
11.0      2.0565    2.426625  2024-01-05T14:04:39.612274
11.0      2.056375  2.427     2024-01-05T14:04:39.612274
11.0      2.057     2.427     2024-01-05T14:04:39.612274
11.0      2.05775   2.427125  2024-01-05T14:04:39.612274
11.0      2.057625  2.42775   2024-01-05T14:04:39.612274
11.0      2.05775   2.42775   2024-01-05T14:04:39.612274
11.0      2.05775   2.42775   2024-01-05T14:04:39.612274
11.0      2.058     2.42725   2024-01-05T14:04:39.612274
11.0      2.057875  2.4265    2024-01-05T14:04:39.612274
11.0      2.05825   2.42625   2024-01-05T14:04:39.612274
11.0      2.058375  2.4265    2024-01-05T14:04:39.612274
11.0      2.058125  2.42675   2024-01-05T14:04:39.612274
11.0      2.057375  2.426375  2024-01-05T14:04:39.612274
11.0      2.05675   2.426     2024-01-05T14:04:39.612274
11.0      2.056875  2.42625   2024-01-05T14:04:39.612274
11.0      2.056875  2.42675   2024-01-05T14:04:39.612274
11.0      2.056875  2.42675   2024-01-05T14:04:39.612274
11.0      2.05675   2.426625  2024-01-05T14:04:39.612274
12.0      2.0405    2.40875   2024-01-05T14:04:41.627899
12.0      2.041     2.409     2024-01-05T14:04:41.627899
12.0      2.0415    2.409375  2024-01-05T14:04:41.627899
12.0      2.041625  2.409875  2024-01-05T14:04:41.627899
12.0      2.041625  2.409875  2024-01-05T14:04:41.627899
12.0      2.0415    2.409375  2024-01-05T14:04:41.627899
12.0      2.041625  2.408625  2024-01-05T14:04:41.627899
12.0      2.042125  2.408125  2024-01-05T14:04:41.627899
12.0      2.042125  2.408125  2024-01-05T14:04:41.627899
12.0      2.0425    2.408375  2024-01-05T14:04:41.627899
12.0      2.042     2.4085    2024-01-05T14:04:41.627899
12.0      2.041625  2.40825   2024-01-05T14:04:41.627899
12.0      2.041     2.407875  2024-01-05T14:04:41.627899
12.0      2.040875  2.408125  2024-01-05T14:04:41.627899
12.0      2.041     2.408625  2024-01-05T14:04:41.627899
12.0      2.040625  2.408375  2024-01-05T14:04:41.627899
12.0      2.0405    2.408625  2024-01-05T14:04:41.627899
12.0      2.040625  2.409125  2024-01-05T14:04:41.627899
12.0      2.04125   2.409125  2024-01-05T14:04:41.627899
12.0      2.041625  2.409375  2024-01-05T14:04:41.627899
12.0      2.041625  2.41      2024-01-05T14:04:41.627899
12.0      2.04175   2.40975   2024-01-05T14:04:41.627899
12.0      2.0415    2.409375  2024-01-05T14:04:41.627899
12.0      2.0415    2.409375  2024-01-05T14:04:41.627899
12.0      2.042     2.4085    2024-01-05T14:04:41.627899
12.0      2.0425    2.40825   2024-01-05T14:04:41.627899
12.0      2.042375  2.40875   2024-01-05T14:04:41.627899
12.0      2.042     2.408625  2024-01-05T14:04:41.627899
12.0      2.04175   2.4085    2024-01-05T14:04:41.627899
12.0      2.041125  2.408     2024-01-05T14:04:41.627899
12.0      2.04075   2.40825   2024-01-05T14:04:41.627899
12.0      2.04075   2.40875   2024-01-05T14:04:41.627899
12.0      2.040375  2.408625  2024-01-05T14:04:41.627899
12.0      2.040375  2.40875   2024-01-05T14:04:41.627899
12.0      2.041     2.409     2024-01-05T14:04:41.627899
12.0      2.041375  2.409125  2024-01-05T14:04:41.627899
12.0      2.0415    2.4095    2024-01-05T14:04:41.627899
12.0      2.04125   2.409875  2024-01-05T14:04:41.627899
12.0      2.04125   2.409875  2024-01-05T14:04:41.627899
12.0      2.0415    2.40975   2024-01-05T14:04:41.627899
12.0      2.04175   2.409     2024-01-05T14:04:41.627899
12.0      2.04225   2.408375  2024-01-05T14:04:41.627899
12.0      2.042375  2.408375  2024-01-05T14:04:41.627899
12.0      2.04225   2.40875   2024-01-05T14:04:41.627899
12.0      2.042125  2.40875   2024-01-05T14:04:41.627899
12.0      2.0415    2.40825   2024-01-05T14:04:41.627899
12.0      2.04075   2.408     2024-01-05T14:04:41.627899
12.0      2.041     2.408375  2024-01-05T14:04:41.627899
12.0      2.041     2.40875   2024-01-05T14:04:41.627899
12.0      2.040875  2.4085    2024-01-05T14:04:41.627899
13.0      2.024625  2.388875  2024-01-05T14:04:44.331024
13.0      2.02425   2.38925   2024-01-05T14:04:44.331024
13.0      2.02375   2.38925   2024-01-05T14:04:44.331024
13.0      2.02325   2.38875   2024-01-05T14:04:44.331024
13.0      2.023125  2.3885    2024-01-05T14:04:44.331024
13.0      2.023     2.388875  2024-01-05T14:04:44.331024
13.0      2.023125  2.38925   2024-01-05T14:04:44.331024
13.0      2.022875  2.389125  2024-01-05T14:04:44.331024
13.0      2.022875  2.389125  2024-01-05T14:04:44.331024
13.0      2.022     2.38925   2024-01-05T14:04:44.331024
13.0      2.0225    2.3895    2024-01-05T14:04:44.331024
13.0      2.023375  2.3895    2024-01-05T14:04:44.331024
13.0      2.02375   2.39      2024-01-05T14:04:44.331024
13.0      2.023875  2.390375  2024-01-05T14:04:44.331024
13.0      2.02375   2.39      2024-01-05T14:04:44.331024
13.0      2.023625  2.389375  2024-01-05T14:04:44.331024
13.0      2.024125  2.388875  2024-01-05T14:04:44.331024
13.0      2.024625  2.389     2024-01-05T14:04:44.331024
13.0      2.024375  2.389125  2024-01-05T14:04:44.331024
13.0      2.023875  2.38875   2024-01-05T14:04:44.331024
13.0      2.0235    2.3885    2024-01-05T14:04:44.331024
13.0      2.023     2.3885    2024-01-05T14:04:44.331024
13.0      2.02325   2.388875  2024-01-05T14:04:44.331024
13.0      2.02325   2.388875  2024-01-05T14:04:44.331024
13.0      2.023     2.389125  2024-01-05T14:04:44.331024
13.0      2.0225    2.388875  2024-01-05T14:04:44.331024
13.0      2.022625  2.389125  2024-01-05T14:04:44.331024
13.0      2.02325   2.389375  2024-01-05T14:04:44.331024
13.0      2.024     2.389625  2024-01-05T14:04:44.331024
13.0      2.023875  2.390125  2024-01-05T14:04:44.331024
13.0      2.02375   2.39025   2024-01-05T14:04:44.331024
13.0      2.0235    2.38975   2024-01-05T14:04:44.331024
13.0      2.0235    2.389     2024-01-05T14:04:44.331024
13.0      2.024125  2.3885    2024-01-05T14:04:44.331024
13.0      2.0245    2.389     2024-01-05T14:04:44.331024
13.0      2.0245    2.389     2024-01-05T14:04:44.331024
13.0      2.023875  2.388875  2024-01-05T14:04:44.331024
13.0      2.0235    2.388375  2024-01-05T14:04:44.331024
13.0      2.0235    2.388375  2024-01-05T14:04:44.331024
13.0      2.02325   2.388375  2024-01-05T14:04:44.331024
13.0      2.02325   2.38875   2024-01-05T14:04:44.331024
13.0      2.023125  2.388875  2024-01-05T14:04:44.331024
13.0      2.02275   2.389     2024-01-05T14:04:44.331024
13.0      2.022625  2.389125  2024-01-05T14:04:44.331024
13.0      2.02325   2.389375  2024-01-05T14:04:44.331024
13.0      2.02325   2.389625  2024-01-05T14:04:44.331024
13.0      2.023125  2.39      2024-01-05T14:04:44.331024
13.0      2.023625  2.389875  2024-01-05T14:04:44.331024
13.0      2.023625  2.3895    2024-01-05T14:04:44.331024
13.0      2.023625  2.38875   2024-01-05T14:04:44.331024
14.0      2.00525   2.369375  2024-01-05T14:04:46.424774
14.0      2.00525   2.36975   2024-01-05T14:04:46.424774
14.0      2.005625  2.369625  2024-01-05T14:04:46.424774
14.0      2.00575   2.369375  2024-01-05T14:04:46.424774
14.0      2.005875  2.368625  2024-01-05T14:04:46.424774
14.0      2.006625  2.368625  2024-01-05T14:04:46.424774
14.0      2.006625  2.368875  2024-01-05T14:04:46.424774
14.0      2.005875  2.36875   2024-01-05T14:04:46.424774
14.0      2.005875  2.36875   2024-01-05T14:04:46.424774
14.0      2.005375  2.3685    2024-01-05T14:04:46.424774
14.0      2.005     2.368125  2024-01-05T14:04:46.424774
14.0      2.005125  2.368375  2024-01-05T14:04:46.424774
14.0      2.00525   2.36875   2024-01-05T14:04:46.424774
14.0      2.004875  2.368625  2024-01-05T14:04:46.424774
14.0      2.004375  2.368875  2024-01-05T14:04:46.424774
14.0      2.00475   2.369125  2024-01-05T14:04:46.424774
14.0      2.00525   2.36925   2024-01-05T14:04:46.424774
14.0      2.00525   2.3695    2024-01-05T14:04:46.424774
14.0      2.005375  2.369875  2024-01-05T14:04:46.424774
14.0      2.00575   2.369625  2024-01-05T14:04:46.424774
14.0      2.0055    2.369     2024-01-05T14:04:46.424774
14.0      2.00575   2.3685    2024-01-05T14:04:46.424774
14.0      2.00625   2.368625  2024-01-05T14:04:46.424774
14.0      2.00625   2.368625  2024-01-05T14:04:46.424774
14.0      2.006     2.368875  2024-01-05T14:04:46.424774
14.0      2.005625  2.368625  2024-01-05T14:04:46.424774
14.0      2.005     2.368125  2024-01-05T14:04:46.424774
14.0      2.004625  2.368125  2024-01-05T14:04:46.424774
14.0      2.005     2.368625  2024-01-05T14:04:46.424774
14.0      2.005     2.368625  2024-01-05T14:04:46.424774
14.0      2.004875  2.368625  2024-01-05T14:04:46.424774
14.0      2.00475   2.369     2024-01-05T14:04:46.424774
14.0      2.005     2.369125  2024-01-05T14:04:46.424774
14.0      2.005625  2.369125  2024-01-05T14:04:46.424774
14.0      2.0055    2.36975   2024-01-05T14:04:46.424774
14.0      2.0055    2.36975   2024-01-05T14:04:46.424774
14.0      2.005375  2.369375  2024-01-05T14:04:46.424774
14.0      2.00575   2.368875  2024-01-05T14:04:46.424774
14.0      2.00575   2.368875  2024-01-05T14:04:46.424774
14.0      2.006     2.368625  2024-01-05T14:04:46.424774
14.0      2.006375  2.36875   2024-01-05T14:04:46.424774
14.0      2.006375  2.368875  2024-01-05T14:04:46.424774
14.0      2.00575   2.3685    2024-01-05T14:04:46.424774
14.0      2.005     2.368125  2024-01-05T14:04:46.424774
14.0      2.005125  2.36825   2024-01-05T14:04:46.424774
14.0      2.005     2.368625  2024-01-05T14:04:46.424774
14.0      2.005     2.36875   2024-01-05T14:04:46.424774
14.0      2.00475   2.36875   2024-01-05T14:04:46.424774
14.0      2.00475   2.368875  2024-01-05T14:04:46.424774
14.0      2.0055    2.369     2024-01-05T14:04:46.424774
15.0      1.985375  2.347     2024-01-05T14:04:48.299774
15.0      1.98525   2.346875  2024-01-05T14:04:48.299774
15.0      1.98475   2.346875  2024-01-05T14:04:48.299774
15.0      1.98475   2.347125  2024-01-05T14:04:48.299774
15.0      1.985375  2.347125  2024-01-05T14:04:48.299774
15.0      1.986     2.347625  2024-01-05T14:04:48.299774
15.0      1.985875  2.348     2024-01-05T14:04:48.299774
15.0      1.986     2.347875  2024-01-05T14:04:48.299774
15.0      1.986     2.347875  2024-01-05T14:04:48.299774
15.0      1.985875  2.34725   2024-01-05T14:04:48.299774
15.0      1.98575   2.346625  2024-01-05T14:04:48.299774
15.0      1.9865    2.346625  2024-01-05T14:04:48.299774
15.0      1.9865    2.346875  2024-01-05T14:04:48.299774
15.0      1.986     2.346625  2024-01-05T14:04:48.299774
15.0      1.9855    2.3465    2024-01-05T14:04:48.299774
15.0      1.984875  2.34625   2024-01-05T14:04:48.299774
15.0      1.98475   2.3465    2024-01-05T14:04:48.299774
15.0      1.985125  2.346875  2024-01-05T14:04:48.299774
15.0      1.9845    2.346625  2024-01-05T14:04:48.299774
15.0      1.984625  2.347     2024-01-05T14:04:48.299774
15.0      1.985     2.347125  2024-01-05T14:04:48.299774
15.0      1.98575   2.347125  2024-01-05T14:04:48.299774
15.0      1.98575   2.34775   2024-01-05T14:04:48.299774
15.0      1.98575   2.34775   2024-01-05T14:04:48.299774
15.0      1.985375  2.348     2024-01-05T14:04:48.299774
15.0      1.985625  2.347625  2024-01-05T14:04:48.299774
15.0      1.985625  2.347     2024-01-05T14:04:48.299774
15.0      1.98625   2.346375  2024-01-05T14:04:48.299774
15.0      1.9865    2.346625  2024-01-05T14:04:48.299774
15.0      1.986625  2.346875  2024-01-05T14:04:48.299774
15.0      1.985875  2.347     2024-01-05T14:04:48.299774
15.0      1.985     2.34625   2024-01-05T14:04:48.299774
15.0      1.98475   2.346125  2024-01-05T14:04:48.299774
15.0      1.98525   2.346625  2024-01-05T14:04:48.299774
15.0      1.98525   2.347     2024-01-05T14:04:48.299774
15.0      1.984625  2.34675   2024-01-05T14:04:48.299774
15.0      1.98425   2.347125  2024-01-05T14:04:48.299774
15.0      1.985125  2.34725   2024-01-05T14:04:48.299774
15.0      1.985125  2.34725   2024-01-05T14:04:48.299774
