#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
473.0     0.313125  0.398625  2024-01-05T14:20:45.409149
473.0     0.313125  0.398625  2024-01-05T14:20:45.409149
473.0     0.312875  0.398625  2024-01-05T14:20:45.409149
473.0     0.312375  0.398875  2024-01-05T14:20:45.409149
473.0     0.3125    0.39875   2024-01-05T14:20:45.409149
473.0     0.312625  0.39875   2024-01-05T14:20:45.409149
473.0     0.31275   0.398875  2024-01-05T14:20:45.409149
473.0     0.31325   0.398875  2024-01-05T14:20:45.409149
473.0     0.313     0.399     2024-01-05T14:20:45.409149
473.0     0.313     0.399125  2024-01-05T14:20:45.409149
473.0     0.313125  0.399125  2024-01-05T14:20:45.409149
473.0     0.313125  0.398875  2024-01-05T14:20:45.409149
473.0     0.31375   0.39875   2024-01-05T14:20:45.409149
474.0     0.3385    0.430875  2024-01-05T14:20:47.284149
474.0     0.338375  0.430875  2024-01-05T14:20:47.284149
474.0     0.338375  0.430875  2024-01-05T14:20:47.284149
474.0     0.33825   0.430875  2024-01-05T14:20:47.284149
474.0     0.338125  0.431     2024-01-05T14:20:47.284149
474.0     0.338125  0.431125  2024-01-05T14:20:47.284149
474.0     0.338125  0.43125   2024-01-05T14:20:47.284149
474.0     0.3385    0.431125  2024-01-05T14:20:47.284149
474.0     0.3385    0.431125  2024-01-05T14:20:47.284149
474.0     0.338875  0.43125   2024-01-05T14:20:47.284149
474.0     0.339     0.431375  2024-01-05T14:20:47.284149
474.0     0.3385    0.431375  2024-01-05T14:20:47.284149
474.0     0.33875   0.431125  2024-01-05T14:20:47.284149
474.0     0.33925   0.431     2024-01-05T14:20:47.284149
474.0     0.339     0.431125  2024-01-05T14:20:47.284149
474.0     0.339     0.431125  2024-01-05T14:20:47.284149
474.0     0.33875   0.430875  2024-01-05T14:20:47.284149
474.0     0.338375  0.430875  2024-01-05T14:20:47.284149
474.0     0.33825   0.430875  2024-01-05T14:20:47.284149
474.0     0.33825   0.430875  2024-01-05T14:20:47.284149
474.0     0.338125  0.431125  2024-01-05T14:20:47.284149
474.0     0.338     0.431125  2024-01-05T14:20:47.284149
474.0     0.338     0.431     2024-01-05T14:20:47.284149
474.0     0.338     0.431     2024-01-05T14:20:47.284149
474.0     0.338375  0.431     2024-01-05T14:20:47.284149
474.0     0.338625  0.43125   2024-01-05T14:20:47.284149
474.0     0.339     0.43125   2024-01-05T14:20:47.284149
474.0     0.339     0.431375  2024-01-05T14:20:47.284149
474.0     0.339125  0.431375  2024-01-05T14:20:47.284149
474.0     0.33925   0.431125  2024-01-05T14:20:47.284149
474.0     0.339125  0.431     2024-01-05T14:20:47.284149
474.0     0.339     0.431125  2024-01-05T14:20:47.284149
474.0     0.33925   0.431125  2024-01-05T14:20:47.284149
474.0     0.339     0.43075   2024-01-05T14:20:47.284149
474.0     0.338625  0.43075   2024-01-05T14:20:47.284149
474.0     0.338125  0.430875  2024-01-05T14:20:47.284149
474.0     0.338375  0.431     2024-01-05T14:20:47.284149
474.0     0.338     0.431125  2024-01-05T14:20:47.284149
474.0     0.338     0.431125  2024-01-05T14:20:47.284149
474.0     0.33825   0.43125   2024-01-05T14:20:47.284149
474.0     0.33825   0.431125  2024-01-05T14:20:47.284149
474.0     0.338375  0.43125   2024-01-05T14:20:47.284149
474.0     0.33875   0.43125   2024-01-05T14:20:47.284149
474.0     0.339     0.431375  2024-01-05T14:20:47.284149
474.0     0.339     0.43125   2024-01-05T14:20:47.284149
474.0     0.33875   0.431125  2024-01-05T14:20:47.284149
474.0     0.339125  0.431125  2024-01-05T14:20:47.284149
474.0     0.3395    0.431125  2024-01-05T14:20:47.284149
474.0     0.339375  0.43125   2024-01-05T14:20:47.284149
474.0     0.339125  0.431     2024-01-05T14:20:47.284149
475.0     0.364875  0.465     2024-01-05T14:20:49.565399
475.0     0.365125  0.464875  2024-01-05T14:20:49.565399
475.0     0.365375  0.465     2024-01-05T14:20:49.565399
475.0     0.365625  0.465     2024-01-05T14:20:49.565399
475.0     0.365625  0.46525   2024-01-05T14:20:49.565399
475.0     0.3655    0.46525   2024-01-05T14:20:49.565399
475.0     0.365625  0.465125  2024-01-05T14:20:49.565399
475.0     0.365625  0.465125  2024-01-05T14:20:49.565399
475.0     0.365625  0.465     2024-01-05T14:20:49.565399
475.0     0.365625  0.465     2024-01-05T14:20:49.565399
475.0     0.365875  0.465     2024-01-05T14:20:49.565399
475.0     0.365875  0.464875  2024-01-05T14:20:49.565399
475.0     0.36575   0.464625  2024-01-05T14:20:49.565399
475.0     0.365625  0.4645    2024-01-05T14:20:49.565399
475.0     0.365125  0.464875  2024-01-05T14:20:49.565399
475.0     0.364875  0.465     2024-01-05T14:20:49.565399
475.0     0.3645    0.465125  2024-01-05T14:20:49.565399
475.0     0.3645    0.464875  2024-01-05T14:20:49.565399
475.0     0.365     0.46475   2024-01-05T14:20:49.565399
475.0     0.365125  0.464875  2024-01-05T14:20:49.565399
475.0     0.36525   0.46525   2024-01-05T14:20:49.565399
475.0     0.365375  0.465375  2024-01-05T14:20:49.565399
475.0     0.3655    0.465375  2024-01-05T14:20:49.565399
475.0     0.3655    0.46525   2024-01-05T14:20:49.565399
475.0     0.3655    0.465     2024-01-05T14:20:49.565399
475.0     0.3655    0.464875  2024-01-05T14:20:49.565399
475.0     0.365875  0.46475   2024-01-05T14:20:49.565399
475.0     0.365875  0.464875  2024-01-05T14:20:49.565399
475.0     0.3655    0.46475   2024-01-05T14:20:49.565399
475.0     0.365625  0.46475   2024-01-05T14:20:49.565399
475.0     0.36525   0.46475   2024-01-05T14:20:49.565399
475.0     0.365     0.465     2024-01-05T14:20:49.565399
475.0     0.364875  0.464875  2024-01-05T14:20:49.565399
475.0     0.36475   0.465     2024-01-05T14:20:49.565399
475.0     0.365     0.465     2024-01-05T14:20:49.565399
475.0     0.365     0.465     2024-01-05T14:20:49.565399
475.0     0.365375  0.465125  2024-01-05T14:20:49.565399
475.0     0.365625  0.46525   2024-01-05T14:20:49.565399
475.0     0.365625  0.46525   2024-01-05T14:20:49.565399
475.0     0.365625  0.46525   2024-01-05T14:20:49.565399
475.0     0.365375  0.465125  2024-01-05T14:20:49.565399
475.0     0.365125  0.465125  2024-01-05T14:20:49.565399
475.0     0.365625  0.464875  2024-01-05T14:20:49.565399
475.0     0.365875  0.465     2024-01-05T14:20:49.565399
475.0     0.3655    0.464875  2024-01-05T14:20:49.565399
475.0     0.36525   0.46475   2024-01-05T14:20:49.565399
475.0     0.365375  0.46475   2024-01-05T14:20:49.565399
475.0     0.365     0.464875  2024-01-05T14:20:49.565399
475.0     0.364875  0.464875  2024-01-05T14:20:49.581024
475.0     0.364875  0.464875  2024-01-05T14:20:49.581024
476.0     0.393     0.4995    2024-01-05T14:20:52.127899
476.0     0.39275   0.499625  2024-01-05T14:20:52.127899
476.0     0.392875  0.4995    2024-01-05T14:20:52.127899
476.0     0.393125  0.499375  2024-01-05T14:20:52.127899
476.0     0.392875  0.499125  2024-01-05T14:20:52.127899
476.0     0.392875  0.499125  2024-01-05T14:20:52.127899
476.0     0.392875  0.499375  2024-01-05T14:20:52.127899
476.0     0.39275   0.499125  2024-01-05T14:20:52.127899
476.0     0.39275   0.499125  2024-01-05T14:20:52.127899
476.0     0.392625  0.499125  2024-01-05T14:20:52.127899
476.0     0.392625  0.499     2024-01-05T14:20:52.127899
476.0     0.3925    0.499125  2024-01-05T14:20:52.127899
476.0     0.392375  0.499375  2024-01-05T14:20:52.127899
476.0     0.392     0.499375  2024-01-05T14:20:52.127899
476.0     0.392125  0.49925   2024-01-05T14:20:52.127899
476.0     0.392625  0.499375  2024-01-05T14:20:52.127899
476.0     0.39275   0.499375  2024-01-05T14:20:52.127899
476.0     0.392875  0.4995    2024-01-05T14:20:52.127899
476.0     0.392625  0.499625  2024-01-05T14:20:52.127899
476.0     0.39275   0.499625  2024-01-05T14:20:52.127899
476.0     0.393     0.4995    2024-01-05T14:20:52.127899
476.0     0.393     0.499375  2024-01-05T14:20:52.127899
476.0     0.393375  0.499375  2024-01-05T14:20:52.127899
476.0     0.393375  0.499375  2024-01-05T14:20:52.127899
476.0     0.393     0.499375  2024-01-05T14:20:52.127899
476.0     0.392875  0.499125  2024-01-05T14:20:52.127899
476.0     0.392875  0.499     2024-01-05T14:20:52.127899
476.0     0.3925    0.498875  2024-01-05T14:20:52.127899
476.0     0.39225   0.49925   2024-01-05T14:20:52.127899
476.0     0.3925    0.499375  2024-01-05T14:20:52.127899
476.0     0.392375  0.49925   2024-01-05T14:20:52.127899
476.0     0.392     0.49925   2024-01-05T14:20:52.127899
476.0     0.39225   0.49925   2024-01-05T14:20:52.127899
476.0     0.39275   0.49925   2024-01-05T14:20:52.127899
476.0     0.393     0.499625  2024-01-05T14:20:52.127899
476.0     0.393125  0.499625  2024-01-05T14:20:52.127899
476.0     0.393125  0.499625  2024-01-05T14:20:52.127899
476.0     0.392875  0.4995    2024-01-05T14:20:52.127899
476.0     0.392875  0.4995    2024-01-05T14:20:52.127899
476.0     0.393     0.499375  2024-01-05T14:20:52.127899
476.0     0.393     0.499375  2024-01-05T14:20:52.127899
476.0     0.392875  0.49925   2024-01-05T14:20:52.127899
476.0     0.392625  0.49925   2024-01-05T14:20:52.127899
476.0     0.392625  0.499125  2024-01-05T14:20:52.127899
476.0     0.392375  0.49925   2024-01-05T14:20:52.127899
476.0     0.392125  0.49925   2024-01-05T14:20:52.127899
476.0     0.39225   0.49925   2024-01-05T14:20:52.127899
476.0     0.392125  0.499125  2024-01-05T14:20:52.127899
476.0     0.392125  0.49925   2024-01-05T14:20:52.127899
476.0     0.392625  0.499375  2024-01-05T14:20:52.127899
477.0     0.42075   0.53475   2024-01-05T14:20:54.018524
477.0     0.4205    0.53475   2024-01-05T14:20:54.018524
477.0     0.42025   0.534625  2024-01-05T14:20:54.018524
477.0     0.4205    0.5345    2024-01-05T14:20:54.018524
477.0     0.421     0.534375  2024-01-05T14:20:54.018524
477.0     0.421     0.534375  2024-01-05T14:20:54.018524
477.0     0.420625  0.53425   2024-01-05T14:20:54.018524
477.0     0.42025   0.534125  2024-01-05T14:20:54.018524
477.0     0.42025   0.534125  2024-01-05T14:20:54.018524
477.0     0.420375  0.534     2024-01-05T14:20:54.018524
477.0     0.42025   0.534375  2024-01-05T14:20:54.018524
477.0     0.42      0.5345    2024-01-05T14:20:54.018524
477.0     0.419375  0.534375  2024-01-05T14:20:54.018524
477.0     0.419375  0.53425   2024-01-05T14:20:54.018524
477.0     0.420375  0.534375  2024-01-05T14:20:54.018524
477.0     0.421     0.534375  2024-01-05T14:20:54.018524
477.0     0.420875  0.534625  2024-01-05T14:20:54.018524
477.0     0.420375  0.534875  2024-01-05T14:20:54.018524
477.0     0.4205    0.53475   2024-01-05T14:20:54.018524
477.0     0.42075   0.5345    2024-01-05T14:20:54.018524
477.0     0.42075   0.5345    2024-01-05T14:20:54.018524
477.0     0.420875  0.53425   2024-01-05T14:20:54.018524
477.0     0.420875  0.5345    2024-01-05T14:20:54.018524
477.0     0.42075   0.5345    2024-01-05T14:20:54.018524
477.0     0.420625  0.53425   2024-01-05T14:20:54.018524
477.0     0.4205    0.53425   2024-01-05T14:20:54.018524
477.0     0.42025   0.534125  2024-01-05T14:20:54.018524
477.0     0.420125  0.53425   2024-01-05T14:20:54.018524
477.0     0.419625  0.534375  2024-01-05T14:20:54.018524
477.0     0.419875  0.534625  2024-01-05T14:20:54.018524
477.0     0.42      0.5345    2024-01-05T14:20:54.018524
477.0     0.42025   0.534375  2024-01-05T14:20:54.018524
477.0     0.4205    0.5345    2024-01-05T14:20:54.018524
477.0     0.420875  0.53475   2024-01-05T14:20:54.018524
477.0     0.421     0.534875  2024-01-05T14:20:54.018524
477.0     0.420875  0.534625  2024-01-05T14:20:54.018524
477.0     0.42075   0.5345    2024-01-05T14:20:54.018524
477.0     0.42075   0.534375  2024-01-05T14:20:54.018524
477.0     0.421     0.534375  2024-01-05T14:20:54.018524
477.0     0.42075   0.5345    2024-01-05T14:20:54.018524
477.0     0.42075   0.5345    2024-01-05T14:20:54.018524
477.0     0.420625  0.53425   2024-01-05T14:20:54.018524
477.0     0.420375  0.534125  2024-01-05T14:20:54.018524
477.0     0.420125  0.53425   2024-01-05T14:20:54.018524
477.0     0.42025   0.5345    2024-01-05T14:20:54.018524
477.0     0.420125  0.5345    2024-01-05T14:20:54.018524
477.0     0.420125  0.534375  2024-01-05T14:20:54.018524
477.0     0.420125  0.534375  2024-01-05T14:20:54.018524
477.0     0.420375  0.5345    2024-01-05T14:20:54.018524
477.0     0.420625  0.534625  2024-01-05T14:20:54.018524
478.0     0.44875   0.570625  2024-01-05T14:20:56.596649
478.0     0.448875  0.57075   2024-01-05T14:20:56.596649
478.0     0.44925   0.570875  2024-01-05T14:20:56.596649
478.0     0.449375  0.570875  2024-01-05T14:20:56.596649
478.0     0.44975   0.571125  2024-01-05T14:20:56.596649
478.0     0.449625  0.571125  2024-01-05T14:20:56.596649
478.0     0.449375  0.571125  2024-01-05T14:20:56.596649
478.0     0.449125  0.570875  2024-01-05T14:20:56.596649
478.0     0.449125  0.570875  2024-01-05T14:20:56.596649
478.0     0.449375  0.57075   2024-01-05T14:20:56.596649
478.0     0.45      0.57075   2024-01-05T14:20:56.596649
478.0     0.450125  0.570875  2024-01-05T14:20:56.596649
478.0     0.44975   0.57075   2024-01-05T14:20:56.596649
478.0     0.44925   0.5705    2024-01-05T14:20:56.596649
478.0     0.449125  0.5705    2024-01-05T14:20:56.596649
478.0     0.449125  0.57075   2024-01-05T14:20:56.596649
478.0     0.449     0.57075   2024-01-05T14:20:56.596649
478.0     0.448875  0.570875  2024-01-05T14:20:56.596649
478.0     0.44925   0.57075   2024-01-05T14:20:56.596649
478.0     0.4495    0.570875  2024-01-05T14:20:56.596649
478.0     0.44975   0.570875  2024-01-05T14:20:56.596649
478.0     0.449625  0.571125  2024-01-05T14:20:56.596649
478.0     0.44975   0.57125   2024-01-05T14:20:56.596649
478.0     0.44975   0.57125   2024-01-05T14:20:56.596649
478.0     0.449625  0.571     2024-01-05T14:20:56.596649
478.0     0.449375  0.570875  2024-01-05T14:20:56.596649
478.0     0.4495    0.570875  2024-01-05T14:20:56.596649
478.0     0.449875  0.570875  2024-01-05T14:20:56.596649
478.0     0.449875  0.570875  2024-01-05T14:20:56.596649
478.0     0.44925   0.57075   2024-01-05T14:20:56.596649
478.0     0.449375  0.570625  2024-01-05T14:20:56.596649
478.0     0.44925   0.57075   2024-01-05T14:20:56.596649
478.0     0.449125  0.570625  2024-01-05T14:20:56.612274
478.0     0.448375  0.570625  2024-01-05T14:20:56.612274
478.0     0.44875   0.57075   2024-01-05T14:20:56.612274
478.0     0.449375  0.570875  2024-01-05T14:20:56.612274
478.0     0.4495    0.570875  2024-01-05T14:20:56.612274
478.0     0.4495    0.571125  2024-01-05T14:20:56.612274
478.0     0.4495    0.571125  2024-01-05T14:20:56.612274
478.0     0.44975   0.57125   2024-01-05T14:20:56.612274
478.0     0.4495    0.571125  2024-01-05T14:20:56.612274
478.0     0.4495    0.571     2024-01-05T14:20:56.612274
478.0     0.45      0.57075   2024-01-05T14:20:56.612274
478.0     0.450125  0.57075   2024-01-05T14:20:56.612274
478.0     0.45025   0.570875  2024-01-05T14:20:56.612274
478.0     0.449875  0.570875  2024-01-05T14:20:56.612274
478.0     0.449375  0.570625  2024-01-05T14:20:56.612274
478.0     0.44925   0.570375  2024-01-05T14:20:56.612274
478.0     0.44925   0.570625  2024-01-05T14:20:56.612274
478.0     0.449     0.570875  2024-01-05T14:20:56.612274
479.0     0.478625  0.607875  2024-01-05T14:20:58.487274
479.0     0.479125  0.607875  2024-01-05T14:20:58.487274
479.0     0.47925   0.608     2024-01-05T14:20:58.487274
479.0     0.479125  0.608125  2024-01-05T14:20:58.487274
479.0     0.478625  0.608     2024-01-05T14:20:58.487274
479.0     0.479     0.608     2024-01-05T14:20:58.487274
479.0     0.4795    0.60775   2024-01-05T14:20:58.487274
479.0     0.479375  0.60775   2024-01-05T14:20:58.487274
479.0     0.479375  0.60775   2024-01-05T14:20:58.487274
479.0     0.4795    0.607875  2024-01-05T14:20:58.487274
479.0     0.47925   0.607625  2024-01-05T14:20:58.487274
479.0     0.479     0.6075    2024-01-05T14:20:58.487274
479.0     0.479     0.60775   2024-01-05T14:20:58.487274
479.0     0.478625  0.607875  2024-01-05T14:20:58.487274
479.0     0.4785    0.607875  2024-01-05T14:20:58.487274
479.0     0.47825   0.607875  2024-01-05T14:20:58.487274
479.0     0.47875   0.607875  2024-01-05T14:20:58.487274
479.0     0.478625  0.607875  2024-01-05T14:20:58.487274
479.0     0.479     0.608     2024-01-05T14:20:58.487274
479.0     0.47925   0.608125  2024-01-05T14:20:58.487274
479.0     0.479375  0.608125  2024-01-05T14:20:58.487274
479.0     0.479375  0.608125  2024-01-05T14:20:58.487274
479.0     0.479125  0.608125  2024-01-05T14:20:58.487274
479.0     0.479125  0.60775   2024-01-05T14:20:58.487274
479.0     0.47925   0.60775   2024-01-05T14:20:58.487274
479.0     0.4795    0.607875  2024-01-05T14:20:58.487274
479.0     0.4795    0.60775   2024-01-05T14:20:58.487274
479.0     0.479125  0.6075    2024-01-05T14:20:58.487274
479.0     0.479125  0.6075    2024-01-05T14:20:58.487274
479.0     0.478875  0.607625  2024-01-05T14:20:58.487274
479.0     0.4785    0.607875  2024-01-05T14:20:58.487274
479.0     0.47825   0.60775   2024-01-05T14:20:58.487274
479.0     0.47825   0.607625  2024-01-05T14:20:58.487274
479.0     0.478625  0.60775   2024-01-05T14:20:58.487274
479.0     0.47925   0.608     2024-01-05T14:20:58.487274
479.0     0.479375  0.608     2024-01-05T14:20:58.487274
479.0     0.479125  0.60825   2024-01-05T14:20:58.487274
479.0     0.479125  0.608125  2024-01-05T14:20:58.487274
479.0     0.479125  0.608125  2024-01-05T14:20:58.487274
479.0     0.479125  0.608125  2024-01-05T14:20:58.487274
479.0     0.479     0.60775   2024-01-05T14:20:58.487274
479.0     0.479375  0.607875  2024-01-05T14:20:58.487274
479.0     0.479625  0.607875  2024-01-05T14:20:58.487274
479.0     0.479375  0.60775   2024-01-05T14:20:58.487274
479.0     0.479     0.6075    2024-01-05T14:20:58.487274
479.0     0.478875  0.6075    2024-01-05T14:20:58.487274
479.0     0.47875   0.60775   2024-01-05T14:20:58.487274
479.0     0.478375  0.60775   2024-01-05T14:20:58.487274
479.0     0.478625  0.607625  2024-01-05T14:20:58.487274
479.0     0.4785    0.60775   2024-01-05T14:20:58.487274
480.0     0.509625  0.646125  2024-01-05T14:21:00.362274
480.0     0.509375  0.646375  2024-01-05T14:21:00.362274
480.0     0.509375  0.64625   2024-01-05T14:21:00.362274
480.0     0.509625  0.646125  2024-01-05T14:21:00.362274
480.0     0.509625  0.646     2024-01-05T14:21:00.362274
480.0     0.509875  0.646     2024-01-05T14:21:00.362274
480.0     0.51      0.645875  2024-01-05T14:21:00.362274
480.0     0.50975   0.64575   2024-01-05T14:21:00.362274
480.0     0.50975   0.64575   2024-01-05T14:21:00.362274
480.0     0.5095    0.645625  2024-01-05T14:21:00.362274
480.0     0.509625  0.6455    2024-01-05T14:21:00.362274
480.0     0.509375  0.645625  2024-01-05T14:21:00.362274
480.0     0.509375  0.646     2024-01-05T14:21:00.362274
480.0     0.509     0.64575   2024-01-05T14:21:00.362274
480.0     0.508625  0.645875  2024-01-05T14:21:00.362274
