ANGLE,CH0,CH1
842.0,0.57,0.6955
842.0,0.57,0.695375
842.0,0.57,0.695125
842.0,0.569875,0.695375
842.0,0.570125,0.695375
842.0,0.57,0.695125
842.0,0.56975,0.695
842.0,0.5695,0.695125
842.0,0.569375,0.695125
842.0,0.56925,0.69525
842.0,0.56925,0.69525
842.0,0.56925,0.69525
842.0,0.569625,0.69525
842.0,0.569875,0.695375
842.0,0.569875,0.695375
842.0,0.569875,0.6955
842.0,0.57,0.695625
842.0,0.57025,0.6955
842.0,0.570375,0.69525
842.0,0.570625,0.695
842.0,0.570375,0.69525
842.0,0.57025,0.69525
842.0,0.57025,0.695125
842.0,0.57,0.69475
842.0,0.569625,0.695
842.0,0.569625,0.695
842.0,0.569875,0.695
842.0,0.56975,0.695125
842.0,0.569375,0.69525
842.0,0.569375,0.695125
842.0,0.570125,0.69525
842.0,0.570625,0.695375
842.0,0.57025,0.695625
842.0,0.570375,0.695625
842.0,0.5705,0.6955
842.0,0.57025,0.695125
842.0,0.570125,0.69525
843.0,0.60225,0.734
843.0,0.602,0.733625
843.0,0.601625,0.73375
843.0,0.601375,0.73375
843.0,0.601125,0.734
843.0,0.601,0.733875
843.0,0.6015,0.734125
843.0,0.601625,0.734125
843.0,0.601625,0.734
843.0,0.60175,0.734
843.0,0.60225,0.734375
843.0,0.6025,0.734375
843.0,0.6025,0.73425
843.0,0.60225,0.734
843.0,0.60225,0.733875
843.0,0.602125,0.733875
843.0,0.602375,0.734
843.0,0.602375,0.73375
843.0,0.60225,0.733625
843.0,0.601875,0.73375
843.0,0.601375,0.733875
843.0,0.601125,0.734
843.0,0.601125,0.733875
843.0,0.601125,0.733875
843.0,0.6015,0.734125
843.0,0.60225,0.734
843.0,0.602375,0.73425
843.0,0.60225,0.734375
843.0,0.602375,0.734375
843.0,0.60225,0.73425
843.0,0.602,0.733875
843.0,0.602125,0.733875
843.0,0.602875,0.734
843.0,0.602625,0.734125
843.0,0.6025,0.733625
843.0,0.601875,0.7335
843.0,0.601625,0.73375
843.0,0.601625,0.734
843.0,0.601625,0.734
843.0,0.601375,0.733875
843.0,0.6015,0.734
843.0,0.601875,0.733875
843.0,0.602125,0.734
843.0,0.60225,0.734125
843.0,0.60225,0.73425
843.0,0.6025,0.73425
843.0,0.602375,0.734
843.0,0.60225,0.73375
843.0,0.60225,0.733875
843.0,0.6025,0.733875
844.0,0.634,0.773
844.0,0.633875,0.772875
844.0,0.634,0.772875
844.0,0.63475,0.772875
844.0,0.634875,0.772875
844.0,0.63475,0.773125
844.0,0.635,0.77325
844.0,0.635,0.77325
844.0,0.635,0.77325
844.0,0.6345,0.772875
844.0,0.63475,0.77275
844.0,0.63525,0.772875
844.0,0.635375,0.772875
844.0,0.634875,0.772875
844.0,0.634625,0.772625
844.0,0.6345,0.77275
844.0,0.634,0.773
844.0,0.633875,0.773
844.0,0.634125,0.773
844.0,0.634125,0.773
844.0,0.63475,0.773125
844.0,0.63475,0.773125
844.0,0.634875,0.773125
844.0,0.634875,0.773125
844.0,0.635125,0.773375
844.0,0.635,0.773125
844.0,0.635,0.773
844.0,0.635,0.772875
844.0,0.634875,0.772875
844.0,0.635375,0.772875
844.0,0.635,0.77275
844.0,0.63475,0.77275
844.0,0.634375,0.77275
844.0,0.634125,0.772875
844.0,0.634125,0.77275
844.0,0.634125,0.772875
844.0,0.63425,0.772875
844.0,0.6345,0.773125
844.0,0.6345,0.773125
844.0,0.63475,0.77325
844.0,0.635,0.773375
844.0,0.634875,0.773375
844.0,0.634875,0.773125
844.0,0.63525,0.772875
844.0,0.635375,0.772875
844.0,0.6355,0.772875
844.0,0.63525,0.772875
844.0,0.635,0.77275
844.0,0.63425,0.77275
844.0,0.634,0.773
845.0,0.667375,0.8125
845.0,0.66775,0.8125
845.0,0.668125,0.812625
845.0,0.66825,0.813
845.0,0.668375,0.813
845.0,0.668625,0.813125
845.0,0.6685,0.812625
845.0,0.668375,0.812375
845.0,0.668375,0.812375
845.0,0.668625,0.8125
845.0,0.6685,0.8125
845.0,0.667875,0.8125
845.0,0.668125,0.812125
845.0,0.667875,0.812
845.0,0.667625,0.8125
845.0,0.66775,0.8125
845.0,0.667125,0.812375
845.0,0.667125,0.812375
845.0,0.667625,0.812625
845.0,0.668,0.812875
845.0,0.66825,0.813
845.0,0.66825,0.813
845.0,0.668125,0.812875
845.0,0.668125,0.812875
845.0,0.668125,0.812625
845.0,0.668625,0.812375
845.0,0.66875,0.8125
845.0,0.6685,0.812375
845.0,0.668625,0.812375
845.0,0.668375,0.81225
845.0,0.668,0.81225
845.0,0.6675,0.812375
845.0,0.667625,0.8125
845.0,0.667375,0.812625
845.0,0.667625,0.812625
845.0,0.668125,0.812625
845.0,0.668625,0.81275
845.0,0.66825,0.812875
845.0,0.66825,0.812875
845.0,0.66825,0.813
845.0,0.668125,0.812875
845.0,0.66825,0.812625
845.0,0.6685,0.8125
845.0,0.66875,0.812625
845.0,0.668875,0.8125
845.0,0.6685,0.812375
845.0,0.66775,0.812125
845.0,0.66775,0.81225
845.0,0.667875,0.812625
845.0,0.667625,0.812625
846.0,0.7015,0.85275
846.0,0.7015,0.853
846.0,0.70175,0.853
846.0,0.702,0.853125
846.0,0.702125,0.853375
846.0,0.702125,0.853125
846.0,0.702375,0.853
846.0,0.702375,0.853
846.0,0.702375,0.853
846.0,0.702625,0.852875
846.0,0.702625,0.853
846.0,0.7025,0.852875
846.0,0.70225,0.852625
846.0,0.70175,0.852625
846.0,0.70175,0.852875
846.0,0.701375,0.852875
846.0,0.701625,0.852875
846.0,0.701375,0.85275
846.0,0.70175,0.852875
846.0,0.702125,0.852875
846.0,0.70225,0.85325
846.0,0.702,0.8535
846.0,0.70225,0.853375
846.0,0.70225,0.853375
846.0,0.70225,0.85325
846.0,0.702125,0.853
846.0,0.702375,0.852875
846.0,0.702125,0.852875
846.0,0.70225,0.852875
846.0,0.7015,0.852625
846.0,0.701375,0.852625
846.0,0.70175,0.85275
846.0,0.701625,0.853
846.0,0.701625,0.853
846.0,0.701375,0.853125
846.0,0.7015,0.853
846.0,0.70225,0.853
846.0,0.702625,0.853125
846.0,0.702625,0.853125
846.0,0.7025,0.853375
846.0,0.702125,0.853375
846.0,0.702,0.85325
846.0,0.7025,0.85275
846.0,0.702375,0.852875
846.0,0.702625,0.852875
846.0,0.70225,0.85275
846.0,0.702,0.852625
846.0,0.701625,0.85275
846.0,0.70175,0.852875
846.0,0.7015,0.853
847.0,0.735,0.89275
847.0,0.73525,0.89275
847.0,0.73575,0.892625
847.0,0.735875,0.893
847.0,0.735875,0.893
847.0,0.735875,0.893
847.0,0.7355,0.89275
847.0,0.73575,0.8925
847.0,0.73575,0.8925
847.0,0.73625,0.8925
847.0,0.73625,0.8925
847.0,0.735875,0.8925
847.0,0.735375,0.89225
847.0,0.73525,0.8925
847.0,0.735375,0.8925
847.0,0.73525,0.892625
847.0,0.73475,0.892625
847.0,0.734875,0.8925
847.0,0.735375,0.892625
847.0,0.735625,0.892875
847.0,0.73575,0.893
847.0,0.735875,0.893125
847.0,0.735875,0.892875
847.0,0.735875,0.892875
847.0,0.73575,0.892625
847.0,0.73625,0.892625
847.0,0.73625,0.892625
847.0,0.736125,0.89275
847.0,0.7355,0.892375
847.0,0.735375,0.89225
847.0,0.735375,0.8925
847.0,0.735125,0.89275
847.0,0.735,0.892625
847.0,0.734875,0.892625
847.0,0.73525,0.89275
847.0,0.735875,0.89275
847.0,0.73625,0.893
847.0,0.736,0.893125
847.0,0.736,0.893125
847.0,0.736,0.893125
847.0,0.7355,0.892625
847.0,0.7355,0.892625
847.0,0.73625,0.8925
847.0,0.7365,0.89275
847.0,0.73625,0.892625
847.0,0.735375,0.8925
847.0,0.735625,0.892375
847.0,0.735625,0.8925
847.0,0.735375,0.892625
847.0,0.735,0.892625
848.0,0.76975,0.9335
848.0,0.76975,0.9335
848.0,0.769875,0.9335
848.0,0.770375,0.933625
848.0,0.770875,0.93375
848.0,0.77075,0.934
848.0,0.770875,0.934
848.0,0.77075,0.93375
848.0,0.77075,0.93375
848.0,0.770875,0.9335
848.0,0.771125,0.933375
848.0,0.771,0.9335
848.0,0.77075,0.9335
848.0,0.7705,0.93325
848.0,0.770125,0.93325
848.0,0.770125,0.933375
848.0,0.77,0.933375
848.0,0.769875,0.933375
848.0,0.769375,0.933625
848.0,0.770125,0.933625
848.0,0.7705,0.933875
848.0,0.7705,0.933875
848.0,0.7705,0.934
848.0,0.7705,0.934
848.0,0.7705,0.933875
848.0,0.7705,0.9335
848.0,0.7705,0.933375
848.0,0.7705,0.9335
848.0,0.770875,0.933625
848.0,0.77075,0.9335
848.0,0.770125,0.93325
848.0,0.77,0.93325
848.0,0.770125,0.933375
848.0,0.770125,0.9335
848.0,0.769875,0.933625
848.0,0.7695,0.9335
848.0,0.77025,0.933625
848.0,0.77025,0.93375
848.0,0.77025,0.93375
848.0,0.770375,0.933875
848.0,0.770625,0.934125
848.0,0.77075,0.933875
848.0,0.770625,0.933625
848.0,0.770625,0.933375
848.0,0.7705,0.9335
848.0,0.771,0.933625
848.0,0.77075,0.9335
848.0,0.770125,0.933375
848.0,0.769625,0.93325
848.0,0.769625,0.9335
849.0,0.804125,0.97425
849.0,0.8045,0.974375
849.0,0.805125,0.9745
849.0,0.805375,0.97475
849.0,0.805375,0.975
849.0,0.80575,0.97475
849.0,0.80575,0.974625
849.0,0.8055,0.97425
849.0,0.8055,0.97425
849.0,0.8055,0.97425
849.0,0.805625,0.974375
849.0,0.80525,0.974375
849.0,0.804875,0.974
849.0,0.80475,0.974
849.0,0.804875,0.97425
849.0,0.8045,0.9745
849.0,0.80425,0.974375
849.0,0.80475,0.9745
849.0,0.805,0.97425
849.0,0.805125,0.9745
849.0,0.805,0.974875
849.0,0.805125,0.974875
849.0,0.805375,0.974625
849.0,0.805375,0.974625
849.0,0.80525,0.9745
849.0,0.805375,0.97425
849.0,0.805625,0.974375
849.0,0.8055,0.97425
849.0,0.805375,0.974125
849.0,0.804875,0.974
849.0,0.804875,0.974
849.0,0.805,0.974375
849.0,0.804875,0.974375
849.0,0.804375,0.97425
849.0,0.80425,0.9745
849.0,0.80475,0.9745
849.0,0.805375,0.9745
849.0,0.805125,0.974875
849.0,0.805125,0.974875
849.0,0.805,0.974875
849.0,0.804875,0.97475
849.0,0.805,0.974375
849.0,0.805625,0.974125
849.0,0.805875,0.97425
849.0,0.805625,0.974375
849.0,0.80525,0.974125
849.0,0.804625,0.973875
849.0,0.8045,0.974125
849.0,0.804625,0.974375
849.0,0.80425,0.97425
850.0,0.840375,1.016125
850.0,0.8405,1.01625
850.0,0.8405,1.016375
850.0,0.8405,1.016375
850.0,0.84025,1.016
850.0,0.84025,1.01575
850.0,0.84075,1.01575
850.0,0.84075,1.015875
850.0,0.84075,1.015875
850.0,0.840375,1.01575
850.0,0.84025,1.0155
850.0,0.839875,1.0155
850.0,0.839875,1.01575
850.0,0.839875,1.016
850.0,0.839375,1.015875
850.0,0.83975,1.015875
850.0,0.839625,1.016
850.0,0.84025,1.016
850.0,0.840625,1.016375
850.0,0.84075,1.01625
850.0,0.8405,1.016125
850.0,0.8405,1.015875
850.0,0.840625,1.015625
850.0,0.840625,1.015625
850.0,0.84075,1.016
850.0,0.84075,1.015875
850.0,0.840375,1.015625
850.0,0.840125,1.015375
850.0,0.839875,1.01575
850.0,0.839875,1.016
850.0,0.8395,1.015875
850.0,0.839,1.015875
850.0,0.8395,1.015875
850.0,0.840375,1.016
850.0,0.840375,1.01625
850.0,0.840125,1.016375
850.0,0.84025,1.0165
850.0,0.8405,1.015875
850.0,0.8405,1.015875
850.0,0.840625,1.01575
850.0,0.841,1.015875
850.0,0.840875,1.016
850.0,0.8405,1.015875
850.0,0.840125,1.01575
850.0,0.839875,1.015625
850.0,0.83975,1.01575
850.0,0.839625,1.015875
850.0,0.839625,1.01575
850.0,0.8395,1.015875
850.0,0.839625,1.016125
851.0,0.876375,1.0585
851.0,0.876375,1.058625
851.0,0.87625,1.058375
851.0,0.87625,1.058125
851.0,0.876625,1.057875
851.0,0.877,1.058
851.0,0.87675,1.058125
851.0,0.8765,1.058125
851.0,0.8765,1.057875
851.0,0.876,1.0575
851.0,0.876125,1.057625
851.0,0.87575,1.058125
851.0,0.875375,1.058125
851.0,0.875,1.058
851.0,0.875625,1.057875
851.0,0.876125,1.058125
851.0,0.876375,1.058375
851.0,0.876125,1.058625
851.0,0.87625,1.0585
851.0,0.876625,1.05825
851.0,0.8765,1.058125
851.0,0.87675,1.058125
851.0,0.876625,1.058125
851.0,0.876625,1.058125
851.0,0.87625,1.058125
851.0,0.876,1.05775
851.0,0.87575,1.057625
851.0,0.876,1.057875
851.0,0.875625,1.058
851.0,0.8755,1.058
851.0,0.875625,1.058125
851.0,0.87575,1.05825
851.0,0.87575,1.05825
851.0,0.876125,1.0585
851.0,0.87625,1.0585
851.0,0.876125,1.0585
851.0,0.876,1.05825
851.0,0.87625,1.057875
851.0,0.87625,1.057875
851.0,0.876875,1.057875
851.0,0.877125,1.058125
851.0,0.87675,1.058
851.0,0.876125,1.05775
851.0,0.875625,1.05775
851.0,0.875875,1.057875
851.0,0.876,1.058
851.0,0.87575,1.058
851.0,0.87575,1.058125
851.0,0.876125,1.058
851.0,0.876125,1.058125
852.0,0.911,1.099
852.0,0.910875,1.099375
852.0,0.910625,1.09925
852.0,0.9105,1.099125
852.0,0.911,1.09925
852.0,0.9115,1.09925
852.0,0.911625,1.0995
852.0,0.911625,1.0995
852.0,0.911625,1.09975
852.0,0.911375,1.09975
852.0,0.911375,1.0995
852.0,0.912,1.09925
852.0,0.91225,1.09925
852.0,0.912,1.09925
852.0,0.911375,1.09925
852.0,0.911375,1.099
852.0,0.911125,1.098875
852.0,0.910875,1.099
852.0,0.911,1.099125
852.0,0.911,1.099125
852.0,0.91075,1.099125
852.0,0.91075,1.09925
852.0,0.911,1.099375
852.0,0.911,1.099375
852.0,0.911375,1.099625
852.0,0.911625,1.099875
852.0,0.9115,1.09975
852.0,0.9115,1.099375
852.0,0.9115,1.099125
852.0,0.912,1.09925
852.0,0.912125,1.09925
852.0,0.9115,1.09925
852.0,0.91125,1.098875
852.0,0.911125,1.099
852.0,0.911125,1.099125
852.0,0.910625,1.099125
852.0,0.910375,1.099125
852.0,0.9105,1.099375
852.0,0.9105,1.099375
852.0,0.91125,1.099375
852.0,0.911125,1.099375
852.0,0.911125,1.099625
852.0,0.911375,1.099875
852.0,0.911375,1.09975
852.0,0.91125,1.09925
852.0,0.9115,1.099
852.0,0.912,1.09925
852.0,0.912,1.09925
852.0,0.91125,1.09925
852.0,0.911,1.099
853.0,0.948,1.141125
853.0,0.947875,1.14125
853.0,0.94775,1.141125
853.0,0.947375,1.140875
853.0,0.946875,1.14075
853.0,0.946875,1.141125
853.0,0.94675,1.141375
853.0,0.94675,1.14125
853.0,0.94675,1.14125
853.0,0.946625,1.141375
853.0,0.947,1.141375
853.0,0.947125,1.141375
853.0,0.947125,1.1415
853.0,0.9475,1.14175
853.0,0.94775,1.14175
853.0,0.94775,1.1415
853.0,0.947875,1.141
853.0,0.947875,1.141125
853.0,0.947875,1.14125
853.0,0.947625,1.141125
853.0,0.94725,1.140875
853.0,0.94675,1.14075
853.0,0.946625,1.14125
853.0,0.946625,1.14125
853.0,0.946875,1.14125
853.0,0.946625,1.141125
853.0,0.9465,1.14125
853.0,0.947,1.14125
853.0,0.94775,1.141375
853.0,0.947625,1.141875
853.0,0.947625,1.141875
853.0,0.947625,1.14175
853.0,0.947875,1.141375
853.0,0.948125,1.14125
853.0,0.948375,1.14125
853.0,0.948,1.14125
853.0,0.947375,1.141
853.0,0.947125,1.141
853.0,0.947125,1.141
853.0,0.94725,1.140875
853.0,0.947125,1.141375
853.0,0.946625,1.14125
853.0,0.946625,1.14125
853.0,0.94675,1.141375
853.0,0.947,1.141375
853.0,0.947625,1.141625
853.0,0.94775,1.141875
853.0,0.94775,1.141875
853.0,0.947875,1.141625
853.0,0.9475,1.14125
854.0,0.98275,1.183125
854.0,0.982625,1.18325
854.0,0.983,1.18325
854.0,0.98375,1.183375
854.0,0.983875,1.183625
854.0,0.98375,1.183875
854.0,0.983625,1.183625
854.0,0.9835,1.183375
854.0,0.9835,1.183375
854.0,0.983375,1.183
854.0,0.984125,1.183
854.0,0.98425,1.183125
854.0,0.984125,1.183125
854.0,0.983125,1.18275
854.0,0.982875,1.18275
854.0,0.983,1.183125
854.0,0.983,1.183125
854.0,0.982625,1.183125
854.0,0.982875,1.18325
854.0,0.98325,1.18325
854.0,0.98375,1.183375
854.0,0.983875,1.18375
854.0,0.984,1.18375
854.0,0.984,1.18375
854.0,0.984,1.183375
854.0,0.984,1.18325
854.0,0.984,1.182875
854.0,0.98425,1.183125
854.0,0.984125,1.18325
854.0,0.983625,1.183
854.0,0.983375,1.182875
854.0,0.98325,1.182875
854.0,0.98325,1.183
854.0,0.983,1.183125
854.0,0.983125,1.183125
854.0,0.98325,1.18325
854.0,0.983,1.183125
854.0,0.98325,1.1835
854.0,0.98325,1.1835
854.0,0.983375,1.18375
854.0,0.9835,1.183625
854.0,0.98375,1.1835
854.0,0.983625,1.183125
854.0,0.98425,1.183
854.0,0.984125,1.183125
854.0,0.98375,1.18325
854.0,0.983375,1.182875
854.0,0.98325,1.18275
854.0,0.983125,1.182875
854.0,0.983,1.183125
855.0,1.01975,1.2255
855.0,1.02,1.225625
855.0,1.02,1.225875
855.0,1.01975,1.225875
855.0,1.019875,1.22575
855.0,1.02025,1.22525
855.0,1.02025,1.22525
855.0,1.020625,1.22525
855.0,1.020625,1.22525
855.0,1.0205,1.2255
855.0,1.02025,1.225
855.0,1.02,1.224875
855.0,1.01975,1.225125
855.0,1.01925,1.2255
855.0,1.019125,1.225375
855.0,1.019,1.2255
855.0,1.019375,1.2255
855.0,1.02,1.225625
855.0,1.02025,1.22575
855.0,1.02,1.225875
855.0,1.019625,1.225875
855.0,1.02,1.2255
855.0,1.020375,1.22525
855.0,1.020375,1.22525
855.0,1.020875,1.22525
855.0,1.02075,1.225375
855.0,1.02025,1.22525
855.0,1.01975,1.225125
855.0,1.0195,1.225125
855.0,1.019125,1.225125
855.0,1.019625,1.225375
855.0,1.01925,1.225125
855.0,1.0195,1.22525
855.0,1.02,1.2255
855.0,1.02025,1.2255
855.0,1.020375,1.225875
855.0,1.019875,1.226125
855.0,1.02,1.22575
855.0,1.02,1.22575
855.0,1.02025,1.225375
855.0,1.020375,1.22525
855.0,1.020375,1.22525
855.0,1.0205,1.225375
855.0,1.02025,1.225375
855.0,1.019625,1.225
855.0,1.019375,1.225125
855.0,1.0195,1.225375
855.0,1.01925,1.225375
855.0,1.019,1.22525
855.0,1.019125,1.2255
856.0,1.0575,1.267625
856.0,1.05775,1.26775
856.0,1.057625,1.26775
856.0,1.056625,1.2675
856.0,1.056375,1.267375
856.0,1.056625,1.267625
856.0,1.0565,1.26775
856.0,1.056375,1.267625
856.0,1.056375,1.267625
856.0,1.0565,1.26775
856.0,1.056875,1.267875
856.0,1.05725,1.268
856.0,1.057375,1.26825
856.0,1.057,1.268375
856.0,1.057,1.268125
856.0,1.057,1.26775
856.0,1.05725,1.267625
856.0,1.057375,1.267625
856.0,1.05725,1.26775
856.0,1.057125,1.267625
856.0,1.056875,1.267375
856.0,1.057,1.26725
856.0,1.057,1.267625
856.0,1.057,1.267625
856.0,1.056875,1.267625
856.0,1.05625,1.26775
856.0,1.056,1.267875
856.0,1.0565,1.267875
856.0,1.05675,1.267875
856.0,1.057125,1.26825
856.0,1.056875,1.268375
856.0,1.057,1.26825
856.0,1.0575,1.267875
856.0,1.05775,1.2675
856.0,1.0575,1.26775
856.0,1.0575,1.267875
856.0,1.057125,1.267625
856.0,1.056875,1.267375
856.0,1.056875,1.267375
856.0,1.056625,1.26725
856.0,1.05675,1.267625
856.0,1.05675,1.26775
856.0,1.0565,1.26775
856.0,1.056,1.26775
856.0,1.0565,1.268
856.0,1.056875,1.268125
856.0,1.057125,1.268125
856.0,1.057375,1.26825
856.0,1.05725,1.268125
856.0,1.057375,1.26775
857.0,1.0935,1.309
857.0,1.093625,1.309125
857.0,1.093625,1.309125
857.0,1.093125,1.309
857.0,1.092875,1.30875
857.0,1.09225,1.30875
857.0,1.0925,1.309
857.0,1.0925,1.309
857.0,1.0925,1.309125
857.0,1.09225,1.309125
857.0,1.0925,1.309375
857.0,1.092625,1.309375
857.0,1.093,1.309375
857.0,1.093,1.309625
857.0,1.09325,1.309625
857.0,1.093125,1.3095
857.0,1.093375,1.30925
857.0,1.093625,1.308875
857.0,1.093625,1.309
857.0,1.093375,1.309
857.0,1.093375,1.308875
857.0,1.092875,1.30875
857.0,1.0925,1.30875
857.0,1.0925,1.30875
857.0,1.0925,1.309125
857.0,1.092375,1.309125
857.0,1.09225,1.30925
857.0,1.0925,1.309125
857.0,1.093375,1.309125
857.0,1.093625,1.3095
857.0,1.093625,1.30975
857.0,1.09325,1.309875
857.0,1.093125,1.309625
857.0,1.093,1.309125
857.0,1.0935,1.309
857.0,1.09375,1.309125
857.0,1.093,1.309125
857.0,1.09275,1.308875
857.0,1.09275,1.308875
857.0,1.09275,1.30875
857.0,1.09275,1.309
857.0,1.092875,1.309125
857.0,1.092625,1.309
857.0,1.092625,1.309125
857.0,1.092875,1.309
857.0,1.09325,1.309375
857.0,1.093375,1.3095
857.0,1.093125,1.30975
857.0,1.092875,1.309625
857.0,1.093125,1.309375
858.0,1.1295,1.351375
858.0,1.129875,1.351375
858.0,1.12975,1.35175
858.0,1.129875,1.351875
858.0,1.129875,1.351625
858.0,1.12975,1.35125
858.0,1.130125,1.351
858.0,1.130375,1.35125
858.0,1.130375,1.35125
858.0,1.130375,1.351375
858.0,1.13025,1.35125
858.0,1.12975,1.350875
858.0,1.129375,1.351
858.0,1.129375,1.35125
858.0,1.1295,1.351375
858.0,1.129375,1.35125
858.0,1.129375,1.35125
858.0,1.129875,1.351375
858.0,1.129875,1.351625
858.0,1.13,1.351875
858.0,1.12975,1.352
858.0,1.129625,1.351625
858.0,1.13,1.35125
858.0,1.13,1.35125
858.0,1.1305,1.351
858.0,1.13075,1.351375
858.0,1.13025,1.351375
858.0,1.129875,1.351125
858.0,1.12975,1.35075
858.0,1.129625,1.351125
858.0,1.129625,1.35125
858.0,1.12925,1.35125
858.0,1.1285,1.351375
858.0,1.12925,1.351375
858.0,1.13025,1.351375
858.0,1.130375,1.351875
858.0,1.129875,1.351875
858.0,1.129875,1.35175
858.0,1.129875,1.35175
858.0,1.130125,1.3515
858.0,1.130125,1.351
858.0,1.13025,1.351125
858.0,1.130125,1.351375
858.0,1.12975,1.35125
858.0,1.129375,1.350875
858.0,1.129375,1.35075
858.0,1.1295,1.351
858.0,1.129625,1.3515
858.0,1.129125,1.35125
858.0,1.128875,1.35125
859.0,1.165875,1.393125
859.0,1.166125,1.393125
859.0,1.166625,1.393
859.0,1.16675,1.393375
859.0,1.166875,1.39375
859.0,1.16625,1.393625
859.0,1.166375,1.393
859.0,1.166875,1.39275
859.0,1.166875,1.39275
859.0,1.1675,1.392875
859.0,1.1675,1.393
859.0,1.166875,1.39275
859.0,1.166125,1.3925
859.0,1.16625,1.3925
859.0,1.16625,1.392875
859.0,1.166375,1.393
859.0,1.16575,1.39275
859.0,1.165875,1.393
859.0,1.1665,1.39325
859.0,1.16675,1.39325
859.0,1.16675,1.393625
859.0,1.16675,1.3935
859.0,1.167375,1.39325
859.0,1.167375,1.39325
859.0,1.16725,1.393
859.0,1.167375,1.392875
859.0,1.167375,1.392875
859.0,1.16725,1.393
859.0,1.1665,1.39275
859.0,1.166125,1.3925
859.0,1.1665,1.3925
859.0,1.166,1.392875
859.0,1.165875,1.393
859.0,1.166,1.393
859.0,1.16625,1.39325
859.0,1.16675,1.393125
859.0,1.166875,1.393375
859.0,1.166875,1.393625
859.0,1.166875,1.393625
859.0,1.16675,1.3935
859.0,1.16675,1.393375
859.0,1.167125,1.39275
859.0,1.16725,1.39275
859.0,1.16725,1.393
859.0,1.16675,1.393125
859.0,1.166375,1.392875
859.0,1.166375,1.392625
859.0,1.166625,1.39275
859.0,1.16625,1.393
859.0,1.16575,1.392875
860.0,1.202375,1.43425
860.0,1.20275,1.434375
860.0,1.203375,1.4345
860.0,1.2035,1.43475
860.0,1.203625,1.435
860.0,1.203375,1.43475
860.0,1.20325,1.43425
860.0,1.2035,1.434
860.0,1.2035,1.434
860.0,1.204125,1.43425
860.0,1.204125,1.43425
860.0,1.2035,1.43425
860.0,1.202875,1.43375
860.0,1.2025,1.434
860.0,1.20275,1.434125
860.0,1.2025,1.43425
860.0,1.201875,1.43425
860.0,1.20225,1.434375
860.0,1.202875,1.434375
860.0,1.203625,1.4345
860.0,1.203625,1.435
860.0,1.203375,1.434875
860.0,1.20325,1.43475
860.0,1.20325,1.43475
860.0,1.203375,1.43425
860.0,1.203875,1.434
860.0,1.20425,1.4345
860.0,1.20375,1.434375
860.0,1.20325,1.434125
860.0,1.202875,1.433875
860.0,1.202625,1.434
860.0,1.202875,1.434375
860.0,1.20275,1.43425
860.0,1.202375,1.434125
860.0,1.202625,1.43425
860.0,1.203125,1.434375
860.0,1.203375,1.43475
860.0,1.203625,1.435
860.0,1.203625,1.435
860.0,1.203625,1.435
860.0,1.203625,1.434625
860.0,1.203625,1.434125
860.0,1.203625,1.434125
860.0,1.203375,1.4345
860.0,1.203875,1.434375
860.0,1.2035,1.433875
860.0,1.203,1.43375
860.0,1.20275,1.434125
860.0,1.202625,1.434375
860.0,1.2025,1.434375
861.0,1.239625,1.475875
861.0,1.240375,1.476
861.0,1.240375,1.476375
861.0,1.240375,1.4765
861.0,1.240625,1.476375
861.0,1.2405,1.475875
861.0,1.24075,1.475625
861.0,1.240875,1.47575
861.0,1.240875,1.47575
861.0,1.24075,1.475875
861.0,1.240625,1.47575
861.0,1.240125,1.475375
861.0,1.239875,1.475375
861.0,1.239625,1.475625
861.0,1.239625,1.47575
861.0,1.239625,1.475625
861.0,1.239375,1.475875
861.0,1.239875,1.476
861.0,1.24025,1.476
861.0,1.24025,1.476375
861.0,1.240375,1.476625
861.0,1.24075,1.47625
861.0,1.240875,1.475875
861.0,1.240875,1.475875
861.0,1.24075,1.475625
861.0,1.2405,1.475625
861.0,1.24075,1.475875
861.0,1.2405,1.47575
861.0,1.24,1.4755
861.0,1.239875,1.4755
861.0,1.23975,1.475875
861.0,1.239875,1.475875
861.0,1.2395,1.47575
861.0,1.23925,1.475875
861.0,1.239625,1.476
861.0,1.24025,1.47625
861.0,1.240375,1.476625
861.0,1.24025,1.4765
861.0,1.24025,1.4765
861.0,1.24,1.47625
861.0,1.24025,1.47575
861.0,1.241,1.475625
861.0,1.241375,1.47575
861.0,1.241125,1.475875
861.0,1.240125,1.47575
861.0,1.239625,1.4755
861.0,1.239625,1.475625
861.0,1.24,1.475875
861.0,1.239375,1.47575
861.0,1.23925,1.47575
862.0,1.275875,1.51575
862.0,1.275875,1.516125
862.0,1.27575,1.516375
862.0,1.275375,1.51625
862.0,1.275125,1.516375
862.0,1.2755,1.5165
862.0,1.276125,1.516375
862.0,1.276625,1.516875
862.0,1.276625,1.516875
862.0,1.27675,1.517125
862.0,1.277,1.517
862.0,1.27675,1.5165
862.0,1.276625,1.51625
862.0,1.277125,1.51625
862.0,1.276875,1.516375
862.0,1.27675,1.51625
862.0,1.276375,1.515875
862.0,1.275875,1.515875
862.0,1.27625,1.51625
862.0,1.276,1.516375
862.0,1.275875,1.51625
