ANGLE,CH0,CH1
445.0,0.017625,0.01475
445.0,0.0175,0.014625
445.0,0.01725,0.0145
445.0,0.01675,0.014375
445.0,0.01725,0.014375
445.0,0.017125,0.0145
445.0,0.016875,0.014625
445.0,0.01675,0.0145
445.0,0.016625,0.0145
445.0,0.01675,0.014625
445.0,0.017,0.0145
445.0,0.017625,0.014625
445.0,0.0175,0.014625
445.0,0.017625,0.0145
445.0,0.017375,0.014625
445.0,0.017375,0.014625
445.0,0.0175,0.01475
445.0,0.017625,0.01475
445.0,0.017375,0.014625
445.0,0.017375,0.0145
445.0,0.0175,0.014375
445.0,0.017375,0.0145
445.0,0.01725,0.014375
445.0,0.017125,0.0145
445.0,0.017,0.0145
445.0,0.016625,0.014375
445.0,0.01675,0.0145
446.0,0.013,0.008625
446.0,0.013,0.00875
446.0,0.013,0.008625
446.0,0.013125,0.00875
446.0,0.013,0.008625
446.0,0.012625,0.0085
446.0,0.012875,0.0085
446.0,0.0125,0.008375
446.0,0.0125,0.008375
446.0,0.01225,0.008375
446.0,0.012375,0.0085
446.0,0.01225,0.0085
446.0,0.012,0.008375
446.0,0.012125,0.0085
446.0,0.012125,0.0085
446.0,0.01275,0.0085
446.0,0.013125,0.0085
446.0,0.013125,0.008625
446.0,0.01275,0.008625
446.0,0.012375,0.0085
446.0,0.012375,0.0085
446.0,0.012875,0.0085
446.0,0.013,0.0085
446.0,0.013,0.0085
446.0,0.012625,0.008375
446.0,0.01225,0.00825
446.0,0.012375,0.00825
446.0,0.0125,0.008375
446.0,0.01225,0.0085
446.0,0.012,0.008625
446.0,0.011875,0.008625
446.0,0.0125,0.0085
446.0,0.01275,0.008625
446.0,0.012625,0.0085
446.0,0.012625,0.008625
446.0,0.01275,0.008625
446.0,0.012625,0.00875
446.0,0.012875,0.008625
446.0,0.012875,0.008625
446.0,0.013,0.008625
446.0,0.013125,0.0085
446.0,0.013,0.008375
446.0,0.012625,0.00825
446.0,0.012375,0.008375
446.0,0.012375,0.0085
446.0,0.01225,0.0085
446.0,0.012,0.0085
446.0,0.011875,0.0085
446.0,0.01225,0.008375
446.0,0.012875,0.008375
447.0,0.009125,0.00425
447.0,0.009125,0.00425
447.0,0.008875,0.004125
447.0,0.00875,0.004125
447.0,0.00925,0.004125
447.0,0.009125,0.004125
447.0,0.009125,0.004125
447.0,0.00925,0.003875
447.0,0.00925,0.003875
447.0,0.008875,0.003875
447.0,0.0085,0.003875
447.0,0.008625,0.004
447.0,0.0085,0.004
447.0,0.008625,0.004125
447.0,0.00875,0.004125
447.0,0.00875,0.004
447.0,0.009125,0.004
447.0,0.00925,0.00425
447.0,0.009125,0.00425
447.0,0.00875,0.00425
447.0,0.009,0.004125
447.0,0.00925,0.004
447.0,0.009125,0.004
447.0,0.009125,0.004
447.0,0.008875,0.004
447.0,0.008625,0.004
447.0,0.008875,0.004125
447.0,0.009,0.003875
447.0,0.00875,0.004
447.0,0.008125,0.004
447.0,0.008125,0.004
447.0,0.008375,0.003875
447.0,0.0085,0.004
447.0,0.009,0.00425
447.0,0.009,0.00425
447.0,0.008875,0.004125
447.0,0.009,0.00425
447.0,0.009125,0.004125
447.0,0.009125,0.004125
447.0,0.0095,0.004125
447.0,0.009375,0.003875
447.0,0.008875,0.004
447.0,0.008875,0.004
447.0,0.00875,0.004
447.0,0.008375,0.004
447.0,0.0085,0.004125
447.0,0.00825,0.004
447.0,0.00825,0.004
447.0,0.008625,0.004
447.0,0.009,0.004
448.0,0.006625,0.001125
448.0,0.006625,0.001125
448.0,0.006625,0.001125
448.0,0.0065,0.001
448.0,0.006625,0.000875
448.0,0.006625,0.000875
448.0,0.006375,0.000875
448.0,0.00625,0.001
448.0,0.00625,0.001
448.0,0.00625,0.001
448.0,0.00575,0.001
448.0,0.0055,0.001
448.0,0.00625,0.000875
448.0,0.0065,0.001
448.0,0.006875,0.001125
448.0,0.00675,0.001125
448.0,0.0065,0.001125
448.0,0.0065,0.001
448.0,0.00675,0.001125
448.0,0.0065,0.001
448.0,0.006375,0.001
448.0,0.006625,0.000875
448.0,0.006625,0.000875
448.0,0.006625,0.000875
448.0,0.006625,0.000875
448.0,0.00625,0.001
448.0,0.006125,0.001125
448.0,0.00575,0.001125
448.0,0.005875,0.001
448.0,0.006375,0.000875
448.0,0.006375,0.000875
448.0,0.0065,0.001
448.0,0.006875,0.001
448.0,0.0065,0.001125
448.0,0.00625,0.00125
448.0,0.006375,0.001125
448.0,0.00675,0.001
448.0,0.006875,0.000875
448.0,0.006875,0.000875
448.0,0.00675,0.000875
448.0,0.006625,0.00075
448.0,0.00625,0.000875
448.0,0.0065,0.001
448.0,0.00625,0.000875
448.0,0.005875,0.001
448.0,0.005875,0.001
448.0,0.006,0.000875
448.0,0.006125,0.000875
448.0,0.00675,0.001125
448.0,0.00675,0.001125
449.0,0.00525,-0.00025
449.0,0.005,-0.00025
449.0,0.005,-0.00025
449.0,0.005,-0.000375
449.0,0.00525,-0.0005
449.0,0.005375,-0.000375
449.0,0.005375,-0.0005
449.0,0.00525,-0.0005
449.0,0.00525,-0.0005
449.0,0.004875,-0.000625
449.0,0.0045,-0.0005
449.0,0.0045,-0.000375
449.0,0.004625,-0.0005
449.0,0.004875,-0.0005
449.0,0.005,-0.0005
449.0,0.00525,-0.0005
449.0,0.005,-0.000375
449.0,0.005,-0.00025
449.0,0.005125,-0.000375
449.0,0.005,-0.00025
449.0,0.005375,-0.00025
449.0,0.005625,-0.00025
449.0,0.005625,-0.000375
449.0,0.005625,-0.000375
449.0,0.005375,-0.0005
449.0,0.005125,-0.0005
449.0,0.004875,-0.000625
449.0,0.004875,-0.0005
449.0,0.004625,-0.000625
449.0,0.004125,-0.0005
449.0,0.0045,-0.000375
449.0,0.005,-0.0005
449.0,0.005625,-0.0005
449.0,0.005625,-0.0005
449.0,0.005375,-0.00025
449.0,0.00525,-0.00025
449.0,0.005375,-0.000375
449.0,0.00525,-0.000375
449.0,0.00525,-0.000375
449.0,0.00525,-0.000375
449.0,0.005375,-0.0005
449.0,0.005125,-0.0005
449.0,0.005125,-0.00075
449.0,0.00475,-0.000625
449.0,0.00475,-0.0005
449.0,0.004875,-0.00025
449.0,0.004625,-0.0005
449.0,0.004625,-0.0005
449.0,0.005,-0.0005
449.0,0.005125,-0.0005
450.0,0.00525,-0.000375
450.0,0.005125,-0.0005
450.0,0.005125,-0.0005
450.0,0.004875,-0.00075
450.0,0.00475,-0.000625
450.0,0.004875,-0.000625
450.0,0.00475,-0.0005
450.0,0.004125,-0.000375
450.0,0.004125,-0.000375
450.0,0.004,-0.000375
450.0,0.004875,-0.000625
450.0,0.005375,-0.0005
450.0,0.00525,-0.0005
450.0,0.00525,-0.000375
450.0,0.00475,-0.000375
450.0,0.004875,-0.000375
450.0,0.00525,-0.0005
450.0,0.0055,-0.000375
450.0,0.005125,-0.000625
450.0,0.004875,-0.000625
450.0,0.005125,-0.000625
450.0,0.005375,-0.00075
450.0,0.005125,-0.000625
450.0,0.005125,-0.000625
450.0,0.004875,-0.000625
450.0,0.004375,-0.000375
450.0,0.00425,-0.0005
450.0,0.005,-0.000625
450.0,0.00525,-0.0005
450.0,0.005375,-0.000375
450.0,0.0055,-0.000375
450.0,0.005125,-0.00025
450.0,0.005,-0.000375
450.0,0.005125,-0.000375
450.0,0.00525,-0.000375
450.0,0.005125,-0.000625
450.0,0.005375,-0.00075
450.0,0.005125,-0.000625
450.0,0.005125,-0.000625
450.0,0.004875,-0.000625
450.0,0.00475,-0.000625
450.0,0.00425,-0.000625
450.0,0.004125,-0.0005
450.0,0.004625,-0.0005
450.0,0.005125,-0.0005
450.0,0.005375,-0.0005
450.0,0.005375,-0.0005
450.0,0.00525,-0.000375
450.0,0.005375,-0.000375
450.0,0.00525,-0.000375
451.0,0.005625,0.001
451.0,0.005375,0.001
451.0,0.00525,0.001125
451.0,0.005,0.001125
451.0,0.005,0.001125
451.0,0.005,0.00125
451.0,0.00525,0.001125
451.0,0.0055,0.001125
451.0,0.0055,0.001125
451.0,0.005625,0.00125
451.0,0.005375,0.0015
451.0,0.00575,0.001375
451.0,0.005625,0.00125
451.0,0.005375,0.00125
451.0,0.005625,0.001125
451.0,0.006125,0.001125
451.0,0.005875,0.001125
451.0,0.005875,0.001
451.0,0.005625,0.001
451.0,0.005625,0.001
451.0,0.005375,0.000875
451.0,0.005,0.001
451.0,0.005,0.001
451.0,0.005,0.001
451.0,0.005375,0.000875
451.0,0.006,0.000875
451.0,0.006,0.001
451.0,0.006,0.001
451.0,0.006125,0.001
451.0,0.006,0.001125
451.0,0.006,0.001
451.0,0.006125,0.000875
451.0,0.005875,0.000875
451.0,0.00575,0.000625
451.0,0.0055,0.0005
451.0,0.0055,0.00075
451.0,0.00525,0.000875
451.0,0.004875,0.00075
451.0,0.004875,0.00075
451.0,0.005,0.000875
451.0,0.0055,0.000875
451.0,0.005875,0.000875
451.0,0.005875,0.00075
451.0,0.006,0.000875
451.0,0.006375,0.001
451.0,0.00625,0.000875
451.0,0.005875,0.000875
451.0,0.005875,0.000875
451.0,0.006375,0.000875
451.0,0.006,0.00075
452.0,0.00825,0.004125
452.0,0.008125,0.00425
452.0,0.007875,0.00425
452.0,0.007375,0.00425
452.0,0.007625,0.00425
452.0,0.008375,0.004125
452.0,0.008625,0.004
452.0,0.00875,0.004125
452.0,0.00875,0.004125
452.0,0.008625,0.00425
452.0,0.00825,0.00425
452.0,0.008375,0.00425
452.0,0.008625,0.004125
452.0,0.00875,0.00425
452.0,0.00875,0.00425
452.0,0.00875,0.004
452.0,0.00825,0.003875
452.0,0.008,0.004
452.0,0.007875,0.004125
452.0,0.008,0.004125
452.0,0.008,0.00425
452.0,0.008125,0.004125
452.0,0.0085,0.004
452.0,0.0085,0.004
452.0,0.008375,0.004125
452.0,0.00825,0.00425
452.0,0.0085,0.00425
452.0,0.0085,0.00425
452.0,0.008375,0.00425
452.0,0.008375,0.004
452.0,0.008375,0.004125
452.0,0.00875,0.004125
452.0,0.008375,0.004
452.0,0.008125,0.003875
452.0,0.008125,0.004
452.0,0.00775,0.004125
452.0,0.007375,0.00425
452.0,0.0075,0.004125
452.0,0.0075,0.004125
452.0,0.008,0.004125
452.0,0.0085,0.004125
452.0,0.00875,0.004125
452.0,0.0085,0.004375
452.0,0.008375,0.004125
452.0,0.008625,0.00425
452.0,0.0085,0.00425
452.0,0.0085,0.00425
452.0,0.0085,0.004125
452.0,0.0085,0.004125
452.0,0.008375,0.004
453.0,0.011625,0.00875
453.0,0.011875,0.008875
453.0,0.011875,0.009
453.0,0.0115,0.009
453.0,0.0115,0.009
453.0,0.01175,0.008875
453.0,0.011875,0.00875
453.0,0.012125,0.008875
453.0,0.012125,0.008875
453.0,0.012125,0.00875
453.0,0.01175,0.008625
453.0,0.011375,0.00875
453.0,0.011,0.00875
453.0,0.01075,0.008625
453.0,0.011125,0.00875
453.0,0.01125,0.009
453.0,0.011625,0.009
453.0,0.011875,0.009
453.0,0.012,0.008875
453.0,0.012,0.009
453.0,0.011875,0.009
453.0,0.011625,0.009
453.0,0.011375,0.009
453.0,0.011375,0.009
453.0,0.011875,0.008875
453.0,0.012125,0.008875
453.0,0.011875,0.00875
453.0,0.011875,0.008625
453.0,0.0115,0.008875
453.0,0.01125,0.009
453.0,0.01125,0.00875
453.0,0.01125,0.008875
453.0,0.011375,0.00875
453.0,0.011875,0.00875
453.0,0.011875,0.008875
453.0,0.01175,0.009125
453.0,0.012,0.009125
453.0,0.01175,0.009125
453.0,0.01175,0.009125
453.0,0.01175,0.009
453.0,0.011875,0.008875
453.0,0.012,0.008875
453.0,0.011875,0.00875
453.0,0.011875,0.008625
453.0,0.011625,0.00875
453.0,0.0115,0.00875
453.0,0.01125,0.00875
453.0,0.011,0.008875
453.0,0.01075,0.008875
453.0,0.01125,0.008875
454.0,0.016125,0.014625
454.0,0.016375,0.01475
454.0,0.016625,0.01475
454.0,0.016625,0.014875
454.0,0.01675,0.014875
454.0,0.016375,0.01475
454.0,0.01625,0.014875
454.0,0.0165,0.014875
454.0,0.0165,0.014875
454.0,0.0165,0.014875
454.0,0.016375,0.01475
454.0,0.01625,0.0145
454.0,0.01625,0.014375
454.0,0.016,0.014625
454.0,0.015875,0.014625
454.0,0.01575,0.01475
454.0,0.0155,0.014875
454.0,0.016125,0.014875
454.0,0.01675,0.014875
454.0,0.017,0.015
454.0,0.016625,0.01525
454.0,0.01625,0.015125
454.0,0.0165,0.01525
454.0,0.0165,0.01525
454.0,0.01625,0.014875
454.0,0.016375,0.015
454.0,0.016375,0.015
454.0,0.016,0.01475
454.0,0.016125,0.014875
454.0,0.016,0.014875
454.0,0.01575,0.014875
454.0,0.015375,0.015
454.0,0.0155,0.01475
454.0,0.01575,0.014875
454.0,0.015875,0.014875
454.0,0.016375,0.015
454.0,0.016375,0.015125
454.0,0.0165,0.015125
454.0,0.0165,0.015125
454.0,0.016375,0.015125
454.0,0.01625,0.01525
454.0,0.016375,0.015
454.0,0.0165,0.014875
454.0,0.01625,0.014875
454.0,0.016125,0.014625
454.0,0.01625,0.01475
454.0,0.016125,0.015
454.0,0.0155,0.015
454.0,0.015125,0.015
454.0,0.01525,0.014875
455.0,0.0215,0.02275
455.0,0.021625,0.02275
455.0,0.022,0.022625
455.0,0.02225,0.022625
455.0,0.0225,0.022875
455.0,0.0225,0.023
455.0,0.022125,0.022875
455.0,0.021875,0.02275
455.0,0.021875,0.02275
455.0,0.022,0.022875
455.0,0.0225,0.02275
455.0,0.02275,0.02275
455.0,0.02225,0.02275
455.0,0.02175,0.022625
455.0,0.02175,0.02275
455.0,0.021625,0.02275
455.0,0.02175,0.02275
455.0,0.021625,0.02275
455.0,0.021375,0.02275
455.0,0.021875,0.02275
455.0,0.022125,0.022875
455.0,0.022375,0.023
455.0,0.022375,0.022875
455.0,0.022375,0.022875
455.0,0.022125,0.022875
455.0,0.022125,0.023
455.0,0.02225,0.02275
455.0,0.02225,0.02275
455.0,0.02225,0.02275
455.0,0.022125,0.022625
455.0,0.02175,0.02275
455.0,0.021625,0.022625
455.0,0.02175,0.02275
455.0,0.021625,0.022875
455.0,0.021125,0.022875
455.0,0.02125,0.022875
455.0,0.02175,0.022625
455.0,0.021875,0.022875
455.0,0.021875,0.022875
455.0,0.02225,0.02275
455.0,0.022375,0.022875
455.0,0.022375,0.022875
455.0,0.022375,0.022875
455.0,0.022375,0.022875
455.0,0.022375,0.02275
455.0,0.022,0.02275
455.0,0.021625,0.022625
455.0,0.02175,0.022625
455.0,0.022125,0.02275
455.0,0.021875,0.022875
456.0,0.02925,0.03175
456.0,0.02925,0.032
456.0,0.029125,0.03175
456.0,0.029,0.03175
456.0,0.029125,0.031625
456.0,0.029375,0.031625
456.0,0.02925,0.031875
456.0,0.028875,0.03175
456.0,0.028875,0.03175
456.0,0.02875,0.031625
456.0,0.028625,0.0315
456.0,0.028625,0.031625
456.0,0.028125,0.031625
456.0,0.028375,0.03175
456.0,0.028375,0.03175
456.0,0.02875,0.031625
456.0,0.029125,0.031625
456.0,0.029,0.031875
456.0,0.029,0.032
456.0,0.02925,0.031875
456.0,0.029125,0.031875
456.0,0.029,0.03175
456.0,0.029375,0.031875
456.0,0.029375,0.031875
456.0,0.029,0.03175
456.0,0.029,0.031625
456.0,0.029125,0.0315
456.0,0.028875,0.031625
456.0,0.02875,0.031625
456.0,0.0285,0.03175
456.0,0.028125,0.031625
456.0,0.0285,0.031625
456.0,0.02875,0.031625
456.0,0.029125,0.031625
456.0,0.028875,0.03175
456.0,0.029,0.031875
456.0,0.029125,0.03175
456.0,0.02925,0.031875
456.0,0.02925,0.031875
456.0,0.029375,0.031625
456.0,0.029125,0.03175
456.0,0.029,0.03175
456.0,0.029,0.0315
456.0,0.029,0.0315
456.0,0.029,0.031625
456.0,0.02875,0.031625
456.0,0.0285,0.03175
456.0,0.0285,0.03175
456.0,0.02875,0.031625
456.0,0.028875,0.03175
457.0,0.037,0.0425
457.0,0.037125,0.0425
457.0,0.03725,0.042375
457.0,0.03725,0.042375
457.0,0.03725,0.04225
457.0,0.037,0.042125
457.0,0.036875,0.042125
457.0,0.03675,0.04225
457.0,0.03675,0.04225
457.0,0.03625,0.042375
457.0,0.03625,0.042375
457.0,0.0365,0.042375
457.0,0.036875,0.042375
457.0,0.037125,0.042375
457.0,0.036875,0.042375
457.0,0.037125,0.0425
457.0,0.036875,0.04225
457.0,0.037,0.0425
457.0,0.037,0.042375
457.0,0.037375,0.0425
457.0,0.037125,0.042375
457.0,0.037,0.04225
457.0,0.037125,0.042125
457.0,0.037125,0.042125
457.0,0.036625,0.042375
457.0,0.036625,0.04225
457.0,0.0365,0.042375
457.0,0.036375,0.04225
457.0,0.036375,0.042375
457.0,0.03675,0.04225
457.0,0.037,0.0425
457.0,0.03725,0.042625
457.0,0.037125,0.042625
457.0,0.036875,0.0425
457.0,0.03675,0.0425
457.0,0.036875,0.0425
457.0,0.036875,0.0425
457.0,0.037125,0.04225
457.0,0.037125,0.04225
457.0,0.037125,0.042375
457.0,0.037,0.04225
457.0,0.036875,0.042375
457.0,0.0365,0.04225
457.0,0.03625,0.042375
457.0,0.036375,0.04225
457.0,0.0365,0.042375
457.0,0.0365,0.04225
457.0,0.036875,0.0425
457.0,0.03725,0.0425
457.0,0.037,0.0425
458.0,0.0465,0.054625
458.0,0.04625,0.054625
458.0,0.046125,0.054375
458.0,0.04625,0.0545
458.0,0.04625,0.0545
458.0,0.046,0.054375
458.0,0.045875,0.054125
458.0,0.046125,0.054125
458.0,0.046125,0.054125
458.0,0.046,0.05425
458.0,0.045875,0.054375
458.0,0.04575,0.054375
458.0,0.04575,0.05425
458.0,0.0455,0.05425
458.0,0.045875,0.05425
458.0,0.0465,0.05425
458.0,0.046375,0.054625
458.0,0.0465,0.0545
458.0,0.04625,0.0545
458.0,0.046375,0.054375
458.0,0.04675,0.054375
458.0,0.04675,0.054375
458.0,0.046375,0.054375
458.0,0.046375,0.054375
458.0,0.046375,0.05425
458.0,0.04625,0.054125
458.0,0.04575,0.054375
458.0,0.0455,0.054375
458.0,0.045375,0.054375
458.0,0.04575,0.054375
458.0,0.046,0.054375
458.0,0.046,0.054375
458.0,0.046125,0.054375
458.0,0.046625,0.054375
458.0,0.046625,0.0545
458.0,0.046375,0.054375
458.0,0.04675,0.054375
458.0,0.046875,0.05425
458.0,0.046875,0.05425
458.0,0.0465,0.054375
458.0,0.04625,0.054375
458.0,0.04625,0.054375
458.0,0.046,0.05425
458.0,0.046,0.054375
458.0,0.045375,0.054375
458.0,0.045375,0.054375
458.0,0.04575,0.054375
458.0,0.046375,0.054375
458.0,0.0465,0.054375
458.0,0.0465,0.0545
459.0,0.05675,0.068125
459.0,0.05675,0.068125
459.0,0.056875,0.068125
459.0,0.05675,0.068
459.0,0.056375,0.068125
459.0,0.05625,0.068125
459.0,0.05625,0.068
459.0,0.05625,0.068
459.0,0.05625,0.068
459.0,0.055875,0.068
459.0,0.055875,0.068
459.0,0.0565,0.068
459.0,0.056625,0.068
459.0,0.0565,0.068125
459.0,0.0565,0.068125
459.0,0.05675,0.068125
459.0,0.05675,0.068125
459.0,0.056875,0.068
459.0,0.057125,0.06825
459.0,0.056875,0.068125
459.0,0.05675,0.068
459.0,0.056375,0.067875
459.0,0.05625,0.06775
459.0,0.05625,0.06775
459.0,0.05625,0.067875
459.0,0.05575,0.068125
459.0,0.055625,0.068125
459.0,0.05625,0.068125
459.0,0.056375,0.068
459.0,0.056375,0.068
459.0,0.05675,0.068375
459.0,0.056625,0.06825
459.0,0.056375,0.068125
459.0,0.0565,0.068125
459.0,0.05675,0.068125
459.0,0.056375,0.068125
459.0,0.056625,0.068125
459.0,0.056875,0.067875
459.0,0.056875,0.067875
459.0,0.0565,0.067875
459.0,0.056,0.068
459.0,0.055625,0.068
459.0,0.055625,0.068125
459.0,0.055625,0.068125
459.0,0.056125,0.068125
459.0,0.05675,0.068125
459.0,0.057,0.068125
459.0,0.056875,0.06825
459.0,0.056625,0.06825
459.0,0.05625,0.068125
460.0,0.068375,0.08325
460.0,0.068375,0.083375
460.0,0.068375,0.08325
460.0,0.068375,0.08325
460.0,0.068,0.08325
460.0,0.068125,0.083125
460.0,0.068375,0.083125
460.0,0.068125,0.083
460.0,0.068125,0.083
460.0,0.068,0.083
460.0,0.068,0.082875
460.0,0.067875,0.083
460.0,0.067375,0.08325
460.0,0.067375,0.083125
460.0,0.06725,0.083
460.0,0.0675,0.083125
460.0,0.068,0.083125
460.0,0.06825,0.083125
460.0,0.068125,0.083375
460.0,0.067875,0.083375
460.0,0.067875,0.08325
460.0,0.06825,0.083125
460.0,0.0685,0.083125
460.0,0.0685,0.083125
460.0,0.068375,0.083125
460.0,0.068375,0.083125
460.0,0.068125,0.083
460.0,0.067625,0.082875
460.0,0.067375,0.083
460.0,0.067875,0.083
460.0,0.067625,0.083
460.0,0.067375,0.083
460.0,0.06775,0.083
460.0,0.068,0.082875
460.0,0.0685,0.083125
460.0,0.0685,0.08325
460.0,0.06825,0.083375
460.0,0.06825,0.083375
460.0,0.06825,0.083375
460.0,0.068125,0.083125
460.0,0.068375,0.08325
460.0,0.068,0.083125
460.0,0.068,0.08325
460.0,0.068125,0.083125
460.0,0.068,0.083
460.0,0.067875,0.083
460.0,0.06775,0.083125
460.0,0.067375,0.083125
460.0,0.0675,0.08325
460.0,0.06775,0.083125
461.0,0.08,0.099625
461.0,0.080375,0.099375
461.0,0.080625,0.099375
461.0,0.080875,0.0995
461.0,0.08075,0.099625
461.0,0.08075,0.0995
461.0,0.080875,0.099625
461.0,0.08075,0.0995
461.0,0.08075,0.0995
461.0,0.0805,0.0995
461.0,0.08075,0.099375
461.0,0.080375,0.09925
461.0,0.08025,0.09925
461.0,0.08025,0.09925
461.0,0.08025,0.099375
461.0,0.079875,0.099375
461.0,0.0795,0.099375
461.0,0.08,0.099375
461.0,0.08025,0.0995
461.0,0.08075,0.099375
461.0,0.08075,0.099625
461.0,0.080125,0.099625
461.0,0.08025,0.099625
461.0,0.08025,0.099625
461.0,0.080625,0.0995
461.0,0.081,0.0995
461.0,0.080875,0.0995
461.0,0.0805,0.099375
461.0,0.080375,0.09925
461.0,0.0805,0.09925
461.0,0.080125,0.099375
461.0,0.079875,0.0995
461.0,0.080125,0.099625
461.0,0.079875,0.0995
461.0,0.08025,0.0995
461.0,0.08075,0.099375
461.0,0.0805,0.0995
461.0,0.08075,0.0995
461.0,0.08075,0.0995
461.0,0.080625,0.099625
461.0,0.08075,0.099625
461.0,0.080875,0.099625
461.0,0.080875,0.099375
461.0,0.08075,0.099625
461.0,0.080375,0.099375
461.0,0.080125,0.09925
461.0,0.080375,0.099375
461.0,0.080375,0.0995
461.0,0.08,0.0995
461.0,0.079625,0.0995
462.0,0.094125,0.117125
462.0,0.094375,0.11725
462.0,0.094375,0.117375
462.0,0.094375,0.117625
462.0,0.0945,0.1175
462.0,0.094375,0.1175
462.0,0.094375,0.117375
462.0,0.094625,0.117375
462.0,0.094625,0.117375
462.0,0.094875,0.11725
462.0,0.094625,0.11725
462.0,0.094375,0.11725
462.0,0.094125,0.117125
462.0,0.094,0.117375
462.0,0.093625,0.117375
462.0,0.09375,0.117375
462.0,0.09375,0.117375
462.0,0.094125,0.117375
462.0,0.094375,0.11725
462.0,0.094625,0.117375
462.0,0.09475,0.1175
462.0,0.0945,0.1175
462.0,0.094125,0.117375
462.0,0.094125,0.117375
462.0,0.094,0.11725
462.0,0.0945,0.11725
462.0,0.094875,0.11725
462.0,0.094875,0.11725
462.0,0.0945,0.11725
462.0,0.094125,0.117125
462.0,0.093625,0.117125
462.0,0.0935,0.11725
462.0,0.09375,0.117125
462.0,0.094,0.11725
462.0,0.094,0.11725
462.0,0.094375,0.117375
462.0,0.094625,0.1175
462.0,0.09425,0.1175
462.0,0.09425,0.1175
462.0,0.09425,0.117375
462.0,0.09425,0.117375
462.0,0.0945,0.117375
462.0,0.09425,0.117375
462.0,0.094125,0.117375
462.0,0.094375,0.11725
462.0,0.09425,0.117125
462.0,0.09425,0.117125
462.0,0.094,0.11725
462.0,0.093875,0.11725
462.0,0.094,0.117375
463.0,0.108625,0.136625
463.0,0.1085,0.13675
463.0,0.10825,0.136625
463.0,0.1085,0.136625
463.0,0.108875,0.13675
463.0,0.109,0.13675
463.0,0.109,0.136625
463.0,0.108875,0.13675
463.0,0.108875,0.13675
463.0,0.108875,0.137
463.0,0.108875,0.13675
463.0,0.109375,0.136625
463.0,0.1095,0.136625
463.0,0.109125,0.136625
463.0,0.109125,0.136375
463.0,0.10875,0.13625
463.0,0.1085,0.1365
463.0,0.1085,0.13675
463.0,0.1085,0.136625
463.0,0.10825,0.136625
463.0,0.1085,0.1365
463.0,0.108875,0.1365
463.0,0.109,0.136625
463.0,0.109,0.136625
463.0,0.10925,0.13675
463.0,0.108875,0.13675
463.0,0.108875,0.13675
463.0,0.109125,0.136625
463.0,0.109125,0.136625
463.0,0.109125,0.136625
463.0,0.109,0.136625
463.0,0.108875,0.136375
463.0,0.108625,0.136375
463.0,0.108625,0.136625
463.0,0.108625,0.1365
463.0,0.108375,0.136625
463.0,0.10825,0.1365
463.0,0.108625,0.136625
463.0,0.108625,0.136625
463.0,0.10925,0.136625
463.0,0.109375,0.136625
463.0,0.10925,0.13675
463.0,0.109,0.13675
463.0,0.109125,0.136875
463.0,0.109125,0.13675
463.0,0.109375,0.136625
463.0,0.1095,0.1365
463.0,0.1095,0.1365
463.0,0.109125,0.136375
463.0,0.10925,0.136375
464.0,0.12425,0.157125
464.0,0.1245,0.157125
464.0,0.12475,0.156875
464.0,0.125,0.157125
464.0,0.125125,0.15725
464.0,0.124875,0.157375
464.0,0.12475,0.157125
464.0,0.125,0.15725
464.0,0.125,0.15725
464.0,0.125,0.157125
464.0,0.125375,0.157125
464.0,0.12525,0.157
464.0,0.125125,0.157
464.0,0.125,0.157
464.0,0.124625,0.157
464.0,0.124125,0.157
464.0,0.124,0.157125
464.0,0.124125,0.15725
464.0,0.1245,0.157125
464.0,0.12475,0.157125
464.0,0.124625,0.15725
464.0,0.12475,0.157375
464.0,0.125,0.15725
464.0,0.125,0.15725
464.0,0.124875,0.157125
464.0,0.124625,0.157125
464.0,0.12525,0.15725
464.0,0.12525,0.157125
464.0,0.125125,0.157125
464.0,0.124875,0.157
464.0,0.1245,0.156875
464.0,0.1245,0.157125
464.0,0.124375,0.157125
464.0,0.12425,0.157125
464.0,0.124375,0.157125
464.0,0.12475,0.157125
464.0,0.12475,0.157125
464.0,0.12475,0.15725
464.0,0.12475,0.15725
464.0,0.124875,0.157375
464.0,0.124875,0.157375
464.0,0.125,0.157125
464.0,0.125375,0.157
464.0,0.125125,0.157125
464.0,0.125125,0.157125
464.0,0.124625,0.157
464.0,0.124625,0.156875
464.0,0.12475,0.157
464.0,0.124625,0.157
464.0,0.124625,0.157125
465.0,0.14175,0.17925
465.0,0.1415,0.179375
465.0,0.14125,0.179375
465.0,0.1415,0.179375
465.0,0.141625,0.17925
465.0,0.141625,0.179375
465.0,0.142,0.1795
465.0,0.14175,0.1795
465.0,0.14175,0.1795
465.0,0.14175,0.179625
465.0,0.14175,0.1795
465.0,0.141875,0.1795
465.0,0.142,0.1795
465.0,0.142375,0.1795
465.0,0.14225,0.179375
465.0,0.142125,0.17925
465.0,0.14175,0.179125
465.0,0.14175,0.179375
465.0,0.141625,0.179375
465.0,0.141375,0.179375
465.0,0.1415,0.179375
465.0,0.141875,0.179375
