ANGLE,CH0,CH1
1458.0,1.934125,2.28275
1458.0,1.933625,2.28225
1458.0,1.93325,2.282
1458.0,1.93325,2.282375
1459.0,1.909375,2.255625
1459.0,1.909375,2.25575
1459.0,1.908625,2.2555
1459.0,1.908875,2.255875
1459.0,1.9095,2.255875
1459.0,1.91025,2.25625
1459.0,1.91,2.256875
1459.0,1.91,2.256875
1459.0,1.90975,2.256875
1459.0,1.91,2.256375
1459.0,1.910375,2.25575
1459.0,1.91075,2.255375
1459.0,1.9105,2.25575
1459.0,1.910125,2.25575
1459.0,1.909875,2.255375
1459.0,1.909125,2.255125
1459.0,1.9095,2.2555
1459.0,1.909375,2.255625
1459.0,1.909125,2.255625
1459.0,1.908625,2.255625
1459.0,1.909125,2.25575
1459.0,1.909875,2.256
1459.0,1.91,2.25625
1459.0,1.91,2.25625
1459.0,1.91,2.256625
1459.0,1.910125,2.256625
1459.0,1.90975,2.256125
1459.0,1.91025,2.25575
1459.0,1.910625,2.2555
1459.0,1.910375,2.25575
1459.0,1.91025,2.25575
1459.0,1.91,2.2555
1459.0,1.90925,2.255
1459.0,1.90925,2.2555
1459.0,1.9095,2.255875
1459.0,1.909,2.25575
1459.0,1.908375,2.25575
1459.0,1.90875,2.255875
1459.0,1.90875,2.255875
1459.0,1.9095,2.256125
1459.0,1.90975,2.2565
1459.0,1.909875,2.25675
1459.0,1.91,2.2565
1459.0,1.910125,2.255875
1459.0,1.91025,2.255375
1459.0,1.9105,2.2555
1459.0,1.91075,2.25575
1459.0,1.91,2.255625
1459.0,1.909125,2.255125
1459.0,1.909,2.255
1460.0,1.884625,2.2275
1460.0,1.88475,2.226875
1460.0,1.885375,2.226875
1460.0,1.88575,2.227125
1460.0,1.885375,2.22725
1460.0,1.884375,2.22675
1460.0,1.883875,2.2265
1460.0,1.884,2.226875
1460.0,1.884,2.226875
1460.0,1.884375,2.22725
1460.0,1.884,2.227
1460.0,1.88375,2.22725
1460.0,1.883875,2.227375
1460.0,1.884375,2.2275
1460.0,1.88475,2.227875
1460.0,1.885,2.228125
1460.0,1.885125,2.227875
1460.0,1.884875,2.22725
1460.0,1.885125,2.22675
1460.0,1.8855,2.227
1460.0,1.885125,2.227375
1460.0,1.88475,2.22725
1460.0,1.884,2.226625
1460.0,1.884,2.226625
1460.0,1.883875,2.226375
1460.0,1.884375,2.227
1460.0,1.884375,2.22725
1460.0,1.884125,2.227
1460.0,1.883625,2.22725
1460.0,1.884125,2.227375
1460.0,1.88475,2.2275
1460.0,1.885,2.228
1460.0,1.885,2.228125
1460.0,1.884875,2.22775
1460.0,1.884875,2.227125
1460.0,1.885375,2.226875
1460.0,1.885625,2.227
1460.0,1.885375,2.227
1460.0,1.885375,2.227
1460.0,1.885,2.226875
1460.0,1.884375,2.2265
1460.0,1.88425,2.22675
1460.0,1.8845,2.227125
1460.0,1.884,2.227125
1460.0,1.883375,2.227
1460.0,1.8835,2.22725
1460.0,1.88425,2.22725
1460.0,1.885,2.227625
1460.0,1.88475,2.22825
1460.0,1.885,2.22825
1461.0,1.859625,2.19675
1461.0,1.859625,2.197125
1461.0,1.859125,2.196875
1461.0,1.8585,2.196625
1461.0,1.858,2.1965
1461.0,1.858375,2.197
1461.0,1.858375,2.196875
1461.0,1.85775,2.196875
1461.0,1.85775,2.196875
1461.0,1.857375,2.197125
1461.0,1.858125,2.19725
1461.0,1.85875,2.19725
1461.0,1.85875,2.19775
1461.0,1.859,2.197875
1461.0,1.858875,2.19775
1461.0,1.858875,2.197
1461.0,1.859375,2.196625
1461.0,1.859625,2.196875
1461.0,1.8595,2.197125
1461.0,1.85925,2.196875
1461.0,1.85825,2.1965
1461.0,1.85825,2.196625
1461.0,1.858375,2.197125
1461.0,1.858375,2.197125
1461.0,1.858,2.197
1461.0,1.857625,2.197125
1461.0,1.857875,2.19725
1461.0,1.858625,2.19725
1461.0,1.859125,2.197625
1461.0,1.859125,2.198
1461.0,1.858875,2.198
1461.0,1.85875,2.197625
1461.0,1.859125,2.196875
1461.0,1.85975,2.19675
1461.0,1.859875,2.197
1461.0,1.859625,2.197
1461.0,1.859,2.196625
1461.0,1.85825,2.196375
1461.0,1.85825,2.196375
1461.0,1.858125,2.19675
1461.0,1.858375,2.197
1461.0,1.857875,2.196875
1461.0,1.857625,2.196875
1461.0,1.858,2.19725
1461.0,1.85875,2.1975
1461.0,1.859,2.197625
1461.0,1.85875,2.198
1461.0,1.859125,2.19775
1461.0,1.858875,2.19725
1461.0,1.859,2.196625
1462.0,1.8305,2.166125
1462.0,1.83025,2.166125
1462.0,1.82975,2.166375
1462.0,1.83025,2.1665
1462.0,1.83125,2.166625
1462.0,1.83075,2.167
1462.0,1.830625,2.167125
1462.0,1.831125,2.167
1462.0,1.831125,2.167
1462.0,1.831625,2.1665
1462.0,1.831875,2.165875
1462.0,1.831875,2.166125
1462.0,1.83175,2.166375
1462.0,1.831375,2.166125
1462.0,1.830875,2.165625
1462.0,1.83025,2.16575
1462.0,1.830625,2.166375
1462.0,1.83075,2.16625
1462.0,1.830125,2.166125
1462.0,1.83,2.166375
1462.0,1.830375,2.166375
1462.0,1.831,2.16675
1462.0,1.831125,2.167125
1462.0,1.831125,2.167125
1462.0,1.83125,2.16725
1462.0,1.8315,2.166875
1462.0,1.8315,2.16625
1462.0,1.831875,2.165875
1462.0,1.831875,2.166125
1462.0,1.8315,2.166375
1462.0,1.831375,2.166125
1462.0,1.830625,2.165875
1462.0,1.830875,2.165875
1462.0,1.8305,2.16625
1462.0,1.83025,2.16625
1462.0,1.829875,2.16625
1462.0,1.83,2.166375
1462.0,1.830875,2.166625
1462.0,1.830875,2.166625
1462.0,1.831,2.166875
1462.0,1.831125,2.16725
1462.0,1.831375,2.167
1462.0,1.831125,2.16675
1462.0,1.83125,2.166
1462.0,1.83175,2.166
1462.0,1.832125,2.16625
1462.0,1.831875,2.166125
1462.0,1.831125,2.16575
1462.0,1.830625,2.165625
1462.0,1.830375,2.166
1463.0,1.802375,2.13425
1463.0,1.802625,2.13375
1463.0,1.803125,2.13375
1463.0,1.803,2.134125
1463.0,1.8025,2.134
1463.0,1.80175,2.133625
1463.0,1.8015,2.1335
1463.0,1.801875,2.13375
1463.0,1.801875,2.13375
1463.0,1.801625,2.134
1463.0,1.801375,2.133875
1463.0,1.801125,2.134125
1463.0,1.8015,2.13425
1463.0,1.80175,2.13425
1463.0,1.802125,2.13475
1463.0,1.802375,2.134875
1463.0,1.80225,2.13475
1463.0,1.802375,2.134125
1463.0,1.802875,2.133625
1463.0,1.802875,2.133875
1463.0,1.802375,2.134125
1463.0,1.802,2.133875
1463.0,1.801625,2.1335
1463.0,1.801625,2.1335
1463.0,1.802,2.1335
1463.0,1.802,2.13375
1463.0,1.801625,2.134
1463.0,1.801125,2.133875
1463.0,1.801375,2.134125
1463.0,1.802,2.13425
1463.0,1.80225,2.134375
1463.0,1.802125,2.13475
1463.0,1.8025,2.134875
1463.0,1.8025,2.134625
1463.0,1.8025,2.134
1463.0,1.802875,2.133625
1463.0,1.803,2.133875
1463.0,1.802875,2.134125
1463.0,1.802875,2.134125
1463.0,1.802375,2.13375
1463.0,1.801625,2.1335
1463.0,1.8015,2.133625
1463.0,1.8015,2.134
1463.0,1.801125,2.133875
1463.0,1.800875,2.134
1463.0,1.801375,2.134125
1463.0,1.802,2.13425
1463.0,1.802375,2.134625
1463.0,1.802375,2.135125
1463.0,1.8025,2.135
1464.0,1.772125,2.101375
1464.0,1.77175,2.1015
1464.0,1.77225,2.101625
1464.0,1.773,2.101625
1464.0,1.77325,2.10225
1464.0,1.773,2.102625
1464.0,1.77325,2.10225
1464.0,1.7735,2.101875
1464.0,1.7735,2.101875
1464.0,1.7735,2.10125
1464.0,1.77375,2.101
1464.0,1.77375,2.101375
1464.0,1.773125,2.101375
1464.0,1.772375,2.100875
1464.0,1.772,2.100875
1464.0,1.7725,2.101125
1464.0,1.7725,2.1015
1464.0,1.772375,2.101375
1464.0,1.772375,2.101625
1464.0,1.7725,2.101625
1464.0,1.773125,2.101875
1464.0,1.7735,2.102375
1464.0,1.7735,2.102625
1464.0,1.7735,2.102625
1464.0,1.7735,2.102375
1464.0,1.773,2.1015
1464.0,1.77375,2.101125
1464.0,1.774125,2.10125
1464.0,1.773625,2.1015
1464.0,1.773,2.10125
1464.0,1.7725,2.101
1464.0,1.77225,2.101
1464.0,1.772625,2.1015
1464.0,1.772625,2.101625
1464.0,1.772125,2.101375
1464.0,1.771875,2.1015
1464.0,1.772625,2.101625
1464.0,1.773,2.101875
1464.0,1.773,2.101875
1464.0,1.773,2.102375
1464.0,1.77325,2.102375
1464.0,1.773375,2.102
1464.0,1.7735,2.101375
1464.0,1.773625,2.101
1464.0,1.773875,2.10125
1464.0,1.774,2.101625
1464.0,1.773125,2.101375
1464.0,1.77225,2.100875
1464.0,1.77175,2.101
1464.0,1.772125,2.101375
1465.0,1.743375,2.06725
1465.0,1.743625,2.06675
1465.0,1.74425,2.066875
1465.0,1.74425,2.06725
1465.0,1.743625,2.067125
1465.0,1.742875,2.0665
1465.0,1.742625,2.0665
1465.0,1.742875,2.0665
1465.0,1.742875,2.067125
1465.0,1.743125,2.0675
1465.0,1.7425,2.06725
1465.0,1.742125,2.06725
1465.0,1.743,2.067375
1465.0,1.7435,2.067625
1465.0,1.743125,2.068125
1465.0,1.743375,2.06825
1465.0,1.743625,2.067875
1465.0,1.743375,2.067125
1465.0,1.743625,2.06675
1465.0,1.74375,2.067125
1465.0,1.743875,2.06725
1465.0,1.743625,2.067
1465.0,1.742625,2.067
1465.0,1.742625,2.066375
1465.0,1.742625,2.066625
1465.0,1.743125,2.067125
1465.0,1.7425,2.067125
1465.0,1.7425,2.066875
1465.0,1.7425,2.06725
1465.0,1.743,2.06725
1465.0,1.743125,2.067625
1465.0,1.743125,2.068125
1465.0,1.74325,2.068
1465.0,1.743375,2.067625
1465.0,1.7435,2.067
1465.0,1.744125,2.066875
1465.0,1.74425,2.067125
1465.0,1.7435,2.067
1465.0,1.7435,2.067
1465.0,1.743375,2.066875
1465.0,1.743125,2.0665
1465.0,1.742875,2.06675
1465.0,1.743,2.067125
1465.0,1.742625,2.067
1465.0,1.742375,2.067125
1465.0,1.74275,2.067125
1465.0,1.743,2.067375
1465.0,1.743125,2.06775
1465.0,1.742875,2.068125
1465.0,1.74325,2.068
1466.0,1.71325,2.03175
1466.0,1.713375,2.032125
1466.0,1.71275,2.032
1466.0,1.712125,2.03175
1466.0,1.712125,2.031625
1466.0,1.712375,2.032
1466.0,1.712375,2.03225
1466.0,1.71175,2.03225
1466.0,1.71175,2.032
1466.0,1.711375,2.03225
1466.0,1.711625,2.032375
1466.0,1.712625,2.0325
1466.0,1.712625,2.032875
1466.0,1.71275,2.033125
1466.0,1.712375,2.032875
1466.0,1.712375,2.03225
1466.0,1.71275,2.031875
1466.0,1.71325,2.031875
1466.0,1.713375,2.032125
1466.0,1.713,2.031875
1466.0,1.7125,2.031625
1466.0,1.712375,2.031625
1466.0,1.712125,2.032125
1466.0,1.712125,2.032125
1466.0,1.711875,2.03225
1466.0,1.711875,2.032125
1466.0,1.7115,2.03225
1466.0,1.711875,2.032375
1466.0,1.712625,2.0325
1466.0,1.712375,2.032875
1466.0,1.7125,2.033
1466.0,1.7125,2.03275
1466.0,1.71275,2.032
1466.0,1.713625,2.03175
1466.0,1.713625,2.032125
1466.0,1.713375,2.032125
1466.0,1.712625,2.031875
1466.0,1.711875,2.03175
1466.0,1.711875,2.03175
1466.0,1.711875,2.03175
1466.0,1.7125,2.032125
1466.0,1.71225,2.032125
1466.0,1.7115,2.032125
1466.0,1.71175,2.032375
1466.0,1.712125,2.032375
1466.0,1.7125,2.032625
1466.0,1.712625,2.033125
1466.0,1.71275,2.033125
1466.0,1.712625,2.0325
1466.0,1.71275,2.032
1467.0,1.682125,1.99525
1467.0,1.68175,1.995375
1467.0,1.681125,1.99525
1467.0,1.68075,1.994875
1467.0,1.680375,1.995
1467.0,1.680375,1.99525
1467.0,1.68025,1.99525
1467.0,1.68025,1.995125
1467.0,1.68025,1.995125
1467.0,1.68025,1.995375
1467.0,1.681125,1.9955
1467.0,1.681125,1.99575
1467.0,1.680875,1.996125
1467.0,1.681,1.996125
1467.0,1.68125,1.99575
1467.0,1.68125,1.99525
1467.0,1.68125,1.995
1467.0,1.6815,1.995375
1467.0,1.681625,1.995375
1467.0,1.681375,1.995125
1467.0,1.680875,1.994625
1467.0,1.680625,1.995
1467.0,1.680375,1.99525
1467.0,1.680375,1.99525
1467.0,1.680125,1.99525
1467.0,1.67975,1.995375
1467.0,1.68,1.9955
1467.0,1.68075,1.995625
1467.0,1.680875,1.995875
1467.0,1.68125,1.99625
1467.0,1.681125,1.99625
1467.0,1.681,1.995625
1467.0,1.681375,1.99525
1467.0,1.681875,1.99525
1467.0,1.681875,1.995625
1467.0,1.6815,1.9955
1467.0,1.68075,1.995
1467.0,1.6805,1.99475
1467.0,1.6805,1.99475
1467.0,1.680625,1.995125
1467.0,1.68075,1.995375
1467.0,1.6805,1.99525
1467.0,1.68,1.9955
1467.0,1.680125,1.9955
1467.0,1.681,1.99575
1467.0,1.681125,1.99625
1467.0,1.681,1.996375
1467.0,1.68125,1.996125
1467.0,1.68125,1.9955
1467.0,1.6815,1.995
1468.0,1.647625,1.95775
1468.0,1.64775,1.958
1468.0,1.647625,1.95825
1468.0,1.647375,1.958125
1468.0,1.647,1.95825
1468.0,1.647375,1.958375
1468.0,1.648375,1.958625
1468.0,1.648625,1.959125
1468.0,1.648625,1.959125
1468.0,1.648625,1.95925
1468.0,1.648625,1.959125
1468.0,1.648625,1.958625
1468.0,1.648875,1.958
1468.0,1.64925,1.958
1468.0,1.649125,1.95825
1468.0,1.649,1.958125
1468.0,1.648125,1.957875
1468.0,1.647375,1.95775
1468.0,1.647625,1.958125
1468.0,1.6475,1.958375
1468.0,1.647375,1.958125
1468.0,1.647375,1.95825
1468.0,1.64775,1.95825
1468.0,1.64775,1.95825
1468.0,1.648625,1.958375
1468.0,1.648375,1.959
1468.0,1.64825,1.959125
1468.0,1.648375,1.959
1468.0,1.64825,1.9585
1468.0,1.64875,1.957875
1468.0,1.648875,1.958
1468.0,1.6485,1.958375
1468.0,1.648375,1.958125
1468.0,1.648,1.95775
1468.0,1.64775,1.95775
1468.0,1.647875,1.958
1468.0,1.648,1.95825
1468.0,1.647375,1.95825
1468.0,1.647375,1.95825
1468.0,1.6475,1.958375
1468.0,1.64825,1.958375
1468.0,1.6485,1.958625
1468.0,1.648125,1.959
1468.0,1.648375,1.959125
1468.0,1.648375,1.95875
1468.0,1.64825,1.958125
1468.0,1.649,1.958
1468.0,1.649375,1.95825
1468.0,1.649,1.958375
1468.0,1.648625,1.958
1469.0,1.616125,1.921625
1469.0,1.6165,1.9215
1469.0,1.616375,1.921125
1469.0,1.6165,1.920625
1469.0,1.617125,1.920625
1469.0,1.61725,1.920875
1469.0,1.61675,1.92075
1469.0,1.616,1.920375
1469.0,1.616,1.920375
1469.0,1.61525,1.92025
1469.0,1.61575,1.920625
1469.0,1.615875,1.920875
1469.0,1.615,1.92075
1469.0,1.61525,1.920875
1469.0,1.615875,1.921
1469.0,1.61625,1.92125
1469.0,1.616125,1.921625
1469.0,1.616125,1.92175
1469.0,1.616875,1.9215
1469.0,1.616375,1.921
1469.0,1.616625,1.9205
1469.0,1.61725,1.92075
1469.0,1.617125,1.921
1469.0,1.617125,1.921
1469.0,1.616625,1.920625
1469.0,1.616,1.92
1469.0,1.615875,1.92025
1469.0,1.615875,1.920625
1469.0,1.616125,1.92075
1469.0,1.6155,1.92075
1469.0,1.61525,1.920875
1469.0,1.61625,1.921
1469.0,1.6165,1.92125
1469.0,1.616125,1.92175
1469.0,1.616375,1.921625
1469.0,1.616375,1.921375
1469.0,1.61625,1.92075
1469.0,1.617125,1.9205
1469.0,1.617125,1.9205
1469.0,1.617125,1.92075
1469.0,1.617125,1.920875
1469.0,1.6165,1.920625
1469.0,1.616,1.92025
1469.0,1.616,1.92025
1469.0,1.616125,1.92075
1469.0,1.61575,1.920625
1469.0,1.6155,1.92075
1469.0,1.615875,1.920875
1469.0,1.616125,1.921
1469.0,1.616125,1.921375
1470.0,1.583375,1.882
1470.0,1.583625,1.882125
1470.0,1.583375,1.88225
1470.0,1.58275,1.882125
1470.0,1.582625,1.881625
1470.0,1.582125,1.88175
1470.0,1.582375,1.882125
1470.0,1.582375,1.88225
1470.0,1.582375,1.88225
1470.0,1.581625,1.882125
1470.0,1.58175,1.882375
1470.0,1.582625,1.882625
1470.0,1.583125,1.882625
1470.0,1.582875,1.883
1470.0,1.583,1.883
1470.0,1.58325,1.882625
1470.0,1.583125,1.882
1470.0,1.583375,1.882
1470.0,1.583375,1.88225
1470.0,1.58325,1.88225
1470.0,1.583,1.882
1470.0,1.582375,1.8815
1470.0,1.582,1.88175
1470.0,1.582,1.88175
1470.0,1.582125,1.882125
1470.0,1.582,1.88225
1470.0,1.58175,1.882375
1470.0,1.58175,1.882375
1470.0,1.582375,1.882375
1470.0,1.583125,1.88275
1470.0,1.583,1.883125
1470.0,1.582875,1.882875
1470.0,1.583125,1.882375
1470.0,1.583125,1.881875
1470.0,1.583875,1.882125
1470.0,1.583875,1.88225
1470.0,1.58325,1.882375
1470.0,1.582625,1.881875
1470.0,1.582625,1.881875
1470.0,1.582375,1.881625
1470.0,1.582125,1.882125
1470.0,1.58225,1.88225
1470.0,1.582125,1.882125
1470.0,1.581625,1.882375
1470.0,1.582,1.88225
1470.0,1.58275,1.882625
1470.0,1.582875,1.883
1470.0,1.582875,1.883125
1470.0,1.5825,1.882875
1470.0,1.583,1.88225
1471.0,1.549375,1.842875
1471.0,1.54925,1.84325
1471.0,1.549375,1.84325
1471.0,1.5495,1.842875
1471.0,1.549125,1.842375
1471.0,1.549625,1.84225
1471.0,1.549875,1.8425
1471.0,1.5495,1.842375
1471.0,1.5495,1.842375
1471.0,1.549375,1.84225
1471.0,1.548875,1.841875
1471.0,1.54825,1.842125
1471.0,1.548625,1.8425
1471.0,1.54825,1.8425
1471.0,1.548125,1.842375
1471.0,1.548625,1.842625
1471.0,1.54925,1.84275
1471.0,1.5495,1.843
1471.0,1.549,1.84325
1471.0,1.549,1.843125
1471.0,1.549375,1.842625
1471.0,1.5495,1.84225
1471.0,1.55,1.842375
1471.0,1.55,1.842375
1471.0,1.550375,1.842375
1471.0,1.55,1.8425
1471.0,1.548875,1.842125
1471.0,1.54825,1.842125
1471.0,1.54825,1.84225
1471.0,1.548875,1.842375
1471.0,1.54825,1.84225
1471.0,1.548125,1.842375
1471.0,1.5485,1.8425
1471.0,1.54925,1.842625
1471.0,1.549125,1.843125
1471.0,1.5495,1.843375
1471.0,1.549375,1.843
1471.0,1.549125,1.8425
1471.0,1.549125,1.8425
1471.0,1.549625,1.842125
1471.0,1.549875,1.842375
1471.0,1.549625,1.8425
1471.0,1.549,1.842375
1471.0,1.548375,1.841875
1471.0,1.54825,1.84175
1471.0,1.548875,1.84225
1471.0,1.54875,1.8425
1471.0,1.548375,1.842375
1471.0,1.548375,1.8425
1471.0,1.54875,1.8425
1472.0,1.514125,1.802
1472.0,1.514,1.802125
1472.0,1.51375,1.802
1472.0,1.514125,1.80225
1472.0,1.51475,1.802375
1472.0,1.514875,1.80275
1472.0,1.515,1.803125
1472.0,1.515125,1.802875
1472.0,1.515125,1.802875
1472.0,1.514875,1.8025
1472.0,1.514875,1.802
1472.0,1.515125,1.801875
1472.0,1.5155,1.802125
1472.0,1.515375,1.80225
1472.0,1.514375,1.80175
1472.0,1.514125,1.8015
1472.0,1.5145,1.801875
1472.0,1.514625,1.802125
1472.0,1.51375,1.802
1472.0,1.5135,1.80225
1472.0,1.513875,1.802375
1472.0,1.514375,1.802375
1472.0,1.514625,1.80275
1472.0,1.514625,1.80275
1472.0,1.51475,1.803
1472.0,1.515,1.80275
1472.0,1.515125,1.80225
1472.0,1.514875,1.801875
1472.0,1.51525,1.802
1472.0,1.515125,1.802125
1472.0,1.515,1.802
1472.0,1.51425,1.80175
1472.0,1.514,1.80175
1472.0,1.514375,1.802125
1472.0,1.514375,1.802
1472.0,1.514125,1.802
1472.0,1.514375,1.80225
1472.0,1.514625,1.802375
1472.0,1.514625,1.802375
1472.0,1.514875,1.8025
1472.0,1.515,1.802875
1472.0,1.514875,1.802875
1472.0,1.515,1.802625
1472.0,1.515125,1.802125
1472.0,1.515375,1.801875
1472.0,1.5155,1.802
1472.0,1.515375,1.80225
1472.0,1.515,1.801875
1472.0,1.514375,1.8015
1472.0,1.514375,1.8015
1473.0,1.478375,1.760875
1473.0,1.479125,1.761
1473.0,1.479375,1.76125
1473.0,1.47925,1.761625
1473.0,1.4795,1.7615
1473.0,1.479375,1.761125
1473.0,1.479375,1.760625
1473.0,1.47975,1.760625
1473.0,1.47975,1.760625
1473.0,1.479875,1.760875
1473.0,1.4795,1.760625
1473.0,1.47925,1.760375
1473.0,1.478875,1.760125
1473.0,1.478625,1.760625
1473.0,1.47825,1.76075
1473.0,1.47825,1.760625
1473.0,1.478125,1.76075
1473.0,1.4785,1.761125
1473.0,1.478875,1.761
1473.0,1.479,1.7615
1473.0,1.479125,1.761625
1473.0,1.47925,1.7615
1473.0,1.479375,1.761125
1473.0,1.479375,1.761125
1473.0,1.4795,1.7605
1473.0,1.48,1.760625
1473.0,1.480125,1.76075
1473.0,1.479625,1.76075
1473.0,1.479,1.760375
1473.0,1.4785,1.76025
1473.0,1.479,1.760625
1473.0,1.47875,1.760875
1473.0,1.478125,1.76075
1473.0,1.478125,1.76075
1473.0,1.478625,1.760875
1473.0,1.479125,1.761125
1473.0,1.478875,1.761625
1473.0,1.478875,1.761625
1473.0,1.478875,1.761625
1473.0,1.479125,1.761375
1473.0,1.47925,1.761
1473.0,1.479625,1.760625
1473.0,1.479625,1.76075
1473.0,1.479875,1.760875
1473.0,1.479375,1.760625
1473.0,1.478875,1.76025
1473.0,1.4785,1.760375
1473.0,1.4785,1.76075
1473.0,1.478625,1.76075
1473.0,1.478375,1.76075
1474.0,1.4445,1.72
1474.0,1.44425,1.719875
1474.0,1.4435,1.719625
1474.0,1.443,1.719375
1474.0,1.44325,1.719625
1474.0,1.443375,1.719875
1474.0,1.443125,1.719875
1474.0,1.443125,1.719875
1474.0,1.442625,1.719875
1474.0,1.443125,1.72
1474.0,1.443875,1.720125
1474.0,1.443875,1.7205
1474.0,1.44375,1.72075
1474.0,1.444125,1.720625
1474.0,1.443875,1.720125
1474.0,1.444125,1.719625
1474.0,1.44475,1.719625
1474.0,1.44475,1.719875
1474.0,1.444375,1.719875
1474.0,1.443375,1.719625
1474.0,1.443,1.719375
1474.0,1.443375,1.71975
1474.0,1.443375,1.72
1474.0,1.443375,1.72
1474.0,1.44325,1.71975
1474.0,1.443,1.71975
1474.0,1.4435,1.72
1474.0,1.4435,1.720125
1474.0,1.4435,1.7205
1474.0,1.443875,1.72075
1474.0,1.444125,1.7205
1474.0,1.443875,1.72
1474.0,1.44425,1.719625
1474.0,1.4445,1.71975
1474.0,1.44475,1.72
1474.0,1.444125,1.719875
1474.0,1.44375,1.7195
1474.0,1.44375,1.7195
1474.0,1.4435,1.7195
1474.0,1.443375,1.719875
1474.0,1.4435,1.720125
1474.0,1.442875,1.719875
1474.0,1.44275,1.720125
1474.0,1.443375,1.72025
1474.0,1.444,1.72025
1474.0,1.444125,1.720625
1474.0,1.44375,1.7205
1474.0,1.444,1.72025
1474.0,1.444125,1.719875
1474.0,1.44425,1.71975
1475.0,1.407875,1.67775
1475.0,1.408375,1.67775
1475.0,1.40825,1.678
1475.0,1.40775,1.67775
1475.0,1.40725,1.677375
1475.0,1.407125,1.677375
1475.0,1.407375,1.67775
1475.0,1.407,1.677875
1475.0,1.407,1.677875
1475.0,1.40675,1.677875
1475.0,1.406625,1.678
1475.0,1.407125,1.678
1475.0,1.40775,1.67825
1475.0,1.40775,1.678625
1475.0,1.407375,1.678625
1475.0,1.4075,1.678125
1475.0,1.408,1.677625
1475.0,1.408125,1.6775
1475.0,1.408625,1.677875
1475.0,1.408,1.678
1475.0,1.407375,1.677625
1475.0,1.406875,1.67725
1475.0,1.407125,1.677625
1475.0,1.407125,1.677625
1475.0,1.407125,1.677875
1475.0,1.406625,1.677625
1475.0,1.40625,1.677625
1475.0,1.40675,1.677875
1475.0,1.40775,1.678125
1475.0,1.408,1.678125
1475.0,1.407375,1.678625
1475.0,1.407375,1.6785
1475.0,1.40725,1.678125
1475.0,1.4075,1.677625
1475.0,1.408375,1.6775
1475.0,1.40825,1.677875
1475.0,1.407875,1.677625
1475.0,1.407625,1.677375
1475.0,1.407625,1.677375
1475.0,1.407375,1.67725
1475.0,1.40725,1.677375
1475.0,1.40725,1.67775
1475.0,1.40725,1.677875
1475.0,1.406875,1.677875
1475.0,1.40725,1.677875
1475.0,1.407625,1.678
1475.0,1.407625,1.6785
1475.0,1.4075,1.678625
1475.0,1.407625,1.678375
1475.0,1.40775,1.677875
1476.0,1.3705,1.6355
1476.0,1.371,1.635625
1476.0,1.371375,1.635875
1476.0,1.371125,1.636375
1476.0,1.371,1.63625
1476.0,1.37125,1.636
1476.0,1.371375,1.6355
1476.0,1.371625,1.63525
1476.0,1.371625,1.63525
1476.0,1.372,1.6355
1476.0,1.37175,1.635625
1476.0,1.371125,1.6355
1476.0,1.370375,1.63525
1476.0,1.37075,1.635375
1476.0,1.371,1.635625
1476.0,1.37075,1.6355
1476.0,1.370375,1.635625
1476.0,1.370375,1.6355
1476.0,1.371125,1.63575
1476.0,1.371375,1.636
1476.0,1.371375,1.636375
1476.0,1.370875,1.63625
1476.0,1.37125,1.636
1476.0,1.37125,1.636
1476.0,1.371375,1.635375
1476.0,1.371625,1.635375
1476.0,1.37175,1.635625
1476.0,1.371875,1.635625
1476.0,1.371,1.635125
1476.0,1.3705,1.635
1476.0,1.3705,1.63525
1476.0,1.37075,1.6355
1476.0,1.37075,1.635375
1476.0,1.370625,1.635625
1476.0,1.370625,1.635625
1476.0,1.371125,1.635625
1476.0,1.37125,1.636125
1476.0,1.37125,1.636375
1476.0,1.37125,1.636375
1476.0,1.371375,1.63625
1476.0,1.37125,1.635625
1476.0,1.3715,1.63525
1476.0,1.37225,1.635375
1476.0,1.372125,1.635625
1476.0,1.371375,1.635375
1476.0,1.37075,1.635125
1476.0,1.370875,1.635
1476.0,1.371125,1.635375
1476.0,1.37075,1.635625
1476.0,1.370125,1.635625
1477.0,1.33375,1.592625
1477.0,1.33425,1.592875
1477.0,1.334125,1.59325
1477.0,1.334,1.593125
1477.0,1.334125,1.592625
1477.0,1.334375,1.59225
1477.0,1.334375,1.59225
1477.0,1.334875,1.592375
1477.0,1.334875,1.592375
1477.0,1.33475,1.5925
1477.0,1.334,1.592125
1477.0,1.333375,1.591875
1477.0,1.33325,1.59225
1477.0,1.33325,1.5925
1477.0,1.333375,1.59225
1477.0,1.333,1.592375
1477.0,1.333125,1.5925
1477.0,1.333625,1.592625
1477.0,1.333875,1.592875
1477.0,1.33375,1.59325
1477.0,1.333875,1.59325
1477.0,1.334,1.592625
1477.0,1.334125,1.59225
1477.0,1.334125,1.59225
1477.0,1.3345,1.59225
1477.0,1.33425,1.592625
1477.0,1.334125,1.592375
1477.0,1.333875,1.592
1477.0,1.333625,1.591875
1477.0,1.33325,1.59225
1477.0,1.333125,1.592375
1477.0,1.332625,1.592375
1477.0,1.332875,1.592625
1477.0,1.3335,1.59275
1477.0,1.334,1.592875
1477.0,1.334,1.59325
1477.0,1.333875,1.59325
1477.0,1.334375,1.593125
1477.0,1.334375,1.593125
1477.0,1.33425,1.5925
1477.0,1.33425,1.59225
1477.0,1.3345,1.592375
1477.0,1.334625,1.5925
1477.0,1.333875,1.592375
