ANGLE,CH0,CH1
659.0,0.935125,1.46225
659.0,0.93575,1.4625
659.0,0.936,1.462375
659.0,0.936375,1.46275
659.0,0.936875,1.463125
659.0,0.937,1.463125
659.0,0.93675,1.46275
659.0,0.93675,1.46275
659.0,0.9365,1.462375
659.0,0.936875,1.462
659.0,0.93675,1.46225
659.0,0.93675,1.462375
659.0,0.936375,1.462125
659.0,0.936,1.461875
659.0,0.936,1.462125
659.0,0.936125,1.462375
659.0,0.93575,1.462375
659.0,0.93525,1.462375
659.0,0.935625,1.462625
659.0,0.93625,1.462625
659.0,0.93675,1.462875
659.0,0.937,1.463125
659.0,0.937,1.463125
659.0,0.937,1.463
659.0,0.93675,1.4625
659.0,0.9365,1.46225
659.0,0.937125,1.46225
659.0,0.937375,1.4625
659.0,0.93675,1.462125
659.0,0.93625,1.461875
659.0,0.935875,1.46175
659.0,0.93575,1.462
659.0,0.935875,1.46225
659.0,0.935375,1.46225
660.0,0.972375,1.505375
660.0,0.972625,1.50575
660.0,0.9725,1.506
660.0,0.97225,1.506
660.0,0.972375,1.505625
660.0,0.972625,1.505125
660.0,0.973,1.505
660.0,0.973125,1.50525
660.0,0.973125,1.50525
660.0,0.973,1.50525
660.0,0.97275,1.505
660.0,0.97225,1.504625
660.0,0.972,1.504875
660.0,0.97175,1.50525
660.0,0.97175,1.50525
660.0,0.971125,1.50525
660.0,0.9715,1.505375
660.0,0.9725,1.505375
660.0,0.972375,1.50575
660.0,0.972375,1.506
660.0,0.972875,1.505875
660.0,0.972625,1.505625
660.0,0.972625,1.505
660.0,0.972625,1.505
660.0,0.973,1.505125
660.0,0.973125,1.50525
660.0,0.972875,1.505125
660.0,0.9725,1.504875
660.0,0.97175,1.504625
660.0,0.97175,1.504875
660.0,0.972125,1.505375
660.0,0.972,1.505375
660.0,0.9715,1.505375
660.0,0.972,1.5055
660.0,0.972625,1.505625
660.0,0.972625,1.506
660.0,0.972375,1.506
660.0,0.972125,1.506
660.0,0.972125,1.50575
660.0,0.9725,1.505125
660.0,0.973125,1.505
660.0,0.97325,1.50525
660.0,0.972875,1.505375
660.0,0.9725,1.505
660.0,0.9725,1.504875
660.0,0.972375,1.50475
660.0,0.97225,1.505125
660.0,0.972,1.50525
660.0,0.971625,1.50525
660.0,0.971625,1.50525
661.0,1.008875,1.548
661.0,1.00875,1.54825
661.0,1.008625,1.548
661.0,1.008,1.5475
661.0,1.007625,1.5475
661.0,1.0075,1.54775
661.0,1.007375,1.548
661.0,1.007125,1.547875
661.0,1.007125,1.547875
661.0,1.00725,1.548125
661.0,1.008125,1.54825
661.0,1.008375,1.548375
661.0,1.008125,1.548625
661.0,1.008625,1.548875
661.0,1.008875,1.54875
661.0,1.008875,1.548125
661.0,1.008875,1.547875
661.0,1.009125,1.54775
661.0,1.008625,1.548
661.0,1.00825,1.547875
661.0,1.007875,1.547375
661.0,1.008,1.547625
661.0,1.00775,1.547875
661.0,1.00775,1.547875
661.0,1.0075,1.54825
661.0,1.00725,1.548125
661.0,1.0075,1.548125
661.0,1.008125,1.548125
661.0,1.00825,1.548375
661.0,1.008,1.549
661.0,1.008375,1.548875
661.0,1.008375,1.548625
661.0,1.008125,1.548
661.0,1.008375,1.54775
661.0,1.008375,1.548
661.0,1.008375,1.548125
661.0,1.00825,1.547875
661.0,1.008125,1.5475
661.0,1.008125,1.5475
661.0,1.008125,1.547625
661.0,1.007875,1.548125
661.0,1.0075,1.548125
661.0,1.00725,1.548
661.0,1.00775,1.548375
661.0,1.00825,1.54825
661.0,1.008375,1.5485
661.0,1.008125,1.548875
661.0,1.008375,1.548625
661.0,1.008375,1.548375
661.0,1.008625,1.548
662.0,1.045125,1.591
662.0,1.044375,1.59075
662.0,1.044,1.590625
662.0,1.044,1.590875
662.0,1.044,1.591125
662.0,1.044375,1.590875
662.0,1.043625,1.590875
662.0,1.043625,1.591125
662.0,1.044125,1.591125
662.0,1.04525,1.59125
662.0,1.04525,1.591875
662.0,1.04475,1.591875
662.0,1.045125,1.591625
662.0,1.04525,1.591125
662.0,1.045375,1.590875
662.0,1.0455,1.590875
662.0,1.04525,1.591125
662.0,1.04475,1.591
662.0,1.044,1.590625
662.0,1.044125,1.5905
662.0,1.0445,1.590875
662.0,1.044625,1.591
662.0,1.044375,1.591125
662.0,1.044375,1.591125
662.0,1.044125,1.591375
662.0,1.044625,1.59125
662.0,1.04525,1.591375
662.0,1.045,1.591875
662.0,1.04475,1.591875
662.0,1.045,1.59175
662.0,1.04525,1.591
662.0,1.045375,1.590875
662.0,1.045625,1.59125
662.0,1.0455,1.59125
662.0,1.045,1.591
662.0,1.0445,1.590875
662.0,1.04425,1.59075
662.0,1.04375,1.59125
662.0,1.04375,1.59125
662.0,1.043375,1.591125
662.0,1.04375,1.591125
662.0,1.04425,1.59125
662.0,1.045,1.591375
662.0,1.044875,1.59175
662.0,1.044875,1.592
662.0,1.04475,1.592
662.0,1.044875,1.5915
662.0,1.045,1.590875
662.0,1.04525,1.591125
662.0,1.045375,1.59125
663.0,1.080375,1.63275
663.0,1.08,1.632375
663.0,1.079875,1.63225
663.0,1.079875,1.632625
663.0,1.079625,1.633
663.0,1.079375,1.633
663.0,1.079375,1.633
663.0,1.080125,1.633
663.0,1.080125,1.632875
663.0,1.080375,1.633125
663.0,1.080625,1.6335
663.0,1.081125,1.63375
663.0,1.081125,1.63325
663.0,1.08075,1.63275
663.0,1.081125,1.632375
663.0,1.081125,1.6325
663.0,1.08075,1.632625
663.0,1.080375,1.632375
663.0,1.080125,1.63225
663.0,1.07975,1.632375
663.0,1.07975,1.63275
663.0,1.079875,1.63275
663.0,1.079625,1.632875
663.0,1.079625,1.632875
663.0,1.079625,1.63275
663.0,1.079875,1.633
663.0,1.080375,1.633375
663.0,1.080625,1.6335
663.0,1.080375,1.6335
663.0,1.080375,1.633125
663.0,1.08025,1.6325
663.0,1.08075,1.632375
663.0,1.081375,1.63275
663.0,1.080875,1.632625
663.0,1.080375,1.632375
663.0,1.079625,1.632375
663.0,1.079375,1.6325
663.0,1.079625,1.63275
663.0,1.079625,1.63275
663.0,1.07975,1.63275
663.0,1.0795,1.632875
663.0,1.07975,1.633
663.0,1.080625,1.633125
663.0,1.08075,1.6335
663.0,1.080625,1.633625
663.0,1.08075,1.633375
663.0,1.080375,1.632875
663.0,1.080375,1.632625
663.0,1.081125,1.6325
663.0,1.08125,1.63275
664.0,1.11725,1.6745
664.0,1.117375,1.674625
664.0,1.11725,1.6745
664.0,1.116875,1.674
664.0,1.11625,1.674
664.0,1.116375,1.674375
664.0,1.116125,1.6745
664.0,1.115875,1.6745
664.0,1.115875,1.6745
664.0,1.115625,1.674625
664.0,1.116125,1.67475
664.0,1.116875,1.674875
664.0,1.117,1.67525
664.0,1.117,1.6755
664.0,1.116875,1.675125
664.0,1.11675,1.6745
664.0,1.117,1.67425
664.0,1.117375,1.6745
664.0,1.117375,1.67475
664.0,1.11675,1.674375
664.0,1.11675,1.673875
664.0,1.116625,1.674
664.0,1.116375,1.674375
664.0,1.116375,1.674375
664.0,1.11625,1.6745
664.0,1.11625,1.6745
664.0,1.11625,1.674625
664.0,1.116375,1.67475
664.0,1.1165,1.675
664.0,1.1165,1.6755
664.0,1.116375,1.6755
664.0,1.116625,1.67525
664.0,1.117125,1.6745
664.0,1.1175,1.674125
664.0,1.1175,1.6745
664.0,1.117,1.6745
664.0,1.11675,1.67425
664.0,1.116375,1.674
664.0,1.116375,1.674
664.0,1.1165,1.674125
664.0,1.11625,1.6745
664.0,1.11575,1.674625
664.0,1.11525,1.674375
664.0,1.116,1.674625
664.0,1.116625,1.67475
664.0,1.11725,1.674875
664.0,1.117,1.675375
664.0,1.1165,1.675375
664.0,1.116375,1.675
664.0,1.11675,1.674625
665.0,1.152,1.7155
665.0,1.151625,1.715625
665.0,1.152,1.71575
665.0,1.1525,1.716
665.0,1.15275,1.716375
665.0,1.152625,1.716625
665.0,1.152625,1.71625
665.0,1.152625,1.715875
665.0,1.152625,1.715875
665.0,1.152875,1.71525
665.0,1.15325,1.715375
665.0,1.15325,1.715625
665.0,1.153125,1.71575
665.0,1.1525,1.715125
665.0,1.152125,1.715
665.0,1.15225,1.715375
665.0,1.1525,1.7155
665.0,1.152,1.7155
665.0,1.15175,1.715625
665.0,1.152125,1.715625
665.0,1.152625,1.715875
665.0,1.15275,1.716375
665.0,1.152875,1.7165
665.0,1.152875,1.7165
665.0,1.152625,1.71625
665.0,1.152875,1.71575
665.0,1.153125,1.715375
665.0,1.15325,1.71525
665.0,1.15325,1.7155
665.0,1.153125,1.715375
665.0,1.152375,1.715125
665.0,1.152125,1.71525
665.0,1.152375,1.715375
665.0,1.15225,1.7155
665.0,1.151875,1.7155
665.0,1.152,1.71575
665.0,1.1525,1.71575
665.0,1.15325,1.716125
665.0,1.15325,1.716125
665.0,1.152875,1.7165
665.0,1.15275,1.716625
665.0,1.15275,1.716
665.0,1.153125,1.7155
665.0,1.1535,1.715375
665.0,1.1535,1.7155
665.0,1.153,1.715625
665.0,1.1525,1.7155
665.0,1.151875,1.715
665.0,1.152,1.71525
665.0,1.15225,1.715625
666.0,1.188875,1.75675
666.0,1.189,1.757
666.0,1.189,1.757
666.0,1.189,1.757
666.0,1.189,1.756625
666.0,1.18925,1.75625
666.0,1.18925,1.756375
666.0,1.189125,1.7565
666.0,1.189125,1.7565
666.0,1.189125,1.756125
666.0,1.188625,1.755875
666.0,1.188625,1.756
666.0,1.18825,1.7565
666.0,1.187875,1.756375
666.0,1.1875,1.7565
666.0,1.187625,1.7565
666.0,1.18825,1.7565
666.0,1.189125,1.756875
666.0,1.189125,1.75725
666.0,1.18925,1.75725
666.0,1.18925,1.757
666.0,1.189125,1.756375
666.0,1.18925,1.756125
666.0,1.18925,1.756125
666.0,1.18975,1.75625
666.0,1.1895,1.756375
666.0,1.18875,1.756125
666.0,1.188,1.75575
666.0,1.18825,1.756
666.0,1.188125,1.756375
666.0,1.18825,1.756375
666.0,1.188125,1.75625
666.0,1.188375,1.756625
666.0,1.189,1.756625
666.0,1.188625,1.756875
666.0,1.188375,1.75725
666.0,1.18875,1.757125
666.0,1.188875,1.756875
666.0,1.188875,1.756875
666.0,1.18925,1.756375
666.0,1.18975,1.75625
666.0,1.18975,1.756375
666.0,1.18925,1.756125
666.0,1.18875,1.75575
666.0,1.188375,1.755875
666.0,1.188375,1.756125
666.0,1.18825,1.756375
666.0,1.187875,1.75625
666.0,1.187625,1.756375
666.0,1.18825,1.756625
667.0,1.224625,1.796
667.0,1.2245,1.79625
667.0,1.224375,1.796625
667.0,1.224,1.7965
667.0,1.22375,1.7965
667.0,1.224125,1.796625
667.0,1.22475,1.796875
667.0,1.225,1.797125
667.0,1.225,1.797125
667.0,1.225,1.797625
667.0,1.225375,1.797625
667.0,1.225,1.79725
667.0,1.225125,1.7965
667.0,1.225375,1.796375
667.0,1.2255,1.796625
667.0,1.22525,1.7965
667.0,1.225,1.79625
667.0,1.224875,1.795875
667.0,1.2245,1.79625
667.0,1.2245,1.7965
667.0,1.2245,1.796375
667.0,1.224,1.796625
667.0,1.224,1.796875
667.0,1.22425,1.796875
667.0,1.22475,1.796875
667.0,1.225,1.79725
667.0,1.224875,1.7975
667.0,1.225125,1.797375
667.0,1.225,1.796875
667.0,1.225,1.7965
667.0,1.22575,1.796625
667.0,1.225625,1.79675
667.0,1.225625,1.796625
667.0,1.224875,1.796125
667.0,1.2245,1.796
667.0,1.224375,1.796375
667.0,1.224,1.796625
667.0,1.22425,1.79675
667.0,1.22425,1.79675
667.0,1.224125,1.79675
667.0,1.2245,1.79675
667.0,1.225125,1.797
667.0,1.224875,1.797375
667.0,1.225,1.7975
667.0,1.22525,1.79725
667.0,1.225375,1.796625
667.0,1.2255,1.79625
667.0,1.225625,1.7965
667.0,1.225125,1.79675
667.0,1.22475,1.7965
668.0,1.261125,1.835125
668.0,1.26075,1.835
668.0,1.260375,1.8345
668.0,1.260375,1.83475
668.0,1.260375,1.83525
668.0,1.26,1.83525
668.0,1.259375,1.83525
668.0,1.259625,1.83525
668.0,1.259625,1.83525
668.0,1.260625,1.8355
668.0,1.261125,1.83575
668.0,1.26075,1.83625
668.0,1.26075,1.836
668.0,1.260875,1.8355
668.0,1.261125,1.835
668.0,1.2615,1.835
668.0,1.262,1.835375
668.0,1.261375,1.835125
668.0,1.260875,1.834875
668.0,1.26025,1.834625
668.0,1.26,1.835
668.0,1.259875,1.835125
668.0,1.25975,1.835125
668.0,1.25975,1.835125
668.0,1.25975,1.835125
668.0,1.26025,1.835375
668.0,1.261,1.83525
668.0,1.26125,1.836
668.0,1.261,1.836125
668.0,1.261125,1.835875
668.0,1.260875,1.835375
668.0,1.26075,1.835
668.0,1.261375,1.835
668.0,1.2615,1.835125
668.0,1.261,1.835125
668.0,1.26025,1.83475
668.0,1.26,1.834625
668.0,1.260125,1.835125
668.0,1.260125,1.835125
668.0,1.26,1.835375
668.0,1.25975,1.835125
668.0,1.260125,1.83525
668.0,1.260375,1.8355
668.0,1.260625,1.835625
668.0,1.260375,1.836
668.0,1.260875,1.836
668.0,1.261,1.836
668.0,1.261375,1.835375
668.0,1.26125,1.835
668.0,1.26175,1.83525
669.0,1.296375,1.873875
669.0,1.29675,1.873875
669.0,1.29675,1.874
669.0,1.29675,1.874125
669.0,1.2965,1.87375
669.0,1.296375,1.8735
669.0,1.296,1.873875
669.0,1.29575,1.87425
669.0,1.29575,1.87425
669.0,1.295875,1.874
669.0,1.295375,1.874125
669.0,1.29575,1.874375
669.0,1.2965,1.874375
669.0,1.297,1.87475
669.0,1.29675,1.875125
669.0,1.296625,1.874875
669.0,1.2965,1.87425
669.0,1.296375,1.87375
669.0,1.297125,1.873875
669.0,1.297375,1.874
669.0,1.297,1.874
669.0,1.29625,1.87375
669.0,1.29575,1.8735
669.0,1.29575,1.8735
669.0,1.29575,1.874
669.0,1.29575,1.87425
669.0,1.2955,1.874125
669.0,1.295,1.874125
669.0,1.295375,1.87425
669.0,1.296,1.8745
669.0,1.296125,1.874875
669.0,1.296375,1.875
669.0,1.296375,1.874625
669.0,1.2965,1.874125
669.0,1.296625,1.873875
669.0,1.29725,1.874125
669.0,1.29725,1.874125
669.0,1.2965,1.874
669.0,1.2965,1.874
669.0,1.295875,1.873625
669.0,1.295875,1.873625
669.0,1.296125,1.874125
669.0,1.296125,1.87425
669.0,1.29575,1.874
669.0,1.295625,1.87425
669.0,1.29625,1.874375
669.0,1.2965,1.8745
669.0,1.296375,1.875
669.0,1.2965,1.875125
669.0,1.29625,1.874625
670.0,1.332125,1.912625
670.0,1.332,1.912125
670.0,1.33225,1.9115
670.0,1.33275,1.911625
670.0,1.333,1.91175
670.0,1.33275,1.91175
670.0,1.331625,1.911375
670.0,1.33125,1.911125
670.0,1.33125,1.911125
670.0,1.3315,1.911625
670.0,1.331125,1.911875
670.0,1.331,1.91175
670.0,1.331,1.911875
670.0,1.331375,1.912
670.0,1.33175,1.912125
670.0,1.33225,1.912625
670.0,1.332125,1.912875
670.0,1.332125,1.912625
670.0,1.331875,1.912125
670.0,1.332125,1.911625
670.0,1.332875,1.911625
670.0,1.332875,1.91175
670.0,1.3325,1.9115
670.0,1.3325,1.9115
670.0,1.332,1.911125
670.0,1.3315,1.911
670.0,1.331375,1.911375
670.0,1.33125,1.91175
670.0,1.330875,1.91175
670.0,1.331375,1.91175
670.0,1.331875,1.911875
670.0,1.332375,1.912
670.0,1.33225,1.912375
670.0,1.33225,1.912625
670.0,1.3325,1.91225
670.0,1.3325,1.911625
670.0,1.3325,1.911375
670.0,1.332875,1.91175
670.0,1.332875,1.91175
670.0,1.333,1.91175
670.0,1.33225,1.9115
670.0,1.331625,1.91125
670.0,1.331625,1.911125
670.0,1.33175,1.91175
670.0,1.3315,1.911625
670.0,1.331125,1.911625
670.0,1.331,1.912
670.0,1.331625,1.912125
670.0,1.332375,1.91225
670.0,1.33225,1.912625
671.0,1.3675,1.95025
671.0,1.367375,1.949875
671.0,1.3675,1.949625
671.0,1.367875,1.949125
671.0,1.368,1.94925
671.0,1.36775,1.9495
671.0,1.367,1.949375
671.0,1.366875,1.94875
671.0,1.366875,1.94875
671.0,1.367,1.94875
671.0,1.367125,1.949125
671.0,1.36675,1.94925
671.0,1.3665,1.949125
671.0,1.366625,1.949375
671.0,1.367,1.949375
671.0,1.36725,1.9495
671.0,1.367625,1.950125
671.0,1.367875,1.950125
671.0,1.368,1.95
671.0,1.367625,1.949125
671.0,1.367875,1.948875
671.0,1.368375,1.949125
671.0,1.36825,1.949125
671.0,1.36825,1.94925
671.0,1.3675,1.949125
671.0,1.366875,1.948625
671.0,1.367125,1.94875
671.0,1.367375,1.949125
671.0,1.367,1.949
671.0,1.36625,1.949125
671.0,1.366625,1.94925
671.0,1.367,1.9495
671.0,1.367375,1.95
671.0,1.36725,1.95025
671.0,1.367625,1.950125
671.0,1.367625,1.9495
671.0,1.367625,1.949
671.0,1.368,1.949
671.0,1.368,1.949
671.0,1.367875,1.94925
671.0,1.36775,1.949125
671.0,1.367,1.94875
671.0,1.367,1.948625
671.0,1.367125,1.948875
671.0,1.366875,1.94925
671.0,1.3665,1.949125
671.0,1.366125,1.94925
671.0,1.36675,1.949375
671.0,1.367375,1.9495
671.0,1.367625,1.949875
672.0,1.402625,1.985375
672.0,1.40275,1.985125
672.0,1.403125,1.98525
672.0,1.403125,1.985375
672.0,1.40275,1.985125
672.0,1.402,1.98475
672.0,1.402,1.984625
672.0,1.402125,1.985125
672.0,1.402125,1.985125
672.0,1.401625,1.985125
672.0,1.401375,1.985125
672.0,1.4015,1.985375
672.0,1.401625,1.9855
672.0,1.402625,1.98575
672.0,1.40275,1.98625
672.0,1.402625,1.98625
672.0,1.4025,1.986
672.0,1.402625,1.985375
672.0,1.402875,1.984875
672.0,1.403125,1.985125
672.0,1.403125,1.985125
672.0,1.402375,1.985
672.0,1.402375,1.985
672.0,1.402125,1.98475
672.0,1.402125,1.984625
672.0,1.402125,1.985375
672.0,1.402125,1.985375
672.0,1.401375,1.98525
672.0,1.40125,1.98525
672.0,1.401625,1.985375
672.0,1.402375,1.985625
672.0,1.4025,1.98625
672.0,1.402625,1.986375
672.0,1.4025,1.985625
672.0,1.4025,1.985125
672.0,1.40275,1.985
672.0,1.403,1.98525
672.0,1.402875,1.985375
672.0,1.402875,1.985375
672.0,1.402625,1.985
672.0,1.402125,1.98475
672.0,1.402,1.984875
672.0,1.40175,1.98525
672.0,1.402125,1.985125
672.0,1.401375,1.985125
672.0,1.4015,1.985375
672.0,1.402125,1.985375
672.0,1.402375,1.985875
672.0,1.402125,1.98625
672.0,1.402375,1.986125
673.0,1.437375,2.020375
673.0,1.436625,2.020125
673.0,1.43625,2.01975
673.0,1.436125,2.01975
673.0,1.436125,2.020375
673.0,1.435875,2.020375
673.0,1.435625,2.020375
673.0,1.436125,2.020625
673.0,1.436125,2.020625
673.0,1.43675,2.02075
673.0,1.437,2.021
673.0,1.437,2.0215
673.0,1.437125,2.02125
673.0,1.437,2.02075
673.0,1.43725,2.02
673.0,1.43775,2.02025
673.0,1.437625,2.020375
673.0,1.437125,2.02025
673.0,1.43675,2.01975
673.0,1.43625,2.019625
673.0,1.436125,2.020125
673.0,1.436125,2.020625
673.0,1.436,2.020375
673.0,1.436,2.020375
673.0,1.435625,2.020375
673.0,1.43625,2.0205
673.0,1.437,2.020625
673.0,1.43675,2.02125
673.0,1.436625,2.021375
673.0,1.4365,2.02125
673.0,1.436875,2.02075
673.0,1.437125,2.020125
673.0,1.438,2.02025
673.0,1.438,2.0205
673.0,1.4375,2.02025
673.0,1.436625,2.01975
673.0,1.436125,2.019875
673.0,1.436125,2.02025
673.0,1.436125,2.02025
673.0,1.436125,2.0205
673.0,1.436,2.0205
673.0,1.43575,2.02075
673.0,1.43625,2.020625
673.0,1.437,2.02075
673.0,1.436875,2.02125
673.0,1.437125,2.0215
673.0,1.437375,2.02125
673.0,1.437,2.020375
673.0,1.437375,2.019875
673.0,1.437375,2.02025
674.0,1.4715,2.05525
674.0,1.471375,2.0555
674.0,1.4715,2.05525
674.0,1.471375,2.05475
674.0,1.471375,2.054125
674.0,1.47175,2.054125
674.0,1.471625,2.0545
674.0,1.471625,2.054375
674.0,1.4715,2.054375
674.0,1.471125,2.053875
674.0,1.47075,2.053875
674.0,1.471,2.05425
674.0,1.470625,2.0545
674.0,1.470125,2.0545
674.0,1.470125,2.054625
674.0,1.47075,2.054625
674.0,1.4715,2.054875
674.0,1.471625,2.0555
674.0,1.472,2.0555
674.0,1.4715,2.055125
674.0,1.4715,2.0545
674.0,1.471875,2.054125
674.0,1.47225,2.05425
674.0,1.47225,2.05425
674.0,1.472,2.0545
674.0,1.471625,2.054125
674.0,1.471125,2.053875
674.0,1.47075,2.054
674.0,1.470625,2.054625
674.0,1.470625,2.0545
674.0,1.47025,2.05425
674.0,1.47,2.054625
674.0,1.47075,2.05475
674.0,1.471375,2.055125
674.0,1.47125,2.0555
674.0,1.4715,2.055625
674.0,1.471625,2.055125
674.0,1.47125,2.0545
674.0,1.47125,2.0545
674.0,1.471625,2.054375
674.0,1.472,2.054625
674.0,1.471875,2.054625
674.0,1.47125,2.05425
674.0,1.470875,2.053875
674.0,1.471,2.054125
674.0,1.470875,2.054625
674.0,1.4705,2.054625
674.0,1.469875,2.05475
674.0,1.47025,2.054875
674.0,1.471,2.055
675.0,1.504375,2.087875
675.0,1.50425,2.08775
675.0,1.503875,2.087875
675.0,1.504375,2.087875
675.0,1.505125,2.088
675.0,1.505125,2.088375
675.0,1.50525,2.08875
675.0,1.50525,2.0885
675.0,1.50525,2.0885
675.0,1.505,2.087875
675.0,1.505375,2.08725
675.0,1.50575,2.087375
675.0,1.505625,2.087625
675.0,1.50475,2.087375
675.0,1.504375,2.087
675.0,1.504375,2.087
675.0,1.50425,2.087625
675.0,1.504375,2.08775
675.0,1.504125,2.087625
675.0,1.50425,2.087875
675.0,1.504875,2.088
675.0,1.50525,2.08825
675.0,1.50525,2.08875
675.0,1.505125,2.08875
675.0,1.50525,2.08875
675.0,1.50525,2.088375
675.0,1.5055,2.087625
675.0,1.505875,2.087125
675.0,1.50575,2.087375
675.0,1.505625,2.087625
675.0,1.505125,2.087375
675.0,1.50425,2.087125
675.0,1.5045,2.087375
675.0,1.504625,2.08775
675.0,1.50475,2.087625
675.0,1.504375,2.087625
675.0,1.504375,2.087875
675.0,1.50475,2.087875
675.0,1.50475,2.087875
675.0,1.505125,2.088125
675.0,1.50525,2.088625
675.0,1.505125,2.088625
675.0,1.505125,2.088
675.0,1.50525,2.087375
675.0,1.505375,2.08725
675.0,1.505625,2.087625
675.0,1.5055,2.0875
675.0,1.505,2.087125
675.0,1.504625,2.087
675.0,1.50425,2.08725
676.0,1.538875,2.12125
676.0,1.539125,2.120875
676.0,1.539,2.12
676.0,1.53925,2.119625
676.0,1.5395,2.12
676.0,1.53925,2.120125
676.0,1.539,2.11975
676.0,1.5385,2.119375
676.0,1.5385,2.119375
676.0,1.538125,2.1195
676.0,1.53825,2.12
676.0,1.53825,2.120125
676.0,1.53775,2.12
676.0,1.53775,2.120125
676.0,1.53825,2.12025
676.0,1.538875,2.120625
676.0,1.538875,2.121125
676.0,1.539125,2.121
676.0,1.538875,2.1205
676.0,1.53875,2.11975
676.0,1.53925,2.11975
676.0,1.5395,2.12
676.0,1.5395,2.12
676.0,1.5395,2.12
676.0,1.539,2.1195
676.0,1.538625,2.119125
676.0,1.538375,2.1195
676.0,1.538125,2.120125
676.0,1.538125,2.120125
676.0,1.537875,2.12025
676.0,1.538125,2.120375
676.0,1.538625,2.1205
676.0,1.538875,2.1205
676.0,1.538875,2.121
676.0,1.539,2.121
676.0,1.53925,2.12025
676.0,1.539375,2.11975
676.0,1.539625,2.11975
676.0,1.539625,2.11975
676.0,1.539625,2.12
676.0,1.53925,2.119875
676.0,1.53875,2.119375
676.0,1.538375,2.11925
676.0,1.538125,2.11975
676.0,1.538,2.12
676.0,1.53775,2.11975
676.0,1.537875,2.12
676.0,1.538375,2.12025
676.0,1.539125,2.120375
676.0,1.53925,2.120875
677.0,1.572375,2.152375
677.0,1.5725,2.1515
677.0,1.5725,2.151125
677.0,1.57275,2.15125
677.0,1.57275,2.1515
677.0,1.572375,2.151375
677.0,1.571875,2.151
677.0,1.571375,2.151
677.0,1.571375,2.15075
677.0,1.57125,2.151125
677.0,1.57125,2.1515
677.0,1.571125,2.1515
677.0,1.57125,2.15175
677.0,1.57175,2.15175
677.0,1.57175,2.152
677.0,1.57175,2.1525
677.0,1.57225,2.1525
677.0,1.572375,2.15225
677.0,1.572125,2.151375
677.0,1.57225,2.15125
677.0,1.572875,2.151375
677.0,1.573,2.151625
677.0,1.5725,2.151625
677.0,1.5725,2.151375
677.0,1.571625,2.150875
677.0,1.571375,2.151
677.0,1.57125,2.151625
677.0,1.571,2.15175
677.0,1.57075,2.1515
677.0,1.570875,2.15175
677.0,1.571375,2.151875
677.0,1.571375,2.152125
677.0,1.571875,2.1525
677.0,1.572375,2.152625
677.0,1.572375,2.152125
677.0,1.572625,2.1515
677.0,1.573,2.1515
677.0,1.573125,2.151625
677.0,1.573125,2.151625
677.0,1.57275,2.151625
677.0,1.572375,2.15125
677.0,1.57175,2.150875
677.0,1.571625,2.151375
677.0,1.57175,2.151625
677.0,1.5715,2.1515
677.0,1.570875,2.1515
677.0,1.57125,2.1515
677.0,1.57225,2.151875
677.0,1.57225,2.15225
677.0,1.572125,2.15275
678.0,1.60475,2.18175
678.0,1.6055,2.181875
678.0,1.6055,2.1825
678.0,1.605375,2.182375
678.0,1.605375,2.182
678.0,1.605375,2.18125
678.0,1.6055,2.180875
678.0,1.606,2.18125
678.0,1.606,2.18125
678.0,1.60575,2.1815
678.0,1.60525,2.18125
678.0,1.604625,2.18075
678.0,1.60425,2.180875
678.0,1.604,2.1815
678.0,1.604625,2.1815
678.0,1.604625,2.181625
678.0,1.604625,2.181875
678.0,1.605125,2.182
678.0,1.6055,2.1825
678.0,1.605375,2.18275
678.0,1.6055,2.182625
678.0,1.6055,2.182125
678.0,1.605625,2.1815
678.0,1.605625,2.1815
678.0,1.605875,2.18125
678.0,1.60625,2.1815
678.0,1.605875,2.181625
678.0,1.60525,2.18125
678.0,1.60475,2.181
678.0,1.60475,2.181125
678.0,1.605125,2.181625
678.0,1.605,2.181625
678.0,1.604625,2.1815
678.0,1.60475,2.18175
678.0,1.6055,2.18175
678.0,1.6055,2.18225
678.0,1.605,2.18275
678.0,1.60525,2.182625
678.0,1.60525,2.182625
678.0,1.605375,2.182
678.0,1.605875,2.181375
678.0,1.606125,2.18125
678.0,1.606125,2.181625
678.0,1.605375,2.1815
678.0,1.604875,2.181125
678.0,1.604625,2.181
678.0,1.604875,2.181375
678.0,1.604625,2.18175
678.0,1.60425,2.18175
678.0,1.60425,2.18175
679.0,1.636125,2.210375
679.0,1.636125,2.210625
679.0,1.63675,2.210625
679.0,1.637125,2.211
679.0,1.637125,2.211375
679.0,1.63725,2.211375
679.0,1.637,2.211
679.0,1.63725,2.211
679.0,1.63725,2.210375
679.0,1.63775,2.21025
679.0,1.63775,2.210375
679.0,1.637125,2.2105
679.0,1.636375,2.210125
679.0,1.63625,2.209625
679.0,1.6365,2.21
679.0,1.636,2.2105
679.0,1.636,2.210375
679.0,1.635875,2.210625
679.0,1.636125,2.21075
679.0,1.636875,2.210625
679.0,1.637125,2.211125
679.0,1.63725,2.21175
679.0,1.63725,2.21175
679.0,1.63725,2.2115
679.0,1.637375,2.210875
679.0,1.6375,2.210125
679.0,1.638,2.210125
