ANGLE,CH0,CH1
1407.0,1.879875,2.399125
1407.0,1.879875,2.39925
1407.0,1.879375,2.399375
1407.0,1.879125,2.399625
1407.0,1.87975,2.39975
1407.0,1.8805,2.4
1407.0,1.880875,2.400375
1407.0,1.88075,2.400625
1407.0,1.880625,2.40025
1407.0,1.880625,2.399375
1407.0,1.881125,2.399
1407.0,1.88175,2.399125
1407.0,1.881625,2.3995
1407.0,1.880625,2.399375
1407.0,1.88,2.398625
1407.0,1.88,2.398625
1407.0,1.88,2.398625
1407.0,1.87975,2.39925
1407.0,1.879625,2.399625
1407.0,1.879125,2.399625
1407.0,1.879125,2.39975
1407.0,1.88,2.399625
1407.0,1.8805,2.399875
1407.0,1.880625,2.4005
1407.0,1.8805,2.4005
1407.0,1.880375,2.4
1407.0,1.88025,2.39925
1408.0,1.903875,2.416875
1408.0,1.90425,2.416625
1408.0,1.90475,2.416875
1408.0,1.904875,2.417
1408.0,1.904375,2.416625
1408.0,1.903125,2.41625
1408.0,1.903125,2.4165
1408.0,1.903625,2.417
1408.0,1.903625,2.417
1408.0,1.9035,2.416875
1408.0,1.903,2.417
1408.0,1.903,2.41725
1408.0,1.9035,2.41725
1408.0,1.904,2.41775
1408.0,1.90375,2.41825
1408.0,1.904,2.418125
1408.0,1.904125,2.417375
1408.0,1.904625,2.416625
1408.0,1.90525,2.416625
1408.0,1.905125,2.417
1408.0,1.9045,2.417
1408.0,1.903875,2.4165
1408.0,1.903375,2.416125
1408.0,1.903375,2.416125
1408.0,1.903375,2.416625
1408.0,1.903125,2.417125
1408.0,1.903,2.417
1408.0,1.903,2.41725
1408.0,1.90325,2.41725
1408.0,1.904,2.417375
1408.0,1.904,2.41775
1408.0,1.904,2.418375
1408.0,1.90425,2.418
1408.0,1.90425,2.417125
1408.0,1.904625,2.4165
1408.0,1.90525,2.41675
1408.0,1.905125,2.417
1408.0,1.904625,2.41675
1408.0,1.904625,2.41675
1408.0,1.9035,2.416375
1408.0,1.903125,2.416375
1408.0,1.90325,2.41675
1408.0,1.9035,2.416875
1408.0,1.903125,2.417
1408.0,1.903,2.417125
1408.0,1.90325,2.417125
1408.0,1.904,2.417125
1408.0,1.903875,2.417875
1408.0,1.904125,2.418125
1408.0,1.904375,2.417875
1409.0,1.924875,2.434
1409.0,1.925,2.434
1409.0,1.92525,2.43325
1409.0,1.9255,2.432375
1409.0,1.926,2.4325
1409.0,1.926125,2.432875
1409.0,1.9255,2.43275
1409.0,1.924875,2.43225
1409.0,1.924875,2.43225
1409.0,1.92425,2.432125
1409.0,1.924125,2.4325
1409.0,1.924375,2.432875
1409.0,1.924375,2.43275
1409.0,1.923875,2.43275
1409.0,1.92425,2.433
1409.0,1.925,2.433
1409.0,1.925125,2.4335
1409.0,1.924875,2.434
1409.0,1.925125,2.43375
1409.0,1.925,2.433
1409.0,1.925375,2.4325
1409.0,1.926125,2.432625
1409.0,1.92625,2.432625
1409.0,1.92625,2.432625
1409.0,1.925625,2.43275
1409.0,1.924625,2.432125
1409.0,1.924,2.432
1409.0,1.92425,2.432375
1409.0,1.924625,2.43275
1409.0,1.924,2.432875
1409.0,1.923875,2.433
1409.0,1.924,2.433
1409.0,1.924625,2.43325
1409.0,1.924875,2.43375
1409.0,1.925,2.433875
1409.0,1.925125,2.4335
1409.0,1.92525,2.432875
1409.0,1.9255,2.432375
1409.0,1.9255,2.432375
1409.0,1.92575,2.432625
1409.0,1.9255,2.432875
1409.0,1.92525,2.4325
1409.0,1.9245,2.431875
1409.0,1.924125,2.43225
1409.0,1.924,2.432625
1409.0,1.92425,2.432625
1409.0,1.924,2.432625
1409.0,1.92375,2.43275
1409.0,1.9245,2.432875
1409.0,1.925,2.43325
1410.0,1.94625,2.448
1410.0,1.946375,2.448
1410.0,1.9465,2.4475
1410.0,1.94675,2.44675
1410.0,1.947,2.446375
1410.0,1.947375,2.446625
1410.0,1.947,2.44675
1410.0,1.946125,2.4465
1410.0,1.946125,2.4465
1410.0,1.94575,2.446
1410.0,1.94625,2.446375
1410.0,1.945875,2.446875
1410.0,1.945375,2.44675
1410.0,1.9455,2.44675
1410.0,1.945375,2.447125
1410.0,1.946125,2.44725
1410.0,1.9465,2.4475
1410.0,1.946625,2.448
1410.0,1.946625,2.448
1410.0,1.94625,2.44725
1410.0,1.946625,2.446625
1410.0,1.947375,2.4465
1410.0,1.9475,2.447
1410.0,1.9475,2.447
1410.0,1.946875,2.447
1410.0,1.9465,2.44625
1410.0,1.94625,2.446125
1410.0,1.94625,2.4465
1410.0,1.946125,2.446875
1410.0,1.945625,2.446875
1410.0,1.9455,2.447125
1410.0,1.945875,2.447125
1410.0,1.9465,2.44725
1410.0,1.946625,2.447625
1410.0,1.9465,2.447875
1410.0,1.9465,2.447875
1410.0,1.946625,2.44725
1410.0,1.946875,2.4465
1410.0,1.946875,2.4465
1410.0,1.947125,2.4465
1410.0,1.947,2.446875
1410.0,1.94675,2.446625
1410.0,1.9465,2.44625
1410.0,1.94575,2.446
1410.0,1.945625,2.4465
1410.0,1.945875,2.44675
1410.0,1.9455,2.446625
1410.0,1.945625,2.446625
1410.0,1.946125,2.446875
1410.0,1.94675,2.447125
1411.0,1.966125,2.460625
1411.0,1.966125,2.459875
1411.0,1.966375,2.4595
1411.0,1.96675,2.45975
1411.0,1.96675,2.460125
1411.0,1.96625,2.45975
1411.0,1.965625,2.459125
1411.0,1.965375,2.459
1411.0,1.965375,2.459
1411.0,1.965625,2.4595
1411.0,1.965625,2.45975
1411.0,1.9655,2.45975
1411.0,1.965,2.46
1411.0,1.965125,2.460125
1411.0,1.965875,2.4605
1411.0,1.966125,2.461
1411.0,1.966375,2.461125
1411.0,1.966375,2.46075
1411.0,1.9665,2.46
1411.0,1.96675,2.45975
1411.0,1.967,2.459875
1411.0,1.9665,2.459875
1411.0,1.965875,2.459625
1411.0,1.965875,2.459625
1411.0,1.9655,2.45925
1411.0,1.965625,2.459125
1411.0,1.96575,2.45975
1411.0,1.96525,2.45975
1411.0,1.96475,2.45975
1411.0,1.964875,2.46
1411.0,1.96575,2.460125
1411.0,1.966,2.4605
1411.0,1.966125,2.461125
1411.0,1.96625,2.461
1411.0,1.966,2.460375
1411.0,1.966125,2.459625
1411.0,1.967,2.4595
1411.0,1.967125,2.459875
1411.0,1.967125,2.459875
1411.0,1.966375,2.45975
1411.0,1.966,2.459375
1411.0,1.965625,2.459
1411.0,1.965625,2.4595
1411.0,1.965375,2.46
1411.0,1.965,2.45975
1411.0,1.965,2.45975
1411.0,1.96475,2.46
1411.0,1.9655,2.460125
1411.0,1.966,2.460625
1411.0,1.96625,2.461
1412.0,1.9855,2.472375
1412.0,1.985625,2.47175
1412.0,1.9855,2.470875
1412.0,1.986125,2.471
1412.0,1.98625,2.471375
1412.0,1.98575,2.471375
1412.0,1.984625,2.470875
1412.0,1.9845,2.470625
1412.0,1.9845,2.470625
1412.0,1.9845,2.471
1412.0,1.984625,2.47125
1412.0,1.984375,2.471125
1412.0,1.984,2.47125
1412.0,1.984375,2.471625
1412.0,1.985,2.47175
1412.0,1.985125,2.472375
1412.0,1.98525,2.472625
1412.0,1.9855,2.47225
1412.0,1.98525,2.471375
1412.0,1.98525,2.47075
1412.0,1.9855,2.470875
1412.0,1.98575,2.47125
1412.0,1.9855,2.471125
1412.0,1.9855,2.471125
1412.0,1.98525,2.47075
1412.0,1.985,2.4705
1412.0,1.984625,2.471
1412.0,1.98475,2.47125
1412.0,1.9845,2.47125
1412.0,1.983875,2.471375
1412.0,1.984375,2.4715
1412.0,1.985125,2.47175
1412.0,1.985125,2.472375
1412.0,1.98525,2.4725
1412.0,1.9855,2.472
1412.0,1.985625,2.47125
1412.0,1.98575,2.47075
1412.0,1.986125,2.471125
1412.0,1.986125,2.471125
1412.0,1.98625,2.47125
1412.0,1.9855,2.471
1412.0,1.984375,2.470625
1412.0,1.9845,2.470625
1412.0,1.98475,2.471125
1412.0,1.984875,2.471375
1412.0,1.984375,2.47125
1412.0,1.984125,2.4715
1412.0,1.9845,2.4715
1412.0,1.985375,2.47175
1412.0,1.98475,2.472375
1413.0,2.002,2.481125
1413.0,2.00175,2.481375
1413.0,2.002375,2.4815
1413.0,2.003125,2.481625
1413.0,2.002875,2.482125
1413.0,2.002875,2.48225
1413.0,2.003,2.481875
1413.0,2.002875,2.480875
1413.0,2.002875,2.480875
1413.0,2.00325,2.480875
1413.0,2.003625,2.481125
1413.0,2.003625,2.48125
1413.0,2.00325,2.48075
1413.0,2.002875,2.480375
1413.0,2.00275,2.480625
1413.0,2.0025,2.481
1413.0,2.002375,2.481125
1413.0,2.001875,2.48125
1413.0,2.001625,2.481625
1413.0,2.0025,2.4815
1413.0,2.003,2.482
1413.0,2.00275,2.482375
1413.0,2.002875,2.482125
1413.0,2.002875,2.482125
1413.0,2.00325,2.481375
1413.0,2.003625,2.48075
1413.0,2.003875,2.480875
1413.0,2.003875,2.481125
1413.0,2.003375,2.481125
1413.0,2.002875,2.4805
1413.0,2.00225,2.48025
1413.0,2.0025,2.480875
1413.0,2.00225,2.48125
1413.0,2.00225,2.48125
1413.0,2.00175,2.481375
1413.0,2.002,2.481375
1413.0,2.0025,2.4815
1413.0,2.0025,2.482
1413.0,2.0025,2.482
1413.0,2.002875,2.48225
1413.0,2.00325,2.482
1413.0,2.003,2.48125
1413.0,2.003,2.480625
1413.0,2.003625,2.48075
1413.0,2.00375,2.481125
1413.0,2.003375,2.481
1413.0,2.0025,2.480625
1413.0,2.00225,2.4805
1413.0,2.0025,2.480875
1413.0,2.002375,2.481375
1414.0,2.0185,2.49075
1414.0,2.018875,2.491125
1414.0,2.01875,2.49175
1414.0,2.019125,2.4915
1414.0,2.019,2.490625
1414.0,2.019125,2.49
1414.0,2.019625,2.49025
1414.0,2.019625,2.49025
1414.0,2.019625,2.49025
1414.0,2.019125,2.49025
1414.0,2.018375,2.489875
1414.0,2.01775,2.489625
1414.0,2.018,2.49
1414.0,2.01825,2.490375
1414.0,2.017875,2.49025
1414.0,2.01725,2.4905
1414.0,2.018125,2.490625
1414.0,2.018875,2.49075
1414.0,2.018625,2.49125
1414.0,2.018625,2.4915
1414.0,2.019,2.491125
1414.0,2.018875,2.4905
1414.0,2.018875,2.489875
1414.0,2.018875,2.489875
1414.0,2.0195,2.49
1414.0,2.019625,2.490375
1414.0,2.019,2.49025
1414.0,2.01825,2.489625
1414.0,2.0185,2.48975
1414.0,2.018375,2.49025
1414.0,2.018,2.490375
1414.0,2.01775,2.49025
1414.0,2.0175,2.4905
1414.0,2.01825,2.4905
1414.0,2.018875,2.490875
1414.0,2.01875,2.491375
1414.0,2.01875,2.4915
1414.0,2.018875,2.4915
1414.0,2.018875,2.490875
1414.0,2.019,2.490125
1414.0,2.01975,2.489875
1414.0,2.02,2.490375
1414.0,2.0195,2.490375
1414.0,2.01875,2.49
1414.0,2.018125,2.4895
1414.0,2.018125,2.489875
1414.0,2.018,2.49025
1414.0,2.01775,2.490375
1414.0,2.017375,2.490375
1414.0,2.0175,2.4905
1415.0,2.0345,2.49925
1415.0,2.034625,2.498625
1415.0,2.0345,2.498
1415.0,2.035,2.498
1415.0,2.034875,2.498375
1415.0,2.03475,2.498375
1415.0,2.03425,2.497625
1415.0,2.033625,2.4975
1415.0,2.033625,2.4975
1415.0,2.033375,2.497875
1415.0,2.033375,2.498375
1415.0,2.033375,2.49825
1415.0,2.033125,2.4985
1415.0,2.033125,2.4985
1415.0,2.034125,2.498625
1415.0,2.034375,2.499125
1415.0,2.034125,2.499375
1415.0,2.03425,2.499
1415.0,2.0345,2.49825
1415.0,2.0345,2.49775
1415.0,2.03475,2.498125
1415.0,2.034875,2.49825
1415.0,2.03425,2.498
1415.0,2.03425,2.498
1415.0,2.033875,2.4975
1415.0,2.0335,2.497375
1415.0,2.033125,2.497875
1415.0,2.03325,2.498125
1415.0,2.03325,2.498
1415.0,2.03275,2.49825
1415.0,2.0335,2.4985
1415.0,2.034125,2.49875
1415.0,2.034,2.49925
1415.0,2.034375,2.499375
1415.0,2.034625,2.498875
1415.0,2.034375,2.498125
1415.0,2.03475,2.49775
1415.0,2.0355,2.498
1415.0,2.0355,2.498
1415.0,2.035125,2.49825
1415.0,2.03425,2.497875
1415.0,2.033625,2.49725
1415.0,2.033625,2.4975
1415.0,2.034,2.49825
1415.0,2.033625,2.49825
1415.0,2.03325,2.49825
1415.0,2.032875,2.4985
1415.0,2.033625,2.498375
1415.0,2.034375,2.498875
1415.0,2.0345,2.499375
1416.0,2.04775,2.5035
1416.0,2.047625,2.5035
1416.0,2.04775,2.504
1416.0,2.04775,2.504
1416.0,2.047375,2.504125
1416.0,2.04725,2.5045
1416.0,2.048125,2.504625
1416.0,2.0485,2.504875
1416.0,2.0485,2.504875
1416.0,2.04825,2.505375
1416.0,2.0485,2.505375
1416.0,2.048625,2.50475
1416.0,2.048625,2.504
1416.0,2.049375,2.50375
1416.0,2.04975,2.504
1416.0,2.04925,2.504125
1416.0,2.048125,2.50375
1416.0,2.047625,2.5035
1416.0,2.048125,2.50375
1416.0,2.048,2.504375
1416.0,2.04725,2.504125
1416.0,2.047125,2.50425
1416.0,2.04725,2.5045
1416.0,2.04725,2.5045
1416.0,2.048125,2.50475
1416.0,2.048375,2.505
1416.0,2.04825,2.505625
1416.0,2.0485,2.505375
1416.0,2.04875,2.504625
1416.0,2.048625,2.503875
1416.0,2.049375,2.503875
1416.0,2.049375,2.504375
1416.0,2.048875,2.50425
1416.0,2.047875,2.50375
1416.0,2.0475,2.5035
1416.0,2.04775,2.504
1416.0,2.047875,2.50425
1416.0,2.0475,2.50425
1416.0,2.0475,2.50425
1416.0,2.04725,2.504375
1416.0,2.047375,2.5045
1416.0,2.048,2.504625
1416.0,2.048375,2.505125
1416.0,2.048375,2.5055
1416.0,2.04875,2.505125
1416.0,2.048875,2.504375
1416.0,2.049375,2.50375
1416.0,2.0495,2.50425
1416.0,2.04925,2.5045
1416.0,2.048875,2.504375
1417.0,2.06125,2.50975
1417.0,2.061625,2.509875
1417.0,2.06175,2.5095
1417.0,2.06175,2.50875
1417.0,2.062125,2.50825
1417.0,2.0625,2.5085
1417.0,2.062375,2.508625
1417.0,2.061625,2.5085
1417.0,2.061625,2.5085
1417.0,2.061125,2.508
1417.0,2.061125,2.50825
1417.0,2.06125,2.508875
1417.0,2.061,2.508625
1417.0,2.06025,2.50875
1417.0,2.060375,2.508875
1417.0,2.061125,2.509125
1417.0,2.061375,2.509375
1417.0,2.061,2.509875
1417.0,2.061125,2.51
1417.0,2.061625,2.50925
1417.0,2.062,2.5085
1417.0,2.062375,2.508375
1417.0,2.06275,2.50875
1417.0,2.06275,2.50875
1417.0,2.06225,2.508875
1417.0,2.061625,2.5085
1417.0,2.061125,2.507875
1417.0,2.061,2.50825
1417.0,2.06075,2.508625
1417.0,2.0605,2.50875
1417.0,2.060375,2.50875
1417.0,2.06025,2.509
1417.0,2.06125,2.508875
1417.0,2.061875,2.509375
1417.0,2.06175,2.51
1417.0,2.06175,2.50975
1417.0,2.061625,2.509
1417.0,2.0615,2.508375
1417.0,2.0615,2.508375
1417.0,2.062125,2.508375
1417.0,2.0625,2.508625
1417.0,2.062,2.508625
1417.0,2.061125,2.508
1417.0,2.060875,2.50775
1417.0,2.061,2.508625
1417.0,2.061125,2.509
1417.0,2.061125,2.508875
1417.0,2.060625,2.509
1417.0,2.060875,2.509125
1417.0,2.06125,2.50925
1418.0,2.0745,2.511875
1418.0,2.0745,2.512375
1418.0,2.073875,2.51225
1418.0,2.072875,2.51175
1418.0,2.072625,2.511625
1418.0,2.073125,2.512
1418.0,2.073125,2.512375
1418.0,2.072875,2.51225
1418.0,2.072875,2.51225
1418.0,2.0725,2.512375
1418.0,2.07275,2.5125
1418.0,2.073375,2.51275
1418.0,2.073375,2.513375
1418.0,2.073375,2.513625
1418.0,2.07375,2.513125
1418.0,2.074125,2.51225
1418.0,2.074375,2.511875
1418.0,2.0745,2.51225
1418.0,2.074,2.5125
1418.0,2.073875,2.512375
1418.0,2.07325,2.511875
1418.0,2.07275,2.511625
1418.0,2.07275,2.511625
1418.0,2.07275,2.512125
1418.0,2.073,2.51225
1418.0,2.07225,2.512125
1418.0,2.07225,2.512375
1418.0,2.073375,2.512625
1418.0,2.074,2.512875
1418.0,2.073375,2.513375
1418.0,2.0735,2.513375
1418.0,2.073625,2.512875
1418.0,2.073875,2.512
1418.0,2.074125,2.51175
1418.0,2.07425,2.512
1418.0,2.074,2.51225
1418.0,2.073375,2.511875
1418.0,2.073,2.511375
1418.0,2.073,2.511375
1418.0,2.073,2.511625
1418.0,2.073125,2.51225
1418.0,2.072875,2.51225
1418.0,2.072,2.512375
1418.0,2.07225,2.5125
1418.0,2.073,2.512625
1418.0,2.073625,2.513
1418.0,2.0735,2.513375
1418.0,2.073625,2.5135
1418.0,2.073625,2.512875
1418.0,2.073625,2.51225
1419.0,2.085,2.513
1419.0,2.08475,2.513375
1419.0,2.08425,2.513125
1419.0,2.08375,2.51275
1419.0,2.083625,2.512625
1419.0,2.0835,2.512875
1419.0,2.083375,2.513125
1419.0,2.082625,2.513
1419.0,2.082625,2.513
1419.0,2.08225,2.513125
1419.0,2.083125,2.513375
1419.0,2.084,2.513625
1419.0,2.084125,2.514125
1419.0,2.084125,2.514375
1419.0,2.08425,2.514
1419.0,2.084375,2.51325
1419.0,2.084875,2.51275
1419.0,2.084875,2.513125
1419.0,2.084625,2.51325
1419.0,2.083875,2.513125
1419.0,2.0835,2.5125
1419.0,2.083375,2.512625
1419.0,2.083625,2.512625
1419.0,2.083625,2.513375
1419.0,2.083375,2.51325
1419.0,2.083,2.513125
1419.0,2.082625,2.51325
1419.0,2.083,2.5135
1419.0,2.0835,2.51375
1419.0,2.08375,2.514375
1419.0,2.08375,2.5145
1419.0,2.084,2.513875
1419.0,2.084125,2.513125
1419.0,2.084625,2.51275
1419.0,2.084875,2.513125
1419.0,2.0845,2.513125
1419.0,2.083875,2.51275
1419.0,2.083375,2.5125
1419.0,2.083375,2.5125
1419.0,2.083,2.51275
1419.0,2.083125,2.513125
1419.0,2.083125,2.513125
1419.0,2.08275,2.513125
1419.0,2.08275,2.51325
1419.0,2.083875,2.5135
1419.0,2.084375,2.513875
1419.0,2.084,2.51425
1419.0,2.08425,2.51425
1419.0,2.084,2.51375
1419.0,2.083875,2.513125
1420.0,2.09425,2.512375
1420.0,2.094375,2.5125
1420.0,2.09375,2.512375
1420.0,2.09275,2.51175
1420.0,2.092625,2.51175
1420.0,2.092875,2.51225
1420.0,2.09275,2.512375
1420.0,2.09275,2.512375
1420.0,2.092375,2.512375
1420.0,2.092375,2.512625
1420.0,2.0925,2.51275
1420.0,2.09325,2.51275
1420.0,2.093375,2.5135
1420.0,2.093625,2.513625
1420.0,2.093625,2.513375
1420.0,2.093875,2.512625
1420.0,2.094125,2.512125
1420.0,2.0945,2.512375
1420.0,2.09425,2.5125
1420.0,2.0935,2.51225
1420.0,2.092875,2.511875
1420.0,2.09275,2.511875
1420.0,2.092875,2.51225
1420.0,2.092875,2.51225
1420.0,2.09275,2.5125
1420.0,2.092375,2.512375
1420.0,2.092375,2.512625
1420.0,2.092875,2.512625
1420.0,2.093375,2.513
1420.0,2.0935,2.5135
1420.0,2.093625,2.5135
1420.0,2.09375,2.513125
1420.0,2.093375,2.51225
1420.0,2.093625,2.512125
1420.0,2.094125,2.51225
1420.0,2.094125,2.512375
1420.0,2.09375,2.512
1420.0,2.09325,2.511625
1420.0,2.09325,2.511625
1420.0,2.093,2.511875
1420.0,2.093125,2.512375
1420.0,2.09275,2.512375
1420.0,2.09225,2.5125
1420.0,2.092,2.512625
1420.0,2.092625,2.51275
1420.0,2.093375,2.513375
1420.0,2.0935,2.51375
1420.0,2.093875,2.513625
1420.0,2.0935,2.512875
1420.0,2.093375,2.512125
1421.0,2.101375,2.510625
1421.0,2.1005,2.51
1421.0,2.100125,2.509875
1421.0,2.1,2.510375
1421.0,2.10025,2.5105
1421.0,2.100125,2.510375
1421.0,2.0995,2.510625
1421.0,2.099875,2.511
1421.0,2.099875,2.511
1421.0,2.100375,2.51125
1421.0,2.1005,2.511625
1421.0,2.101,2.51175
1421.0,2.101125,2.511375
1421.0,2.1015,2.51075
1421.0,2.101875,2.510125
1421.0,2.10225,2.510375
1421.0,2.102,2.5105
1421.0,2.101,2.5105
1421.0,2.100375,2.509875
1421.0,2.100375,2.509875
1421.0,2.1005,2.5105
1421.0,2.100375,2.5105
1421.0,2.1,2.5105
1421.0,2.1,2.5105
1421.0,2.099375,2.510875
1421.0,2.10025,2.510875
1421.0,2.10075,2.51125
1421.0,2.1005,2.512
1421.0,2.10125,2.51175
1421.0,2.1015,2.5115
1421.0,2.1015,2.5105
1421.0,2.10175,2.51025
1421.0,2.101875,2.5105
1421.0,2.10175,2.510625
1421.0,2.101,2.510375
1421.0,2.100625,2.51
1421.0,2.100375,2.51
1421.0,2.100375,2.510375
1421.0,2.1005,2.510375
1421.0,2.10025,2.5105
1421.0,2.099875,2.510625
1421.0,2.099625,2.51075
1421.0,2.1005,2.51075
1421.0,2.100625,2.51125
1421.0,2.10075,2.51175
1421.0,2.101125,2.511625
1421.0,2.101375,2.511125
1421.0,2.1015,2.510375
1421.0,2.1015,2.51025
1421.0,2.101875,2.51075
1422.0,2.10775,2.50575
1422.0,2.107,2.505375
1422.0,2.107125,2.506
1422.0,2.10725,2.50625
1422.0,2.107,2.506125
1422.0,2.106625,2.506125
1422.0,2.10675,2.506625
1422.0,2.107875,2.50675
1422.0,2.107875,2.50675
1422.0,2.108125,2.50725
1422.0,2.10825,2.5075
1422.0,2.108,2.50725
1422.0,2.107875,2.506375
1422.0,2.108,2.505625
1422.0,2.109,2.505875
1422.0,2.10875,2.506375
1422.0,2.10825,2.50625
1422.0,2.1075,2.50575
1422.0,2.107125,2.505375
1422.0,2.107,2.505875
1422.0,2.10675,2.506125
1422.0,2.106625,2.506125
1422.0,2.106625,2.50625
1422.0,2.106625,2.50625
1422.0,2.107125,2.506375
1422.0,2.107875,2.506625
1422.0,2.108125,2.50725
1422.0,2.10825,2.5075
1422.0,2.108625,2.507125
1422.0,2.10825,2.50625
1422.0,2.108625,2.50575
1422.0,2.109,2.506
1422.0,2.109125,2.50625
1422.0,2.108625,2.506125
1422.0,2.107875,2.505375
1422.0,2.10725,2.505375
1422.0,2.107125,2.506
1422.0,2.107,2.506125
1422.0,2.107,2.506125
1422.0,2.106375,2.50625
1422.0,2.10675,2.5065
1422.0,2.1075,2.5065
1422.0,2.108125,2.506625
1422.0,2.108,2.50725
1422.0,2.108125,2.50725
1422.0,2.108375,2.506875
1422.0,2.108375,2.506125
1422.0,2.108875,2.506
1422.0,2.10925,2.50625
1422.0,2.10875,2.5065
1423.0,2.11225,2.50175
1423.0,2.112875,2.502125
1423.0,2.112625,2.5025
1423.0,2.112625,2.502625
1423.0,2.113,2.502125
1423.0,2.113125,2.501375
1423.0,2.113375,2.50125
1423.0,2.1135,2.5015
1423.0,2.1135,2.5015
1423.0,2.113125,2.501625
1423.0,2.11275,2.50125
1423.0,2.112375,2.500625
1423.0,2.11225,2.500875
1423.0,2.11225,2.5015
1423.0,2.111875,2.5015
1423.0,2.1115,2.501625
1423.0,2.111625,2.50175
1423.0,2.112375,2.501875
1423.0,2.11275,2.502125
1423.0,2.112875,2.50275
1423.0,2.113125,2.502625
1423.0,2.113375,2.501875
1423.0,2.113125,2.501125
1423.0,2.113125,2.501125
1423.0,2.113625,2.501125
1423.0,2.114,2.5015
1423.0,2.113375,2.5015
1423.0,2.1125,2.501125
1423.0,2.11175,2.50075
1423.0,2.111875,2.50125
1423.0,2.112375,2.50175
1423.0,2.11225,2.5015
1423.0,2.11175,2.501625
1423.0,2.112,2.501625
1423.0,2.112875,2.50175
1423.0,2.113125,2.502375
1423.0,2.113,2.50275
1423.0,2.11225,2.5025
1423.0,2.11225,2.5025
1423.0,2.112375,2.50175
1423.0,2.113375,2.50125
1423.0,2.114125,2.501375
1423.0,2.11375,2.501625
1423.0,2.113375,2.501625
1423.0,2.11275,2.500875
1423.0,2.112375,2.500625
1423.0,2.112375,2.50125
1423.0,2.112125,2.50175
1423.0,2.1115,2.501625
1423.0,2.111375,2.501625
1424.0,2.11625,2.494875
1424.0,2.116,2.494875
1424.0,2.115625,2.495125
1424.0,2.115875,2.495375
1424.0,2.11675,2.495375
1424.0,2.117,2.495875
1424.0,2.11725,2.49625
1424.0,2.1175,2.496
1424.0,2.1175,2.496
1424.0,2.117,2.49525
1424.0,2.11725,2.49475
1424.0,2.118,2.49475
1424.0,2.11825,2.495125
1424.0,2.117375,2.494875
1424.0,2.1165,2.4945
1424.0,2.116375,2.494125
1424.0,2.116375,2.494625
1424.0,2.11625,2.495
1424.0,2.115875,2.494875
1424.0,2.1155,2.495125
1424.0,2.116,2.49525
1424.0,2.11675,2.4955
1424.0,2.117,2.496
1424.0,2.117,2.496
1424.0,2.117,2.496125
1424.0,2.11725,2.49575
1424.0,2.117375,2.495
1424.0,2.1175,2.4945
1424.0,2.118125,2.49475
1424.0,2.118,2.495
1424.0,2.11725,2.49475
1424.0,2.116375,2.494375
1424.0,2.116125,2.494375
1424.0,2.116375,2.494625
1424.0,2.1165,2.495
1424.0,2.116125,2.495
1424.0,2.115875,2.49525
1424.0,2.11675,2.49525
1424.0,2.11675,2.49525
1424.0,2.117375,2.4955
1424.0,2.116875,2.496125
1424.0,2.117,2.496125
1424.0,2.1175,2.4955
1424.0,2.117625,2.494875
1424.0,2.117875,2.4945
1424.0,2.118,2.494875
1424.0,2.117875,2.495
1424.0,2.117,2.494625
1424.0,2.115875,2.494
1424.0,2.116,2.49425
1425.0,2.118375,2.487
1425.0,2.117875,2.487
1425.0,2.117625,2.48725
1425.0,2.11825,2.48725
1425.0,2.119375,2.487625
1425.0,2.118875,2.48825
1425.0,2.118625,2.488375
1425.0,2.119,2.48775
1425.0,2.119,2.48775
1425.0,2.119375,2.487
1425.0,2.1195,2.486625
1425.0,2.12,2.487
1425.0,2.12,2.487125
1425.0,2.119375,2.48675
1425.0,2.118375,2.48625
1425.0,2.118375,2.486375
1425.0,2.118625,2.487
1425.0,2.118375,2.487
1425.0,2.117875,2.486875
1425.0,2.117875,2.487125
1425.0,2.118375,2.487
1425.0,2.11875,2.4875
1425.0,2.118875,2.488125
1425.0,2.118875,2.488125
1425.0,2.119375,2.48825
1425.0,2.119125,2.487625
1425.0,2.11925,2.486875
1425.0,2.12,2.486625
1425.0,2.120375,2.487
1425.0,2.12,2.487125
1425.0,2.118875,2.486625
1425.0,2.118375,2.48625
1425.0,2.119,2.4865
1425.0,2.118625,2.487
1425.0,2.118,2.486875
1425.0,2.118,2.487
1425.0,2.118,2.487375
1425.0,2.118875,2.4875
1425.0,2.118875,2.4875
1425.0,2.11925,2.487875
1425.0,2.119125,2.48825
1425.0,2.11925,2.488125
1425.0,2.119125,2.4875
1425.0,2.1195,2.48675
1425.0,2.11975,2.486875
1425.0,2.12,2.487125
1425.0,2.12025,2.487125
1425.0,2.119625,2.486375
1425.0,2.118625,2.48625
1425.0,2.1185,2.4865
1426.0,2.120625,2.4795
1426.0,2.1205,2.47875
1426.0,2.120875,2.478125
1426.0,2.121375,2.47775
1426.0,2.1215,2.478125
1426.0,2.121375,2.478375
1426.0,2.12075,2.477875
1426.0,2.11975,2.477875
1426.0,2.11975,2.4775
1426.0,2.119625,2.47775
1426.0,2.12,2.47825
1426.0,2.120125,2.478125
1426.0,2.119625,2.47825
1426.0,2.1195,2.478375
1426.0,2.12025,2.478375
1426.0,2.120625,2.478875
1426.0,2.120625,2.4795
1426.0,2.120875,2.479375
1426.0,2.121,2.478625
1426.0,2.120875,2.47775
1426.0,2.12125,2.47775
1426.0,2.12175,2.47825
