ANGLE,CH0,CH1
2096.0,0.845125,1.335625
2096.0,0.845125,1.335625
2096.0,0.8455,1.33575
2096.0,0.845375,1.336
2096.0,0.8455,1.33625
2096.0,0.846,1.33625
2096.0,0.846125,1.336
2096.0,0.845875,1.3355
2096.0,0.84575,1.3355
2096.0,0.84625,1.335625
2096.0,0.84625,1.335625
2096.0,0.845875,1.3355
2096.0,0.8455,1.33525
2096.0,0.845375,1.334875
2096.0,0.844875,1.33525
2096.0,0.845125,1.335625
2096.0,0.84525,1.335625
2096.0,0.844625,1.3355
2096.0,0.844625,1.335625
2096.0,0.845375,1.335625
2096.0,0.845875,1.335875
2096.0,0.845875,1.336375
2096.0,0.846125,1.33625
2096.0,0.846,1.336
2096.0,0.84575,1.3355
2096.0,0.84575,1.3355
2096.0,0.84575,1.335375
2096.0,0.84625,1.3355
2096.0,0.84625,1.3355
2096.0,0.845875,1.335
2096.0,0.845125,1.335
2096.0,0.845,1.335125
2096.0,0.84525,1.3355
2096.0,0.84475,1.3355
2096.0,0.844375,1.3355
2096.0,0.844875,1.33525
2096.0,0.845875,1.3355
2097.0,0.8815,1.38
2097.0,0.881875,1.380375
2097.0,0.8815,1.38075
2097.0,0.881375,1.380625
2097.0,0.881375,1.380125
2097.0,0.881875,1.37975
2097.0,0.881875,1.38
2097.0,0.882125,1.38
2097.0,0.882125,1.38
2097.0,0.881875,1.37975
2097.0,0.8815,1.379375
2097.0,0.881125,1.3795
2097.0,0.881125,1.37975
2097.0,0.881125,1.379875
2097.0,0.88075,1.38
2097.0,0.88075,1.380125
2097.0,0.88125,1.380125
2097.0,0.881625,1.380125
2097.0,0.881625,1.380375
2097.0,0.881875,1.3805
2097.0,0.881875,1.3805
2097.0,0.882125,1.38
2097.0,0.882,1.379875
2097.0,0.882,1.379875
2097.0,0.881875,1.37975
2097.0,0.881875,1.38
2097.0,0.881875,1.37975
2097.0,0.881625,1.3795
2097.0,0.8815,1.3795
2097.0,0.881,1.379875
2097.0,0.881,1.38
2097.0,0.88075,1.37975
2097.0,0.88075,1.38
2097.0,0.881375,1.380125
2097.0,0.8815,1.380375
2097.0,0.88125,1.380625
2097.0,0.8815,1.380625
2097.0,0.881875,1.380375
2097.0,0.881875,1.380375
2097.0,0.881625,1.379875
2097.0,0.882,1.379875
2097.0,0.88225,1.38
2097.0,0.882125,1.379875
2097.0,0.8815,1.379625
2097.0,0.88125,1.379375
2097.0,0.881,1.3795
2097.0,0.880875,1.37975
2097.0,0.881125,1.379875
2097.0,0.881,1.38
2097.0,0.881,1.38
2098.0,0.91675,1.42275
2098.0,0.917,1.422625
2098.0,0.917375,1.422875
2098.0,0.91725,1.42275
2098.0,0.916875,1.4225
2098.0,0.91625,1.42225
2098.0,0.91625,1.4225
2098.0,0.916125,1.42275
2098.0,0.916125,1.42275
2098.0,0.916125,1.42275
2098.0,0.915875,1.42275
2098.0,0.916,1.423
2098.0,0.916625,1.423
2098.0,0.917125,1.42325
2098.0,0.917125,1.4235
2098.0,0.916875,1.4235
2098.0,0.916875,1.423125
2098.0,0.91725,1.42275
2098.0,0.91725,1.42275
2098.0,0.917,1.423
2098.0,0.916875,1.42275
2098.0,0.9165,1.422375
2098.0,0.916375,1.422125
2098.0,0.916375,1.422125
2098.0,0.91625,1.422375
2098.0,0.915875,1.42275
2098.0,0.915875,1.42275
2098.0,0.916,1.422875
2098.0,0.9165,1.422875
2098.0,0.917,1.423125
2098.0,0.917125,1.423375
2098.0,0.916875,1.423625
2098.0,0.9165,1.423375
2098.0,0.91675,1.422875
2098.0,0.916875,1.4225
2098.0,0.917625,1.422625
2098.0,0.917375,1.422875
2098.0,0.91725,1.422625
2098.0,0.91725,1.422625
2098.0,0.91675,1.42225
2098.0,0.9165,1.422125
2098.0,0.91675,1.4225
2098.0,0.916125,1.42275
2098.0,0.916125,1.42275
2098.0,0.916,1.42275
2098.0,0.916625,1.422875
2098.0,0.917125,1.423
2098.0,0.91725,1.423375
2098.0,0.917125,1.4235
2098.0,0.916875,1.42325
2099.0,0.953,1.465875
2099.0,0.953375,1.466
2099.0,0.953125,1.466
2099.0,0.952375,1.465875
2099.0,0.95225,1.4655
2099.0,0.952375,1.46575
2099.0,0.95225,1.465875
2099.0,0.952125,1.466
2099.0,0.952125,1.466
2099.0,0.95175,1.466125
2099.0,0.95175,1.46625
2099.0,0.9525,1.466375
2099.0,0.95275,1.4665
2099.0,0.9525,1.46675
2099.0,0.95275,1.466875
2099.0,0.952625,1.466375
2099.0,0.952375,1.466
2099.0,0.95275,1.466
2099.0,0.952625,1.46625
2099.0,0.9525,1.466125
2099.0,0.9525,1.46575
2099.0,0.951875,1.465375
2099.0,0.95225,1.465625
2099.0,0.95225,1.465625
2099.0,0.95225,1.465875
2099.0,0.952125,1.466
2099.0,0.951625,1.466125
2099.0,0.951875,1.46625
2099.0,0.952375,1.466375
2099.0,0.95275,1.466625
2099.0,0.95275,1.46675
2099.0,0.95275,1.46675
2099.0,0.95275,1.46625
2099.0,0.95325,1.465875
2099.0,0.95375,1.465625
2099.0,0.953375,1.466
2099.0,0.952875,1.465875
2099.0,0.952375,1.465625
2099.0,0.952375,1.465625
2099.0,0.952125,1.465625
2099.0,0.95225,1.465875
2099.0,0.952,1.46625
2099.0,0.951625,1.466125
2099.0,0.951375,1.465875
2099.0,0.95175,1.466
2099.0,0.952625,1.466375
2099.0,0.953125,1.46675
2099.0,0.95325,1.467
2099.0,0.952875,1.466625
2099.0,0.9525,1.46625
2100.0,0.988,1.50875
2100.0,0.9885,1.508875
2100.0,0.989,1.509
2100.0,0.988875,1.509375
2100.0,0.988875,1.5095
2100.0,0.989,1.50925
2100.0,0.988625,1.50875
2100.0,0.989125,1.5085
2100.0,0.989125,1.5085
2100.0,0.989875,1.50875
2100.0,0.989875,1.508875
2100.0,0.989,1.508625
2100.0,0.988625,1.50825
2100.0,0.988625,1.50825
2100.0,0.988375,1.508375
2100.0,0.988,1.508625
2100.0,0.987875,1.508875
2100.0,0.987625,1.509
2100.0,0.988375,1.509
2100.0,0.98875,1.509375
2100.0,0.989,1.5095
2100.0,0.98925,1.509375
2100.0,0.989125,1.509125
2100.0,0.989125,1.509125
2100.0,0.988625,1.50875
2100.0,0.989375,1.5085
2100.0,0.989625,1.50875
2100.0,0.98925,1.50875
2100.0,0.988625,1.508625
2100.0,0.988375,1.50825
2100.0,0.9885,1.508375
2100.0,0.988625,1.508625
2100.0,0.988125,1.50875
2100.0,0.987875,1.508875
2100.0,0.98825,1.50875
2100.0,0.989,1.508875
2100.0,0.989125,1.50925
2100.0,0.989125,1.509625
2100.0,0.989125,1.509625
2100.0,0.98925,1.509625
2100.0,0.989125,1.508875
2100.0,0.989,1.508625
2100.0,0.98925,1.5085
2100.0,0.989375,1.50875
2100.0,0.989375,1.50875
2100.0,0.989,1.50825
2100.0,0.9885,1.50825
2100.0,0.98825,1.508375
2100.0,0.98825,1.508625
2100.0,0.988375,1.50875
2101.0,1.02525,1.552625
2101.0,1.025375,1.5525
2101.0,1.0255,1.552
2101.0,1.0255,1.551625
2101.0,1.025875,1.551625
2101.0,1.026125,1.551875
2101.0,1.02575,1.551875
2101.0,1.0255,1.551375
2101.0,1.0255,1.551375
2101.0,1.025,1.55125
2101.0,1.024625,1.551375
2101.0,1.02475,1.551875
2101.0,1.02475,1.551625
2101.0,1.02475,1.551875
2101.0,1.024625,1.552
2101.0,1.0255,1.552
2101.0,1.02575,1.552375
2101.0,1.025625,1.552625
2101.0,1.025625,1.5525
2101.0,1.025375,1.552
2101.0,1.0255,1.55175
2101.0,1.025625,1.551625
2101.0,1.02575,1.55175
2101.0,1.02575,1.55175
2101.0,1.025625,1.55175
2101.0,1.02525,1.5515
2101.0,1.025125,1.551375
2101.0,1.025,1.55175
2101.0,1.025,1.55175
2101.0,1.02425,1.55175
2101.0,1.0245,1.552
2101.0,1.025125,1.552125
2101.0,1.0255,1.55225
2101.0,1.025375,1.5525
2101.0,1.02575,1.55275
2101.0,1.025625,1.552375
2101.0,1.025625,1.55175
2101.0,1.02575,1.5515
2101.0,1.02575,1.5515
2101.0,1.026,1.55175
2101.0,1.025875,1.55175
2101.0,1.025625,1.5515
2101.0,1.025125,1.551125
2101.0,1.02475,1.551375
2101.0,1.02475,1.55175
2101.0,1.024875,1.55175
2101.0,1.02475,1.55175
2101.0,1.025,1.55175
2101.0,1.02525,1.551875
2101.0,1.0255,1.552125
2102.0,1.062625,1.59575
2102.0,1.06275,1.59575
2102.0,1.06275,1.595375
2102.0,1.0625,1.594875
2102.0,1.06275,1.59475
2102.0,1.063,1.594875
2102.0,1.06275,1.594875
2102.0,1.0625,1.59475
2102.0,1.0625,1.59475
2102.0,1.06225,1.5945
2102.0,1.062125,1.594625
2102.0,1.062,1.595
2102.0,1.061625,1.595
2102.0,1.0615,1.595125
2102.0,1.061625,1.595125
2102.0,1.062375,1.595
2102.0,1.062875,1.595375
2102.0,1.062625,1.59575
2102.0,1.06225,1.59575
2102.0,1.062375,1.59525
2102.0,1.06275,1.594875
2102.0,1.062875,1.594875
2102.0,1.062875,1.595
2102.0,1.062875,1.595
2102.0,1.062875,1.595
2102.0,1.0625,1.59475
2102.0,1.062125,1.59425
2102.0,1.062,1.594625
2102.0,1.062,1.594875
2102.0,1.0615,1.59475
2102.0,1.06175,1.595125
2102.0,1.062,1.59525
2102.0,1.0625,1.595125
2102.0,1.062375,1.595625
2102.0,1.0625,1.59575
2102.0,1.06275,1.595625
2102.0,1.062375,1.595125
2102.0,1.063,1.594625
2102.0,1.063,1.594625
2102.0,1.063375,1.594875
2102.0,1.063375,1.59475
2102.0,1.06275,1.59475
2102.0,1.06225,1.594375
2102.0,1.06225,1.594625
2102.0,1.06225,1.594875
2102.0,1.062,1.594875
2102.0,1.061875,1.595
2102.0,1.06125,1.595
2102.0,1.062125,1.595125
2102.0,1.06275,1.595375
2103.0,1.0985,1.63625
2103.0,1.098375,1.6365
2103.0,1.09825,1.636875
2103.0,1.098,1.63675
2103.0,1.097875,1.636875
2103.0,1.098375,1.637
2103.0,1.098875,1.637125
2103.0,1.099125,1.637125
2103.0,1.099125,1.63725
2103.0,1.099,1.637625
2103.0,1.098875,1.6375
2103.0,1.099,1.636875
2103.0,1.09925,1.6365
2103.0,1.0995,1.63675
2103.0,1.0995,1.636875
2103.0,1.099125,1.636625
2103.0,1.098375,1.63625
2103.0,1.098375,1.636375
2103.0,1.09825,1.636625
2103.0,1.09825,1.636875
2103.0,1.098,1.63675
2103.0,1.098,1.636875
2103.0,1.09825,1.636875
2103.0,1.09825,1.636875
2103.0,1.09875,1.63725
2103.0,1.098875,1.637625
2103.0,1.099125,1.63775
2103.0,1.099,1.6375
2103.0,1.09875,1.63675
2103.0,1.09875,1.636625
2103.0,1.099375,1.63675
2103.0,1.099125,1.63675
2103.0,1.09875,1.63675
2103.0,1.09825,1.63625
2103.0,1.09825,1.6365
2103.0,1.098625,1.636625
2103.0,1.098625,1.636875
2103.0,1.098,1.636875
2103.0,1.098,1.637
2103.0,1.09775,1.637125
2103.0,1.098875,1.637125
2103.0,1.09925,1.63725
2103.0,1.09925,1.6375
2103.0,1.099,1.6375
2103.0,1.099,1.637375
2103.0,1.09875,1.636875
2103.0,1.099125,1.636625
2103.0,1.09975,1.637
2103.0,1.0995,1.636875
2103.0,1.09875,1.636375
2104.0,1.13525,1.67875
2104.0,1.134875,1.67875
2104.0,1.135125,1.678875
2104.0,1.136,1.679
2104.0,1.136,1.679125
2104.0,1.13625,1.6795
2104.0,1.136125,1.679375
2104.0,1.135875,1.67875
2104.0,1.135875,1.67875
2104.0,1.136,1.678375
2104.0,1.136625,1.6785
2104.0,1.136875,1.67875
2104.0,1.13625,1.6785
2104.0,1.1355,1.678
2104.0,1.135125,1.678125
2104.0,1.13525,1.678625
2104.0,1.13525,1.67875
2104.0,1.13525,1.678625
2104.0,1.135,1.678625
2104.0,1.135375,1.678875
2104.0,1.136125,1.679
2104.0,1.13625,1.6795
2104.0,1.13625,1.6795
2104.0,1.13625,1.6795
2104.0,1.13625,1.67925
2104.0,1.13575,1.67875
2104.0,1.135625,1.678375
2104.0,1.13625,1.6785
2104.0,1.1365,1.67875
2104.0,1.136375,1.67875
2104.0,1.135875,1.678375
2104.0,1.13525,1.67825
2104.0,1.13525,1.678625
2104.0,1.134875,1.678625
2104.0,1.13475,1.6785
2104.0,1.135125,1.67875
2104.0,1.13575,1.678625
2104.0,1.136,1.679
2104.0,1.136,1.679
2104.0,1.135875,1.6795
2104.0,1.136125,1.6795
2104.0,1.136125,1.67925
2104.0,1.13625,1.6785
2104.0,1.1365,1.678375
2104.0,1.136625,1.678625
2104.0,1.1365,1.67875
2104.0,1.13575,1.6785
2104.0,1.1355,1.678
2104.0,1.1355,1.678125
2104.0,1.135375,1.67875
2105.0,1.172625,1.720625
2105.0,1.172625,1.720375
2105.0,1.172375,1.72
2105.0,1.172375,1.719375
2105.0,1.173125,1.71975
2105.0,1.173125,1.719875
2105.0,1.1725,1.71975
2105.0,1.172125,1.71925
2105.0,1.172125,1.71925
2105.0,1.172,1.71925
2105.0,1.17225,1.7195
2105.0,1.17225,1.719625
2105.0,1.171875,1.71975
2105.0,1.17175,1.72
2105.0,1.171625,1.72
2105.0,1.1725,1.72025
2105.0,1.172625,1.720625
2105.0,1.1725,1.720875
2105.0,1.17275,1.7205
2105.0,1.173,1.72
2105.0,1.173,1.7195
2105.0,1.17325,1.719625
2105.0,1.173125,1.719625
2105.0,1.173125,1.72
2105.0,1.172625,1.71975
2105.0,1.172,1.71925
2105.0,1.172,1.719375
2105.0,1.172125,1.719625
2105.0,1.1715,1.719875
2105.0,1.1715,1.719875
2105.0,1.171625,1.72
2105.0,1.172,1.720125
2105.0,1.1725,1.72025
2105.0,1.172125,1.72075
2105.0,1.1725,1.72075
2105.0,1.172875,1.720375
2105.0,1.172875,1.71975
2105.0,1.17275,1.71975
2105.0,1.17275,1.719625
2105.0,1.172875,1.71975
2105.0,1.172875,1.719625
2105.0,1.172125,1.7195
2105.0,1.17175,1.719125
2105.0,1.172,1.71925
2105.0,1.172,1.71975
2105.0,1.171875,1.719875
2105.0,1.17175,1.71975
2105.0,1.171875,1.720125
2105.0,1.172375,1.72
2105.0,1.17275,1.720375
2106.0,1.209625,1.76125
2106.0,1.20975,1.760625
2106.0,1.210125,1.760625
2106.0,1.210375,1.760875
2106.0,1.20975,1.760875
2106.0,1.209125,1.76025
2106.0,1.209,1.760125
2106.0,1.208875,1.7605
2106.0,1.208875,1.7605
2106.0,1.2085,1.760875
2106.0,1.208375,1.76075
2106.0,1.20825,1.760875
2106.0,1.208375,1.760875
2106.0,1.209125,1.761125
2106.0,1.209125,1.761375
2106.0,1.209125,1.761625
2106.0,1.209875,1.7615
2106.0,1.21,1.761125
2106.0,1.209625,1.760625
2106.0,1.209625,1.76075
2106.0,1.20975,1.761
2106.0,1.2095,1.760625
2106.0,1.209,1.760125
2106.0,1.209,1.760125
2106.0,1.20875,1.76025
2106.0,1.208875,1.7605
2106.0,1.2085,1.76075
2106.0,1.2085,1.76075
2106.0,1.208625,1.76075
2106.0,1.208875,1.76075
2106.0,1.2095,1.761
2106.0,1.2095,1.761625
2106.0,1.20975,1.76175
2106.0,1.2095,1.7615
2106.0,1.209625,1.760875
2106.0,1.21,1.7605
2106.0,1.210375,1.7605
2106.0,1.21,1.76075
2106.0,1.21,1.76075
2106.0,1.2095,1.760625
2106.0,1.209,1.76025
2106.0,1.20875,1.760375
2106.0,1.20875,1.760875
2106.0,1.2085,1.760875
2106.0,1.208375,1.760875
2106.0,1.208,1.761
2106.0,1.208875,1.760875
2106.0,1.20925,1.761125
2106.0,1.2095,1.761625
2106.0,1.209625,1.76175
2107.0,1.24625,1.8015
2107.0,1.246375,1.801125
2107.0,1.24675,1.80075
2107.0,1.246875,1.801125
2107.0,1.24675,1.801125
2107.0,1.2465,1.800875
2107.0,1.24575,1.8005
2107.0,1.24525,1.8005
2107.0,1.24525,1.8005
2107.0,1.245625,1.801
2107.0,1.246,1.801
2107.0,1.245875,1.801
2107.0,1.245875,1.80125
2107.0,1.24625,1.801375
2107.0,1.246375,1.80175
2107.0,1.24625,1.802
2107.0,1.24625,1.802
2107.0,1.246625,1.801625
2107.0,1.246875,1.801
2107.0,1.246875,1.801
2107.0,1.24725,1.801125
2107.0,1.246875,1.801
2107.0,1.246,1.80075
2107.0,1.246,1.80075
2107.0,1.24575,1.800625
2107.0,1.245625,1.80075
2107.0,1.245875,1.801125
2107.0,1.245625,1.801
2107.0,1.245125,1.801125
2107.0,1.24525,1.80125
2107.0,1.246,1.8015
2107.0,1.2465,1.80175
2107.0,1.246625,1.802
2107.0,1.24675,1.801875
2107.0,1.2465,1.801375
2107.0,1.24625,1.800875
2107.0,1.246625,1.801
2107.0,1.24675,1.801
2107.0,1.24675,1.801
2107.0,1.24625,1.800875
2107.0,1.245875,1.8005
2107.0,1.246,1.8005
2107.0,1.245875,1.800875
2107.0,1.2455,1.801125
2107.0,1.245125,1.801125
2107.0,1.2455,1.801375
2107.0,1.24575,1.801375
2107.0,1.2465,1.8015
2107.0,1.24675,1.80175
2107.0,1.24675,1.802
2108.0,1.282375,1.84075
2108.0,1.282375,1.840375
2108.0,1.2825,1.83975
2108.0,1.28275,1.839375
2108.0,1.283,1.839625
2108.0,1.283125,1.83975
2108.0,1.28275,1.8395
2108.0,1.282,1.839
2108.0,1.282,1.839
2108.0,1.282,1.839
2108.0,1.282,1.8395
2108.0,1.2815,1.839625
2108.0,1.281375,1.83975
2108.0,1.2815,1.84
2108.0,1.282,1.840125
2108.0,1.28275,1.840125
2108.0,1.28275,1.840625
2108.0,1.282625,1.84075
2108.0,1.28225,1.84025
2108.0,1.28225,1.83975
2108.0,1.283,1.839375
2108.0,1.283125,1.8395
2108.0,1.282625,1.839625
2108.0,1.282625,1.839625
2108.0,1.282125,1.839375
2108.0,1.281875,1.839
2108.0,1.282,1.83925
2108.0,1.281875,1.83975
2108.0,1.281875,1.839625
2108.0,1.281625,1.839625
2108.0,1.28175,1.83975
2108.0,1.28225,1.839875
2108.0,1.282125,1.84025
2108.0,1.28225,1.840625
2108.0,1.282375,1.840625
2108.0,1.28225,1.839875
2108.0,1.2825,1.8395
2108.0,1.28325,1.839625
2108.0,1.28325,1.839625
2108.0,1.28325,1.839625
2108.0,1.28275,1.839625
2108.0,1.282375,1.839125
2108.0,1.28225,1.839
2108.0,1.282,1.83925
2108.0,1.28175,1.839625
2108.0,1.281125,1.839625
2108.0,1.281,1.839875
2108.0,1.2815,1.84
2108.0,1.28225,1.84
2108.0,1.2825,1.84025
2109.0,1.317375,1.878875
2109.0,1.318125,1.879
2109.0,1.318625,1.879
2109.0,1.318375,1.879375
2109.0,1.318375,1.8795
2109.0,1.31825,1.879375
2109.0,1.318625,1.87875
2109.0,1.319125,1.87875
2109.0,1.319125,1.878375
2109.0,1.319375,1.878625
2109.0,1.319125,1.87875
2109.0,1.31875,1.8785
2109.0,1.318375,1.878
2109.0,1.318125,1.878125
2109.0,1.318125,1.878625
2109.0,1.31825,1.87875
2109.0,1.318,1.87875
2109.0,1.318,1.878875
2109.0,1.31825,1.87875
2109.0,1.318375,1.879
2109.0,1.3185,1.879375
2109.0,1.318875,1.8795
2109.0,1.319125,1.879125
2109.0,1.319125,1.879125
2109.0,1.31925,1.8785
2109.0,1.3195,1.878375
2109.0,1.319375,1.878625
2109.0,1.31925,1.87875
2109.0,1.318625,1.878375
2109.0,1.31825,1.878
2109.0,1.318125,1.87825
2109.0,1.317875,1.878625
2109.0,1.31775,1.8785
2109.0,1.317375,1.8785
2109.0,1.317875,1.878625
2109.0,1.318625,1.87875
2109.0,1.319,1.879125
2109.0,1.31875,1.8795
2109.0,1.31875,1.8795
2109.0,1.3185,1.879375
2109.0,1.318625,1.879
2109.0,1.318875,1.8785
2109.0,1.318875,1.8785
2109.0,1.319125,1.878875
2109.0,1.319125,1.87875
2109.0,1.3185,1.87825
2109.0,1.318,1.878
2109.0,1.317875,1.87825
2109.0,1.317875,1.87875
2109.0,1.31775,1.87875
2110.0,1.3545,1.916
2110.0,1.3545,1.916125
2110.0,1.35425,1.916375
2110.0,1.35425,1.9165
2110.0,1.353625,1.9165
2110.0,1.354,1.916625
2110.0,1.354625,1.91675
2110.0,1.354875,1.917125
2110.0,1.354875,1.917125
2110.0,1.35475,1.9175
2110.0,1.355125,1.9175
2110.0,1.355125,1.917
2110.0,1.355,1.9165
2110.0,1.35575,1.916125
2110.0,1.35575,1.91625
2110.0,1.35525,1.916375
2110.0,1.354625,1.916
2110.0,1.354375,1.916
2110.0,1.3545,1.916125
2110.0,1.35425,1.9165
2110.0,1.35375,1.9165
2110.0,1.353625,1.916375
2110.0,1.35425,1.916375
2110.0,1.35425,1.916625
2110.0,1.355,1.91675
2110.0,1.355,1.917125
2110.0,1.355,1.917625
2110.0,1.355,1.917375
2110.0,1.355125,1.91675
2110.0,1.35525,1.91625
2110.0,1.355625,1.91625
2110.0,1.355875,1.9165
2110.0,1.3555,1.9165
2110.0,1.35475,1.91625
2110.0,1.35475,1.916
2110.0,1.354625,1.91625
2110.0,1.354375,1.9165
2110.0,1.353875,1.9165
2110.0,1.353875,1.9165
2110.0,1.3535,1.916625
2110.0,1.35425,1.91675
2110.0,1.355125,1.916875
2110.0,1.355375,1.91725
2110.0,1.355125,1.9175
2110.0,1.355125,1.917125
2110.0,1.35525,1.9165
2110.0,1.3555,1.91625
2110.0,1.35575,1.91625
2110.0,1.355375,1.9165
2110.0,1.355125,1.916375
2111.0,1.39175,1.954125
2111.0,1.3915,1.954375
2111.0,1.39125,1.954
2111.0,1.39075,1.953625
2111.0,1.3905,1.953625
2111.0,1.390375,1.953875
2111.0,1.39025,1.954
2111.0,1.390125,1.954125
2111.0,1.390125,1.954125
2111.0,1.39025,1.954375
2111.0,1.39075,1.954375
2111.0,1.391125,1.9545
2111.0,1.391375,1.955
2111.0,1.391375,1.954875
2111.0,1.39125,1.9545
2111.0,1.39125,1.954
2111.0,1.391625,1.95375
2111.0,1.39175,1.954
2111.0,1.391625,1.954375
2111.0,1.390875,1.953875
2111.0,1.390875,1.953375
2111.0,1.3905,1.953625
2111.0,1.39025,1.954125
2111.0,1.39025,1.954125
2111.0,1.390375,1.954125
2111.0,1.39025,1.95425
2111.0,1.39025,1.95425
2111.0,1.391,1.954375
2111.0,1.391375,1.954625
2111.0,1.391125,1.954875
2111.0,1.3915,1.954875
2111.0,1.391625,1.9545
2111.0,1.391625,1.954
2111.0,1.392125,1.954
2111.0,1.39225,1.954125
2111.0,1.39175,1.954125
2111.0,1.391375,1.95375
2111.0,1.3905,1.953375
2111.0,1.3905,1.953375
2111.0,1.390375,1.953625
2111.0,1.389875,1.954
2111.0,1.39,1.954
2111.0,1.39025,1.95425
2111.0,1.3905,1.954375
2111.0,1.391375,1.954375
2111.0,1.3915,1.954875
2111.0,1.39125,1.955125
2111.0,1.391125,1.955
2111.0,1.391125,1.95425
2111.0,1.39125,1.95375
2112.0,1.42575,1.9905
2112.0,1.426,1.99075
2112.0,1.426625,1.99075
2112.0,1.42725,1.991125
2112.0,1.42725,1.9915
2112.0,1.427125,1.991375
2112.0,1.427375,1.990875
2112.0,1.4275,1.990375
2112.0,1.4275,1.990375
2112.0,1.427875,1.99025
2112.0,1.427875,1.9905
2112.0,1.42725,1.990625
2112.0,1.426625,1.99
2112.0,1.4265,1.989875
2112.0,1.426375,1.99025
2112.0,1.426375,1.990625
2112.0,1.42625,1.990625
2112.0,1.426,1.99075
2112.0,1.426375,1.99075
2112.0,1.426625,1.990875
2112.0,1.427125,1.991125
2112.0,1.427125,1.991625
2112.0,1.42725,1.9915
2112.0,1.42725,1.9915
2112.0,1.427,1.990875
2112.0,1.427125,1.990375
2112.0,1.42775,1.990375
2112.0,1.4275,1.9905
2112.0,1.42725,1.990625
2112.0,1.426625,1.99
2112.0,1.426125,1.98975
2112.0,1.426375,1.990375
2112.0,1.426375,1.990625
2112.0,1.426375,1.9905
2112.0,1.426125,1.99075
2112.0,1.4265,1.990875
2112.0,1.426875,1.991125
2112.0,1.426875,1.9915
2112.0,1.427,1.9915
2112.0,1.42725,1.99175
2112.0,1.42725,1.991375
2112.0,1.42725,1.99075
2112.0,1.4275,1.99025
2112.0,1.427625,1.990625
2112.0,1.4275,1.99075
2112.0,1.427125,1.9905
2112.0,1.426375,1.99
2112.0,1.426125,1.99
2112.0,1.426375,1.990625
2112.0,1.426625,1.990625
2113.0,1.46225,2.025375
2113.0,1.46275,2.025625
2113.0,1.46275,2.02575
2113.0,1.461875,2.0255
2113.0,1.46125,2.025125
2113.0,1.4615,2.025
2113.0,1.46175,2.025375
2113.0,1.46125,2.025625
2113.0,1.46125,2.025625
2113.0,1.461125,2.0255
2113.0,1.4615,2.025875
2113.0,1.461875,2.026
2113.0,1.462375,2.02625
2113.0,1.461875,2.0265
2113.0,1.46225,2.02675
2113.0,1.462125,2.026375
2113.0,1.462,2.025625
2113.0,1.4625,2.02525
2113.0,1.463125,2.0255
2113.0,1.463,2.025625
2113.0,1.462125,2.0255
2113.0,1.46175,2.025125
2113.0,1.461875,2.025125
2113.0,1.461875,2.025125
2113.0,1.46175,2.0255
2113.0,1.4615,2.0255
2113.0,1.461125,2.025625
2113.0,1.461,2.025875
2113.0,1.461875,2.025875
2113.0,1.46225,2.02625
2113.0,1.462125,2.02675
2113.0,1.4625,2.026875
2113.0,1.4625,2.0265
2113.0,1.4625,2.025625
2113.0,1.462875,2.025375
2113.0,1.46325,2.025625
2113.0,1.46275,2.025625
2113.0,1.462,2.025375
2113.0,1.462,2.025375
2113.0,1.46175,2.02525
2113.0,1.46175,2.025375
2113.0,1.46175,2.02575
2113.0,1.4615,2.025625
2113.0,1.460875,2.0255
2113.0,1.461125,2.025625
2113.0,1.461875,2.02575
2113.0,1.46225,2.026125
2113.0,1.462375,2.026625
2113.0,1.462375,2.026375
2113.0,1.462375,2.02575
2114.0,1.497125,2.05975
2114.0,1.497125,2.0595
2114.0,1.49775,2.059625
2114.0,1.4975,2.05975
2114.0,1.497,2.059625
2114.0,1.49675,2.05925
2114.0,1.4965,2.059125
2114.0,1.4965,2.0595
2114.0,1.4965,2.0595
2114.0,1.496125,2.059875
2114.0,1.496125,2.059875
2114.0,1.49575,2.06
2114.0,1.49625,2.059875
2114.0,1.497125,2.06
2114.0,1.497625,2.060625
2114.0,1.4975,2.06075
2114.0,1.49725,2.06025
2114.0,1.497,2.05975
2114.0,1.49725,2.0595
2114.0,1.497625,2.059625
2114.0,1.49775,2.05975
2114.0,1.497,2.059625
2114.0,1.496,2.059125
2114.0,1.496,2.059125
2114.0,1.496125,2.05925
2114.0,1.496375,2.05975
2114.0,1.4965,2.05975
2114.0,1.496,2.05975
2114.0,1.496,2.059875
2114.0,1.49675,2.059875
2114.0,1.497,2.060125
2114.0,1.496875,2.06075
2114.0,1.497125,2.060625
2114.0,1.49725,2.060125
2114.0,1.4975,2.059625
2114.0,1.49825,2.0595
2114.0,1.498,2.059625
2114.0,1.4975,2.05975
2114.0,1.4975,2.05975
2114.0,1.497,2.059375
2114.0,1.496625,2.059
2114.0,1.4965,2.05925
2114.0,1.496375,2.05975
2114.0,1.496375,2.059625
2114.0,1.496,2.05975
2114.0,1.49625,2.059875
2114.0,1.497,2.059875
2114.0,1.49725,2.060125
2114.0,1.497125,2.06075
2114.0,1.496875,2.06075
2115.0,1.531,2.092875
2115.0,1.530875,2.09325
2115.0,1.53075,2.093125
2115.0,1.530625,2.09325
2115.0,1.531,2.0935
2115.0,1.5315,2.093625
2115.0,1.531625,2.093875
2115.0,1.531875,2.09425
2115.0,1.531875,2.09425
2115.0,1.531875,2.094375
2115.0,1.531875,2.094
