#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 3.285
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
84.285    0.026375  1.076875  2024-02-22T16:51:13.110587
84.285    0.026375  1.076875  2024-02-22T16:51:13.110587
84.285    0.026375  1.077     2024-02-22T16:51:13.110587
84.285    0.02625   1.077     2024-02-22T16:51:13.110587
84.285    0.026125  1.07725   2024-02-22T16:51:13.110587
84.285    0.026125  1.077125  2024-02-22T16:51:13.110587
84.285    0.026     1.07725   2024-02-22T16:51:13.110587
84.285    0.02625   1.077625  2024-02-22T16:51:13.110587
84.285    0.026375  1.077625  2024-02-22T16:51:13.110587
84.285    0.026625  1.0775    2024-02-22T16:51:13.110587
84.285    0.026625  1.077     2024-02-22T16:51:13.110587
84.285    0.02625   1.07675   2024-02-22T16:51:13.110587
84.285    0.02625   1.076875  2024-02-22T16:51:13.110587
84.285    0.0265    1.077     2024-02-22T16:51:13.110587
84.285    0.026875  1.07675   2024-02-22T16:51:13.110587
84.285    0.0265    1.07675   2024-02-22T16:51:13.110587
84.285    0.0265    1.07675   2024-02-22T16:51:13.110587
84.285    0.026625  1.077     2024-02-22T16:51:13.110587
84.285    0.026625  1.077     2024-02-22T16:51:13.110587
84.285    0.0265    1.077     2024-02-22T16:51:13.110587
84.285    0.026125  1.077     2024-02-22T16:51:13.110587
84.285    0.025875  1.077125  2024-02-22T16:51:13.110587
84.285    0.025875  1.07725   2024-02-22T16:51:13.110587
84.285    0.026125  1.077375  2024-02-22T16:51:13.110587
84.285    0.02625   1.0775    2024-02-22T16:51:13.110587
84.285    0.026375  1.0775    2024-02-22T16:51:13.110587
84.285    0.0265    1.07725   2024-02-22T16:51:13.110587
84.285    0.0265    1.077     2024-02-22T16:51:13.110587
84.285    0.02675   1.07675   2024-02-22T16:51:13.110587
84.285    0.026625  1.077     2024-02-22T16:51:13.110587
84.285    0.0265    1.077125  2024-02-22T16:51:13.110587
84.285    0.026625  1.076875  2024-02-22T16:51:13.110587
84.285    0.026625  1.0765    2024-02-22T16:51:13.110587
84.285    0.02675   1.07675   2024-02-22T16:51:13.110587
84.285    0.02675   1.07675   2024-02-22T16:51:13.110587
84.285    0.026625  1.077     2024-02-22T16:51:13.110587
84.285    0.026375  1.077125  2024-02-22T16:51:13.110587
84.285    0.026125  1.077125  2024-02-22T16:51:13.110587
84.285    0.026     1.077125  2024-02-22T16:51:13.110587
84.285    0.026     1.07725   2024-02-22T16:51:13.110587
84.285    0.02625   1.077375  2024-02-22T16:51:13.110587
84.285    0.02675   1.0775    2024-02-22T16:51:13.110587
84.285    0.026875  1.077375  2024-02-22T16:51:13.110587
84.285    0.026875  1.077125  2024-02-22T16:51:13.110587
84.285    0.026625  1.07675   2024-02-22T16:51:13.110587
84.285    0.0265    1.07675   2024-02-22T16:51:13.110587
84.285    0.02675   1.076875  2024-02-22T16:51:13.110587
85.285    0.02125   1.118625  2024-02-22T16:51:14.851498
85.285    0.0215    1.11875   2024-02-22T16:51:14.851498
85.285    0.021375  1.1185    2024-02-22T16:51:14.851498
85.285    0.02125   1.118625  2024-02-22T16:51:14.851498
85.285    0.02125   1.118875  2024-02-22T16:51:14.851498
85.285    0.02125   1.119     2024-02-22T16:51:14.851498
85.285    0.02075   1.118875  2024-02-22T16:51:14.851498
85.285    0.020625  1.118875  2024-02-22T16:51:14.851498
85.285    0.020625  1.118875  2024-02-22T16:51:14.851498
85.285    0.02075   1.118875  2024-02-22T16:51:14.851498
85.285    0.020625  1.119     2024-02-22T16:51:14.851498
85.285    0.02125   1.119375  2024-02-22T16:51:14.851498
85.285    0.021375  1.1195    2024-02-22T16:51:14.851498
85.285    0.021625  1.119375  2024-02-22T16:51:14.851498
85.285    0.02175   1.119125  2024-02-22T16:51:14.851498
85.285    0.02125   1.11875   2024-02-22T16:51:14.851498
85.285    0.021     1.11875   2024-02-22T16:51:14.851498
85.285    0.021375  1.118625  2024-02-22T16:51:14.851498
85.285    0.0215    1.118625  2024-02-22T16:51:14.851498
85.285    0.0215    1.118375  2024-02-22T16:51:14.851498
85.285    0.021375  1.118375  2024-02-22T16:51:14.851498
85.285    0.021     1.11875   2024-02-22T16:51:14.851498
85.285    0.02075   1.118875  2024-02-22T16:51:14.851498
85.285    0.020875  1.119     2024-02-22T16:51:14.851498
85.285    0.0205    1.119125  2024-02-22T16:51:14.851498
85.285    0.0205    1.119125  2024-02-22T16:51:14.851498
85.285    0.0205    1.119125  2024-02-22T16:51:14.851498
85.285    0.020625  1.11925   2024-02-22T16:51:14.851498
85.285    0.021     1.1195    2024-02-22T16:51:14.851498
85.285    0.021125  1.1195    2024-02-22T16:51:14.851498
85.285    0.021125  1.11925   2024-02-22T16:51:14.851498
85.285    0.02125   1.118875  2024-02-22T16:51:14.851498
85.285    0.021375  1.118625  2024-02-22T16:51:14.851498
85.285    0.021125  1.11875   2024-02-22T16:51:14.851498
85.285    0.02125   1.11875   2024-02-22T16:51:14.851498
85.285    0.02125   1.118625  2024-02-22T16:51:14.851498
85.285    0.02125   1.118375  2024-02-22T16:51:14.851498
85.285    0.02125   1.1185    2024-02-22T16:51:14.851498
85.285    0.02125   1.118875  2024-02-22T16:51:14.851498
85.285    0.021     1.118875  2024-02-22T16:51:14.851498
85.285    0.02075   1.119     2024-02-22T16:51:14.851498
85.285    0.02075   1.119     2024-02-22T16:51:14.851498
85.285    0.020375  1.119     2024-02-22T16:51:14.851498
85.285    0.020375  1.119     2024-02-22T16:51:14.851498
85.285    0.021     1.119     2024-02-22T16:51:14.851498
85.285    0.02125   1.119375  2024-02-22T16:51:14.851498
85.285    0.02125   1.119375  2024-02-22T16:51:14.851498
85.285    0.021375  1.119     2024-02-22T16:51:14.851498
85.285    0.021125  1.118625  2024-02-22T16:51:14.851498
85.285    0.021125  1.1185    2024-02-22T16:51:14.851498
85.285    0.021125  1.11875   2024-02-22T16:51:14.851498
85.285    0.0215    1.11875   2024-02-22T16:51:14.851498
85.285    0.021125  1.1185    2024-02-22T16:51:14.851498
85.285    0.021     1.118375  2024-02-22T16:51:14.851498
85.285    0.021125  1.11875   2024-02-22T16:51:14.851498
85.285    0.020875  1.119     2024-02-22T16:51:14.851498
85.285    0.02075   1.118875  2024-02-22T16:51:14.851498
85.285    0.02075   1.11875   2024-02-22T16:51:14.851498
85.285    0.020875  1.11875   2024-02-22T16:51:14.851498
85.285    0.02025   1.119     2024-02-22T16:51:14.851498
85.285    0.02025   1.119125  2024-02-22T16:51:14.851498
85.285    0.020625  1.119375  2024-02-22T16:51:14.851498
85.285    0.02125   1.11925   2024-02-22T16:51:14.851498
85.285    0.0215    1.11925   2024-02-22T16:51:14.851498
85.285    0.021375  1.118875  2024-02-22T16:51:14.851498
85.285    0.021125  1.118625  2024-02-22T16:51:14.851498
85.285    0.021375  1.11875   2024-02-22T16:51:14.851498
85.285    0.021375  1.118875  2024-02-22T16:51:14.851498
85.285    0.0215    1.118625  2024-02-22T16:51:14.851498
85.285    0.0215    1.118375  2024-02-22T16:51:14.851498
85.285    0.021375  1.1185    2024-02-22T16:51:14.851498
85.285    0.020625  1.11875   2024-02-22T16:51:14.851498
85.285    0.020375  1.11875   2024-02-22T16:51:14.851498
85.285    0.0205    1.11875   2024-02-22T16:51:14.851498
85.285    0.0205    1.11875   2024-02-22T16:51:14.851498
85.285    0.020625  1.119     2024-02-22T16:51:14.851498
85.285    0.020125  1.119     2024-02-22T16:51:14.851498
85.285    0.02025   1.119125  2024-02-22T16:51:14.851498
85.285    0.020875  1.119375  2024-02-22T16:51:14.851498
85.285    0.0215    1.119125  2024-02-22T16:51:14.851498
85.285    0.021375  1.119125  2024-02-22T16:51:14.851498
85.285    0.021     1.118625  2024-02-22T16:51:14.851498
85.285    0.021125  1.1185    2024-02-22T16:51:14.851498
85.285    0.02125   1.11875   2024-02-22T16:51:14.851498
85.285    0.021375  1.11875   2024-02-22T16:51:14.851498
85.285    0.02125   1.1185    2024-02-22T16:51:14.851498
85.285    0.021125  1.118625  2024-02-22T16:51:14.851498
85.285    0.02125   1.1185    2024-02-22T16:51:14.851498
85.285    0.02075   1.118875  2024-02-22T16:51:14.851498
85.285    0.020375  1.118875  2024-02-22T16:51:14.851498
85.285    0.020375  1.118875  2024-02-22T16:51:14.851498
85.285    0.0205    1.118875  2024-02-22T16:51:14.851498
85.285    0.0205    1.118875  2024-02-22T16:51:14.851498
85.285    0.02025   1.119     2024-02-22T16:51:14.851498
85.285    0.020625  1.11925   2024-02-22T16:51:14.851498
85.285    0.021     1.119375  2024-02-22T16:51:14.851498
85.285    0.02125   1.119375  2024-02-22T16:51:14.851498
85.285    0.021125  1.119125  2024-02-22T16:51:14.851498
85.285    0.02125   1.118875  2024-02-22T16:51:14.851498
85.285    0.020875  1.11875   2024-02-22T16:51:14.851498
85.285    0.020875  1.118875  2024-02-22T16:51:14.851498
85.285    0.021125  1.11875   2024-02-22T16:51:14.851498
85.285    0.021     1.118625  2024-02-22T16:51:14.851498
85.285    0.021     1.118375  2024-02-22T16:51:14.851498
85.285    0.02125   1.11875   2024-02-22T16:51:14.851498
85.285    0.02075   1.118875  2024-02-22T16:51:14.851498
85.285    0.020625  1.118875  2024-02-22T16:51:14.851498
85.285    0.020625  1.118875  2024-02-22T16:51:14.851498
85.285    0.020625  1.119     2024-02-22T16:51:14.851498
85.285    0.0205    1.119125  2024-02-22T16:51:14.851498
85.285    0.02025   1.119     2024-02-22T16:51:14.851498
85.285    0.02075   1.11925   2024-02-22T16:51:14.851498
85.285    0.02125   1.11925   2024-02-22T16:51:14.851498
85.285    0.0215    1.11925   2024-02-22T16:51:14.851498
85.285    0.0215    1.118875  2024-02-22T16:51:14.851498
85.285    0.021375  1.118625  2024-02-22T16:51:14.851498
85.285    0.02125   1.118625  2024-02-22T16:51:14.851498
85.285    0.0215    1.118625  2024-02-22T16:51:14.851498
85.285    0.02175   1.118625  2024-02-22T16:51:14.851498
85.285    0.0215    1.11825   2024-02-22T16:51:14.851498
85.285    0.021375  1.11825   2024-02-22T16:51:14.851498
85.285    0.02125   1.1185    2024-02-22T16:51:14.851498
85.285    0.021125  1.118875  2024-02-22T16:51:14.851498
85.285    0.021125  1.118875  2024-02-22T16:51:14.851498
85.285    0.021     1.11875   2024-02-22T16:51:14.851498
85.285    0.020625  1.11875   2024-02-22T16:51:14.851498
85.285    0.0205    1.11875   2024-02-22T16:51:14.851498
85.285    0.02075   1.119125  2024-02-22T16:51:14.851498
85.285    0.021     1.119375  2024-02-22T16:51:14.851498
85.285    0.0215    1.119375  2024-02-22T16:51:14.851498
85.285    0.02175   1.119125  2024-02-22T16:51:14.851498
85.285    0.021375  1.118875  2024-02-22T16:51:14.851498
85.285    0.021375  1.118625  2024-02-22T16:51:14.851498
85.285    0.0215    1.118625  2024-02-22T16:51:14.851498
85.285    0.021375  1.118875  2024-02-22T16:51:14.851498
85.285    0.021375  1.1185    2024-02-22T16:51:14.851498
85.285    0.021375  1.118375  2024-02-22T16:51:14.851498
85.285    0.021375  1.118375  2024-02-22T16:51:14.851498
85.285    0.021375  1.118875  2024-02-22T16:51:14.851498
85.285    0.020875  1.119     2024-02-22T16:51:14.851498
85.285    0.020875  1.119     2024-02-22T16:51:14.851498
85.285    0.02075   1.119125  2024-02-22T16:51:14.851498
85.285    0.020875  1.119     2024-02-22T16:51:14.851498
85.285    0.0205    1.119125  2024-02-22T16:51:14.851498
85.285    0.020375  1.11925   2024-02-22T16:51:14.851498
85.285    0.020875  1.119375  2024-02-22T16:51:14.851498
85.285    0.02125   1.119375  2024-02-22T16:51:14.851498
85.285    0.021375  1.119125  2024-02-22T16:51:14.851498
85.285    0.02125   1.11875   2024-02-22T16:51:14.851498
85.285    0.021     1.118625  2024-02-22T16:51:14.851498
85.285    0.021125  1.118875  2024-02-22T16:51:14.851498
85.285    0.0215    1.11875   2024-02-22T16:51:14.851498
85.285    0.02125   1.1185    2024-02-22T16:51:14.851498
85.285    0.021125  1.1185    2024-02-22T16:51:14.851498
85.285    0.021     1.118625  2024-02-22T16:51:14.851498
85.285    0.020875  1.118875  2024-02-22T16:51:14.851498
85.285    0.020875  1.118875  2024-02-22T16:51:14.851498
85.285    0.020875  1.118875  2024-02-22T16:51:14.851498
85.285    0.0205    1.119     2024-02-22T16:51:14.851498
85.285    0.020125  1.119     2024-02-22T16:51:14.851498
85.285    0.020375  1.119     2024-02-22T16:51:14.851498
85.285    0.02025   1.11925   2024-02-22T16:51:14.851498
85.285    0.020625  1.1195    2024-02-22T16:51:14.851498
85.285    0.02125   1.119375  2024-02-22T16:51:14.851498
85.285    0.02125   1.11925   2024-02-22T16:51:14.851498
85.285    0.021375  1.11875   2024-02-22T16:51:14.851498
85.285    0.021     1.118625  2024-02-22T16:51:14.851498
85.285    0.02125   1.118875  2024-02-22T16:51:14.851498
85.285    0.021375  1.118625  2024-02-22T16:51:14.851498
86.285    0.016625  1.159625  2024-02-22T16:51:16.010267
86.285    0.016625  1.15975   2024-02-22T16:51:16.010267
86.285    0.01675   1.159875  2024-02-22T16:51:16.010267
86.285    0.016875  1.1595    2024-02-22T16:51:16.010267
86.285    0.01675   1.1595    2024-02-22T16:51:16.010267
86.285    0.016625  1.1595    2024-02-22T16:51:16.010267
86.285    0.016375  1.159875  2024-02-22T16:51:16.010267
86.285    0.01625   1.159625  2024-02-22T16:51:16.010267
86.285    0.01625   1.159625  2024-02-22T16:51:16.010267
86.285    0.016     1.159875  2024-02-22T16:51:16.010267
86.285    0.01575   1.15975   2024-02-22T16:51:16.010267
86.285    0.016     1.160125  2024-02-22T16:51:16.010267
86.285    0.01625   1.16025   2024-02-22T16:51:16.010267
86.285    0.0165    1.160375  2024-02-22T16:51:16.010267
86.285    0.016625  1.16025   2024-02-22T16:51:16.010267
86.285    0.01625   1.16      2024-02-22T16:51:16.010267
86.285    0.0165    1.159625  2024-02-22T16:51:16.010267
86.285    0.016625  1.159625  2024-02-22T16:51:16.010267
86.285    0.016875  1.159625  2024-02-22T16:51:16.010267
86.285    0.017     1.159625  2024-02-22T16:51:16.010267
86.285    0.0165    1.159625  2024-02-22T16:51:16.010267
86.285    0.016375  1.159375  2024-02-22T16:51:16.010267
86.285    0.0165    1.159625  2024-02-22T16:51:16.010267
86.285    0.016375  1.159875  2024-02-22T16:51:16.010267
86.285    0.0165    1.15975   2024-02-22T16:51:16.010267
86.285    0.0165    1.15975   2024-02-22T16:51:16.010267
86.285    0.016     1.159875  2024-02-22T16:51:16.010267
86.285    0.015875  1.16      2024-02-22T16:51:16.010267
86.285    0.016125  1.16      2024-02-22T16:51:16.010267
86.285    0.0165    1.160375  2024-02-22T16:51:16.010267
86.285    0.01675   1.160375  2024-02-22T16:51:16.010267
86.285    0.0165    1.160125  2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.01625   1.15975   2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.0165    1.15975   2024-02-22T16:51:16.010267
86.285    0.016625  1.159625  2024-02-22T16:51:16.010267
86.285    0.01675   1.1595    2024-02-22T16:51:16.010267
86.285    0.0165    1.159625  2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.01625   1.15975   2024-02-22T16:51:16.010267
86.285    0.015625  1.15975   2024-02-22T16:51:16.010267
86.285    0.01575   1.159875  2024-02-22T16:51:16.010267
86.285    0.016125  1.16      2024-02-22T16:51:16.010267
86.285    0.0165    1.160375  2024-02-22T16:51:16.010267
86.285    0.01675   1.16025   2024-02-22T16:51:16.010267
86.285    0.0165    1.16      2024-02-22T16:51:16.010267
86.285    0.016625  1.15975   2024-02-22T16:51:16.010267
86.285    0.0165    1.15975   2024-02-22T16:51:16.010267
86.285    0.0165    1.15975   2024-02-22T16:51:16.010267
86.285    0.016625  1.15975   2024-02-22T16:51:16.010267
86.285    0.0165    1.1595    2024-02-22T16:51:16.010267
86.285    0.0165    1.159375  2024-02-22T16:51:16.010267
86.285    0.01625   1.1595    2024-02-22T16:51:16.010267
86.285    0.016     1.15975   2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.016125  1.16      2024-02-22T16:51:16.010267
86.285    0.016     1.16      2024-02-22T16:51:16.010267
86.285    0.01625   1.160125  2024-02-22T16:51:16.010267
86.285    0.016875  1.1605    2024-02-22T16:51:16.010267
86.285    0.017     1.16025   2024-02-22T16:51:16.010267
86.285    0.01675   1.159875  2024-02-22T16:51:16.010267
86.285    0.01675   1.159625  2024-02-22T16:51:16.010267
86.285    0.01625   1.1595    2024-02-22T16:51:16.010267
86.285    0.01625   1.159625  2024-02-22T16:51:16.010267
86.285    0.016625  1.159875  2024-02-22T16:51:16.010267
86.285    0.0165    1.1595    2024-02-22T16:51:16.010267
86.285    0.016375  1.159375  2024-02-22T16:51:16.010267
86.285    0.016375  1.1595    2024-02-22T16:51:16.010267
86.285    0.016375  1.159875  2024-02-22T16:51:16.010267
86.285    0.016375  1.159875  2024-02-22T16:51:16.010267
86.285    0.016     1.15975   2024-02-22T16:51:16.010267
86.285    0.01575   1.159875  2024-02-22T16:51:16.010267
86.285    0.015875  1.16      2024-02-22T16:51:16.010267
86.285    0.0155    1.159875  2024-02-22T16:51:16.010267
86.285    0.016125  1.16025   2024-02-22T16:51:16.010267
86.285    0.016625  1.1605    2024-02-22T16:51:16.010267
86.285    0.016625  1.160125  2024-02-22T16:51:16.010267
86.285    0.017     1.159875  2024-02-22T16:51:16.010267
86.285    0.016375  1.1595    2024-02-22T16:51:16.010267
86.285    0.016     1.1595    2024-02-22T16:51:16.010267
86.285    0.016875  1.159625  2024-02-22T16:51:16.010267
86.285    0.016625  1.159625  2024-02-22T16:51:16.010267
86.285    0.0165    1.159375  2024-02-22T16:51:16.010267
86.285    0.016625  1.1595    2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.016375  1.159875  2024-02-22T16:51:16.010267
86.285    0.01625   1.159875  2024-02-22T16:51:16.010267
86.285    0.016125  1.15975   2024-02-22T16:51:16.010267
86.285    0.01575   1.159875  2024-02-22T16:51:16.010267
86.285    0.01575   1.16      2024-02-22T16:51:16.010267
86.285    0.016     1.160125  2024-02-22T16:51:16.010267
86.285    0.01625   1.160375  2024-02-22T16:51:16.010267
86.285    0.01675   1.1605    2024-02-22T16:51:16.010267
86.285    0.01675   1.160125  2024-02-22T16:51:16.010267
86.285    0.0165    1.15975   2024-02-22T16:51:16.010267
86.285    0.0165    1.1595    2024-02-22T16:51:16.010267
86.285    0.016625  1.159625  2024-02-22T16:51:16.010267
86.285    0.016625  1.15975   2024-02-22T16:51:16.010267
86.285    0.016625  1.1595    2024-02-22T16:51:16.010267
86.285    0.016625  1.159375  2024-02-22T16:51:16.010267
86.285    0.01675   1.1595    2024-02-22T16:51:16.010267
86.285    0.016625  1.159875  2024-02-22T16:51:16.010267
86.285    0.016625  1.159875  2024-02-22T16:51:16.010267
86.285    0.016375  1.15975   2024-02-22T16:51:16.010267
86.285    0.015875  1.159875  2024-02-22T16:51:16.010267
86.285    0.016     1.15975   2024-02-22T16:51:16.010267
86.285    0.016     1.160125  2024-02-22T16:51:16.010267
