ANGLE,CH0,CH1
69.285,0.23725,0.49975
69.285,0.237375,0.49975
69.285,0.237625,0.499875
69.285,0.238,0.5
69.285,0.23825,0.500125
69.285,0.23825,0.500125
69.285,0.238125,0.5
69.285,0.23775,0.499875
69.285,0.237375,0.49975
69.285,0.23775,0.49975
69.285,0.238375,0.49975
69.285,0.238125,0.499625
69.285,0.238375,0.4995
69.285,0.23775,0.499625
69.285,0.237375,0.499875
69.285,0.2375,0.49975
69.285,0.23725,0.49975
69.285,0.23725,0.499875
69.285,0.237375,0.5
69.285,0.23725,0.500125
69.285,0.237875,0.50025
69.285,0.238,0.500125
69.285,0.238,0.500125
69.285,0.237875,0.499875
69.285,0.238,0.499625
69.285,0.2375,0.499625
69.285,0.237875,0.49975
69.285,0.238125,0.49975
69.285,0.238,0.4995
69.285,0.238,0.4995
69.285,0.238,0.499625
69.285,0.237625,0.49975
69.285,0.23775,0.499625
69.285,0.23725,0.49975
69.285,0.23725,0.499625
69.285,0.237,0.49975
69.285,0.23775,0.5
69.285,0.238,0.500375
69.285,0.238,0.500375
69.285,0.237875,0.500125
69.285,0.238,0.49975
69.285,0.2375,0.499625
69.285,0.237625,0.499625
69.285,0.238125,0.499625
69.285,0.238125,0.499625
69.285,0.237875,0.4995
69.285,0.23775,0.499625
69.285,0.23775,0.499875
69.285,0.23725,0.499875
69.285,0.2375,0.49975
69.285,0.23725,0.499875
69.285,0.236875,0.5
69.285,0.237375,0.5
69.285,0.237625,0.5
69.285,0.238,0.5
69.285,0.238,0.5
69.285,0.238125,0.5
69.285,0.23825,0.49975
69.285,0.2375,0.499625
69.285,0.237625,0.49975
69.285,0.23775,0.499625
69.285,0.238375,0.499375
69.285,0.238125,0.4995
69.285,0.238,0.4995
69.285,0.237875,0.49975
69.285,0.237625,0.49975
69.285,0.2375,0.49975
69.285,0.237375,0.5
69.285,0.237625,0.499875
69.285,0.23775,0.5
69.285,0.23775,0.500125
69.285,0.23775,0.500125
69.285,0.238125,0.5
69.285,0.238375,0.499875
69.285,0.238375,0.49975
69.285,0.237875,0.49975
69.285,0.237875,0.49975
69.285,0.238,0.49975
69.285,0.237875,0.499625
69.285,0.238125,0.4995
69.285,0.237875,0.499375
69.285,0.237375,0.499625
69.285,0.237375,0.49975
69.285,0.237125,0.5
69.285,0.237,0.5
69.285,0.237375,0.5
69.285,0.2375,0.499875
69.285,0.238125,0.499875
69.285,0.238125,0.500125
69.285,0.238375,0.500125
69.285,0.238125,0.5
69.285,0.237625,0.499625
69.285,0.23775,0.499625
69.285,0.238,0.499625
69.285,0.238125,0.499625
69.285,0.237875,0.4995
69.285,0.237875,0.4995
69.285,0.238,0.49975
69.285,0.237625,0.5
69.285,0.23725,0.49975
69.285,0.237,0.5
69.285,0.237,0.499875
69.285,0.2375,0.5
69.285,0.2375,0.50025
69.285,0.2375,0.50025
69.285,0.237875,0.50025
69.285,0.238125,0.500125
69.285,0.23825,0.5
69.285,0.238125,0.499625
69.285,0.238,0.49975
69.285,0.238,0.499875
69.285,0.23825,0.499625
69.285,0.238375,0.499625
69.285,0.238125,0.499625
69.285,0.238,0.499875
69.285,0.23775,0.5
69.285,0.23775,0.49975
69.285,0.2375,0.499875
69.285,0.23725,0.499875
69.285,0.237625,0.5
69.285,0.23775,0.5
69.285,0.23775,0.500125
69.285,0.238,0.500125
69.285,0.238,0.5
69.285,0.238125,0.49975
69.285,0.237625,0.499625
69.285,0.237875,0.499625
69.285,0.23825,0.499625
69.285,0.238,0.499625
69.285,0.238,0.4995
69.285,0.237625,0.499625
69.285,0.237375,0.49975
69.285,0.237625,0.499625
69.285,0.2375,0.49975
69.285,0.2375,0.49975
69.285,0.2375,0.499875
69.285,0.237625,0.499875
69.285,0.237625,0.499875
69.285,0.237875,0.5
69.285,0.238125,0.499875
69.285,0.23825,0.5
69.285,0.238,0.49975
69.285,0.23775,0.499625
69.285,0.237875,0.49975
69.285,0.238375,0.4995
69.285,0.238125,0.49975
69.285,0.237875,0.4995
69.285,0.237875,0.49975
69.285,0.237625,0.499875
69.285,0.237625,0.499875
69.285,0.23725,0.5
69.285,0.23725,0.49975
69.285,0.236875,0.499875
69.285,0.236875,0.499875
69.285,0.23725,0.5
69.285,0.23775,0.500125
69.285,0.238125,0.500125
69.285,0.238125,0.499875
69.285,0.23775,0.499625
69.285,0.237625,0.499625
69.285,0.238125,0.499625
69.285,0.2385,0.49975
69.285,0.23825,0.4995
69.285,0.23825,0.499625
69.285,0.23775,0.49975
69.285,0.237625,0.499875
70.285,0.217125,0.53375
70.285,0.216875,0.533875
70.285,0.21675,0.53375
70.285,0.216625,0.533875
70.285,0.217125,0.534
70.285,0.21725,0.534
70.285,0.217125,0.533875
70.285,0.21725,0.533625
70.285,0.217375,0.533625
70.285,0.217375,0.5335
70.285,0.217375,0.533625
70.285,0.21725,0.533625
70.285,0.217375,0.533625
70.285,0.217625,0.5335
70.285,0.217625,0.5335
70.285,0.217375,0.53375
70.285,0.21725,0.533625
70.285,0.21725,0.533625
70.285,0.217125,0.53375
70.285,0.21675,0.53375
70.285,0.216625,0.53375
70.285,0.217,0.534
70.285,0.217375,0.534125
70.285,0.2175,0.534
70.285,0.217375,0.533625
70.285,0.217375,0.533625
70.285,0.21725,0.533625
70.285,0.217125,0.533625
70.285,0.2175,0.533625
70.285,0.21775,0.5335
70.285,0.217625,0.5335
70.285,0.2175,0.5335
70.285,0.217125,0.533625
70.285,0.21675,0.533625
70.285,0.216875,0.533875
70.285,0.21675,0.53375
70.285,0.216625,0.53375
70.285,0.216625,0.53375
70.285,0.217,0.534
70.285,0.217,0.534
70.285,0.217125,0.53375
70.285,0.217125,0.53375
70.285,0.21725,0.533625
70.285,0.217,0.533625
70.285,0.217,0.533625
70.285,0.21775,0.533625
70.285,0.217625,0.533375
70.285,0.21725,0.533375
70.285,0.217,0.533625
70.285,0.216875,0.533625
70.285,0.217,0.533625
70.285,0.216875,0.533625
70.285,0.21625,0.533875
70.285,0.2165,0.533875
70.285,0.216625,0.533875
70.285,0.217,0.534
70.285,0.21725,0.533875
70.285,0.2175,0.53375
70.285,0.2175,0.53375
70.285,0.217125,0.53375
70.285,0.217,0.533625
70.285,0.217375,0.533625
70.285,0.2175,0.533625
70.285,0.21775,0.5335
70.285,0.21775,0.5335
70.285,0.2175,0.5335
70.285,0.21725,0.533625
70.285,0.217125,0.53375
70.285,0.216625,0.533875
70.285,0.2165,0.53375
70.285,0.216875,0.533875
70.285,0.21725,0.534
70.285,0.21725,0.533875
70.285,0.2175,0.534
70.285,0.2175,0.534
70.285,0.21775,0.53375
70.285,0.217625,0.533625
70.285,0.21725,0.533625
70.285,0.217375,0.53375
70.285,0.217375,0.533625
70.285,0.21725,0.533375
70.285,0.2175,0.533375
70.285,0.217,0.533625
70.285,0.21675,0.533875
70.285,0.216875,0.53375
70.285,0.21675,0.53375
70.285,0.21675,0.53375
70.285,0.216875,0.533875
70.285,0.217,0.534
70.285,0.21725,0.534
70.285,0.21725,0.533875
70.285,0.217625,0.533875
70.285,0.2175,0.53375
70.285,0.217125,0.533625
70.285,0.217,0.5335
70.285,0.21725,0.533625
70.285,0.217625,0.5335
70.285,0.217625,0.533375
70.285,0.217125,0.533625
70.285,0.217,0.53375
70.285,0.217,0.533875
70.285,0.216375,0.533875
70.285,0.216375,0.533875
70.285,0.2165,0.534
70.285,0.217125,0.533875
70.285,0.21725,0.534125
70.285,0.2175,0.534
70.285,0.2175,0.534
70.285,0.21775,0.53375
70.285,0.217625,0.533625
70.285,0.217375,0.5335
70.285,0.217375,0.53375
70.285,0.2175,0.533625
70.285,0.21775,0.533375
70.285,0.217375,0.533375
70.285,0.217125,0.5335
70.285,0.21675,0.53375
70.285,0.217125,0.533875
70.285,0.216625,0.533625
70.285,0.2165,0.533875
70.285,0.2165,0.53375
70.285,0.2165,0.534
70.285,0.217125,0.534125
70.285,0.217625,0.534125
70.285,0.217625,0.534
70.285,0.2175,0.533875
70.285,0.217,0.533625
70.285,0.217,0.533625
70.285,0.21725,0.533625
70.285,0.217375,0.533625
70.285,0.217375,0.5335
70.285,0.21725,0.533375
70.285,0.21675,0.533625
70.285,0.21725,0.53375
70.285,0.217,0.533875
70.285,0.216375,0.533875
70.285,0.21625,0.53375
70.285,0.2165,0.53375
70.285,0.217,0.533875
70.285,0.2175,0.534125
70.285,0.2175,0.534125
70.285,0.21725,0.534
70.285,0.217375,0.53375
70.285,0.217375,0.533625
70.285,0.21725,0.53375
70.285,0.2175,0.533625
70.285,0.21775,0.5335
70.285,0.217375,0.533375
70.285,0.217,0.5335
70.285,0.21725,0.533625
70.285,0.217375,0.53375
70.285,0.21675,0.53375
70.285,0.216375,0.533625
70.285,0.2165,0.53375
70.285,0.2165,0.533875
70.285,0.21675,0.534
70.285,0.21675,0.534
70.285,0.217125,0.534
70.285,0.21725,0.533875
70.285,0.21725,0.53375
70.285,0.217375,0.533625
70.285,0.21725,0.53375
70.285,0.217375,0.533625
70.285,0.217625,0.5335
70.285,0.217625,0.5335
70.285,0.2175,0.5335
70.285,0.21725,0.53375
70.285,0.217375,0.53375
70.285,0.217,0.533875
71.285,0.196375,0.56875
71.285,0.196375,0.568875
71.285,0.196625,0.569
71.285,0.197125,0.569
71.285,0.197125,0.569
71.285,0.196875,0.568875
71.285,0.19675,0.568625
71.285,0.19675,0.568625
71.285,0.197125,0.5685
71.285,0.197125,0.5685
71.285,0.1975,0.568625
71.285,0.19725,0.5685
71.285,0.197125,0.5685
71.285,0.197125,0.568625
71.285,0.197,0.568875
71.285,0.19675,0.568875
71.285,0.196625,0.56875
71.285,0.196375,0.56875
71.285,0.1965,0.56875
71.285,0.197125,0.56875
71.285,0.19725,0.569
71.285,0.197,0.568875
71.285,0.197,0.568625
71.285,0.197125,0.568625
71.285,0.19675,0.568625
71.285,0.19675,0.568625
71.285,0.197125,0.568625
71.285,0.1975,0.5685
71.285,0.197,0.568375
71.285,0.197125,0.5685
71.285,0.197,0.56875
71.285,0.196375,0.568875
71.285,0.196375,0.56875
71.285,0.196375,0.568875
71.285,0.19625,0.568875
71.285,0.19625,0.569
71.285,0.19675,0.569
71.285,0.19725,0.569
71.285,0.197375,0.568875
71.285,0.19725,0.56875
71.285,0.19725,0.568625
71.285,0.19725,0.568625
71.285,0.197375,0.568625
71.285,0.1975,0.5685
71.285,0.1975,0.5685
71.285,0.19775,0.568375
71.285,0.19725,0.568625
71.285,0.197,0.56875
71.285,0.197125,0.568875
71.285,0.19675,0.568875
71.285,0.196375,0.569
71.285,0.196125,0.569
71.285,0.1965,0.568875
71.285,0.197125,0.56925
71.285,0.197,0.569125
71.285,0.197,0.569
71.285,0.196875,0.568625
71.285,0.197,0.568625
71.285,0.197,0.568625
71.285,0.197125,0.568625
71.285,0.197,0.568625
71.285,0.197,0.5685
71.285,0.197125,0.5685
71.285,0.19725,0.5685
71.285,0.197125,0.56875
71.285,0.19675,0.568625
71.285,0.1965,0.56875
71.285,0.1965,0.56875
71.285,0.1965,0.568875
71.285,0.1965,0.569
71.285,0.196875,0.569125
71.285,0.197375,0.569125
71.285,0.1975,0.56875
71.285,0.197375,0.568625
71.285,0.197375,0.568625
71.285,0.19725,0.5685
71.285,0.197125,0.568625
71.285,0.19725,0.568625
71.285,0.1975,0.568625
71.285,0.19725,0.5685
71.285,0.196875,0.5685
71.285,0.196875,0.568625
71.285,0.196875,0.568625
71.285,0.1965,0.568875
71.285,0.196125,0.56875
71.285,0.196375,0.568875
71.285,0.196875,0.569
71.285,0.196875,0.569125
71.285,0.19725,0.568875
71.285,0.197125,0.56875
71.285,0.197,0.568625
71.285,0.197,0.568625
71.285,0.19725,0.56875
71.285,0.19725,0.5685
71.285,0.197,0.568625
71.285,0.197,0.5685
71.285,0.197125,0.5685
71.285,0.197,0.568875
71.285,0.196875,0.56875
71.285,0.196875,0.568875
71.285,0.196375,0.568875
71.285,0.19625,0.569
71.285,0.196375,0.569
71.285,0.19675,0.569125
71.285,0.197125,0.569
71.285,0.197375,0.568875
71.285,0.197375,0.568625
71.285,0.197375,0.568625
71.285,0.197,0.568625
71.285,0.19675,0.56875
71.285,0.19725,0.568625
71.285,0.197625,0.5685
71.285,0.1975,0.568375
71.285,0.19725,0.568625
71.285,0.197125,0.568875
71.285,0.19675,0.56875
71.285,0.19675,0.568875
71.285,0.19625,0.56875
71.285,0.19625,0.568875
71.285,0.196625,0.568875
71.285,0.197125,0.569125
71.285,0.197375,0.569125
71.285,0.197625,0.56875
71.285,0.197625,0.56875
71.285,0.19725,0.5685
71.285,0.196875,0.5685
71.285,0.197,0.568625
71.285,0.197375,0.568625
71.285,0.197,0.56825
71.285,0.196875,0.5685
71.285,0.196875,0.568625
71.285,0.196875,0.56875
71.285,0.196875,0.568875
71.285,0.196375,0.568875
71.285,0.196,0.568875
71.285,0.196125,0.568875
71.285,0.1965,0.569125
71.285,0.197125,0.569
71.285,0.19725,0.569
71.285,0.197,0.568875
71.285,0.197,0.568875
71.285,0.197125,0.568625
71.285,0.196625,0.568625
71.285,0.197,0.56875
71.285,0.197125,0.568625
71.285,0.196875,0.568375
71.285,0.19675,0.568625
71.285,0.197,0.56875
71.285,0.19725,0.56875
71.285,0.197,0.569
71.285,0.196375,0.569125
71.285,0.196375,0.568875
71.285,0.196625,0.568875
71.285,0.196875,0.569
71.285,0.196875,0.569125
71.285,0.196875,0.568875
71.285,0.196875,0.568875
71.285,0.197375,0.56875
71.285,0.197,0.568625
71.285,0.196875,0.56875
71.285,0.197125,0.568625
71.285,0.197375,0.5685
71.285,0.197375,0.568375
71.285,0.197,0.5685
71.285,0.19725,0.56875
71.285,0.196875,0.56875
71.285,0.196625,0.568625
71.285,0.196125,0.56875
71.285,0.196375,0.568875
72.285,0.178,0.60475
72.285,0.177875,0.604875
72.285,0.177625,0.604625
72.285,0.177125,0.60475
72.285,0.176875,0.604875
72.285,0.1775,0.605
72.285,0.17775,0.605125
72.285,0.17775,0.605125
72.285,0.17775,0.605125
72.285,0.177875,0.604875
72.285,0.17825,0.604625
72.285,0.178125,0.6045
72.285,0.178,0.6045
72.285,0.178125,0.604625
72.285,0.178375,0.604375
72.285,0.17825,0.6045
72.285,0.178,0.6045
72.285,0.178,0.60475
72.285,0.17775,0.60475
72.285,0.177625,0.604625
72.285,0.17725,0.604875
72.285,0.177,0.604875
72.285,0.177375,0.605
72.285,0.177625,0.605125
72.285,0.17775,0.605125
72.285,0.17775,0.605125
72.285,0.17775,0.604875
72.285,0.17825,0.604625
72.285,0.177875,0.604625
72.285,0.178125,0.604625
72.285,0.178375,0.6045
72.285,0.178375,0.604375
72.285,0.178,0.604375
72.285,0.178125,0.604625
72.285,0.178125,0.60475
72.285,0.177875,0.60475
72.285,0.1775,0.604875
72.285,0.177625,0.604875
72.285,0.177625,0.604875
72.285,0.177375,0.604875
72.285,0.17775,0.605
72.285,0.17775,0.605
72.285,0.178125,0.605
72.285,0.178,0.604875
72.285,0.177875,0.604625
72.285,0.178,0.6045
72.285,0.178125,0.6045
72.285,0.178375,0.604375
72.285,0.178375,0.60425
72.285,0.177875,0.6045
72.285,0.177625,0.6045
72.285,0.177625,0.60475
72.285,0.17775,0.604875
72.285,0.1775,0.60475
72.285,0.176875,0.60475
72.285,0.177125,0.60475
72.285,0.178,0.604875
72.285,0.178375,0.605
72.285,0.178375,0.605
72.285,0.178125,0.604875
72.285,0.177875,0.60475
72.285,0.178,0.604625
72.285,0.178,0.604625
72.285,0.177875,0.6045
72.285,0.17825,0.6045
72.285,0.178375,0.604375
72.285,0.178125,0.604375
72.285,0.177875,0.6045
72.285,0.177875,0.60475
72.285,0.17775,0.60475
72.285,0.177625,0.60475
72.285,0.177375,0.604875
72.285,0.177375,0.605
72.285,0.17775,0.605125
72.285,0.17775,0.605125
72.285,0.17825,0.605125
72.285,0.178125,0.604875
72.285,0.178,0.604625
72.285,0.177875,0.6045
72.285,0.178,0.604375
72.285,0.178,0.6045
72.285,0.178,0.604375
72.285,0.17825,0.6045
72.285,0.178,0.604625
72.285,0.178125,0.60475
72.285,0.177875,0.604625
72.285,0.1775,0.604875
72.285,0.17725,0.60475
72.285,0.177625,0.604875
72.285,0.177625,0.605
72.285,0.17825,0.605
72.285,0.17825,0.60525
72.285,0.1785,0.605125
72.285,0.17825,0.60475
72.285,0.178,0.604375
72.285,0.178125,0.604375
72.285,0.178375,0.6045
72.285,0.178,0.604625
72.285,0.1785,0.6045
72.285,0.178125,0.604625
72.285,0.177875,0.604625
72.285,0.17775,0.60475
72.285,0.1775,0.604625
72.285,0.1775,0.60475
72.285,0.1775,0.60475
72.285,0.177625,0.604875
72.285,0.178,0.604875
72.285,0.178,0.604875
72.285,0.178,0.605
72.285,0.17825,0.605125
72.285,0.17825,0.604875
72.285,0.178125,0.6045
72.285,0.17825,0.6045
72.285,0.1785,0.60475
72.285,0.178375,0.6045
72.285,0.1785,0.6045
72.285,0.178375,0.6045
72.285,0.17775,0.60475
72.285,0.177375,0.604625
72.285,0.17775,0.60475
72.285,0.1775,0.60475
72.285,0.177375,0.60475
72.285,0.177625,0.604875
72.285,0.177625,0.604875
72.285,0.177875,0.605125
72.285,0.17775,0.605
72.285,0.178,0.605
72.285,0.178,0.60475
72.285,0.1775,0.6045
72.285,0.17775,0.604625
72.285,0.17825,0.6045
72.285,0.178375,0.6045
72.285,0.1785,0.604375
72.285,0.178375,0.604375
72.285,0.177875,0.60475
72.285,0.177375,0.60475
72.285,0.177625,0.604625
72.285,0.177625,0.60475
72.285,0.17725,0.604875
72.285,0.177625,0.604875
72.285,0.177625,0.604875
72.285,0.178,0.60525
72.285,0.178125,0.605
72.285,0.17825,0.604875
72.285,0.17775,0.60475
72.285,0.177875,0.604625
72.285,0.178125,0.6045
72.285,0.17825,0.604625
72.285,0.177875,0.604625
72.285,0.178125,0.6045
72.285,0.178125,0.60475
72.285,0.178,0.60475
72.285,0.178,0.604625
72.285,0.17775,0.60475
72.285,0.17725,0.60475
72.285,0.17725,0.604875
72.285,0.17725,0.604875
72.285,0.1775,0.604875
72.285,0.177875,0.60525
72.285,0.178,0.605
72.285,0.177875,0.604875
72.285,0.1775,0.6045
72.285,0.177625,0.604625
72.285,0.177875,0.6045
72.285,0.178375,0.6045
72.285,0.17825,0.60425
72.285,0.17775,0.60425
72.285,0.177875,0.6045
72.285,0.177875,0.60475
73.285,0.15975,0.641125
73.285,0.159625,0.641125
73.285,0.1595,0.641125
73.285,0.159125,0.64125
73.285,0.15925,0.641375
73.285,0.159,0.6415
73.285,0.158875,0.641375
73.285,0.159125,0.641625
73.285,0.159125,0.641625
73.285,0.159625,0.64175
73.285,0.159625,0.641875
73.285,0.15975,0.641625
73.285,0.159625,0.64125
73.285,0.15975,0.64125
73.285,0.159625,0.641125
73.285,0.1595,0.64125
73.285,0.159875,0.641125
73.285,0.159875,0.641
73.285,0.1595,0.641
73.285,0.159125,0.64125
73.285,0.15925,0.641375
73.285,0.159125,0.6415
73.285,0.158875,0.6415
73.285,0.158625,0.641375
73.285,0.159375,0.641625
73.285,0.159375,0.641625
73.285,0.159625,0.6415
73.285,0.159875,0.64175
73.285,0.159875,0.641625
73.285,0.15975,0.641375
73.285,0.1595,0.6415
73.285,0.15925,0.641375
73.285,0.1595,0.641375
73.285,0.159625,0.641
73.285,0.159375,0.641
73.285,0.159375,0.64125
73.285,0.159625,0.641375
73.285,0.15925,0.641375
73.285,0.158875,0.6415
73.285,0.15875,0.641375
73.285,0.159,0.641375
73.285,0.159,0.641375
73.285,0.159,0.641625
73.285,0.159375,0.641625
73.285,0.159875,0.641625
73.285,0.16,0.6415
73.285,0.1595,0.64125
73.285,0.159375,0.64125
73.285,0.1595,0.64125
73.285,0.15975,0.641
73.285,0.159875,0.641
73.285,0.159625,0.641
73.285,0.159125,0.641375
73.285,0.159125,0.6415
73.285,0.159375,0.641375
73.285,0.159375,0.641625
73.285,0.159,0.6415
73.285,0.158875,0.6415
73.285,0.158875,0.6415
73.285,0.15925,0.64175
73.285,0.159625,0.64175
73.285,0.159875,0.641625
73.285,0.159875,0.641375
73.285,0.15975,0.641125
73.285,0.159625,0.641125
73.285,0.15975,0.641125
73.285,0.159875,0.641125
73.285,0.159875,0.641125
73.285,0.159625,0.641
73.285,0.159375,0.64125
73.285,0.15925,0.641375
73.285,0.15925,0.641375
73.285,0.159125,0.641375
73.285,0.158625,0.641375
73.285,0.158625,0.641375
73.285,0.158875,0.641375
73.285,0.1595,0.641625
73.285,0.16,0.641625
73.285,0.16,0.641625
73.285,0.159875,0.641375
73.285,0.159625,0.64125
73.285,0.15925,0.64125
73.285,0.159875,0.641375
73.285,0.160125,0.641125
73.285,0.15975,0.641
73.285,0.1595,0.641125
73.285,0.159125,0.64125
73.285,0.15925,0.641375
73.285,0.159125,0.641375
73.285,0.158625,0.6415
73.285,0.1585,0.6415
73.285,0.1585,0.6415
73.285,0.159125,0.641625
73.285,0.15975,0.641875
73.285,0.159625,0.641625
73.285,0.1595,0.6415
73.285,0.159875,0.6415
73.285,0.159625,0.641375
73.285,0.15975,0.6415
73.285,0.160125,0.64125
73.285,0.16,0.641125
73.285,0.159875,0.641125
73.285,0.159625,0.641125
73.285,0.1595,0.641375
73.285,0.159375,0.64125
73.285,0.159125,0.6415
73.285,0.159,0.641625
73.285,0.159,0.641625
73.285,0.15875,0.641625
73.285,0.159125,0.641625
73.285,0.15975,0.64175
73.285,0.16,0.641625
73.285,0.159625,0.641625
73.285,0.15975,0.64125
73.285,0.15975,0.64125
73.285,0.159625,0.64125
73.285,0.159375,0.64125
73.285,0.1595,0.641125
73.285,0.159625,0.641125
73.285,0.159625,0.641375
73.285,0.159,0.6415
73.285,0.159375,0.641375
73.285,0.15925,0.6415
73.285,0.15925,0.6415
73.285,0.158875,0.641625
73.285,0.158875,0.641625
73.285,0.1595,0.64175
73.285,0.159875,0.641625
73.285,0.15975,0.641625
73.285,0.15925,0.641375
73.285,0.159375,0.64125
73.285,0.15975,0.64125
73.285,0.15975,0.641375
73.285,0.159625,0.64125
73.285,0.16,0.64125
73.285,0.159875,0.64125
73.285,0.159375,0.6415
73.285,0.159,0.64125
73.285,0.158875,0.641375
73.285,0.159,0.6415
73.285,0.159,0.6415
73.285,0.15875,0.6415
73.285,0.15875,0.6415
73.285,0.159375,0.64175
73.285,0.160125,0.64175
73.285,0.16,0.6415
73.285,0.16,0.64125
73.285,0.159625,0.64125
73.285,0.1595,0.64125
73.285,0.160125,0.641125
73.285,0.160125,0.641125
73.285,0.16,0.641125
73.285,0.15975,0.641125
73.285,0.1595,0.641375
73.285,0.1595,0.641375
73.285,0.159375,0.6415
73.285,0.159375,0.6415
73.285,0.159,0.641625
73.285,0.158625,0.6415
73.285,0.159,0.641625
73.285,0.1595,0.64175
73.285,0.159875,0.64175
73.285,0.160125,0.6415
73.285,0.159875,0.64125
73.285,0.159875,0.641375
73.285,0.15975,0.64125
73.285,0.16,0.641375
73.285,0.159875,0.641125
73.285,0.1595,0.641
74.285,0.142,0.679125
74.285,0.14225,0.67925
74.285,0.1425,0.679375
74.285,0.142375,0.679375
74.285,0.142375,0.679125
74.285,0.1425,0.679
74.285,0.14225,0.678875
74.285,0.142625,0.678875
74.285,0.142625,0.67875
74.285,0.143,0.67875
74.285,0.142625,0.67875
74.285,0.142625,0.67875
74.285,0.1425,0.679
74.285,0.142125,0.679
74.285,0.141625,0.679125
74.285,0.14175,0.679
74.285,0.141625,0.679125
74.285,0.14175,0.67925
74.285,0.14225,0.679375
74.285,0.1425,0.679375
74.285,0.142625,0.67925
74.285,0.1425,0.678875
74.285,0.142375,0.67875
74.285,0.142625,0.67875
74.285,0.1425,0.678875
74.285,0.1425,0.678875
74.285,0.1425,0.67875
74.285,0.1425,0.678625
74.285,0.142125,0.678625
74.285,0.142375,0.678875
74.285,0.142125,0.679
74.285,0.141625,0.679125
74.285,0.141625,0.679125
74.285,0.1415,0.679125
74.285,0.141625,0.679375
74.285,0.14225,0.6795
74.285,0.142375,0.679375
74.285,0.142375,0.67925
74.285,0.142625,0.678875
74.285,0.142375,0.678875
74.285,0.142125,0.679125
74.285,0.142125,0.679125
74.285,0.142375,0.678875
74.285,0.142625,0.678875
74.285,0.14275,0.67875
74.285,0.1425,0.67875
74.285,0.14225,0.678875
74.285,0.141875,0.679
74.285,0.14175,0.679
74.285,0.14175,0.679
74.285,0.14175,0.679125
74.285,0.14175,0.679125
74.285,0.1425,0.679375
74.285,0.14275,0.679375
74.285,0.1425,0.679125
74.285,0.142,0.679
74.285,0.142125,0.678875
74.285,0.1425,0.678875
74.285,0.1425,0.678875
74.285,0.142375,0.679
74.285,0.14225,0.67875
74.285,0.142125,0.678625
74.285,0.14225,0.679
74.285,0.142125,0.679
74.285,0.14225,0.679
74.285,0.14175,0.679125
74.285,0.14125,0.679125
74.285,0.141875,0.67925
74.285,0.14225,0.67925
74.285,0.1425,0.6795
74.285,0.142625,0.67925
74.285,0.14275,0.679125
74.285,0.142125,0.678875
74.285,0.14225,0.678875
74.285,0.14225,0.678875
74.285,0.142875,0.679
74.285,0.142875,0.67875
74.285,0.14275,0.67875
74.285,0.1425,0.678875
74.285,0.14225,0.679
74.285,0.142125,0.679125
74.285,0.142125,0.678875
74.285,0.141625,0.679
74.285,0.141375,0.67925
