#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 3.285
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
21.285    1.7255    0.3055    2024-02-22T16:39:59.596956
21.285    1.725875  0.305625  2024-02-22T16:39:59.596956
21.285    1.725875  0.305625  2024-02-22T16:39:59.596956
21.285    1.7255    0.3055    2024-02-22T16:39:59.596956
21.285    1.72525   0.305625  2024-02-22T16:39:59.596956
21.285    1.725625  0.30575   2024-02-22T16:39:59.596956
21.285    1.726625  0.30575   2024-02-22T16:39:59.596956
21.285    1.726875  0.305625  2024-02-22T16:39:59.596956
21.285    1.726625  0.3055    2024-02-22T16:39:59.596956
21.285    1.72675   0.3055    2024-02-22T16:39:59.596956
21.285    1.7265    0.3055    2024-02-22T16:39:59.596956
21.285    1.726625  0.305375  2024-02-22T16:39:59.596956
21.285    1.727375  0.305375  2024-02-22T16:39:59.596956
21.285    1.726875  0.30525   2024-02-22T16:39:59.596956
21.285    1.726375  0.305375  2024-02-22T16:39:59.596956
21.285    1.726     0.305375  2024-02-22T16:39:59.596956
21.285    1.7265    0.3055    2024-02-22T16:39:59.596956
21.285    1.7265    0.3055    2024-02-22T16:39:59.596956
21.285    1.726125  0.305625  2024-02-22T16:39:59.596956
21.285    1.726125  0.305625  2024-02-22T16:39:59.596956
21.285    1.725875  0.305625  2024-02-22T16:39:59.596956
21.285    1.72575   0.30575   2024-02-22T16:39:59.596956
21.285    1.72625   0.30575   2024-02-22T16:39:59.596956
21.285    1.72675   0.30575   2024-02-22T16:39:59.596956
21.285    1.727     0.30575   2024-02-22T16:39:59.596956
21.285    1.726875  0.3055    2024-02-22T16:39:59.596956
21.285    1.727     0.3055    2024-02-22T16:39:59.596956
21.285    1.72725   0.3055    2024-02-22T16:39:59.596956
21.285    1.7275    0.305375  2024-02-22T16:39:59.596956
21.285    1.727625  0.305375  2024-02-22T16:39:59.596956
21.285    1.727125  0.30525   2024-02-22T16:39:59.596956
21.285    1.726625  0.3055    2024-02-22T16:39:59.596956
21.285    1.726375  0.305625  2024-02-22T16:39:59.596956
21.285    1.726125  0.305625  2024-02-22T16:39:59.596956
21.285    1.726     0.305625  2024-02-22T16:39:59.596956
21.285    1.726     0.305625  2024-02-22T16:39:59.596956
21.285    1.726     0.305625  2024-02-22T16:39:59.596956
21.285    1.725625  0.305625  2024-02-22T16:39:59.596956
21.285    1.72575   0.30575   2024-02-22T16:39:59.596956
21.285    1.7265    0.305875  2024-02-22T16:39:59.596956
21.285    1.72675   0.305625  2024-02-22T16:39:59.596956
21.285    1.72675   0.305625  2024-02-22T16:39:59.596956
21.285    1.727     0.3055    2024-02-22T16:39:59.596956
21.285    1.727125  0.3055    2024-02-22T16:39:59.596956
21.285    1.7275    0.305375  2024-02-22T16:39:59.596956
21.285    1.727375  0.305375  2024-02-22T16:39:59.596956
21.285    1.727625  0.305375  2024-02-22T16:39:59.596956
21.285    1.727     0.3055    2024-02-22T16:39:59.596956
21.285    1.7265    0.305625  2024-02-22T16:39:59.596956
21.285    1.726125  0.305625  2024-02-22T16:39:59.596956
21.285    1.726125  0.30575   2024-02-22T16:39:59.596956
21.285    1.726125  0.305875  2024-02-22T16:39:59.596956
21.285    1.726375  0.305875  2024-02-22T16:39:59.596956
21.285    1.726     0.30575   2024-02-22T16:39:59.596956
21.285    1.7255    0.305625  2024-02-22T16:39:59.596956
21.285    1.725875  0.30575   2024-02-22T16:39:59.596956
21.285    1.72675   0.30575   2024-02-22T16:39:59.596956
21.285    1.727     0.30575   2024-02-22T16:39:59.596956
21.285    1.72725   0.3055    2024-02-22T16:39:59.596956
21.285    1.727125  0.3055    2024-02-22T16:39:59.596956
21.285    1.72675   0.305375  2024-02-22T16:39:59.596956
21.285    1.727     0.3055    2024-02-22T16:39:59.596956
21.285    1.72775   0.3055    2024-02-22T16:39:59.596956
21.285    1.727625  0.3055    2024-02-22T16:39:59.596956
21.285    1.727     0.3055    2024-02-22T16:39:59.596956
21.285    1.726625  0.30575   2024-02-22T16:39:59.596956
21.285    1.72625   0.305625  2024-02-22T16:39:59.596956
21.285    1.726625  0.305875  2024-02-22T16:39:59.596956
21.285    1.726625  0.305875  2024-02-22T16:39:59.596956
21.285    1.7265    0.305625  2024-02-22T16:39:59.596956
21.285    1.726     0.30575   2024-02-22T16:39:59.596956
21.285    1.72575   0.30575   2024-02-22T16:39:59.596956
21.285    1.72625   0.305875  2024-02-22T16:39:59.596956
21.285    1.727125  0.305875  2024-02-22T16:39:59.596956
21.285    1.727     0.305875  2024-02-22T16:39:59.596956
21.285    1.72675   0.305875  2024-02-22T16:39:59.596956
21.285    1.727     0.305625  2024-02-22T16:39:59.596956
21.285    1.727375  0.3055    2024-02-22T16:39:59.596956
21.285    1.727625  0.305375  2024-02-22T16:39:59.596956
21.285    1.727875  0.3055    2024-02-22T16:39:59.596956
21.285    1.727875  0.305375  2024-02-22T16:39:59.596956
21.285    1.72725   0.3055    2024-02-22T16:39:59.596956
21.285    1.726625  0.3055    2024-02-22T16:39:59.596956
21.285    1.726125  0.3055    2024-02-22T16:39:59.596956
21.285    1.726125  0.3055    2024-02-22T16:39:59.596956
21.285    1.726125  0.305625  2024-02-22T16:39:59.596956
21.285    1.726125  0.30575   2024-02-22T16:39:59.596956
21.285    1.72575   0.30575   2024-02-22T16:39:59.596956
21.285    1.72575   0.30575   2024-02-22T16:39:59.596956
21.285    1.726625  0.306     2024-02-22T16:39:59.596956
21.285    1.72725   0.30575   2024-02-22T16:39:59.596956
21.285    1.72725   0.30575   2024-02-22T16:39:59.596956
21.285    1.7275    0.305625  2024-02-22T16:39:59.596956
21.285    1.727125  0.305625  2024-02-22T16:39:59.596956
21.285    1.72725   0.3055    2024-02-22T16:39:59.596956
21.285    1.72775   0.3055    2024-02-22T16:39:59.596956
21.285    1.7275    0.305375  2024-02-22T16:39:59.596956
22.285    1.701125  0.278375  2024-02-22T16:40:00.764531
22.285    1.700875  0.27825   2024-02-22T16:40:00.764531
22.285    1.700625  0.27825   2024-02-22T16:40:00.764531
22.285    1.70025   0.278375  2024-02-22T16:40:00.764531
22.285    1.70075   0.278375  2024-02-22T16:40:00.764531
22.285    1.70125   0.278375  2024-02-22T16:40:00.764531
22.285    1.70125   0.27825   2024-02-22T16:40:00.764531
22.285    1.70175   0.27825   2024-02-22T16:40:00.764531
22.285    1.7015    0.27825   2024-02-22T16:40:00.764531
22.285    1.7015    0.27825   2024-02-22T16:40:00.764531
22.285    1.701625  0.278     2024-02-22T16:40:00.764531
22.285    1.702     0.278125  2024-02-22T16:40:00.764531
22.285    1.702375  0.278125  2024-02-22T16:40:00.764531
22.285    1.702125  0.277875  2024-02-22T16:40:00.764531
22.285    1.701875  0.278     2024-02-22T16:40:00.764531
22.285    1.701375  0.278125  2024-02-22T16:40:00.764531
22.285    1.701     0.27825   2024-02-22T16:40:00.764531
22.285    1.700875  0.27825   2024-02-22T16:40:00.764531
22.285    1.701     0.278375  2024-02-22T16:40:00.764531
22.285    1.70075   0.278375  2024-02-22T16:40:00.764531
22.285    1.7005    0.27825   2024-02-22T16:40:00.764531
22.285    1.700875  0.278375  2024-02-22T16:40:00.764531
22.285    1.7015    0.2785    2024-02-22T16:40:00.764531
22.285    1.70125   0.278375  2024-02-22T16:40:00.764531
22.285    1.7015    0.27825   2024-02-22T16:40:00.764531
22.285    1.7015    0.27825   2024-02-22T16:40:00.764531
22.285    1.701625  0.278125  2024-02-22T16:40:00.764531
22.285    1.7015    0.278125  2024-02-22T16:40:00.764531
22.285    1.70175   0.278125  2024-02-22T16:40:00.764531
22.285    1.70225   0.278     2024-02-22T16:40:00.764531
22.285    1.702125  0.277875  2024-02-22T16:40:00.764531
22.285    1.70175   0.278     2024-02-22T16:40:00.764531
22.285    1.7015    0.278     2024-02-22T16:40:00.764531
22.285    1.70125   0.278     2024-02-22T16:40:00.764531
22.285    1.701     0.278125  2024-02-22T16:40:00.764531
22.285    1.701     0.27825   2024-02-22T16:40:00.764531
22.285    1.700875  0.278125  2024-02-22T16:40:00.764531
22.285    1.700875  0.27825   2024-02-22T16:40:00.764531
22.285    1.701375  0.278375  2024-02-22T16:40:00.764531
22.285    1.701625  0.2785    2024-02-22T16:40:00.764531
22.285    1.7015    0.278375  2024-02-22T16:40:00.764531
22.285    1.701625  0.278375  2024-02-22T16:40:00.764531
22.285    1.701625  0.278125  2024-02-22T16:40:00.764531
22.285    1.701625  0.27825   2024-02-22T16:40:00.764531
22.285    1.70175   0.278125  2024-02-22T16:40:00.764531
22.285    1.702125  0.278125  2024-02-22T16:40:00.764531
22.285    1.70225   0.278     2024-02-22T16:40:00.764531
22.285    1.702125  0.278     2024-02-22T16:40:00.764531
22.285    1.7015    0.278125  2024-02-22T16:40:00.764531
22.285    1.700625  0.27825   2024-02-22T16:40:00.764531
22.285    1.701     0.27825   2024-02-22T16:40:00.764531
22.285    1.701125  0.27825   2024-02-22T16:40:00.764531
22.285    1.700875  0.27825   2024-02-22T16:40:00.764531
22.285    1.700625  0.278375  2024-02-22T16:40:00.764531
22.285    1.70075   0.2785    2024-02-22T16:40:00.764531
22.285    1.7015    0.2785    2024-02-22T16:40:00.764531
22.285    1.701875  0.278375  2024-02-22T16:40:00.764531
22.285    1.70175   0.27825   2024-02-22T16:40:00.764531
22.285    1.70175   0.27825   2024-02-22T16:40:00.764531
22.285    1.70175   0.278375  2024-02-22T16:40:00.764531
22.285    1.70175   0.27825   2024-02-22T16:40:00.764531
22.285    1.702125  0.278125  2024-02-22T16:40:00.764531
22.285    1.702     0.278     2024-02-22T16:40:00.764531
22.285    1.702     0.278     2024-02-22T16:40:00.764531
22.285    1.701625  0.278     2024-02-22T16:40:00.764531
22.285    1.701375  0.278125  2024-02-22T16:40:00.764531
22.285    1.701     0.278375  2024-02-22T16:40:00.764531
22.285    1.701125  0.278125  2024-02-22T16:40:00.764531
22.285    1.700875  0.27825   2024-02-22T16:40:00.764531
22.285    1.700375  0.278125  2024-02-22T16:40:00.764531
22.285    1.700375  0.278375  2024-02-22T16:40:00.764531
22.285    1.701     0.278375  2024-02-22T16:40:00.764531
22.285    1.7015    0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.278375  2024-02-22T16:40:00.764531
22.285    1.70175   0.278375  2024-02-22T16:40:00.764531
22.285    1.70175   0.278375  2024-02-22T16:40:00.764531
22.285    1.7015    0.278375  2024-02-22T16:40:00.764531
22.285    1.70175   0.27825   2024-02-22T16:40:00.764531
22.285    1.702     0.278125  2024-02-22T16:40:00.764531
22.285    1.702375  0.278125  2024-02-22T16:40:00.764531
22.285    1.702125  0.278     2024-02-22T16:40:00.764531
22.285    1.70175   0.277875  2024-02-22T16:40:00.764531
22.285    1.701     0.278     2024-02-22T16:40:00.764531
22.285    1.701     0.27825   2024-02-22T16:40:00.764531
22.285    1.700875  0.278375  2024-02-22T16:40:00.764531
22.285    1.701     0.278375  2024-02-22T16:40:00.764531
22.285    1.700625  0.278375  2024-02-22T16:40:00.764531
22.285    1.701     0.27825   2024-02-22T16:40:00.764531
22.285    1.701375  0.2785    2024-02-22T16:40:00.764531
22.285    1.701875  0.278375  2024-02-22T16:40:00.764531
22.285    1.702125  0.27825   2024-02-22T16:40:00.764531
22.285    1.702125  0.27825   2024-02-22T16:40:00.764531
22.285    1.701875  0.27825   2024-02-22T16:40:00.764531
22.285    1.7015    0.278     2024-02-22T16:40:00.764531
22.285    1.7015    0.278125  2024-02-22T16:40:00.764531
22.285    1.70225   0.278125  2024-02-22T16:40:00.764531
22.285    1.702375  0.278     2024-02-22T16:40:00.764531
22.285    1.702375  0.277875  2024-02-22T16:40:00.764531
22.285    1.70175   0.278     2024-02-22T16:40:00.764531
22.285    1.701     0.278125  2024-02-22T16:40:00.764531
22.285    1.70075   0.27825   2024-02-22T16:40:00.764531
22.285    1.701     0.27825   2024-02-22T16:40:00.764531
22.285    1.700875  0.2785    2024-02-22T16:40:00.764531
22.285    1.70025   0.2785    2024-02-22T16:40:00.764531
22.285    1.701     0.2785    2024-02-22T16:40:00.764531
22.285    1.7015    0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.278375  2024-02-22T16:40:00.764531
22.285    1.7015    0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.27825   2024-02-22T16:40:00.764531
22.285    1.702     0.278     2024-02-22T16:40:00.764531
22.285    1.702125  0.278125  2024-02-22T16:40:00.764531
22.285    1.702125  0.278     2024-02-22T16:40:00.764531
22.285    1.702125  0.278     2024-02-22T16:40:00.764531
22.285    1.70225   0.278     2024-02-22T16:40:00.764531
22.285    1.701625  0.27825   2024-02-22T16:40:00.764531
22.285    1.701125  0.27825   2024-02-22T16:40:00.764531
22.285    1.701125  0.278375  2024-02-22T16:40:00.764531
22.285    1.700875  0.27825   2024-02-22T16:40:00.764531
22.285    1.700375  0.278125  2024-02-22T16:40:00.764531
22.285    1.70025   0.278375  2024-02-22T16:40:00.764531
22.285    1.700875  0.2785    2024-02-22T16:40:00.764531
22.285    1.70125   0.278375  2024-02-22T16:40:00.764531
22.285    1.7015    0.278375  2024-02-22T16:40:00.764531
22.285    1.7015    0.278375  2024-02-22T16:40:00.764531
22.285    1.701375  0.278125  2024-02-22T16:40:00.764531
22.285    1.7015    0.278125  2024-02-22T16:40:00.764531
22.285    1.701875  0.278125  2024-02-22T16:40:00.764531
22.285    1.702     0.278125  2024-02-22T16:40:00.764531
22.285    1.70275   0.278125  2024-02-22T16:40:00.764531
22.285    1.702625  0.278125  2024-02-22T16:40:00.764531
22.285    1.702125  0.278125  2024-02-22T16:40:00.764531
22.285    1.701625  0.278125  2024-02-22T16:40:00.764531
22.285    1.70125   0.27825   2024-02-22T16:40:00.764531
22.285    1.701125  0.278375  2024-02-22T16:40:00.764531
22.285    1.701125  0.278375  2024-02-22T16:40:00.764531
22.285    1.700625  0.278375  2024-02-22T16:40:00.764531
22.285    1.7005    0.278375  2024-02-22T16:40:00.764531
22.285    1.70075   0.278375  2024-02-22T16:40:00.764531
22.285    1.70125   0.2785    2024-02-22T16:40:00.764531
22.285    1.70125   0.2785    2024-02-22T16:40:00.764531
22.285    1.7015    0.2785    2024-02-22T16:40:00.764531
22.285    1.70175   0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.27825   2024-02-22T16:40:00.764531
22.285    1.7015    0.27825   2024-02-22T16:40:00.764531
22.285    1.702125  0.278125  2024-02-22T16:40:00.764531
22.285    1.7025    0.278     2024-02-22T16:40:00.764531
22.285    1.70225   0.277875  2024-02-22T16:40:00.764531
22.285    1.701375  0.27775   2024-02-22T16:40:00.764531
22.285    1.701125  0.278125  2024-02-22T16:40:00.764531
22.285    1.700875  0.278125  2024-02-22T16:40:00.764531
22.285    1.7005    0.278125  2024-02-22T16:40:00.764531
22.285    1.700625  0.27825   2024-02-22T16:40:00.764531
22.285    1.700625  0.27825   2024-02-22T16:40:00.764531
22.285    1.700625  0.278375  2024-02-22T16:40:00.764531
22.285    1.700875  0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.278375  2024-02-22T16:40:00.764531
22.285    1.701875  0.27825   2024-02-22T16:40:00.764531
22.285    1.702     0.27825   2024-02-22T16:40:00.764531
22.285    1.70175   0.27825   2024-02-22T16:40:00.764531
22.285    1.70225   0.278125  2024-02-22T16:40:00.764531
22.285    1.70225   0.278     2024-02-22T16:40:00.764531
22.285    1.702125  0.278     2024-02-22T16:40:00.764531
22.285    1.7015    0.278     2024-02-22T16:40:00.764531
22.285    1.70125   0.278375  2024-02-22T16:40:00.764531
22.285    1.700875  0.27825   2024-02-22T16:40:00.764531
22.285    1.70125   0.27825   2024-02-22T16:40:00.764531
23.285    1.674375  0.25175   2024-02-22T16:40:02.586665
23.285    1.67425   0.251625  2024-02-22T16:40:02.586665
23.285    1.67375   0.251625  2024-02-22T16:40:02.586665
23.285    1.673625  0.25175   2024-02-22T16:40:02.586665
23.285    1.674375  0.25175   2024-02-22T16:40:02.586665
23.285    1.675125  0.25175   2024-02-22T16:40:02.586665
23.285    1.67475   0.25175   2024-02-22T16:40:02.586665
23.285    1.674625  0.251625  2024-02-22T16:40:02.586665
23.285    1.674625  0.251625  2024-02-22T16:40:02.586665
23.285    1.675     0.251625  2024-02-22T16:40:02.586665
23.285    1.675375  0.251625  2024-02-22T16:40:02.586665
23.285    1.67575   0.251625  2024-02-22T16:40:02.586665
23.285    1.67575   0.2515    2024-02-22T16:40:02.586665
23.285    1.675375  0.2515    2024-02-22T16:40:02.586665
23.285    1.67475   0.2515    2024-02-22T16:40:02.586665
23.285    1.67425   0.251625  2024-02-22T16:40:02.586665
23.285    1.67425   0.25175   2024-02-22T16:40:02.586665
23.285    1.674375  0.25175   2024-02-22T16:40:02.586665
23.285    1.674     0.251625  2024-02-22T16:40:02.586665
23.285    1.673625  0.251875  2024-02-22T16:40:02.586665
23.285    1.674125  0.251875  2024-02-22T16:40:02.586665
23.285    1.674875  0.251875  2024-02-22T16:40:02.586665
23.285    1.675125  0.251625  2024-02-22T16:40:02.586665
23.285    1.675     0.251875  2024-02-22T16:40:02.586665
23.285    1.67525   0.251625  2024-02-22T16:40:02.586665
23.285    1.67525   0.251625  2024-02-22T16:40:02.586665
23.285    1.675125  0.251625  2024-02-22T16:40:02.586665
23.285    1.675375  0.2515    2024-02-22T16:40:02.586665
23.285    1.67575   0.2515    2024-02-22T16:40:02.586665
23.285    1.675875  0.2515    2024-02-22T16:40:02.586665
23.285    1.675625  0.2515    2024-02-22T16:40:02.586665
23.285    1.674875  0.251625  2024-02-22T16:40:02.586665
23.285    1.674     0.25175   2024-02-22T16:40:02.586665
23.285    1.6745    0.251875  2024-02-22T16:40:02.586665
23.285    1.67425   0.25175   2024-02-22T16:40:02.586665
23.285    1.673625  0.25175   2024-02-22T16:40:02.586665
23.285    1.6735    0.25175   2024-02-22T16:40:02.586665
23.285    1.674     0.25175   2024-02-22T16:40:02.586665
23.285    1.674875  0.251875  2024-02-22T16:40:02.586665
23.285    1.675     0.251875  2024-02-22T16:40:02.586665
23.285    1.674875  0.25175   2024-02-22T16:40:02.586665
23.285    1.674875  0.25175   2024-02-22T16:40:02.586665
23.285    1.674875  0.25175   2024-02-22T16:40:02.586665
23.285    1.674875  0.251625  2024-02-22T16:40:02.586665
23.285    1.675125  0.25175   2024-02-22T16:40:02.586665
23.285    1.67575   0.251625  2024-02-22T16:40:02.586665
23.285    1.675625  0.2515    2024-02-22T16:40:02.586665
23.285    1.675     0.251375  2024-02-22T16:40:02.586665
23.285    1.674375  0.251625  2024-02-22T16:40:02.586665
23.285    1.674125  0.25175   2024-02-22T16:40:02.586665
23.285    1.674625  0.25175   2024-02-22T16:40:02.586665
23.285    1.674375  0.251625  2024-02-22T16:40:02.586665
23.285    1.673625  0.25175   2024-02-22T16:40:02.586665
23.285    1.67375   0.25175   2024-02-22T16:40:02.586665
23.285    1.6745    0.251625  2024-02-22T16:40:02.586665
23.285    1.675125  0.251875  2024-02-22T16:40:02.586665
23.285    1.674875  0.251875  2024-02-22T16:40:02.586665
23.285    1.675125  0.251625  2024-02-22T16:40:02.586665
23.285    1.675125  0.251625  2024-02-22T16:40:02.586665
23.285    1.675125  0.2515    2024-02-22T16:40:02.586665
23.285    1.675     0.2515    2024-02-22T16:40:02.586665
23.285    1.675375  0.2515    2024-02-22T16:40:02.586665
23.285    1.675625  0.2515    2024-02-22T16:40:02.586665
