ANGLE,CH0,CH1
3169.0,0.2095,0.087
3169.0,0.2095,0.086875
3169.0,0.209625,0.08675
3169.0,0.209625,0.086875
3169.0,0.209875,0.086875
3169.0,0.209875,0.086875
3169.0,0.20975,0.08675
3169.0,0.209625,0.0865
3169.0,0.209375,0.08675
3169.0,0.2095,0.087
3169.0,0.209125,0.086875
3169.0,0.20925,0.086875
3169.0,0.20925,0.086625
3169.0,0.209625,0.08675
3169.0,0.209875,0.086875
3169.0,0.209875,0.087125
3169.0,0.20975,0.087
3170.0,0.230875,0.104125
3170.0,0.231125,0.104125
3170.0,0.231,0.104125
3170.0,0.23075,0.104
3170.0,0.230625,0.104
3170.0,0.230875,0.104
3170.0,0.2305,0.104
3170.0,0.2305,0.103875
3170.0,0.230375,0.103875
3170.0,0.230375,0.104
3170.0,0.230375,0.103875
3170.0,0.2305,0.103875
3170.0,0.230875,0.104
3170.0,0.230875,0.10425
3170.0,0.230875,0.10425
3170.0,0.231,0.10425
3170.0,0.231125,0.10425
3170.0,0.231125,0.104
3170.0,0.231,0.104
3170.0,0.23125,0.104
3170.0,0.23125,0.104125
3170.0,0.231,0.10375
3170.0,0.231,0.103875
3170.0,0.231,0.103875
3170.0,0.230625,0.103875
3170.0,0.23025,0.103875
3170.0,0.229875,0.104125
3170.0,0.23,0.104125
3170.0,0.230625,0.104
3170.0,0.231125,0.103875
3170.0,0.231125,0.104125
3170.0,0.23075,0.104125
3170.0,0.230875,0.10425
3170.0,0.231,0.104125
3170.0,0.231,0.104125
3170.0,0.231125,0.104125
3170.0,0.230625,0.104125
3170.0,0.23075,0.104
3170.0,0.23075,0.104
3170.0,0.230625,0.103875
3170.0,0.23075,0.103875
3170.0,0.230625,0.104
3170.0,0.23025,0.103875
3170.0,0.230125,0.104125
3170.0,0.230125,0.10425
3170.0,0.2305,0.104125
3170.0,0.231125,0.104
3170.0,0.23125,0.104125
3170.0,0.231375,0.10425
3170.0,0.231375,0.10425
3171.0,0.253125,0.122375
3171.0,0.253125,0.122375
3171.0,0.253,0.1225
3171.0,0.253375,0.122375
3171.0,0.253375,0.122375
3171.0,0.253,0.122375
3171.0,0.253125,0.12225
3171.0,0.253,0.12225
3171.0,0.253,0.122125
3171.0,0.253,0.122125
3171.0,0.252875,0.122125
3171.0,0.252375,0.12225
3171.0,0.25225,0.12225
3171.0,0.2525,0.122375
3171.0,0.252875,0.12225
3171.0,0.253,0.12225
3171.0,0.252875,0.12225
3171.0,0.252625,0.122375
3171.0,0.252875,0.1225
3171.0,0.25325,0.122375
3171.0,0.253125,0.122375
3171.0,0.253,0.122375
3171.0,0.253125,0.12225
3171.0,0.253125,0.12225
3171.0,0.253125,0.122
3171.0,0.252875,0.122
3171.0,0.252375,0.12225
3171.0,0.25225,0.12225
3171.0,0.252125,0.12225
3171.0,0.252,0.122375
3171.0,0.25225,0.12225
3171.0,0.253,0.122125
3171.0,0.252875,0.12225
3171.0,0.253,0.122375
3171.0,0.253375,0.1225
3171.0,0.253125,0.1225
3171.0,0.252875,0.122375
3171.0,0.25325,0.122375
3171.0,0.25325,0.122375
3171.0,0.2535,0.122375
3171.0,0.253625,0.12225
3171.0,0.253375,0.122
3171.0,0.253125,0.121875
3171.0,0.252875,0.122
3171.0,0.252625,0.12225
3171.0,0.2525,0.122375
3171.0,0.251875,0.122375
3171.0,0.252125,0.12225
3171.0,0.252375,0.122375
3171.0,0.25275,0.122375
3172.0,0.275375,0.141875
3172.0,0.2755,0.14175
3172.0,0.275375,0.142
3172.0,0.27525,0.142125
3172.0,0.275,0.142125
3172.0,0.27525,0.142125
3172.0,0.27575,0.142
3172.0,0.27575,0.142
3172.0,0.27575,0.142
3172.0,0.27575,0.142125
3172.0,0.276,0.14225
3172.0,0.275875,0.14225
3172.0,0.27575,0.142125
3172.0,0.276,0.142
3172.0,0.276125,0.142
3172.0,0.276,0.141875
3172.0,0.2755,0.141875
3172.0,0.275375,0.14175
3172.0,0.275375,0.141875
3172.0,0.275375,0.141875
3172.0,0.275,0.141875
3172.0,0.275,0.141875
3172.0,0.275125,0.141875
3172.0,0.275125,0.141875
3172.0,0.2755,0.142
3172.0,0.275375,0.142
3172.0,0.2755,0.14225
3172.0,0.276125,0.14225
3172.0,0.276,0.142
3172.0,0.27575,0.142
3172.0,0.276125,0.141875
3172.0,0.27625,0.141875
3172.0,0.276125,0.142
3172.0,0.275875,0.142
3172.0,0.27575,0.14175
3172.0,0.2755,0.141875
3172.0,0.275125,0.142
3172.0,0.27475,0.142125
3172.0,0.27475,0.142125
3172.0,0.275,0.142125
3172.0,0.275125,0.142
3172.0,0.275875,0.141875
3172.0,0.27625,0.142125
3172.0,0.27625,0.142125
3172.0,0.276125,0.142125
3172.0,0.27575,0.14225
3172.0,0.276,0.142
3172.0,0.27625,0.141875
3172.0,0.276,0.142
3172.0,0.275875,0.141875
3173.0,0.29975,0.163125
3173.0,0.299625,0.163
3173.0,0.2995,0.16275
3173.0,0.299625,0.162875
3173.0,0.2995,0.163
3173.0,0.299,0.163125
3173.0,0.298875,0.163125
3173.0,0.299375,0.163
3173.0,0.299375,0.163
3173.0,0.29975,0.163
3173.0,0.300125,0.163125
3173.0,0.300125,0.16325
3173.0,0.3,0.16325
3173.0,0.299625,0.163125
3173.0,0.3,0.163125
3173.0,0.30025,0.163125
3173.0,0.300125,0.163
3173.0,0.300125,0.162875
3173.0,0.3,0.16275
3173.0,0.2995,0.162875
3173.0,0.299,0.162875
3173.0,0.29925,0.163125
3173.0,0.29925,0.163
3173.0,0.29925,0.163
3173.0,0.299125,0.163125
3173.0,0.299375,0.16325
3173.0,0.299625,0.163125
3173.0,0.3,0.16325
3173.0,0.3,0.16325
3173.0,0.30025,0.163125
3173.0,0.300125,0.163
3173.0,0.3,0.163125
3173.0,0.299875,0.16325
3173.0,0.299875,0.163125
3173.0,0.299875,0.162875
3173.0,0.2995,0.162875
3173.0,0.29925,0.16275
3173.0,0.299125,0.162875
3173.0,0.299125,0.162875
3173.0,0.298875,0.163
3173.0,0.29875,0.163125
3173.0,0.298625,0.163125
3173.0,0.299125,0.163125
3173.0,0.3,0.163
3173.0,0.30025,0.16325
3173.0,0.3,0.16325
3173.0,0.29975,0.163125
3173.0,0.3,0.163125
3173.0,0.299875,0.163125
3173.0,0.29975,0.163125
3174.0,0.324625,0.1855
3174.0,0.3245,0.1855
3174.0,0.32425,0.185375
3174.0,0.323875,0.18525
3174.0,0.32375,0.18525
3174.0,0.32375,0.1855
3174.0,0.324,0.1855
3174.0,0.32375,0.1855
3174.0,0.32375,0.1855
3174.0,0.32375,0.1855
3174.0,0.32375,0.185375
3174.0,0.324125,0.1855
3174.0,0.32425,0.185625
3174.0,0.324375,0.18575
3174.0,0.3245,0.18575
3174.0,0.3245,0.185625
3174.0,0.324625,0.185625
3174.0,0.324625,0.1855
3174.0,0.3245,0.1855
3174.0,0.324125,0.185375
3174.0,0.32425,0.18525
3174.0,0.324125,0.185375
3174.0,0.324,0.1855
3174.0,0.324,0.1855
3174.0,0.324,0.185625
3174.0,0.323625,0.1855
3174.0,0.3235,0.1855
3174.0,0.32375,0.1855
3174.0,0.32425,0.1855
3174.0,0.324625,0.185625
3174.0,0.32475,0.18575
3174.0,0.324625,0.185625
3174.0,0.324625,0.185625
3174.0,0.324375,0.185625
3174.0,0.325,0.1855
3174.0,0.324625,0.1855
3174.0,0.324125,0.185375
3174.0,0.324,0.18525
3174.0,0.324,0.18525
3174.0,0.324125,0.185375
3174.0,0.323625,0.185375
3174.0,0.3235,0.1855
3174.0,0.3235,0.185375
3174.0,0.324,0.1855
3174.0,0.324375,0.185625
3174.0,0.324625,0.185625
3174.0,0.324625,0.18575
3174.0,0.3245,0.18575
3174.0,0.324375,0.18575
3174.0,0.324125,0.1855
3175.0,0.34975,0.209125
3175.0,0.3495,0.209125
3175.0,0.349375,0.20925
3175.0,0.34925,0.209375
3175.0,0.349125,0.20925
3175.0,0.348875,0.20925
3175.0,0.34975,0.20925
3175.0,0.35025,0.20925
3175.0,0.35025,0.20925
3175.0,0.349875,0.2095
3175.0,0.35,0.209375
3175.0,0.35025,0.209375
3175.0,0.35,0.209375
3175.0,0.3505,0.20925
3175.0,0.3505,0.20925
3175.0,0.350375,0.209125
3175.0,0.350125,0.209125
3175.0,0.349625,0.209
3175.0,0.349375,0.20925
3175.0,0.3495,0.209375
3175.0,0.34925,0.209375
3175.0,0.349125,0.2095
3175.0,0.349125,0.209375
3175.0,0.349125,0.209375
3175.0,0.35,0.20925
3175.0,0.35025,0.209375
3175.0,0.35025,0.209375
3175.0,0.350125,0.209375
3175.0,0.35025,0.20925
3175.0,0.35025,0.20925
3175.0,0.350375,0.20925
3175.0,0.35,0.20925
3175.0,0.35,0.209125
3175.0,0.3495,0.209125
3175.0,0.3495,0.209125
3175.0,0.349875,0.209125
3175.0,0.34975,0.20925
3175.0,0.349375,0.20925
3175.0,0.349375,0.20925
3175.0,0.3495,0.20925
3175.0,0.34975,0.20925
3175.0,0.34975,0.20925
3175.0,0.35,0.2095
3175.0,0.35,0.209625
3175.0,0.35,0.2095
3175.0,0.350125,0.2095
3175.0,0.35025,0.209375
3175.0,0.350625,0.20925
3175.0,0.3505,0.20925
3175.0,0.35,0.209125
3176.0,0.37675,0.2345
3176.0,0.376375,0.234375
3176.0,0.376125,0.234375
3176.0,0.376375,0.2345
3176.0,0.37625,0.23475
3176.0,0.376125,0.234625
3176.0,0.376,0.234625
3176.0,0.376,0.234625
3176.0,0.376,0.2345
3176.0,0.3765,0.2345
3176.0,0.37675,0.234625
3176.0,0.3765,0.23475
3176.0,0.3765,0.234625
3176.0,0.3765,0.234625
3176.0,0.376375,0.2345
3176.0,0.376625,0.2345
3176.0,0.377,0.23475
3176.0,0.376875,0.234375
3176.0,0.376625,0.234375
3176.0,0.37625,0.234375
3176.0,0.37625,0.2345
3176.0,0.375875,0.234625
3176.0,0.375375,0.234625
3176.0,0.375375,0.234625
3176.0,0.375375,0.2345
3176.0,0.376,0.2345
3176.0,0.376625,0.23475
3176.0,0.376875,0.23475
3176.0,0.377,0.23475
3176.0,0.376875,0.234625
3176.0,0.376625,0.234625
3176.0,0.3765,0.2345
3176.0,0.37675,0.2345
3176.0,0.376875,0.2345
3176.0,0.376625,0.2345
3176.0,0.376125,0.2345
3176.0,0.376125,0.2345
3176.0,0.37625,0.234375
3176.0,0.37625,0.234375
3176.0,0.376,0.2345
3176.0,0.375375,0.234625
3176.0,0.375375,0.234625
3176.0,0.37625,0.2345
3176.0,0.376875,0.234625
3176.0,0.377,0.23475
3176.0,0.376375,0.2345
3176.0,0.3765,0.2345
3176.0,0.3765,0.234375
3176.0,0.377,0.234625
3176.0,0.377,0.234625
3177.0,0.4025,0.259875
3177.0,0.4025,0.26025
3177.0,0.40225,0.260125
3177.0,0.40175,0.26025
3177.0,0.40175,0.26025
3177.0,0.40275,0.260125
3177.0,0.40325,0.260125
3177.0,0.40325,0.260375
3177.0,0.40325,0.260375
3177.0,0.403125,0.2605
3177.0,0.403,0.260375
3177.0,0.40275,0.26025
3177.0,0.403,0.260125
3177.0,0.4035,0.26025
3177.0,0.40325,0.26
3177.0,0.40275,0.26
3177.0,0.40275,0.259875
3177.0,0.40275,0.260125
3177.0,0.402625,0.260125
3177.0,0.402375,0.260125
3177.0,0.402125,0.26
3177.0,0.402125,0.26
3177.0,0.402875,0.26
3177.0,0.402875,0.26
3177.0,0.403375,0.26025
3177.0,0.40325,0.2605
3177.0,0.40275,0.260375
3177.0,0.403125,0.26025
3177.0,0.40325,0.260125
3177.0,0.403625,0.260125
3177.0,0.40325,0.260125
3177.0,0.403125,0.26
3177.0,0.403,0.26
3177.0,0.402875,0.26
3177.0,0.403,0.260125
3177.0,0.402875,0.260125
3177.0,0.402625,0.260375
3177.0,0.402375,0.260375
3177.0,0.402375,0.260375
3177.0,0.402625,0.260125
3177.0,0.403125,0.260125
3177.0,0.40325,0.26025
3177.0,0.40325,0.26025
3177.0,0.4035,0.26025
3177.0,0.403625,0.260375
3177.0,0.403625,0.26025
3177.0,0.403625,0.26025
3177.0,0.403375,0.260125
3177.0,0.40325,0.259875
3177.0,0.403125,0.259875
3178.0,0.431375,0.28775
3178.0,0.4315,0.288
3178.0,0.4315,0.288
3178.0,0.431375,0.28775
3178.0,0.431625,0.287625
3178.0,0.431875,0.287625
3178.0,0.4315,0.287625
3178.0,0.4315,0.28775
3178.0,0.4315,0.28775
3178.0,0.431125,0.2875
3178.0,0.430875,0.2875
3178.0,0.430875,0.2875
3178.0,0.430875,0.287625
3178.0,0.430625,0.2875
3178.0,0.430375,0.2875
3178.0,0.43075,0.28775
3178.0,0.431125,0.28775
3178.0,0.431375,0.287875
3178.0,0.4315,0.288
3178.0,0.431375,0.287875
3178.0,0.4315,0.28775
3178.0,0.43175,0.287625
3178.0,0.431875,0.287625
3178.0,0.431875,0.287625
3178.0,0.4315,0.28775
3178.0,0.4315,0.2875
3178.0,0.431375,0.287375
3178.0,0.430875,0.287625
3178.0,0.430625,0.287625
3178.0,0.430625,0.28775
3178.0,0.430875,0.28775
3178.0,0.430625,0.287625
3178.0,0.431125,0.287625
3178.0,0.43125,0.28775
3178.0,0.43125,0.287875
3178.0,0.4315,0.287875
3178.0,0.431875,0.28775
3178.0,0.431625,0.287625
3178.0,0.431625,0.287625
3178.0,0.431625,0.287625
3178.0,0.431625,0.28775
3178.0,0.431375,0.287625
3178.0,0.431375,0.2875
3178.0,0.431,0.2875
3178.0,0.430875,0.2875
3178.0,0.430875,0.287625
3178.0,0.430875,0.28775
3178.0,0.4305,0.287625
3178.0,0.430625,0.28775
3178.0,0.431125,0.28775
3179.0,0.45975,0.315875
3179.0,0.459875,0.316
3179.0,0.459875,0.316125
3179.0,0.46,0.316125
3179.0,0.459875,0.316125
3179.0,0.46,0.315875
3179.0,0.460375,0.315875
3179.0,0.460125,0.315875
3179.0,0.460125,0.315875
3179.0,0.459875,0.315875
3179.0,0.45975,0.315625
3179.0,0.4595,0.3155
3179.0,0.459375,0.31575
3179.0,0.45925,0.316
3179.0,0.45925,0.316
3179.0,0.459375,0.315875
3179.0,0.4595,0.31575
3179.0,0.45975,0.31575
3179.0,0.46,0.316
3179.0,0.459875,0.316125
3179.0,0.459875,0.316125
3179.0,0.459625,0.316
3179.0,0.45975,0.316
3179.0,0.45975,0.315875
3179.0,0.459875,0.315875
3179.0,0.46,0.315875
3179.0,0.46025,0.315625
3179.0,0.459875,0.315625
3179.0,0.459875,0.31575
3179.0,0.459375,0.315875
3179.0,0.45925,0.316
3179.0,0.459375,0.315875
3179.0,0.459375,0.315875
3179.0,0.459625,0.315875
3179.0,0.46,0.315875
3179.0,0.46,0.316
3179.0,0.46,0.316125
3179.0,0.45975,0.316125
3179.0,0.45975,0.316125
3179.0,0.459875,0.316
3179.0,0.460125,0.315875
3179.0,0.460125,0.315875
3179.0,0.459875,0.315875
3179.0,0.459625,0.315875
3179.0,0.45975,0.315625
3179.0,0.459625,0.315625
3179.0,0.45975,0.31575
3179.0,0.4595,0.315875
3179.0,0.458875,0.315875
3179.0,0.459,0.315875
3180.0,0.489,0.3455
3180.0,0.48875,0.34525
3180.0,0.488625,0.3455
3180.0,0.488625,0.345625
3180.0,0.488375,0.345625
3180.0,0.488,0.345625
3180.0,0.488625,0.34575
3180.0,0.48925,0.34575
3180.0,0.48925,0.34575
3180.0,0.489125,0.34575
3180.0,0.489375,0.345875
3180.0,0.48925,0.34575
3180.0,0.48925,0.34575
3180.0,0.489625,0.345625
3180.0,0.4895,0.34575
3180.0,0.4895,0.34575
3180.0,0.489375,0.345375
3180.0,0.48925,0.345125
3180.0,0.489125,0.34525
3180.0,0.488625,0.3455
3180.0,0.488125,0.345625
3180.0,0.488125,0.345625
3180.0,0.48825,0.345625
3180.0,0.48825,0.345625
3180.0,0.48925,0.345625
3180.0,0.4895,0.34575
3180.0,0.489125,0.345875
3180.0,0.48925,0.34575
3180.0,0.489125,0.34575
3180.0,0.48925,0.345625
3180.0,0.489375,0.345625
3180.0,0.4895,0.3455
3180.0,0.489375,0.3455
3180.0,0.48925,0.3455
3180.0,0.489375,0.34525
3180.0,0.489,0.345375
3180.0,0.48875,0.3455
3180.0,0.488875,0.3455
3180.0,0.488875,0.3455
3180.0,0.488875,0.345625
3180.0,0.488875,0.3455
3180.0,0.489375,0.345625
3180.0,0.489375,0.345625
3180.0,0.489125,0.345875
3180.0,0.489125,0.34575
3180.0,0.48925,0.34575
3180.0,0.489125,0.345625
3180.0,0.4895,0.3455
3180.0,0.48975,0.345625
3180.0,0.4895,0.3455
3181.0,0.519875,0.376375
3181.0,0.52,0.37625
3181.0,0.519625,0.376375
3181.0,0.519375,0.376125
3181.0,0.519375,0.376125
3181.0,0.519375,0.37625
3181.0,0.51925,0.376375
3181.0,0.51875,0.376375
3181.0,0.51875,0.376375
3181.0,0.51875,0.3765
3181.0,0.519125,0.3765
3181.0,0.519875,0.3765
3181.0,0.519875,0.3765
3181.0,0.5195,0.376625
3181.0,0.5195,0.3765
3181.0,0.51975,0.3765
3181.0,0.519625,0.3765
3181.0,0.520125,0.37625
3181.0,0.52025,0.37625
3181.0,0.519875,0.376375
3181.0,0.519625,0.37625
3181.0,0.51925,0.376125
3181.0,0.51875,0.376375
3181.0,0.51875,0.376375
3181.0,0.519,0.376375
3181.0,0.519125,0.376375
3181.0,0.518625,0.376375
3181.0,0.519125,0.37625
3181.0,0.51975,0.376375
3181.0,0.51975,0.3765
3181.0,0.519875,0.37675
3181.0,0.51975,0.3765
3181.0,0.519625,0.376375
3181.0,0.519625,0.376125
3181.0,0.520125,0.376375
3181.0,0.51975,0.376375
3181.0,0.519375,0.37625
3181.0,0.519,0.376125
3181.0,0.519,0.376125
3181.0,0.519,0.376125
3181.0,0.518875,0.37625
3181.0,0.519125,0.376375
3181.0,0.51875,0.376375
3181.0,0.51875,0.3765
3181.0,0.519125,0.37625
3181.0,0.519625,0.376375
3181.0,0.519375,0.376625
3181.0,0.519375,0.376625
3181.0,0.519625,0.3765
3181.0,0.51975,0.3765
3182.0,0.5485,0.4075
3182.0,0.549,0.4075
3182.0,0.5495,0.40775
3182.0,0.549375,0.40775
3182.0,0.54925,0.407875
3182.0,0.549625,0.407625
3182.0,0.5495,0.4075
3182.0,0.549625,0.407375
3182.0,0.549625,0.407375
3182.0,0.55025,0.4075
3182.0,0.550375,0.407625
3182.0,0.55,0.407375
3182.0,0.5495,0.407375
3182.0,0.549,0.407375
3182.0,0.548875,0.407375
3182.0,0.549,0.4075
3182.0,0.54875,0.4075
3182.0,0.5485,0.4075
3182.0,0.549125,0.407625
3182.0,0.549625,0.407625
3182.0,0.5495,0.407875
3182.0,0.54925,0.407875
3182.0,0.54925,0.407625
3182.0,0.54925,0.407625
3182.0,0.549125,0.407625
3182.0,0.549375,0.407375
3182.0,0.549375,0.407375
3182.0,0.55,0.4075
3182.0,0.549875,0.4075
3182.0,0.549,0.40725
3182.0,0.54875,0.407375
3182.0,0.54925,0.407375
3182.0,0.54925,0.407625
3182.0,0.548625,0.4075
3182.0,0.5485,0.4075
3182.0,0.548875,0.4075
3182.0,0.5495,0.407625
3182.0,0.54975,0.407875
3182.0,0.54975,0.407875
3182.0,0.54975,0.407875
3182.0,0.549375,0.40775
3182.0,0.549375,0.407625
3182.0,0.55,0.4075
3182.0,0.54975,0.4075
3182.0,0.54925,0.407375
3182.0,0.549125,0.40725
3182.0,0.549375,0.407
3182.0,0.549125,0.407375
3182.0,0.549125,0.407625
3182.0,0.549125,0.407625
3183.0,0.581,0.4405
3183.0,0.581,0.4405
3183.0,0.580875,0.44025
3183.0,0.581125,0.440375
3183.0,0.581125,0.44025
3183.0,0.581,0.44025
3183.0,0.580625,0.44
3183.0,0.580625,0.440125
3183.0,0.580625,0.440125
3183.0,0.580625,0.440375
3183.0,0.580375,0.440375
3183.0,0.57975,0.44025
3183.0,0.579875,0.440375
3183.0,0.580625,0.440375
3183.0,0.580875,0.440375
3183.0,0.581,0.440625
3183.0,0.58075,0.440625
3183.0,0.581125,0.440375
3183.0,0.581,0.440375
3183.0,0.581375,0.440125
3183.0,0.581375,0.44025
3183.0,0.58125,0.44
3183.0,0.58075,0.44
3183.0,0.58075,0.44
3183.0,0.58075,0.439875
3183.0,0.5805,0.43975
3183.0,0.5805,0.44
3183.0,0.5805,0.440125
3183.0,0.580125,0.440125
3183.0,0.580625,0.440125
3183.0,0.580875,0.44
3183.0,0.581375,0.44025
3183.0,0.581,0.4405
3183.0,0.58075,0.440375
3183.0,0.58075,0.44025
3183.0,0.580625,0.44025
3183.0,0.58125,0.44025
3183.0,0.58175,0.440125
3183.0,0.58175,0.440125
3183.0,0.5815,0.440125
3183.0,0.5805,0.44
3183.0,0.58025,0.439875
3183.0,0.58025,0.44
3183.0,0.580125,0.44
3183.0,0.580125,0.439875
3183.0,0.579875,0.439875
3183.0,0.58,0.439875
3183.0,0.58075,0.44
3183.0,0.58125,0.44025
3183.0,0.581125,0.4405
3184.0,0.612875,0.47425
3184.0,0.612875,0.474125
3184.0,0.613,0.473875
3184.0,0.613375,0.473875
3184.0,0.613375,0.473875
3184.0,0.613,0.473875
3184.0,0.6125,0.47375
3184.0,0.6125,0.473875
3184.0,0.6125,0.473875
3184.0,0.612375,0.474
3184.0,0.611875,0.473875
3184.0,0.611875,0.474
3184.0,0.611875,0.474
3184.0,0.612375,0.474
3184.0,0.61275,0.474
3184.0,0.612625,0.47425
3184.0,0.612625,0.474375
3184.0,0.612875,0.47425
3184.0,0.61275,0.474125
3184.0,0.613125,0.474
3184.0,0.61325,0.474
3184.0,0.612625,0.474
3184.0,0.612375,0.47375
3184.0,0.612375,0.47375
3184.0,0.612,0.4735
3184.0,0.61225,0.47375
3184.0,0.612375,0.473875
3184.0,0.611875,0.474
3184.0,0.611875,0.474
3184.0,0.612375,0.474125
3184.0,0.6125,0.47425
3184.0,0.612625,0.474375
3184.0,0.612875,0.474375
3184.0,0.612875,0.47425
3184.0,0.613,0.47425
3184.0,0.612875,0.474
3184.0,0.613,0.474
3184.0,0.61325,0.473875
3184.0,0.61325,0.473875
3184.0,0.61275,0.473875
3184.0,0.612375,0.473875
3184.0,0.612,0.473875
3184.0,0.611875,0.474
3184.0,0.612,0.473875
3184.0,0.612125,0.474
3184.0,0.611875,0.474
3184.0,0.61225,0.474
3184.0,0.612875,0.474125
3184.0,0.613,0.474375
3184.0,0.613,0.474375
3185.0,0.6445,0.50875
3185.0,0.64475,0.508875
3185.0,0.645125,0.50875
3185.0,0.645625,0.509
3185.0,0.645125,0.509125
3185.0,0.645375,0.50925
3185.0,0.645375,0.509125
3185.0,0.645375,0.509125
3185.0,0.645375,0.508875
3185.0,0.64575,0.508875
3185.0,0.646,0.508875
3185.0,0.6455,0.50875
3185.0,0.64525,0.5085
3185.0,0.64525,0.508375
3185.0,0.645125,0.50875
3185.0,0.644875,0.508625
3185.0,0.644375,0.508875
3185.0,0.644375,0.508875
3185.0,0.644625,0.508875
3185.0,0.64525,0.50875
3185.0,0.6455,0.509
3185.0,0.645375,0.509125
3185.0,0.645375,0.509125
3185.0,0.645375,0.509125
3185.0,0.645375,0.508875
3185.0,0.64575,0.50875
3185.0,0.645875,0.508875
3185.0,0.645875,0.509
3185.0,0.64525,0.508875
3185.0,0.645,0.508625
3185.0,0.644875,0.5085
3185.0,0.645,0.508625
3185.0,0.644625,0.50875
3185.0,0.64425,0.50875
3185.0,0.644375,0.50875
3185.0,0.645,0.508875
3185.0,0.645125,0.508875
3185.0,0.645125,0.509125
3185.0,0.645125,0.509125
3185.0,0.6455,0.509125
3185.0,0.645875,0.509125
3185.0,0.64575,0.508875
3185.0,0.645625,0.508875
3185.0,0.64575,0.50875
3185.0,0.646,0.50875
3185.0,0.6455,0.508625
3185.0,0.645,0.5085
3185.0,0.645,0.508625
3185.0,0.645125,0.50875
3185.0,0.644875,0.50875
3186.0,0.679,0.545
3186.0,0.679,0.545125
3186.0,0.67875,0.545125
3186.0,0.678625,0.545
3186.0,0.6785,0.544875
3186.0,0.67825,0.545125
3186.0,0.677875,0.54525
3186.0,0.678,0.545375
3186.0,0.678,0.545375
3186.0,0.677875,0.545375
3186.0,0.678,0.545125
3186.0,0.678625,0.545125
3186.0,0.67875,0.545375
3186.0,0.678875,0.5455
3186.0,0.679,0.545625
3186.0,0.679,0.545375
3186.0,0.678625,0.54525
3186.0,0.67875,0.54525
3186.0,0.679125,0.545125
3186.0,0.679,0.545125
3186.0,0.678625,0.544875
3186.0,0.67875,0.544875
3186.0,0.67875,0.544875
3186.0,0.67875,0.544875
3186.0,0.678375,0.545125
3186.0,0.678375,0.54525
3186.0,0.677875,0.54525
3186.0,0.678125,0.545375
3186.0,0.678625,0.545125
3186.0,0.678625,0.545375
3186.0,0.678625,0.5455
3186.0,0.67875,0.5455
3186.0,0.678875,0.545375
3186.0,0.678875,0.545125
3186.0,0.679125,0.545125
3186.0,0.679,0.54525
3186.0,0.678875,0.545125
3186.0,0.67825,0.544875
3186.0,0.67825,0.544875
3186.0,0.67825,0.544875
3186.0,0.67825,0.545
3186.0,0.678375,0.545125
3186.0,0.677875,0.545125
3186.0,0.677625,0.54525
3186.0,0.67775,0.545125
3186.0,0.678375,0.54525
3186.0,0.678625,0.545375
3186.0,0.6785,0.545625
3186.0,0.678375,0.5455
3186.0,0.6785,0.545375
3187.0,0.711875,0.581625
3187.0,0.71175,0.58175
3187.0,0.712125,0.58175
3187.0,0.712,0.581625
3187.0,0.712125,0.581625
3187.0,0.712375,0.58125
3187.0,0.7125,0.58125
3187.0,0.712125,0.581375
3187.0,0.712125,0.581375
3187.0,0.711875,0.581375
3187.0,0.711875,0.581125
3187.0,0.711625,0.581125
3187.0,0.711375,0.58125
3187.0,0.71125,0.581375
3187.0,0.711,0.5815
3187.0,0.711,0.5815
3187.0,0.711375,0.581375
3187.0,0.711875,0.5815
3187.0,0.712,0.581875
3187.0,0.711875,0.58175
3187.0,0.711625,0.581625
3187.0,0.711875,0.581375
3187.0,0.7125,0.581375
3187.0,0.7125,0.581375
3187.0,0.7125,0.581375
3187.0,0.711875,0.581375
3187.0,0.712,0.581375
3187.0,0.7115,0.581125
3187.0,0.711625,0.581
3187.0,0.7115,0.581375
3187.0,0.71125,0.581375
3187.0,0.711,0.581375
3187.0,0.711125,0.581375
3187.0,0.711625,0.5815
3187.0,0.712125,0.5815
3187.0,0.712,0.58175
3187.0,0.71175,0.581625
3187.0,0.712,0.581625
3187.0,0.712,0.581625
3187.0,0.711625,0.581375
3187.0,0.711875,0.581375
3187.0,0.71225,0.5815
3187.0,0.712125,0.58125
3187.0,0.71175,0.581125
3187.0,0.71175,0.581125
3187.0,0.7115,0.58125
3187.0,0.711375,0.5815
3187.0,0.71125,0.581375
3187.0,0.711125,0.581375
3187.0,0.711375,0.5815
3188.0,0.744875,0.618875
3188.0,0.744875,0.619
3188.0,0.7445,0.619
3188.0,0.745,0.618875
3188.0,0.745375,0.618875
3188.0,0.74525,0.61925
3188.0,0.745125,0.619375
3188.0,0.745375,0.619125
3188.0,0.745375,0.619125
3188.0,0.745625,0.619
3188.0,0.745875,0.618875
3188.0,0.746,0.619
3188.0,0.74575,0.619
3188.0,0.745125,0.61875
3188.0,0.745125,0.61875
3188.0,0.745,0.618625
3188.0,0.745125,0.619
3188.0,0.744875,0.618875
3188.0,0.7445,0.618875
3188.0,0.744625,0.618875
3188.0,0.744875,0.619
3188.0,0.7455,0.619125
3188.0,0.7455,0.61925
3188.0,0.7455,0.61925
3188.0,0.745625,0.61925
3188.0,0.74525,0.619125
3188.0,0.74525,0.619
3188.0,0.74575,0.61875
3188.0,0.74575,0.619
3188.0,0.74525,0.618875
3188.0,0.74525,0.61875
3188.0,0.74525,0.618625
