ANGLE	CH0	CH1	DATETIME
3156.0	0.028	0.003375	2023-12-28T16:49:00.608500
3156.0	0.028	0.003375	2023-12-28T16:49:00.608500
3156.0	0.027875	0.00325	2023-12-28T16:49:00.608500
3156.0	0.02775	0.003125	2023-12-28T16:49:00.608500
3156.0	0.027875	0.00325	2023-12-28T16:49:00.608500
3156.0	0.027625	0.0035	2023-12-28T16:49:00.608500
3156.0	0.027375	0.0035	2023-12-28T16:49:00.608500
3156.0	0.027375	0.0035	2023-12-28T16:49:00.608500
3156.0	0.026875	0.0035	2023-12-28T16:49:00.608500
3156.0	0.0275	0.0035	2023-12-28T16:49:00.608500
3156.0	0.028125	0.003375	2023-12-28T16:49:00.608500
3156.0	0.02825	0.0035	2023-12-28T16:49:00.608500
3156.0	0.028125	0.003625	2023-12-28T16:49:00.608500
3156.0	0.027875	0.003625	2023-12-28T16:49:00.608500
3156.0	0.027875	0.003625	2023-12-28T16:49:00.608500
3156.0	0.028125	0.0035	2023-12-28T16:49:00.608500
3156.0	0.028	0.003375	2023-12-28T16:49:00.608500
3156.0	0.028	0.0035	2023-12-28T16:49:00.608500
3156.0	0.028	0.0035	2023-12-28T16:49:00.608500
3156.0	0.027875	0.003375	2023-12-28T16:49:00.608500
3156.0	0.02775	0.00325	2023-12-28T16:49:00.608500
3156.0	0.02775	0.003375	2023-12-28T16:49:00.608500
3156.0	0.027125	0.003375	2023-12-28T16:49:00.608500
3156.0	0.027	0.0035	2023-12-28T16:49:00.608500
3156.0	0.027375	0.0035	2023-12-28T16:49:00.608500
3156.0	0.027375	0.0035	2023-12-28T16:49:00.608500
3156.0	0.027375	0.003375	2023-12-28T16:49:00.608500
3156.0	0.027875	0.003375	2023-12-28T16:49:00.608500
3156.0	0.027625	0.003625	2023-12-28T16:49:00.608500
3156.0	0.027625	0.003625	2023-12-28T16:49:00.608500
3156.0	0.02775	0.0035	2023-12-28T16:49:00.608500
3156.0	0.027875	0.003375	2023-12-28T16:49:00.608500
3156.0	0.02825	0.003375	2023-12-28T16:49:00.608500
3156.0	0.02825	0.0035	2023-12-28T16:49:00.608500
3156.0	0.028	0.003625	2023-12-28T16:49:00.608500
3156.0	0.028125	0.0035	2023-12-28T16:49:00.608500
3156.0	0.027875	0.003375	2023-12-28T16:49:00.608500
3156.0	0.0275	0.003375	2023-12-28T16:49:00.608500
3156.0	0.0275	0.003375	2023-12-28T16:49:00.608500
3156.0	0.027375	0.003375	2023-12-28T16:49:00.608500
3156.0	0.027375	0.003625	2023-12-28T16:49:00.608500
3157.0	0.035625	0.000875	2023-12-28T16:49:02.671000
3157.0	0.035625	0.00075	2023-12-28T16:49:02.671000
3157.0	0.03575	0.000625	2023-12-28T16:49:02.671000
3157.0	0.0355	0.000625	2023-12-28T16:49:02.671000
3157.0	0.035375	0.000625	2023-12-28T16:49:02.671000
3157.0	0.035375	0.000375	2023-12-28T16:49:02.671000
3157.0	0.03525	0.0005	2023-12-28T16:49:02.671000
3157.0	0.035125	0.000625	2023-12-28T16:49:02.671000
3157.0	0.035125	0.000625	2023-12-28T16:49:02.671000
3157.0	0.035	0.000625	2023-12-28T16:49:02.671000
3157.0	0.03475	0.000625	2023-12-28T16:49:02.671000
3157.0	0.03475	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035	0.000625	2023-12-28T16:49:02.671000
3157.0	0.03525	0.000625	2023-12-28T16:49:02.671000
3157.0	0.035125	0.000625	2023-12-28T16:49:02.671000
3157.0	0.0355	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035625	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035375	0.000625	2023-12-28T16:49:02.671000
3157.0	0.0355	0.00075	2023-12-28T16:49:02.671000
3157.0	0.03575	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035625	0.000625	2023-12-28T16:49:02.671000
3157.0	0.0355	0.000375	2023-12-28T16:49:02.671000
3157.0	0.035375	0.0005	2023-12-28T16:49:02.671000
3157.0	0.035375	0.0005	2023-12-28T16:49:02.671000
3157.0	0.03525	0.0005	2023-12-28T16:49:02.671000
3157.0	0.034875	0.000625	2023-12-28T16:49:02.671000
3157.0	0.034875	0.000625	2023-12-28T16:49:02.671000
3157.0	0.034625	0.000625	2023-12-28T16:49:02.671000
3157.0	0.034625	0.000625	2023-12-28T16:49:02.671000
3157.0	0.03525	0.000625	2023-12-28T16:49:02.671000
3157.0	0.035625	0.00075	2023-12-28T16:49:02.671000
3157.0	0.0355	0.00075	2023-12-28T16:49:02.671000
3157.0	0.0355	0.000875	2023-12-28T16:49:02.671000
3157.0	0.0355	0.000875	2023-12-28T16:49:02.671000
3157.0	0.0355	0.000625	2023-12-28T16:49:02.671000
3157.0	0.03575	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035625	0.000625	2023-12-28T16:49:02.671000
3157.0	0.0355	0.00075	2023-12-28T16:49:02.671000
3157.0	0.0355	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035625	0.000625	2023-12-28T16:49:02.671000
3157.0	0.035625	0.000625	2023-12-28T16:49:02.671000
3157.0	0.035375	0.0005	2023-12-28T16:49:02.671000
3157.0	0.035	0.000625	2023-12-28T16:49:02.671000
3157.0	0.03475	0.00075	2023-12-28T16:49:02.671000
3157.0	0.034375	0.000875	2023-12-28T16:49:02.671000
3157.0	0.034625	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035375	0.000625	2023-12-28T16:49:02.671000
3157.0	0.03575	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035625	0.00075	2023-12-28T16:49:02.671000
3157.0	0.035875	0.00075	2023-12-28T16:49:02.671000
3158.0	0.044	-0.00025	2023-12-28T16:49:04.530375
3158.0	0.044125	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.04425	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.044125	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.043875	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.043375	-0.000625	2023-12-28T16:49:04.530375
3158.0	0.0435	-0.000625	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.000625	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.04325	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.043375	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044125	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.04425	-0.00025	2023-12-28T16:49:04.530375
3158.0	0.044125	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044125	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.044	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.044	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.04375	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.04375	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.043875	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044	-0.000625	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.0435	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.04325	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.043875	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044125	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044125	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.044	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.044	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.044375	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.044375	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.044375	-0.00025	2023-12-28T16:49:04.530375
3158.0	0.044	-0.000375	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.000625	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.000625	2023-12-28T16:49:04.530375
3158.0	0.0435	-0.00075	2023-12-28T16:49:04.530375
3158.0	0.043625	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.0435	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.04325	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.043125	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.043375	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044	-0.0005	2023-12-28T16:49:04.530375
3158.0	0.044	-0.00025	2023-12-28T16:49:04.530375
3158.0	0.044125	-0.00025	2023-12-28T16:49:04.530375
3158.0	0.044	-0.000375	2023-12-28T16:49:04.530375
3159.0	0.053	0.0	2023-12-28T16:49:06.546000
3159.0	0.053375	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.053375	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.054	0.0	2023-12-28T16:49:06.546000
3159.0	0.053875	0.0	2023-12-28T16:49:06.546000
3159.0	0.05375	0.0	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.054	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.054	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.05375	-0.000375	2023-12-28T16:49:06.546000
3159.0	0.05375	-0.000375	2023-12-28T16:49:06.546000
3159.0	0.05375	-0.000375	2023-12-28T16:49:06.546000
3159.0	0.0535	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.05325	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.052875	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.053125	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.054	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.05375	0.0	2023-12-28T16:49:06.546000
3159.0	0.05325	0.0	2023-12-28T16:49:06.546000
3159.0	0.05325	0.0	2023-12-28T16:49:06.546000
3159.0	0.0535	0.0	2023-12-28T16:49:06.546000
3159.0	0.053875	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.0535	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.05375	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.054	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.05375	-0.000375	2023-12-28T16:49:06.546000
3159.0	0.053125	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.052875	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.05275	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.052875	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.05375	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.05375	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.05375	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.054	0.0	2023-12-28T16:49:06.546000
3159.0	0.053875	0.0	2023-12-28T16:49:06.546000
3159.0	0.053375	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.0535	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.053875	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.053875	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.0535	-0.00025	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.053625	-0.000125	2023-12-28T16:49:06.546000
3159.0	0.053125	-0.000125	2023-12-28T16:49:06.546000
3160.0	0.06475	0.001875	2023-12-28T16:49:08.639750
3160.0	0.064875	0.001875	2023-12-28T16:49:08.639750
3160.0	0.065	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06525	0.001625	2023-12-28T16:49:08.639750
3160.0	0.065	0.0015	2023-12-28T16:49:08.639750
3160.0	0.06475	0.001625	2023-12-28T16:49:08.639750
3160.0	0.064625	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064125	0.001875	2023-12-28T16:49:08.639750
3160.0	0.064125	0.001875	2023-12-28T16:49:08.639750
3160.0	0.063625	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06325	0.00175	2023-12-28T16:49:08.639750
3160.0	0.063875	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064625	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06475	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064625	0.001875	2023-12-28T16:49:08.639750
3160.0	0.064375	0.002	2023-12-28T16:49:08.639750
3160.0	0.0645	0.001875	2023-12-28T16:49:08.639750
3160.0	0.064375	0.001875	2023-12-28T16:49:08.639750
3160.0	0.06475	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06475	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06475	0.001875	2023-12-28T16:49:08.639750
3160.0	0.064625	0.001625	2023-12-28T16:49:08.639750
3160.0	0.0645	0.001625	2023-12-28T16:49:08.639750
3160.0	0.0645	0.001625	2023-12-28T16:49:08.639750
3160.0	0.0645	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064	0.001625	2023-12-28T16:49:08.639750
3160.0	0.063625	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06375	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06375	0.001875	2023-12-28T16:49:08.639750
3160.0	0.064	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06475	0.00175	2023-12-28T16:49:08.639750
3160.0	0.065	0.00175	2023-12-28T16:49:08.639750
3160.0	0.065	0.001875	2023-12-28T16:49:08.639750
3160.0	0.064625	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064625	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064875	0.001875	2023-12-28T16:49:08.639750
3160.0	0.064625	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064625	0.001625	2023-12-28T16:49:08.639750
3160.0	0.064625	0.001625	2023-12-28T16:49:08.639750
3160.0	0.064625	0.001625	2023-12-28T16:49:08.639750
3160.0	0.064625	0.001625	2023-12-28T16:49:08.639750
3160.0	0.0645	0.001625	2023-12-28T16:49:08.639750
3160.0	0.06425	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06375	0.00175	2023-12-28T16:49:08.639750
3160.0	0.06325	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064375	0.00175	2023-12-28T16:49:08.639750
3160.0	0.065	0.002	2023-12-28T16:49:08.639750
3160.0	0.065	0.00175	2023-12-28T16:49:08.639750
3160.0	0.064875	0.001875	2023-12-28T16:49:08.639750
3161.0	0.076	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076	0.005125	2023-12-28T16:49:10.514750
3161.0	0.07625	0.005125	2023-12-28T16:49:10.514750
3161.0	0.0765	0.005125	2023-12-28T16:49:10.514750
3161.0	0.07675	0.00525	2023-12-28T16:49:10.514750
3161.0	0.076875	0.00525	2023-12-28T16:49:10.514750
3161.0	0.07675	0.00525	2023-12-28T16:49:10.514750
3161.0	0.076875	0.00525	2023-12-28T16:49:10.514750
3161.0	0.076875	0.00525	2023-12-28T16:49:10.514750
3161.0	0.076625	0.005125	2023-12-28T16:49:10.514750
3161.0	0.07675	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076625	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076125	0.004875	2023-12-28T16:49:10.514750
3161.0	0.076	0.004875	2023-12-28T16:49:10.514750
3161.0	0.07625	0.004875	2023-12-28T16:49:10.514750
3161.0	0.07625	0.005	2023-12-28T16:49:10.514750
3161.0	0.075625	0.005	2023-12-28T16:49:10.514750
3161.0	0.0755	0.005	2023-12-28T16:49:10.514750
3161.0	0.076	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076375	0.005125	2023-12-28T16:49:10.514750
3161.0	0.07675	0.005125	2023-12-28T16:49:10.514750
3161.0	0.07675	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076875	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076875	0.005125	2023-12-28T16:49:10.514750
3161.0	0.0765	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076375	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076625	0.005125	2023-12-28T16:49:10.514750
3161.0	0.0765	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076625	0.005	2023-12-28T16:49:10.514750
3161.0	0.0765	0.00475	2023-12-28T16:49:10.514750
3161.0	0.07625	0.004875	2023-12-28T16:49:10.514750
3161.0	0.075875	0.005125	2023-12-28T16:49:10.514750
3161.0	0.075875	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076125	0.005125	2023-12-28T16:49:10.514750
3161.0	0.07575	0.005	2023-12-28T16:49:10.514750
3161.0	0.075875	0.005	2023-12-28T16:49:10.514750
3161.0	0.0765	0.004875	2023-12-28T16:49:10.514750
3161.0	0.07675	0.005	2023-12-28T16:49:10.514750
3161.0	0.07675	0.005	2023-12-28T16:49:10.514750
3161.0	0.076625	0.00525	2023-12-28T16:49:10.514750
3161.0	0.07625	0.00525	2023-12-28T16:49:10.514750
3161.0	0.076375	0.00525	2023-12-28T16:49:10.514750
3161.0	0.07675	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076875	0.005125	2023-12-28T16:49:10.514750
3161.0	0.0765	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076625	0.004875	2023-12-28T16:49:10.514750
3161.0	0.0765	0.004875	2023-12-28T16:49:10.514750
3161.0	0.076125	0.005	2023-12-28T16:49:10.514750
3161.0	0.076125	0.005125	2023-12-28T16:49:10.514750
3161.0	0.076125	0.005	2023-12-28T16:49:10.514750
3162.0	0.0895	0.01	2023-12-28T16:49:12.389750
3162.0	0.08925	0.010125	2023-12-28T16:49:12.389750
3162.0	0.089	0.01	2023-12-28T16:49:12.389750
3162.0	0.088875	0.01	2023-12-28T16:49:12.389750
3162.0	0.088375	0.010125	2023-12-28T16:49:12.389750
3162.0	0.08875	0.010125	2023-12-28T16:49:12.389750
3162.0	0.08925	0.010125	2023-12-28T16:49:12.389750
3162.0	0.0895	0.010125	2023-12-28T16:49:12.389750
3162.0	0.0895	0.010125	2023-12-28T16:49:12.389750
3162.0	0.0895	0.01025	2023-12-28T16:49:12.389750
3162.0	0.08925	0.01025	2023-12-28T16:49:12.389750
3162.0	0.089625	0.01025	2023-12-28T16:49:12.389750
3162.0	0.0895	0.01025	2023-12-28T16:49:12.389750
3162.0	0.08975	0.01025	2023-12-28T16:49:12.389750
3162.0	0.089875	0.01025	2023-12-28T16:49:12.389750
3162.0	0.089625	0.010125	2023-12-28T16:49:12.389750
3162.0	0.089625	0.01	2023-12-28T16:49:12.389750
3162.0	0.0895	0.009875	2023-12-28T16:49:12.389750
3162.0	0.089125	0.009875	2023-12-28T16:49:12.389750
3162.0	0.089125	0.010125	2023-12-28T16:49:12.389750
3162.0	0.089	0.010125	2023-12-28T16:49:12.389750
3162.0	0.088625	0.01	2023-12-28T16:49:12.389750
3162.0	0.08925	0.010125	2023-12-28T16:49:12.389750
3162.0	0.08925	0.010125	2023-12-28T16:49:12.389750
3162.0	0.089875	0.010125	2023-12-28T16:49:12.389750
3162.0	0.089875	0.010125	2023-12-28T16:49:12.389750
3162.0	0.089875	0.010125	2023-12-28T16:49:12.389750
3162.0	0.08975	0.01025	2023-12-28T16:49:12.389750
3162.0	0.0895	0.01025	2023-12-28T16:49:12.389750
3162.0	0.089125	0.01025	2023-12-28T16:49:12.389750
3162.0	0.0895	0.01025	2023-12-28T16:49:12.389750
3162.0	0.089875	0.01025	2023-12-28T16:49:12.389750
3162.0	0.089875	0.010125	2023-12-28T16:49:12.389750
3162.0	0.089375	0.01	2023-12-28T16:49:12.389750
3162.0	0.08925	0.009875	2023-12-28T16:49:12.389750
3162.0	0.08925	0.01	2023-12-28T16:49:12.389750
3162.0	0.08925	0.01025	2023-12-28T16:49:12.389750
3162.0	0.088875	0.010125	2023-12-28T16:49:12.389750
3162.0	0.088875	0.010125	2023-12-28T16:49:12.389750
3162.0	0.088625	0.01	2023-12-28T16:49:12.389750
3162.0	0.089125	0.01	2023-12-28T16:49:12.389750
3162.0	0.089375	0.01	2023-12-28T16:49:12.389750
3162.0	0.089625	0.010125	2023-12-28T16:49:12.389750
3162.0	0.089875	0.010375	2023-12-28T16:49:12.389750
3162.0	0.089875	0.010125	2023-12-28T16:49:12.389750
3162.0	0.0895	0.01025	2023-12-28T16:49:12.389750
3162.0	0.089375	0.01025	2023-12-28T16:49:12.389750
3162.0	0.09	0.01025	2023-12-28T16:49:12.389750
3162.0	0.089875	0.01	2023-12-28T16:49:12.389750
3162.0	0.0895	0.01	2023-12-28T16:49:12.389750
3163.0	0.103625	0.0165	2023-12-28T16:49:14.358500
3163.0	0.10375	0.016625	2023-12-28T16:49:14.358500
3163.0	0.10375	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103625	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103625	0.016625	2023-12-28T16:49:14.358500
3163.0	0.10375	0.0165	2023-12-28T16:49:14.358500
3163.0	0.104	0.0165	2023-12-28T16:49:14.358500
3163.0	0.103875	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103875	0.016625	2023-12-28T16:49:14.358500
3163.0	0.1035	0.016375	2023-12-28T16:49:14.358500
3163.0	0.103375	0.016375	2023-12-28T16:49:14.358500
3163.0	0.10325	0.016375	2023-12-28T16:49:14.358500
3163.0	0.103	0.0165	2023-12-28T16:49:14.358500
3163.0	0.102375	0.016375	2023-12-28T16:49:14.358500
3163.0	0.1025	0.016375	2023-12-28T16:49:14.358500
3163.0	0.10275	0.016375	2023-12-28T16:49:14.358500
3163.0	0.1035	0.0165	2023-12-28T16:49:14.358500
3163.0	0.10375	0.0165	2023-12-28T16:49:14.358500
3163.0	0.1035	0.0165	2023-12-28T16:49:14.358500
3163.0	0.103375	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103375	0.016625	2023-12-28T16:49:14.358500
3163.0	0.1035	0.0165	2023-12-28T16:49:14.358500
3163.0	0.10375	0.0165	2023-12-28T16:49:14.358500
3163.0	0.10375	0.0165	2023-12-28T16:49:14.358500
3163.0	0.1035	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103625	0.016375	2023-12-28T16:49:14.358500
3163.0	0.1035	0.01625	2023-12-28T16:49:14.358500
3163.0	0.103375	0.01625	2023-12-28T16:49:14.358500
3163.0	0.1035	0.016375	2023-12-28T16:49:14.358500
3163.0	0.103	0.0165	2023-12-28T16:49:14.358500
3163.0	0.103125	0.016375	2023-12-28T16:49:14.358500
3163.0	0.102875	0.0165	2023-12-28T16:49:14.358500
3163.0	0.10325	0.01625	2023-12-28T16:49:14.358500
3163.0	0.103625	0.016375	2023-12-28T16:49:14.358500
3163.0	0.103875	0.0165	2023-12-28T16:49:14.358500
3163.0	0.10375	0.016625	2023-12-28T16:49:14.358500
3163.0	0.10375	0.01675	2023-12-28T16:49:14.358500
3163.0	0.103625	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103625	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103375	0.016625	2023-12-28T16:49:14.358500
3163.0	0.1035	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103625	0.0165	2023-12-28T16:49:14.358500
3163.0	0.103625	0.016375	2023-12-28T16:49:14.358500
3163.0	0.103375	0.01625	2023-12-28T16:49:14.358500
3163.0	0.10325	0.01625	2023-12-28T16:49:14.358500
3163.0	0.10325	0.016375	2023-12-28T16:49:14.358500
3163.0	0.102875	0.0165	2023-12-28T16:49:14.358500
3163.0	0.10275	0.016625	2023-12-28T16:49:14.358500
3163.0	0.103	0.0165	2023-12-28T16:49:14.358500
3163.0	0.10325	0.0165	2023-12-28T16:49:14.358500
3164.0	0.118875	0.024625	2023-12-28T16:49:16.358500
3164.0	0.11875	0.024625	2023-12-28T16:49:16.358500
3164.0	0.11875	0.0245	2023-12-28T16:49:16.358500
3164.0	0.11875	0.0245	2023-12-28T16:49:16.358500
3164.0	0.118375	0.0245	2023-12-28T16:49:16.358500
3164.0	0.118625	0.024375	2023-12-28T16:49:16.358500
3164.0	0.1185	0.024375	2023-12-28T16:49:16.358500
3164.0	0.1185	0.024375	2023-12-28T16:49:16.358500
3164.0	0.1185	0.024375	2023-12-28T16:49:16.358500
3164.0	0.11825	0.024625	2023-12-28T16:49:16.358500
3164.0	0.118	0.024375	2023-12-28T16:49:16.358500
3164.0	0.118	0.0245	2023-12-28T16:49:16.358500
3164.0	0.118125	0.0245	2023-12-28T16:49:16.358500
3164.0	0.118375	0.0245	2023-12-28T16:49:16.358500
3164.0	0.118375	0.0245	2023-12-28T16:49:16.358500
3164.0	0.118375	0.024625	2023-12-28T16:49:16.358500
3164.0	0.11875	0.02475	2023-12-28T16:49:16.358500
3164.0	0.11875	0.024625	2023-12-28T16:49:16.358500
3164.0	0.118375	0.024625	2023-12-28T16:49:16.358500
3164.0	0.118375	0.02475	2023-12-28T16:49:16.358500
3164.0	0.11875	0.02475	2023-12-28T16:49:16.374125
3164.0	0.119	0.0245	2023-12-28T16:49:16.374125
3164.0	0.118625	0.024375	2023-12-28T16:49:16.374125
3164.0	0.118625	0.024375	2023-12-28T16:49:16.374125
3164.0	0.118125	0.0245	2023-12-28T16:49:16.374125
3164.0	0.118375	0.024375	2023-12-28T16:49:16.374125
3164.0	0.118375	0.0245	2023-12-28T16:49:16.374125
3164.0	0.11825	0.024625	2023-12-28T16:49:16.374125
3164.0	0.118	0.0245	2023-12-28T16:49:16.374125
3164.0	0.118	0.0245	2023-12-28T16:49:16.374125
3164.0	0.11875	0.024375	2023-12-28T16:49:16.374125
3164.0	0.118625	0.0245	2023-12-28T16:49:16.374125
3164.0	0.118375	0.024625	2023-12-28T16:49:16.374125
3164.0	0.11875	0.02475	2023-12-28T16:49:16.374125
3164.0	0.118875	0.02475	2023-12-28T16:49:16.374125
3164.0	0.11875	0.024625	2023-12-28T16:49:16.374125
3164.0	0.11925	0.024625	2023-12-28T16:49:16.374125
3164.0	0.119375	0.024625	2023-12-28T16:49:16.374125
3164.0	0.119375	0.024625	2023-12-28T16:49:16.374125
3164.0	0.119	0.0245	2023-12-28T16:49:16.374125
3164.0	0.1185	0.0245	2023-12-28T16:49:16.374125
3164.0	0.11825	0.024375	2023-12-28T16:49:16.374125
3164.0	0.1185	0.024625	2023-12-28T16:49:16.374125
3164.0	0.118125	0.0245	2023-12-28T16:49:16.374125
3164.0	0.117875	0.024625	2023-12-28T16:49:16.374125
3164.0	0.117625	0.02475	2023-12-28T16:49:16.374125
3164.0	0.118125	0.024625	2023-12-28T16:49:16.374125
3164.0	0.118625	0.0245	2023-12-28T16:49:16.374125
3164.0	0.118875	0.024375	2023-12-28T16:49:16.374125
