ANGLE,CH0,CH1
1037.001,1.0205,1.0035
1037.001,1.02075,1.0035
1037.001,1.02025,1.00375
1037.001,1.021,1.0035
1037.001,1.021375,1.00375
1037.001,1.021375,1.003875
1037.001,1.021,1.004125
1038.001,1.055125,1.0475
1038.001,1.05525,1.047125
1038.001,1.055375,1.047
1038.001,1.05525,1.04675
1038.001,1.0555,1.04675
1038.001,1.055125,1.046875
1038.001,1.05475,1.046625
1038.001,1.054625,1.0465
1038.001,1.054625,1.0465
1038.001,1.054625,1.046625
1038.001,1.054375,1.046875
1038.001,1.05425,1.046875
1038.001,1.05425,1.047
1038.001,1.054375,1.046875
1038.001,1.055,1.046875
1038.001,1.055,1.04725
1038.001,1.055,1.047375
1038.001,1.055125,1.047375
1038.001,1.05525,1.047125
1038.001,1.0555,1.046875
1038.001,1.056,1.046875
1038.001,1.055625,1.046875
1038.001,1.05575,1.04675
1038.001,1.05575,1.04675
1038.001,1.05525,1.0465
1038.001,1.05475,1.04625
1038.001,1.0545,1.046625
1038.001,1.054375,1.047
1038.001,1.053875,1.04675
1038.001,1.05425,1.046875
1038.001,1.0545,1.047
1038.001,1.055,1.047
1038.001,1.05525,1.047375
1038.001,1.0555,1.047375
1038.001,1.055875,1.04725
1038.001,1.0555,1.047
1038.001,1.055375,1.046875
1038.001,1.055875,1.046625
1038.001,1.055875,1.046625
1038.001,1.0555,1.04675
1038.001,1.05525,1.046625
1038.001,1.055125,1.046375
1038.001,1.055,1.046375
1038.001,1.05525,1.04675
1038.001,1.055,1.046875
1038.001,1.054625,1.04675
1038.001,1.055,1.046875
1038.001,1.055125,1.047
1038.001,1.055125,1.047125
1038.001,1.055375,1.047375
1039.001,1.0895,1.091375
1039.001,1.089375,1.09125
1039.001,1.089375,1.091375
1039.001,1.089875,1.091375
1039.001,1.09,1.091625
1039.001,1.09025,1.091875
1039.001,1.090375,1.09175
1039.001,1.09025,1.0915
1039.001,1.09025,1.0915
1039.001,1.090375,1.091375
1039.001,1.0905,1.091125
1039.001,1.09075,1.091375
1039.001,1.09075,1.091375
1039.001,1.09025,1.091125
1039.001,1.089875,1.09075
1039.001,1.089625,1.091
1039.001,1.089625,1.091375
1039.001,1.0895,1.091375
1039.001,1.08925,1.091375
1039.001,1.08975,1.0915
1039.001,1.09025,1.091625
1039.001,1.09025,1.09175
1039.001,1.0905,1.092
1039.001,1.0905,1.092
1039.001,1.09075,1.09175
1039.001,1.090625,1.0915
1039.001,1.0905,1.091
1039.001,1.090875,1.09125
1039.001,1.091,1.09125
1039.001,1.090625,1.09125
1039.001,1.09025,1.091125
1039.001,1.09,1.091125
1039.001,1.09,1.091375
1039.001,1.08975,1.091375
1039.001,1.089625,1.091125
1039.001,1.089375,1.09125
1039.001,1.089625,1.091375
1039.001,1.09,1.0915
1039.001,1.09,1.0915
1039.001,1.09025,1.091625
1039.001,1.09025,1.09175
1039.001,1.09025,1.09175
1039.001,1.09025,1.0915
1039.001,1.090375,1.09125
1039.001,1.090875,1.09125
1039.001,1.091,1.091375
1039.001,1.09075,1.09125
1039.001,1.090125,1.090875
1039.001,1.089625,1.091
1039.001,1.09,1.09125
1040.001,1.124375,1.136125
1040.001,1.125,1.13625
1040.001,1.125125,1.136625
1040.001,1.125375,1.136625
1040.001,1.125375,1.1365
1040.001,1.12525,1.136125
1040.001,1.12525,1.135875
1040.001,1.1255,1.136
1040.001,1.1255,1.136
1040.001,1.125125,1.136125
1040.001,1.124625,1.136
1040.001,1.12475,1.13575
1040.001,1.124875,1.135875
1040.001,1.1245,1.136125
1040.001,1.124375,1.136
1040.001,1.123875,1.136125
1040.001,1.124375,1.136125
1040.001,1.12475,1.136125
1040.001,1.124875,1.136375
1040.001,1.125,1.13675
1040.001,1.125,1.136625
1040.001,1.125,1.136625
1040.001,1.12525,1.136125
1040.001,1.12525,1.136125
1040.001,1.125375,1.136
1040.001,1.1255,1.136125
1040.001,1.1255,1.13625
1040.001,1.125125,1.13575
1040.001,1.124875,1.135625
1040.001,1.12475,1.136
1040.001,1.124625,1.13625
1040.001,1.124125,1.13625
1040.001,1.124,1.136125
1040.001,1.1245,1.13625
1040.001,1.124625,1.13625
1040.001,1.12475,1.1365
1040.001,1.125125,1.136625
1040.001,1.125125,1.136625
1040.001,1.125125,1.136625
1040.001,1.124875,1.13625
1040.001,1.12525,1.136125
1040.001,1.1255,1.136
1040.001,1.12575,1.13625
1040.001,1.125,1.136125
1040.001,1.124375,1.13575
1040.001,1.124625,1.13575
1040.001,1.12475,1.136
1040.001,1.12475,1.136125
1040.001,1.124375,1.13625
1040.001,1.12375,1.136375
1041.001,1.159625,1.18075
1041.001,1.15975,1.1805
1041.001,1.16,1.1805
1041.001,1.16,1.18075
1041.001,1.15975,1.1805
1041.001,1.15925,1.180375
1041.001,1.159125,1.18025
1041.001,1.159375,1.1805
1041.001,1.159375,1.1805
1041.001,1.15925,1.18075
1041.001,1.1585,1.180625
1041.001,1.15825,1.180625
1041.001,1.15875,1.18075
1041.001,1.15925,1.181
1041.001,1.159375,1.181375
1041.001,1.159375,1.18125
1041.001,1.159375,1.181
1041.001,1.1595,1.18075
1041.001,1.16025,1.1805
1041.001,1.160375,1.180625
1041.001,1.159875,1.18075
1041.001,1.159375,1.1805
1041.001,1.159,1.18025
1041.001,1.159,1.18025
1041.001,1.158875,1.180375
1041.001,1.159,1.1805
1041.001,1.15875,1.1805
1041.001,1.158625,1.180625
1041.001,1.15875,1.180875
1041.001,1.159125,1.180875
1041.001,1.15975,1.181
1041.001,1.159875,1.18125
1041.001,1.159875,1.181125
1041.001,1.15975,1.181
1041.001,1.159625,1.180625
1041.001,1.159875,1.180375
1041.001,1.160375,1.180625
1041.001,1.15975,1.180625
1041.001,1.15975,1.180625
1041.001,1.159375,1.1805
1041.001,1.159125,1.18025
1041.001,1.158875,1.1805
1041.001,1.158875,1.18075
1041.001,1.15875,1.180625
1041.001,1.15875,1.180625
1041.001,1.15875,1.18075
1041.001,1.159375,1.180625
1041.001,1.15975,1.180875
1041.001,1.1595,1.18125
1041.001,1.159375,1.18125
1042.001,1.19475,1.226125
1042.001,1.195,1.225875
1042.001,1.195125,1.225625
1042.001,1.19525,1.225875
1042.001,1.195,1.22575
1042.001,1.194625,1.225625
1042.001,1.194375,1.225375
1042.001,1.194625,1.225625
1042.001,1.194625,1.225625
1042.001,1.19425,1.22575
1042.001,1.1935,1.22575
1042.001,1.193125,1.225875
1042.001,1.194125,1.225875
1042.001,1.194625,1.22575
1042.001,1.194875,1.226125
1042.001,1.19475,1.226375
1042.001,1.19475,1.22625
1042.001,1.19475,1.226125
1042.001,1.19475,1.225625
1042.001,1.195375,1.225625
1042.001,1.195375,1.226
1042.001,1.194875,1.226
1042.001,1.194,1.225625
1042.001,1.194,1.225625
1042.001,1.194125,1.225375
1042.001,1.194375,1.22575
1042.001,1.19375,1.22575
1042.001,1.194,1.22575
1042.001,1.194,1.22575
1042.001,1.193875,1.225875
1042.001,1.194375,1.225875
1042.001,1.194625,1.22625
1042.001,1.194875,1.226375
1042.001,1.195125,1.226125
1042.001,1.1945,1.225875
1042.001,1.19475,1.225625
1042.001,1.19525,1.22575
1042.001,1.19525,1.225875
1042.001,1.19525,1.225875
1042.001,1.19475,1.22575
1042.001,1.194125,1.225375
1042.001,1.194,1.2255
1042.001,1.194125,1.22575
1042.001,1.194125,1.225875
1042.001,1.19425,1.225875
1042.001,1.193875,1.226
1042.001,1.194375,1.226125
1042.001,1.19475,1.226125
1042.001,1.194375,1.2265
1042.001,1.19475,1.226375
1043.001,1.229375,1.2705
1043.001,1.229875,1.270375
1043.001,1.22975,1.270375
1043.001,1.2295,1.270375
1043.001,1.22875,1.270125
1043.001,1.22825,1.270125
1043.001,1.228625,1.270375
1043.001,1.228625,1.270625
1043.001,1.228625,1.270625
1043.001,1.228,1.2705
1043.001,1.228125,1.270375
1043.001,1.22875,1.270625
1043.001,1.229,1.27075
1043.001,1.229,1.271
1043.001,1.229,1.271125
1043.001,1.229,1.270875
1043.001,1.229375,1.270625
1043.001,1.229625,1.27025
1043.001,1.230125,1.2705
1043.001,1.229875,1.2705
1043.001,1.22925,1.27025
1043.001,1.229,1.269875
1043.001,1.2285,1.27
1043.001,1.2285,1.27
1043.001,1.228375,1.270375
1043.001,1.22875,1.2705
1043.001,1.228375,1.270375
1043.001,1.22825,1.270375
1043.001,1.2285,1.2705
1043.001,1.22925,1.270625
1043.001,1.229375,1.271
1043.001,1.2295,1.271
1043.001,1.2295,1.270875
1043.001,1.229625,1.2705
1043.001,1.230125,1.27025
1043.001,1.230125,1.270375
1043.001,1.229625,1.2705
1043.001,1.229,1.27025
1043.001,1.229,1.27025
1043.001,1.228625,1.27
1043.001,1.228625,1.27025
1043.001,1.228875,1.2705
1043.001,1.22875,1.270375
1043.001,1.2285,1.27025
1043.001,1.22875,1.2705
1043.001,1.228875,1.2705
1043.001,1.229125,1.27075
1043.001,1.229375,1.271
1043.001,1.2295,1.271
1043.001,1.2295,1.270625
1044.001,1.263125,1.315625
1044.001,1.263375,1.315875
1044.001,1.263375,1.315875
1044.001,1.2635,1.315625
1044.001,1.26375,1.31525
1044.001,1.263875,1.315
1044.001,1.264375,1.31525
1044.001,1.264125,1.315375
1044.001,1.264125,1.315375
1044.001,1.26325,1.315375
1044.001,1.263,1.314875
1044.001,1.26275,1.31475
1044.001,1.263125,1.315125
1044.001,1.263375,1.31525
1044.001,1.263,1.31525
1044.001,1.2625,1.315375
1044.001,1.262625,1.31525
1044.001,1.263125,1.31525
1044.001,1.26325,1.31575
1044.001,1.263625,1.316
1044.001,1.263625,1.31575
1044.001,1.2635,1.31525
1044.001,1.26375,1.315
1044.001,1.26375,1.315
1044.001,1.264,1.31525
1044.001,1.264,1.31525
1044.001,1.263625,1.315125
1044.001,1.263125,1.314875
1044.001,1.262875,1.314875
1044.001,1.26275,1.31525
1044.001,1.262625,1.31525
1044.001,1.26225,1.315375
1044.001,1.2625,1.315375
1044.001,1.26275,1.31525
1044.001,1.263125,1.315375
1044.001,1.2635,1.316
1044.001,1.2635,1.316
1044.001,1.263625,1.31575
1044.001,1.263625,1.31575
1044.001,1.263375,1.31525
1044.001,1.264,1.315
1044.001,1.264125,1.31525
1044.001,1.263375,1.315375
1044.001,1.263,1.314875
1044.001,1.262875,1.314625
1044.001,1.262875,1.31475
1044.001,1.262625,1.31525
1044.001,1.262625,1.315125
1044.001,1.26225,1.31525
1044.001,1.2625,1.3155
1045.001,1.296875,1.359875
1045.001,1.296875,1.36025
1045.001,1.29675,1.36
1045.001,1.296625,1.360125
1045.001,1.29675,1.360125
1045.001,1.297375,1.360125
1045.001,1.2975,1.3605
1045.001,1.297125,1.360625
1045.001,1.297125,1.360625
1045.001,1.2975,1.360625
1045.001,1.29775,1.360375
1045.001,1.29775,1.36
1045.001,1.298125,1.36
1045.001,1.29775,1.36025
1045.001,1.29725,1.36
1045.001,1.297,1.359625
1045.001,1.296625,1.3595
1045.001,1.297,1.36
1045.001,1.296875,1.36025
1045.001,1.29625,1.36025
1045.001,1.29625,1.36025
1045.001,1.29675,1.36025
1045.001,1.297375,1.36025
1045.001,1.297375,1.3605
1045.001,1.2975,1.36075
1045.001,1.2975,1.361
1045.001,1.297625,1.36075
1045.001,1.297625,1.36025
1045.001,1.297875,1.36
1045.001,1.297875,1.360375
1045.001,1.297625,1.36025
1045.001,1.2975,1.360125
1045.001,1.297125,1.359875
1045.001,1.296625,1.359875
1045.001,1.296875,1.36025
1045.001,1.29675,1.360125
1045.001,1.29675,1.360125
1045.001,1.2965,1.36025
1045.001,1.2965,1.36025
1045.001,1.297125,1.36025
1045.001,1.29725,1.360375
1045.001,1.2975,1.360875
1045.001,1.2975,1.360875
1045.001,1.297625,1.3605
1045.001,1.297375,1.36025
1045.001,1.297625,1.36
1045.001,1.297875,1.36025
1045.001,1.297625,1.360375
1045.001,1.297,1.360125
1045.001,1.29675,1.359625
1046.001,1.33125,1.4055
1046.001,1.331125,1.4055
1046.001,1.33125,1.4055
1046.001,1.3315,1.40525
1046.001,1.33175,1.40475
1046.001,1.33225,1.404875
1046.001,1.332125,1.405125
1046.001,1.3315,1.404875
1046.001,1.3315,1.404875
1046.001,1.330625,1.404375
1046.001,1.330875,1.40425
1046.001,1.330875,1.404625
1046.001,1.3305,1.404875
1046.001,1.33025,1.404875
1046.001,1.329875,1.404875
1046.001,1.33025,1.405125
1046.001,1.330875,1.405125
1046.001,1.33075,1.4055
1046.001,1.330875,1.40575
1046.001,1.3315,1.40525
1046.001,1.33125,1.405125
1046.001,1.3315,1.40475
1046.001,1.332,1.405
1046.001,1.332,1.405
1046.001,1.331875,1.405125
1046.001,1.330875,1.405125
1046.001,1.33075,1.4045
1046.001,1.33075,1.4045
1046.001,1.3305,1.40475
1046.001,1.3305,1.404875
1046.001,1.330125,1.405
1046.001,1.330125,1.405125
1046.001,1.33025,1.40525
1046.001,1.331125,1.405125
1046.001,1.3315,1.405625
1046.001,1.33125,1.40575
1046.001,1.3315,1.4055
1046.001,1.331125,1.405
1046.001,1.331125,1.405
1046.001,1.3315,1.40475
1046.001,1.331625,1.404875
1046.001,1.3315,1.405
1046.001,1.331375,1.40475
1046.001,1.330875,1.404625
1046.001,1.33075,1.404625
1046.001,1.330875,1.405125
1046.001,1.3305,1.404875
1046.001,1.329875,1.405
1046.001,1.3305,1.405
1046.001,1.330875,1.40525
1047.001,1.364625,1.45
1047.001,1.364875,1.450375
1047.001,1.364625,1.450625
1047.001,1.3645,1.450375
1047.001,1.365,1.449875
1047.001,1.36525,1.449375
1047.001,1.3655,1.449625
1047.001,1.365375,1.449875
1047.001,1.365375,1.449875
1047.001,1.365,1.449625
1047.001,1.36425,1.44925
1047.001,1.36425,1.449125
1047.001,1.364375,1.449625
1047.001,1.364375,1.449875
1047.001,1.3635,1.44975
1047.001,1.36325,1.44975
1047.001,1.364125,1.44975
1047.001,1.364625,1.45
1047.001,1.36475,1.450375
1047.001,1.364375,1.4505
1047.001,1.36475,1.450375
1047.001,1.365,1.449875
1047.001,1.365375,1.4495
1047.001,1.365375,1.4495
1047.001,1.3655,1.44975
1047.001,1.365,1.449875
1047.001,1.364625,1.449625
1047.001,1.364125,1.449375
1047.001,1.364375,1.449375
1047.001,1.364375,1.44975
1047.001,1.36425,1.449875
1047.001,1.363875,1.449875
1047.001,1.363875,1.45
1047.001,1.3645,1.449875
1047.001,1.365,1.45
1047.001,1.364875,1.4505
1047.001,1.36475,1.4505
1047.001,1.364875,1.450125
1047.001,1.364875,1.450125
1047.001,1.36475,1.44975
1047.001,1.365125,1.4495
1047.001,1.365375,1.449625
1047.001,1.36525,1.449875
1047.001,1.365,1.449625
1047.001,1.3645,1.44925
1047.001,1.364125,1.4495
1047.001,1.36425,1.44975
1047.001,1.36425,1.449875
1047.001,1.364125,1.45
1047.001,1.364,1.45
1048.001,1.39825,1.494625
1048.001,1.39825,1.494875
1048.001,1.3985,1.4945
1048.001,1.398375,1.494
1048.001,1.39875,1.493875
1048.001,1.398875,1.493875
1048.001,1.39875,1.494125
1048.001,1.398375,1.49375
1048.001,1.398375,1.49375
1048.001,1.39825,1.493375
1048.001,1.397875,1.493625
1048.001,1.39775,1.493875
1048.001,1.397625,1.494
1048.001,1.39725,1.494125
1048.001,1.397625,1.494125
1048.001,1.398,1.49425
1048.001,1.398375,1.4945
1048.001,1.398375,1.49475
1048.001,1.398375,1.49475
1048.001,1.398125,1.4945
1048.001,1.3985,1.494
1048.001,1.399375,1.493875
1048.001,1.3995,1.494125
1048.001,1.3995,1.494125
1048.001,1.39875,1.494
1048.001,1.398375,1.4935
1048.001,1.39825,1.493375
1048.001,1.39825,1.49375
1048.001,1.39775,1.494125
1048.001,1.39725,1.494125
1048.001,1.397375,1.494
1048.001,1.39775,1.494125
1048.001,1.39825,1.49425
1048.001,1.3985,1.4945
1048.001,1.3985,1.494625
1048.001,1.398375,1.49475
1048.001,1.398375,1.494375
1048.001,1.39825,1.493875
1048.001,1.39825,1.493875
1048.001,1.398875,1.493875
1048.001,1.398875,1.494
1048.001,1.39875,1.494
1048.001,1.398375,1.493625
1048.001,1.397875,1.4935
1048.001,1.397875,1.493875
1048.001,1.39775,1.494125
1048.001,1.397375,1.494125
1048.001,1.39725,1.494125
1048.001,1.397875,1.494125
1048.001,1.39825,1.49425
1049.001,1.432125,1.5385
1049.001,1.431875,1.538625
1049.001,1.432125,1.53825
1049.001,1.432125,1.53775
1049.001,1.432625,1.537625
1049.001,1.433125,1.53775
1049.001,1.433,1.53775
1049.001,1.432125,1.5375
1049.001,1.432125,1.5375
1049.001,1.4315,1.537375
1049.001,1.431375,1.537625
1049.001,1.43175,1.537875
1049.001,1.431375,1.53775
1049.001,1.431,1.53775
1049.001,1.431,1.538125
1049.001,1.431625,1.537875
1049.001,1.432375,1.538125
1049.001,1.432125,1.538625
1049.001,1.432,1.5385
1049.001,1.432,1.538125
1049.001,1.432375,1.53775
1049.001,1.433,1.537625
1049.001,1.43275,1.537875
1049.001,1.43275,1.537875
1049.001,1.4325,1.53775
1049.001,1.431875,1.537375
1049.001,1.4315,1.537125
1049.001,1.4315,1.537625
1049.001,1.4315,1.538
1049.001,1.431375,1.537875
1049.001,1.431125,1.537875
1049.001,1.43175,1.537875
1049.001,1.432375,1.538
1049.001,1.432125,1.5385
1049.001,1.432125,1.538625
1049.001,1.432375,1.5385
1049.001,1.43225,1.538
1049.001,1.43225,1.53775
1049.001,1.43225,1.53775
1049.001,1.43275,1.537875
1049.001,1.432875,1.538
1049.001,1.432375,1.537875
1049.001,1.432,1.5375
1049.001,1.431875,1.537375
1049.001,1.43175,1.53775
1049.001,1.4315,1.537875
1049.001,1.431125,1.537875
1049.001,1.430875,1.538
1049.001,1.431375,1.538
1049.001,1.432125,1.53825
1050.001,1.463875,1.58225
1050.001,1.463875,1.5825
1050.001,1.464,1.582125
1050.001,1.464,1.581875
1050.001,1.46425,1.581375
1050.001,1.4645,1.5815
1050.001,1.464375,1.58175
1050.001,1.464375,1.581625
1050.001,1.46375,1.581625
1050.001,1.46325,1.58125
1050.001,1.463375,1.581125
1050.001,1.463375,1.5815
1050.001,1.463375,1.581625
1050.001,1.463125,1.581625
1050.001,1.463125,1.581875
1050.001,1.463625,1.58175
1050.001,1.463875,1.58175
1050.001,1.46325,1.58225
1050.001,1.463375,1.5825
1050.001,1.46375,1.582375
1050.001,1.464,1.581875
1050.001,1.464375,1.581375
1050.001,1.464625,1.581625
1050.001,1.464625,1.581625
1050.001,1.464375,1.581875
1050.001,1.464,1.581875
1050.001,1.463625,1.5815
1050.001,1.463625,1.58125
1050.001,1.4635,1.581625
1050.001,1.46325,1.581875
1050.001,1.462875,1.581875
1050.001,1.4625,1.582
1050.001,1.463,1.581875
1050.001,1.46375,1.582125
1050.001,1.463875,1.5825
1050.001,1.46375,1.582375
1050.001,1.463875,1.582125
1050.001,1.464,1.5815
1050.001,1.464,1.5815
1050.001,1.464375,1.581375
1050.001,1.464625,1.581625
1050.001,1.464125,1.58175
1050.001,1.46325,1.5815
1050.001,1.462875,1.58125
1050.001,1.46325,1.581375
1050.001,1.462875,1.581625
1050.001,1.4625,1.58175
1050.001,1.462375,1.58175
1050.001,1.46325,1.581875
1050.001,1.46375,1.581875
1051.001,1.496,1.626125
1051.001,1.496125,1.62575
1051.001,1.49625,1.62525
1051.001,1.496625,1.625375
1051.001,1.496375,1.625625
1051.001,1.495875,1.625625
1051.001,1.495375,1.625125
1051.001,1.495375,1.625125
1051.001,1.495375,1.625125
1051.001,1.495375,1.625625
1051.001,1.494875,1.625625
1051.001,1.49425,1.6255
1051.001,1.4945,1.625625
1051.001,1.4955,1.62575
1051.001,1.496,1.62575
1051.001,1.495875,1.626125
1051.001,1.4955,1.626375
1051.001,1.49575,1.626125
1051.001,1.496,1.625625
1051.001,1.496625,1.625125
1051.001,1.49675,1.625375
1051.001,1.49625,1.625625
1051.001,1.496,1.62525
1051.001,1.496,1.62525
1051.001,1.495625,1.624875
1051.001,1.495375,1.625125
1051.001,1.4955,1.6255
1051.001,1.495125,1.625375
1051.001,1.494625,1.6255
1051.001,1.4945,1.625625
1051.001,1.495125,1.625625
1051.001,1.495625,1.62575
1051.001,1.496,1.626125
1051.001,1.496125,1.626125
1051.001,1.49625,1.626
1051.001,1.49625,1.625625
1051.001,1.49675,1.62525
1051.001,1.497,1.6255
1051.001,1.497,1.6255
1051.001,1.49625,1.6255
1051.001,1.4955,1.625375
1051.001,1.495375,1.625
1051.001,1.495375,1.625
1051.001,1.49525,1.6255
1051.001,1.495125,1.6255
1051.001,1.49475,1.6255
1051.001,1.495125,1.625625
1051.001,1.495625,1.62575
1051.001,1.49575,1.62625
1051.001,1.496,1.626375
1052.001,1.528,1.668
1052.001,1.527375,1.667625
1052.001,1.527125,1.667375
1052.001,1.527,1.667625
1052.001,1.526875,1.668125
1052.001,1.52675,1.668125
1052.001,1.52675,1.668125
1052.001,1.526875,1.66825
1052.001,1.526875,1.66825
1052.001,1.527125,1.668375
1052.001,1.5275,1.668625
1052.001,1.528,1.668875
1052.001,1.528,1.66875
1052.001,1.5275,1.668375
1052.001,1.52775,1.667875
1052.001,1.528125,1.668
1052.001,1.528125,1.668125
1052.001,1.52775,1.668
1052.001,1.52725,1.66775
1052.001,1.527,1.6675
1052.001,1.52725,1.66775
1052.001,1.52675,1.668125
1052.001,1.526625,1.667875
1052.001,1.526625,1.667875
1052.001,1.526375,1.668125
1052.001,1.527,1.668125
1052.001,1.5275,1.66825
1052.001,1.5275,1.668625
1052.001,1.527375,1.668875
1052.001,1.5275,1.668625
1052.001,1.52725,1.668
1052.001,1.5275,1.66775
1052.001,1.528125,1.667875
1052.001,1.5275,1.668
1052.001,1.527375,1.668
1052.001,1.527125,1.66775
1052.001,1.527,1.667625
1052.001,1.526875,1.667875
1052.001,1.526875,1.667875
1052.001,1.52675,1.667875
1052.001,1.5265,1.667875
1052.001,1.52575,1.668125
1052.001,1.526375,1.668
1052.001,1.5275,1.66825
1052.001,1.5275,1.66875
1052.001,1.52725,1.668875
1052.001,1.5275,1.6685
1052.001,1.527625,1.668125
1052.001,1.527875,1.66775
1052.001,1.528125,1.668125
1053.001,1.55725,1.7095
1053.001,1.557375,1.71
1053.001,1.55725,1.710125
1053.001,1.556875,1.710125
1053.001,1.5565,1.710125
1053.001,1.557125,1.710125
1053.001,1.55775,1.710375
1053.001,1.557875,1.71075
1053.001,1.557875,1.71075
1053.001,1.558,1.710625
1053.001,1.557875,1.710375
1053.001,1.558,1.71
1053.001,1.5585,1.70975
1053.001,1.558625,1.709875
1053.001,1.55825,1.71
1053.001,1.557625,1.70975
1053.001,1.5575,1.7095
1053.001,1.557125,1.7095
1053.001,1.55725,1.709875
1053.001,1.557375,1.709875
1053.001,1.556625,1.70975
1053.001,1.557,1.71
1053.001,1.557625,1.710125
1053.001,1.557625,1.710125
1053.001,1.55825,1.710375
1053.001,1.557625,1.71075
1053.001,1.557625,1.71075
1053.001,1.55775,1.710375
1053.001,1.557875,1.71
1053.001,1.5585,1.709625
1053.001,1.55825,1.70975
1053.001,1.558,1.709875
1053.001,1.55775,1.709625
1053.001,1.55725,1.709375
1053.001,1.556875,1.7095
1053.001,1.556875,1.709875
1053.001,1.55725,1.70975
1053.001,1.556875,1.709875
1053.001,1.556875,1.709875
1053.001,1.557,1.71
1053.001,1.55775,1.710125
1053.001,1.5585,1.710375
1053.001,1.558,1.71075
1053.001,1.557875,1.710625
1053.001,1.557875,1.710125
1053.001,1.55825,1.709625
1053.001,1.5585,1.709625
1053.001,1.5585,1.709875
1053.001,1.55775,1.709875
1053.001,1.557375,1.7095
1054.001,1.5885,1.752375
1054.001,1.588375,1.752875
1054.001,1.58875,1.75275
1054.001,1.58875,1.7525
1054.001,1.588625,1.752125
1054.001,1.589,1.75175
1054.001,1.589625,1.752
1054.001,1.589,1.752125
1054.001,1.589,1.752125
1054.001,1.58825,1.751875
1054.001,1.588,1.751375
1054.001,1.587875,1.7515
1054.001,1.5875,1.752
1054.001,1.5875,1.752
1054.001,1.5875,1.752125
1054.001,1.5875,1.752375
1054.001,1.588,1.75225
1054.001,1.588375,1.7525
1054.001,1.58875,1.753
1054.001,1.588875,1.753
1054.001,1.588625,1.7525
1054.001,1.588875,1.752
1054.001,1.58925,1.75175
1054.001,1.58925,1.75175
1054.001,1.589125,1.752125
1054.001,1.588625,1.752125
1054.001,1.588375,1.751875
1054.001,1.588375,1.751625
1054.001,1.58825,1.751875
1054.001,1.58775,1.752125
