#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2371.001  2.037125  1.49775   2023-12-28T16:21:12.827250
2371.001  2.036875  1.4975    2023-12-28T16:21:12.827250
2371.001  2.03725   1.497625  2023-12-28T16:21:12.827250
2371.001  2.037625  1.497875  2023-12-28T16:21:12.827250
2371.001  2.037625  1.4975    2023-12-28T16:21:12.827250
2371.001  2.037625  1.497     2023-12-28T16:21:12.827250
2371.001  2.037625  1.497375  2023-12-28T16:21:12.827250
2371.001  2.037875  1.498     2023-12-28T16:21:12.827250
2371.001  2.03825   1.49775   2023-12-28T16:21:12.827250
2371.001  2.038625  1.497875  2023-12-28T16:21:12.827250
2371.001  2.038375  1.498125  2023-12-28T16:21:12.827250
2372.001  2.07325   1.464625  2023-12-28T16:21:14.702250
2372.001  2.073125  1.46475   2023-12-28T16:21:14.702250
2372.001  2.0725    1.464875  2023-12-28T16:21:14.702250
2372.001  2.071875  1.46475   2023-12-28T16:21:14.702250
2372.001  2.071875  1.465     2023-12-28T16:21:14.702250
2372.001  2.07225   1.465125  2023-12-28T16:21:14.702250
2372.001  2.072125  1.46475   2023-12-28T16:21:14.702250
2372.001  2.071625  1.4645    2023-12-28T16:21:14.702250
2372.001  2.071625  1.4645    2023-12-28T16:21:14.702250
2372.001  2.0715    1.46375   2023-12-28T16:21:14.702250
2372.001  2.072     1.46375   2023-12-28T16:21:14.702250
2372.001  2.07225   1.46375   2023-12-28T16:21:14.702250
2372.001  2.072125  1.463625  2023-12-28T16:21:14.702250
2372.001  2.072375  1.463625  2023-12-28T16:21:14.702250
2372.001  2.0725    1.464     2023-12-28T16:21:14.702250
2372.001  2.0725    1.464625  2023-12-28T16:21:14.702250
2372.001  2.072875  1.464625  2023-12-28T16:21:14.702250
2372.001  2.073125  1.464375  2023-12-28T16:21:14.702250
2372.001  2.073     1.4645    2023-12-28T16:21:14.702250
2372.001  2.07225   1.464375  2023-12-28T16:21:14.702250
2372.001  2.071875  1.464875  2023-12-28T16:21:14.702250
2372.001  2.07175   1.465375  2023-12-28T16:21:14.702250
2372.001  2.07225   1.464875  2023-12-28T16:21:14.702250
2372.001  2.07225   1.464875  2023-12-28T16:21:14.702250
2372.001  2.072125  1.464125  2023-12-28T16:21:14.702250
2372.001  2.07175   1.463625  2023-12-28T16:21:14.702250
2372.001  2.0715    1.463625  2023-12-28T16:21:14.702250
2372.001  2.072     1.463875  2023-12-28T16:21:14.702250
2372.001  2.072125  1.464     2023-12-28T16:21:14.702250
2372.001  2.072125  1.463625  2023-12-28T16:21:14.702250
2372.001  2.072375  1.463375  2023-12-28T16:21:14.702250
2372.001  2.072375  1.46425   2023-12-28T16:21:14.702250
2372.001  2.072625  1.46475   2023-12-28T16:21:14.702250
2372.001  2.073125  1.46475   2023-12-28T16:21:14.702250
2372.001  2.073375  1.46475   2023-12-28T16:21:14.702250
2372.001  2.07275   1.464375  2023-12-28T16:21:14.702250
2372.001  2.07225   1.464625  2023-12-28T16:21:14.702250
2372.001  2.071875  1.465125  2023-12-28T16:21:14.702250
2372.001  2.071875  1.465125  2023-12-28T16:21:14.702250
2372.001  2.072125  1.465     2023-12-28T16:21:14.702250
2372.001  2.07225   1.46475   2023-12-28T16:21:14.702250
2372.001  2.072     1.4645    2023-12-28T16:21:14.702250
2372.001  2.0715    1.464375  2023-12-28T16:21:14.702250
2372.001  2.071625  1.46425   2023-12-28T16:21:14.702250
2372.001  2.072     1.463625  2023-12-28T16:21:14.702250
2372.001  2.072125  1.4635    2023-12-28T16:21:14.702250
2372.001  2.072125  1.4635    2023-12-28T16:21:14.702250
2372.001  2.0725    1.463625  2023-12-28T16:21:14.702250
2372.001  2.0725    1.464     2023-12-28T16:21:14.702250
2372.001  2.072625  1.464625  2023-12-28T16:21:14.702250
2373.001  2.106125  1.429375  2023-12-28T16:21:16.858500
2373.001  2.105875  1.42925   2023-12-28T16:21:16.858500
2373.001  2.106     1.428875  2023-12-28T16:21:16.858500
2373.001  2.10625   1.429125  2023-12-28T16:21:16.858500
2373.001  2.10625   1.43      2023-12-28T16:21:16.858500
2373.001  2.10675   1.430125  2023-12-28T16:21:16.858500
2373.001  2.107125  1.429875  2023-12-28T16:21:16.858500
2373.001  2.106875  1.430125  2023-12-28T16:21:16.858500
2373.001  2.106875  1.430125  2023-12-28T16:21:16.858500
2373.001  2.106375  1.43025   2023-12-28T16:21:16.858500
2373.001  2.10575   1.430375  2023-12-28T16:21:16.858500
2373.001  2.10575   1.430625  2023-12-28T16:21:16.858500
2373.001  2.106125  1.4305    2023-12-28T16:21:16.858500
2373.001  2.106     1.430125  2023-12-28T16:21:16.858500
2373.001  2.10575   1.429625  2023-12-28T16:21:16.858500
2373.001  2.105375  1.429125  2023-12-28T16:21:16.858500
2373.001  2.10575   1.42925   2023-12-28T16:21:16.858500
2373.001  2.106125  1.4295    2023-12-28T16:21:16.858500
2373.001  2.106     1.428875  2023-12-28T16:21:16.858500
2373.001  2.106     1.429     2023-12-28T16:21:16.858500
2373.001  2.10625   1.42925   2023-12-28T16:21:16.858500
2373.001  2.106375  1.429875  2023-12-28T16:21:16.858500
2373.001  2.10675   1.430125  2023-12-28T16:21:16.858500
2373.001  2.10675   1.430125  2023-12-28T16:21:16.858500
2373.001  2.106875  1.430125  2023-12-28T16:21:16.858500
2373.001  2.106625  1.43025   2023-12-28T16:21:16.858500
2373.001  2.106125  1.430125  2023-12-28T16:21:16.858500
2373.001  2.10575   1.43025   2023-12-28T16:21:16.858500
2373.001  2.105875  1.430875  2023-12-28T16:21:16.858500
2373.001  2.106125  1.430625  2023-12-28T16:21:16.858500
2373.001  2.10575   1.43      2023-12-28T16:21:16.858500
2373.001  2.105375  1.429625  2023-12-28T16:21:16.858500
2373.001  2.1055    1.429625  2023-12-28T16:21:16.858500
2373.001  2.105875  1.429625  2023-12-28T16:21:16.858500
2373.001  2.105875  1.429375  2023-12-28T16:21:16.858500
2373.001  2.10575   1.42875   2023-12-28T16:21:16.858500
2373.001  2.106125  1.428875  2023-12-28T16:21:16.858500
2373.001  2.10625   1.429375  2023-12-28T16:21:16.858500
2373.001  2.10625   1.429375  2023-12-28T16:21:16.858500
2373.001  2.106375  1.430125  2023-12-28T16:21:16.858500
2373.001  2.106875  1.430125  2023-12-28T16:21:16.858500
2373.001  2.106875  1.43025   2023-12-28T16:21:16.858500
2373.001  2.106375  1.429875  2023-12-28T16:21:16.858500
2373.001  2.105875  1.430125  2023-12-28T16:21:16.858500
2373.001  2.10575   1.430375  2023-12-28T16:21:16.858500
2373.001  2.105875  1.430625  2023-12-28T16:21:16.858500
2373.001  2.106     1.430625  2023-12-28T16:21:16.858500
2373.001  2.10575   1.43025   2023-12-28T16:21:16.858500
2373.001  2.10525   1.429625  2023-12-28T16:21:16.858500
2373.001  2.105625  1.429     2023-12-28T16:21:16.858500
2374.001  2.138125  1.394     2023-12-28T16:21:18.858500
2374.001  2.13825   1.394125  2023-12-28T16:21:18.858500
2374.001  2.138375  1.39475   2023-12-28T16:21:18.858500
2374.001  2.138625  1.39525   2023-12-28T16:21:18.858500
2374.001  2.139     1.395125  2023-12-28T16:21:18.858500
2374.001  2.138875  1.3955    2023-12-28T16:21:18.858500
2374.001  2.138375  1.3955    2023-12-28T16:21:18.858500
2374.001  2.13775   1.3955    2023-12-28T16:21:18.858500
2374.001  2.13775   1.395125  2023-12-28T16:21:18.858500
2374.001  2.13775   1.3955    2023-12-28T16:21:18.858500
2374.001  2.138     1.395875  2023-12-28T16:21:18.858500
2374.001  2.138125  1.395375  2023-12-28T16:21:18.858500
2374.001  2.13775   1.395     2023-12-28T16:21:18.858500
2374.001  2.137375  1.39475   2023-12-28T16:21:18.858500
2374.001  2.137625  1.394625  2023-12-28T16:21:18.858500
2374.001  2.137875  1.39475   2023-12-28T16:21:18.858500
2374.001  2.137875  1.394625  2023-12-28T16:21:18.858500
2374.001  2.138     1.394375  2023-12-28T16:21:18.858500
2374.001  2.138125  1.394125  2023-12-28T16:21:18.858500
2374.001  2.13825   1.3945    2023-12-28T16:21:18.858500
2374.001  2.13875   1.395     2023-12-28T16:21:18.858500
2374.001  2.139125  1.395125  2023-12-28T16:21:18.858500
2374.001  2.139     1.395125  2023-12-28T16:21:18.858500
2374.001  2.139     1.39475   2023-12-28T16:21:18.858500
2374.001  2.138375  1.395     2023-12-28T16:21:18.858500
2374.001  2.137875  1.39525   2023-12-28T16:21:18.858500
2374.001  2.13775   1.396     2023-12-28T16:21:18.858500
2374.001  2.138125  1.39575   2023-12-28T16:21:18.858500
2374.001  2.137875  1.394875  2023-12-28T16:21:18.858500
2374.001  2.1375    1.394625  2023-12-28T16:21:18.858500
2374.001  2.137375  1.394625  2023-12-28T16:21:18.858500
2374.001  2.13775   1.3945    2023-12-28T16:21:18.858500
2374.001  2.137875  1.394625  2023-12-28T16:21:18.858500
2374.001  2.137875  1.39425   2023-12-28T16:21:18.858500
2374.001  2.138125  1.394125  2023-12-28T16:21:18.858500
2374.001  2.138375  1.39425   2023-12-28T16:21:18.858500
2374.001  2.138375  1.395125  2023-12-28T16:21:18.858500
2374.001  2.13875   1.395375  2023-12-28T16:21:18.858500
2374.001  2.13875   1.395375  2023-12-28T16:21:18.858500
2374.001  2.139     1.39525   2023-12-28T16:21:18.858500
2374.001  2.13875   1.395125  2023-12-28T16:21:18.858500
2374.001  2.138125  1.395125  2023-12-28T16:21:18.858500
2374.001  2.13775   1.395375  2023-12-28T16:21:18.858500
2374.001  2.13775   1.395875  2023-12-28T16:21:18.858500
2374.001  2.138125  1.395875  2023-12-28T16:21:18.858500
2374.001  2.13775   1.395375  2023-12-28T16:21:18.858500
2374.001  2.137375  1.39475   2023-12-28T16:21:18.858500
2374.001  2.13725   1.3945    2023-12-28T16:21:18.858500
2374.001  2.13775   1.39425   2023-12-28T16:21:18.858500
2374.001  2.138     1.394375  2023-12-28T16:21:18.858500
2375.001  2.17025   1.360625  2023-12-28T16:21:20.717875
2375.001  2.16975   1.360625  2023-12-28T16:21:20.717875
2375.001  2.168875  1.360875  2023-12-28T16:21:20.717875
2375.001  2.16875   1.361375  2023-12-28T16:21:20.717875
2375.001  2.169125  1.361375  2023-12-28T16:21:20.717875
2375.001  2.169125  1.361125  2023-12-28T16:21:20.717875
2375.001  2.168875  1.3605    2023-12-28T16:21:20.717875
2375.001  2.168875  1.360125  2023-12-28T16:21:20.717875
2375.001  2.1685    1.360125  2023-12-28T16:21:20.717875
2375.001  2.16875   1.36025   2023-12-28T16:21:20.717875
2375.001  2.16925   1.360375  2023-12-28T16:21:20.717875
2375.001  2.169125  1.35975   2023-12-28T16:21:20.717875
2375.001  2.16925   1.3595    2023-12-28T16:21:20.717875
2375.001  2.169375  1.36      2023-12-28T16:21:20.717875
2375.001  2.1695    1.3605    2023-12-28T16:21:20.717875
2375.001  2.170125  1.36075   2023-12-28T16:21:20.717875
2375.001  2.1705    1.36075   2023-12-28T16:21:20.717875
2375.001  2.170125  1.361125  2023-12-28T16:21:20.717875
2375.001  2.169375  1.360875  2023-12-28T16:21:20.717875
2375.001  2.169     1.361     2023-12-28T16:21:20.717875
2375.001  2.169125  1.361125  2023-12-28T16:21:20.717875
2375.001  2.16925   1.360875  2023-12-28T16:21:20.717875
2375.001  2.16925   1.36075   2023-12-28T16:21:20.717875
2375.001  2.16925   1.36075   2023-12-28T16:21:20.717875
2375.001  2.168625  1.3605    2023-12-28T16:21:20.717875
2375.001  2.168625  1.360125  2023-12-28T16:21:20.717875
2375.001  2.169125  1.36      2023-12-28T16:21:20.717875
2375.001  2.169375  1.360375  2023-12-28T16:21:20.717875
2375.001  2.16925   1.35975   2023-12-28T16:21:20.717875
2375.001  2.1695    1.359125  2023-12-28T16:21:20.717875
2375.001  2.169375  1.36      2023-12-28T16:21:20.717875
2375.001  2.1695    1.360625  2023-12-28T16:21:20.717875
2375.001  2.17      1.3605    2023-12-28T16:21:20.717875
2375.001  2.17025   1.360625  2023-12-28T16:21:20.717875
2375.001  2.169875  1.360625  2023-12-28T16:21:20.717875
2375.001  2.169375  1.360875  2023-12-28T16:21:20.717875
2375.001  2.169     1.361     2023-12-28T16:21:20.717875
2375.001  2.16925   1.361     2023-12-28T16:21:20.717875
2375.001  2.16925   1.361375  2023-12-28T16:21:20.717875
2375.001  2.169375  1.36075   2023-12-28T16:21:20.717875
2375.001  2.169     1.36025   2023-12-28T16:21:20.717875
2375.001  2.1685    1.360375  2023-12-28T16:21:20.717875
2375.001  2.168625  1.36075   2023-12-28T16:21:20.717875
2375.001  2.169125  1.360625  2023-12-28T16:21:20.717875
2375.001  2.16925   1.36025   2023-12-28T16:21:20.717875
2375.001  2.16925   1.359875  2023-12-28T16:21:20.717875
2375.001  2.169375  1.3595    2023-12-28T16:21:20.717875
2375.001  2.169625  1.36025   2023-12-28T16:21:20.717875
2375.001  2.16975   1.360875  2023-12-28T16:21:20.717875
2375.001  2.170125  1.360875  2023-12-28T16:21:20.717875
2376.001  2.199625  1.325     2023-12-28T16:21:22.592875
2376.001  2.19975   1.324875  2023-12-28T16:21:22.592875
2376.001  2.20025   1.325     2023-12-28T16:21:22.592875
2376.001  2.200125  1.325125  2023-12-28T16:21:22.592875
2376.001  2.1995    1.325375  2023-12-28T16:21:22.592875
2376.001  2.19875   1.32525   2023-12-28T16:21:22.592875
2376.001  2.198875  1.3255    2023-12-28T16:21:22.592875
2376.001  2.199125  1.32575   2023-12-28T16:21:22.592875
2376.001  2.199125  1.32575   2023-12-28T16:21:22.592875
2376.001  2.19925   1.325875  2023-12-28T16:21:22.592875
2376.001  2.19875   1.32525   2023-12-28T16:21:22.592875
2376.001  2.198375  1.324625  2023-12-28T16:21:22.592875
2376.001  2.19875   1.324375  2023-12-28T16:21:22.592875
2376.001  2.199125  1.324625  2023-12-28T16:21:22.592875
2376.001  2.199125  1.32425   2023-12-28T16:21:22.592875
2376.001  2.199125  1.324125  2023-12-28T16:21:22.592875
2376.001  2.199375  1.32475   2023-12-28T16:21:22.592875
2376.001  2.1995    1.32525   2023-12-28T16:21:22.592875
2376.001  2.2       1.325     2023-12-28T16:21:22.592875
2376.001  2.20025   1.3255    2023-12-28T16:21:22.592875
2376.001  2.200125  1.32575   2023-12-28T16:21:22.592875
2376.001  2.1995    1.3255    2023-12-28T16:21:22.592875
2376.001  2.198875  1.32575   2023-12-28T16:21:22.592875
2376.001  2.198875  1.32575   2023-12-28T16:21:22.592875
2376.001  2.198875  1.326125  2023-12-28T16:21:22.592875
2376.001  2.19925   1.32575   2023-12-28T16:21:22.592875
2376.001  2.19925   1.325125  2023-12-28T16:21:22.592875
2376.001  2.198625  1.324625  2023-12-28T16:21:22.592875
2376.001  2.198375  1.324625  2023-12-28T16:21:22.592875
2376.001  2.199     1.324625  2023-12-28T16:21:22.592875
2376.001  2.199125  1.32475   2023-12-28T16:21:22.592875
2376.001  2.199     1.324375  2023-12-28T16:21:22.592875
2376.001  2.19925   1.324375  2023-12-28T16:21:22.592875
2376.001  2.199375  1.325125  2023-12-28T16:21:22.592875
2376.001  2.1995    1.32525   2023-12-28T16:21:22.592875
2376.001  2.200125  1.325     2023-12-28T16:21:22.592875
2376.001  2.200125  1.32525   2023-12-28T16:21:22.592875
2376.001  2.199875  1.32525   2023-12-28T16:21:22.592875
2376.001  2.199875  1.32525   2023-12-28T16:21:22.592875
2376.001  2.199375  1.32525   2023-12-28T16:21:22.592875
2376.001  2.19875   1.325875  2023-12-28T16:21:22.592875
2376.001  2.199     1.32625   2023-12-28T16:21:22.592875
2376.001  2.199125  1.32575   2023-12-28T16:21:22.592875
2376.001  2.199     1.32525   2023-12-28T16:21:22.592875
2376.001  2.1985    1.32475   2023-12-28T16:21:22.592875
2376.001  2.1985    1.32475   2023-12-28T16:21:22.592875
2376.001  2.199     1.324625  2023-12-28T16:21:22.592875
2376.001  2.199125  1.32425   2023-12-28T16:21:22.592875
2376.001  2.199125  1.323875  2023-12-28T16:21:22.592875
2376.001  2.199375  1.324     2023-12-28T16:21:22.592875
2377.001  2.228     1.289875  2023-12-28T16:21:24.811625
2377.001  2.228     1.289625  2023-12-28T16:21:24.811625
2377.001  2.2275    1.289     2023-12-28T16:21:24.811625
2377.001  2.2275    1.288625  2023-12-28T16:21:24.811625
2377.001  2.227875  1.288875  2023-12-28T16:21:24.811625
2377.001  2.228125  1.288625  2023-12-28T16:21:24.811625
2377.001  2.228125  1.288     2023-12-28T16:21:24.811625
2377.001  2.22825   1.287875  2023-12-28T16:21:24.811625
2377.001  2.22825   1.287875  2023-12-28T16:21:24.811625
2377.001  2.22825   1.288625  2023-12-28T16:21:24.811625
2377.001  2.22825   1.2895    2023-12-28T16:21:24.811625
2377.001  2.228875  1.289375  2023-12-28T16:21:24.811625
2377.001  2.22925   1.289375  2023-12-28T16:21:24.811625
2377.001  2.22875   1.289125  2023-12-28T16:21:24.811625
2377.001  2.22825   1.289     2023-12-28T16:21:24.811625
2377.001  2.22775   1.28925   2023-12-28T16:21:24.811625
2377.001  2.227875  1.289875  2023-12-28T16:21:24.811625
2377.001  2.228125  1.28975   2023-12-28T16:21:24.811625
2377.001  2.22775   1.289125  2023-12-28T16:21:24.811625
2377.001  2.227375  1.289125  2023-12-28T16:21:24.811625
2377.001  2.22725   1.288875  2023-12-28T16:21:24.811625
2377.001  2.227875  1.288625  2023-12-28T16:21:24.811625
2377.001  2.228125  1.288625  2023-12-28T16:21:24.811625
2377.001  2.228125  1.288625  2023-12-28T16:21:24.811625
2377.001  2.228     1.2885    2023-12-28T16:21:24.811625
2377.001  2.22825   1.288375  2023-12-28T16:21:24.811625
2377.001  2.22825   1.28925   2023-12-28T16:21:24.811625
2377.001  2.228625  1.289625  2023-12-28T16:21:24.811625
2377.001  2.229125  1.28925   2023-12-28T16:21:24.811625
2377.001  2.229125  1.28925   2023-12-28T16:21:24.811625
2377.001  2.228625  1.2895    2023-12-28T16:21:24.811625
2377.001  2.228     1.289125  2023-12-28T16:21:24.811625
2377.001  2.22775   1.29      2023-12-28T16:21:24.811625
2377.001  2.228125  1.290125  2023-12-28T16:21:24.811625
2377.001  2.22825   1.28975   2023-12-28T16:21:24.811625
2377.001  2.22775   1.28925   2023-12-28T16:21:24.811625
2377.001  2.2275    1.289125  2023-12-28T16:21:24.811625
2377.001  2.22775   1.288875  2023-12-28T16:21:24.811625
2377.001  2.22775   1.288875  2023-12-28T16:21:24.811625
2377.001  2.228125  1.288875  2023-12-28T16:21:24.811625
2377.001  2.228     1.28875   2023-12-28T16:21:24.811625
2377.001  2.228125  1.28875   2023-12-28T16:21:24.811625
2377.001  2.22825   1.289     2023-12-28T16:21:24.811625
2377.001  2.228375  1.289125  2023-12-28T16:21:24.811625
2377.001  2.228625  1.2895    2023-12-28T16:21:24.811625
2377.001  2.229125  1.289375  2023-12-28T16:21:24.811625
2377.001  2.229     1.28925   2023-12-28T16:21:24.811625
2377.001  2.228375  1.289375  2023-12-28T16:21:24.811625
2377.001  2.227625  1.289625  2023-12-28T16:21:24.811625
2377.001  2.227625  1.29      2023-12-28T16:21:24.811625
2378.001  2.256125  1.252375  2023-12-28T16:21:26.749125
2378.001  2.256375  1.252625  2023-12-28T16:21:26.749125
2378.001  2.2565    1.25325   2023-12-28T16:21:26.749125
2378.001  2.256875  1.25375   2023-12-28T16:21:26.749125
2378.001  2.25725   1.25375   2023-12-28T16:21:26.749125
2378.001  2.257125  1.253875  2023-12-28T16:21:26.749125
2378.001  2.2565    1.253625  2023-12-28T16:21:26.749125
2378.001  2.255875  1.253375  2023-12-28T16:21:26.749125
2378.001  2.255875  1.253375  2023-12-28T16:21:26.749125
2378.001  2.255875  1.25375   2023-12-28T16:21:26.749125
2378.001  2.256375  1.254125  2023-12-28T16:21:26.749125
2378.001  2.25625   1.254125  2023-12-28T16:21:26.749125
2378.001  2.25575   1.25325   2023-12-28T16:21:26.749125
2378.001  2.2555    1.252625  2023-12-28T16:21:26.749125
2378.001  2.255875  1.252625  2023-12-28T16:21:26.749125
2378.001  2.256125  1.252625  2023-12-28T16:21:26.749125
2378.001  2.256125  1.25225   2023-12-28T16:21:26.749125
2378.001  2.25625   1.25225   2023-12-28T16:21:26.749125
2378.001  2.256375  1.25325   2023-12-28T16:21:26.749125
2378.001  2.256625  1.2535    2023-12-28T16:21:26.749125
2378.001  2.257     1.253375  2023-12-28T16:21:26.749125
2378.001  2.25725   1.2535    2023-12-28T16:21:26.749125
2378.001  2.256875  1.253875  2023-12-28T16:21:26.749125
2378.001  2.256875  1.253875  2023-12-28T16:21:26.749125
2378.001  2.256375  1.25375   2023-12-28T16:21:26.749125
2378.001  2.255875  1.254125  2023-12-28T16:21:26.749125
2378.001  2.256125  1.25425   2023-12-28T16:21:26.749125
2378.001  2.256125  1.254125  2023-12-28T16:21:26.749125
2378.001  2.256     1.25375   2023-12-28T16:21:26.749125
2378.001  2.2555    1.253375  2023-12-28T16:21:26.749125
2378.001  2.255625  1.252875  2023-12-28T16:21:26.749125
2378.001  2.256     1.252875  2023-12-28T16:21:26.749125
2378.001  2.25625   1.252875  2023-12-28T16:21:26.749125
2378.001  2.256125  1.252625  2023-12-28T16:21:26.749125
2378.001  2.25625   1.252375  2023-12-28T16:21:26.749125
2378.001  2.256375  1.252375  2023-12-28T16:21:26.749125
2378.001  2.256625  1.253125  2023-12-28T16:21:26.749125
2378.001  2.25725   1.2535    2023-12-28T16:21:26.749125
2378.001  2.25725   1.2535    2023-12-28T16:21:26.749125
