#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3537.0    0.648     0.405875  2023-12-28T17:02:50.733500
3537.0    0.648125  0.406125  2023-12-28T17:02:50.733500
3537.0    0.648125  0.406375  2023-12-28T17:02:50.733500
3537.0    0.648125  0.406     2023-12-28T17:02:50.733500
3537.0    0.647875  0.406     2023-12-28T17:02:50.733500
3537.0    0.648     0.40575   2023-12-28T17:02:50.733500
3537.0    0.648125  0.405875  2023-12-28T17:02:50.733500
3537.0    0.648125  0.40575   2023-12-28T17:02:50.733500
3537.0    0.648125  0.405375  2023-12-28T17:02:50.733500
3537.0    0.64825   0.405375  2023-12-28T17:02:50.733500
3537.0    0.64825   0.405375  2023-12-28T17:02:50.733500
3537.0    0.648125  0.405125  2023-12-28T17:02:50.733500
3537.0    0.648125  0.405625  2023-12-28T17:02:50.733500
3537.0    0.648375  0.406375  2023-12-28T17:02:50.733500
3537.0    0.6485    0.4065    2023-12-28T17:02:50.733500
3537.0    0.6485    0.4065    2023-12-28T17:02:50.733500
3537.0    0.648125  0.406125  2023-12-28T17:02:50.733500
3537.0    0.648125  0.40625   2023-12-28T17:02:50.733500
3537.0    0.648125  0.4065    2023-12-28T17:02:50.733500
3537.0    0.648125  0.406375  2023-12-28T17:02:50.733500
3537.0    0.648     0.40575   2023-12-28T17:02:50.733500
3537.0    0.647875  0.405625  2023-12-28T17:02:50.733500
3538.0    0.61025   0.434     2023-12-28T17:02:52.608500
3538.0    0.610125  0.434125  2023-12-28T17:02:52.608500
3538.0    0.61025   0.43425   2023-12-28T17:02:52.608500
3538.0    0.61025   0.433875  2023-12-28T17:02:52.608500
3538.0    0.610125  0.434     2023-12-28T17:02:52.608500
3538.0    0.609875  0.434375  2023-12-28T17:02:52.608500
3538.0    0.609875  0.434375  2023-12-28T17:02:52.608500
3538.0    0.61      0.434375  2023-12-28T17:02:52.608500
3538.0    0.61      0.434375  2023-12-28T17:02:52.608500
3538.0    0.609875  0.434375  2023-12-28T17:02:52.608500
3538.0    0.60975   0.434     2023-12-28T17:02:52.608500
3538.0    0.60975   0.433625  2023-12-28T17:02:52.608500
3538.0    0.609875  0.433625  2023-12-28T17:02:52.608500
3538.0    0.61      0.433375  2023-12-28T17:02:52.608500
3538.0    0.609875  0.43325   2023-12-28T17:02:52.608500
3538.0    0.61      0.433625  2023-12-28T17:02:52.608500
3538.0    0.61      0.434     2023-12-28T17:02:52.608500
3538.0    0.61025   0.434125  2023-12-28T17:02:52.608500
3538.0    0.610375  0.433875  2023-12-28T17:02:52.608500
3538.0    0.61025   0.43425   2023-12-28T17:02:52.608500
3538.0    0.61025   0.434375  2023-12-28T17:02:52.608500
3538.0    0.61      0.4345    2023-12-28T17:02:52.608500
3538.0    0.609875  0.434625  2023-12-28T17:02:52.608500
3538.0    0.609875  0.434625  2023-12-28T17:02:52.608500
3538.0    0.61      0.4345    2023-12-28T17:02:52.608500
3538.0    0.610125  0.434625  2023-12-28T17:02:52.608500
3538.0    0.609875  0.434125  2023-12-28T17:02:52.608500
3538.0    0.6095    0.43375   2023-12-28T17:02:52.608500
3538.0    0.609875  0.43375   2023-12-28T17:02:52.608500
3538.0    0.61      0.433625  2023-12-28T17:02:52.608500
3538.0    0.609875  0.433375  2023-12-28T17:02:52.608500
3538.0    0.609875  0.432875  2023-12-28T17:02:52.608500
3538.0    0.61      0.433375  2023-12-28T17:02:52.608500
3538.0    0.61      0.433875  2023-12-28T17:02:52.608500
3538.0    0.610125  0.434375  2023-12-28T17:02:52.608500
3538.0    0.610375  0.434625  2023-12-28T17:02:52.608500
3538.0    0.610375  0.43425   2023-12-28T17:02:52.608500
3538.0    0.61025   0.434     2023-12-28T17:02:52.608500
3538.0    0.61025   0.434     2023-12-28T17:02:52.608500
3538.0    0.61      0.434     2023-12-28T17:02:52.608500
3538.0    0.61      0.434375  2023-12-28T17:02:52.608500
3538.0    0.609875  0.4345    2023-12-28T17:02:52.608500
3538.0    0.609875  0.434375  2023-12-28T17:02:52.608500
3538.0    0.609625  0.434375  2023-12-28T17:02:52.608500
3538.0    0.6095    0.434375  2023-12-28T17:02:52.608500
3538.0    0.609875  0.434     2023-12-28T17:02:52.608500
3538.0    0.610125  0.433875  2023-12-28T17:02:52.608500
3538.0    0.610125  0.4335    2023-12-28T17:02:52.608500
3538.0    0.609875  0.4335    2023-12-28T17:02:52.608500
3538.0    0.61      0.433375  2023-12-28T17:02:52.608500
3539.0    0.57225   0.462625  2023-12-28T17:02:54.624125
3539.0    0.57225   0.46275   2023-12-28T17:02:54.624125
3539.0    0.57225   0.4625    2023-12-28T17:02:54.624125
3539.0    0.5725    0.46225   2023-12-28T17:02:54.624125
3539.0    0.5725    0.46225   2023-12-28T17:02:54.624125
3539.0    0.5725    0.46225   2023-12-28T17:02:54.624125
3539.0    0.5725    0.46225   2023-12-28T17:02:54.624125
3539.0    0.572625  0.46275   2023-12-28T17:02:54.624125
3539.0    0.572625  0.46275   2023-12-28T17:02:54.624125
3539.0    0.572875  0.463125  2023-12-28T17:02:54.624125
3539.0    0.573     0.463125  2023-12-28T17:02:54.624125
3539.0    0.572875  0.463     2023-12-28T17:02:54.624125
3539.0    0.572625  0.462875  2023-12-28T17:02:54.624125
3539.0    0.572375  0.463125  2023-12-28T17:02:54.624125
3539.0    0.5725    0.463375  2023-12-28T17:02:54.624125
3539.0    0.5725    0.463375  2023-12-28T17:02:54.624125
3539.0    0.572375  0.462875  2023-12-28T17:02:54.624125
3539.0    0.572375  0.462875  2023-12-28T17:02:54.624125
3539.0    0.572375  0.462625  2023-12-28T17:02:54.624125
3539.0    0.572625  0.462125  2023-12-28T17:02:54.624125
3539.0    0.572625  0.462125  2023-12-28T17:02:54.624125
3539.0    0.5725    0.46225   2023-12-28T17:02:54.624125
3539.0    0.5725    0.4625    2023-12-28T17:02:54.624125
3539.0    0.5725    0.4625    2023-12-28T17:02:54.624125
3539.0    0.5725    0.462875  2023-12-28T17:02:54.624125
3539.0    0.572625  0.462875  2023-12-28T17:02:54.624125
3539.0    0.572875  0.46275   2023-12-28T17:02:54.624125
3539.0    0.572875  0.463     2023-12-28T17:02:54.624125
3539.0    0.572875  0.463375  2023-12-28T17:02:54.624125
3539.0    0.572625  0.463125  2023-12-28T17:02:54.624125
3539.0    0.572375  0.46325   2023-12-28T17:02:54.624125
3539.0    0.572375  0.463375  2023-12-28T17:02:54.624125
3539.0    0.572625  0.463625  2023-12-28T17:02:54.624125
3539.0    0.572375  0.463125  2023-12-28T17:02:54.624125
3539.0    0.572125  0.462375  2023-12-28T17:02:54.624125
3539.0    0.57225   0.462375  2023-12-28T17:02:54.624125
3539.0    0.5725    0.462625  2023-12-28T17:02:54.624125
3539.0    0.572625  0.462375  2023-12-28T17:02:54.624125
3539.0    0.572625  0.462375  2023-12-28T17:02:54.624125
3539.0    0.5725    0.462125  2023-12-28T17:02:54.624125
3539.0    0.572625  0.462375  2023-12-28T17:02:54.624125
3539.0    0.57275   0.46275   2023-12-28T17:02:54.624125
3539.0    0.57275   0.46325   2023-12-28T17:02:54.624125
3539.0    0.573     0.46325   2023-12-28T17:02:54.624125
3539.0    0.57275   0.463125  2023-12-28T17:02:54.624125
3539.0    0.57275   0.463125  2023-12-28T17:02:54.624125
3539.0    0.572375  0.463125  2023-12-28T17:02:54.624125
3539.0    0.5725    0.46325   2023-12-28T17:02:54.624125
3539.0    0.572625  0.4635    2023-12-28T17:02:54.624125
3539.0    0.5725    0.46325   2023-12-28T17:02:54.624125
3540.0    0.53575   0.492625  2023-12-28T17:02:57.092875
3540.0    0.53575   0.4925    2023-12-28T17:02:57.092875
3540.0    0.535625  0.4925    2023-12-28T17:02:57.092875
3540.0    0.5355    0.492375  2023-12-28T17:02:57.092875
3540.0    0.5355    0.492625  2023-12-28T17:02:57.092875
3540.0    0.53525   0.493     2023-12-28T17:02:57.092875
3540.0    0.535375  0.493     2023-12-28T17:02:57.092875
3540.0    0.535125  0.492625  2023-12-28T17:02:57.092875
3540.0    0.535125  0.492625  2023-12-28T17:02:57.092875
3540.0    0.53525   0.49225   2023-12-28T17:02:57.092875
3540.0    0.53525   0.49225   2023-12-28T17:02:57.092875
3540.0    0.5355    0.492125  2023-12-28T17:02:57.092875
3540.0    0.5355    0.492125  2023-12-28T17:02:57.092875
3540.0    0.535375  0.491875  2023-12-28T17:02:57.092875
3540.0    0.5355    0.49175   2023-12-28T17:02:57.092875
3540.0    0.535375  0.492125  2023-12-28T17:02:57.092875
3540.0    0.5355    0.49275   2023-12-28T17:02:57.092875
3540.0    0.53575   0.492875  2023-12-28T17:02:57.092875
3540.0    0.53575   0.493     2023-12-28T17:02:57.092875
3540.0    0.535625  0.49275   2023-12-28T17:02:57.092875
3540.0    0.5355    0.492875  2023-12-28T17:02:57.092875
3540.0    0.535375  0.492875  2023-12-28T17:02:57.092875
3540.0    0.5355    0.4925    2023-12-28T17:02:57.092875
3540.0    0.5355    0.4925    2023-12-28T17:02:57.092875
3540.0    0.53525   0.492625  2023-12-28T17:02:57.092875
3540.0    0.53525   0.4925    2023-12-28T17:02:57.092875
3540.0    0.535125  0.492375  2023-12-28T17:02:57.092875
3540.0    0.53525   0.49225   2023-12-28T17:02:57.092875
3540.0    0.535375  0.492     2023-12-28T17:02:57.092875
3540.0    0.535625  0.491625  2023-12-28T17:02:57.092875
3540.0    0.5355    0.4915    2023-12-28T17:02:57.092875
3540.0    0.535375  0.492125  2023-12-28T17:02:57.092875
3540.0    0.5355    0.4925    2023-12-28T17:02:57.092875
3540.0    0.535625  0.492625  2023-12-28T17:02:57.092875
3540.0    0.53575   0.492625  2023-12-28T17:02:57.092875
3540.0    0.535625  0.4925    2023-12-28T17:02:57.092875
3540.0    0.5355    0.492625  2023-12-28T17:02:57.092875
3540.0    0.535375  0.492625  2023-12-28T17:02:57.092875
3540.0    0.535375  0.492625  2023-12-28T17:02:57.092875
3540.0    0.5355    0.493     2023-12-28T17:02:57.092875
3540.0    0.5355    0.492875  2023-12-28T17:02:57.092875
3540.0    0.535375  0.49275   2023-12-28T17:02:57.092875
3540.0    0.535125  0.4925    2023-12-28T17:02:57.092875
3540.0    0.535     0.492     2023-12-28T17:02:57.092875
3540.0    0.535375  0.491875  2023-12-28T17:02:57.092875
3540.0    0.5355    0.49175   2023-12-28T17:02:57.092875
3540.0    0.5355    0.49175   2023-12-28T17:02:57.092875
3540.0    0.5355    0.49175   2023-12-28T17:02:57.092875
3540.0    0.5355    0.492125  2023-12-28T17:02:57.092875
3540.0    0.5355    0.4925    2023-12-28T17:02:57.092875
3541.0    0.499375  0.522125  2023-12-28T17:02:59.483500
3541.0    0.4995    0.521875  2023-12-28T17:02:59.483500
3541.0    0.4995    0.522125  2023-12-28T17:02:59.483500
3541.0    0.499625  0.522625  2023-12-28T17:02:59.483500
3541.0    0.499625  0.523125  2023-12-28T17:02:59.483500
3541.0    0.49975   0.52325   2023-12-28T17:02:59.483500
3541.0    0.499875  0.52275   2023-12-28T17:02:59.483500
3541.0    0.499875  0.522625  2023-12-28T17:02:59.483500
3541.0    0.499875  0.522625  2023-12-28T17:02:59.483500
3541.0    0.499625  0.52275   2023-12-28T17:02:59.483500
3541.0    0.499625  0.522875  2023-12-28T17:02:59.483500
3541.0    0.4995    0.52325   2023-12-28T17:02:59.483500
3541.0    0.499375  0.52325   2023-12-28T17:02:59.483500
3541.0    0.499375  0.52275   2023-12-28T17:02:59.483500
3541.0    0.499     0.522375  2023-12-28T17:02:59.483500
3541.0    0.499125  0.522375  2023-12-28T17:02:59.483500
3541.0    0.499375  0.522     2023-12-28T17:02:59.483500
3541.0    0.499625  0.522     2023-12-28T17:02:59.483500
3541.0    0.4995    0.521625  2023-12-28T17:02:59.483500
3541.0    0.4995    0.521625  2023-12-28T17:02:59.483500
3541.0    0.4995    0.5225    2023-12-28T17:02:59.483500
3541.0    0.499625  0.523     2023-12-28T17:02:59.483500
3541.0    0.49975   0.522875  2023-12-28T17:02:59.483500
3541.0    0.49975   0.522875  2023-12-28T17:02:59.483500
3541.0    0.49975   0.522875  2023-12-28T17:02:59.483500
3541.0    0.499625  0.522625  2023-12-28T17:02:59.483500
3541.0    0.499625  0.5225    2023-12-28T17:02:59.483500
3541.0    0.4995    0.523125  2023-12-28T17:02:59.483500
3541.0    0.4995    0.523125  2023-12-28T17:02:59.483500
3541.0    0.4995    0.52275   2023-12-28T17:02:59.483500
3541.0    0.499375  0.5225    2023-12-28T17:02:59.483500
3541.0    0.499375  0.5225    2023-12-28T17:02:59.483500
3541.0    0.499375  0.522375  2023-12-28T17:02:59.483500
3541.0    0.499625  0.52225   2023-12-28T17:02:59.483500
3541.0    0.4995    0.522     2023-12-28T17:02:59.483500
3541.0    0.499375  0.521875  2023-12-28T17:02:59.483500
3541.0    0.499375  0.522125  2023-12-28T17:02:59.483500
3541.0    0.4995    0.522625  2023-12-28T17:02:59.483500
3541.0    0.4995    0.522625  2023-12-28T17:02:59.483500
3541.0    0.49975   0.52275   2023-12-28T17:02:59.483500
3541.0    0.499875  0.522625  2023-12-28T17:02:59.483500
3541.0    0.49975   0.522875  2023-12-28T17:02:59.483500
3541.0    0.499625  0.523     2023-12-28T17:02:59.483500
3541.0    0.4995    0.522875  2023-12-28T17:02:59.483500
3541.0    0.499375  0.523     2023-12-28T17:02:59.483500
3541.0    0.499375  0.522875  2023-12-28T17:02:59.483500
3541.0    0.4995    0.523     2023-12-28T17:02:59.483500
3541.0    0.49925   0.522625  2023-12-28T17:02:59.483500
3541.0    0.499125  0.522     2023-12-28T17:02:59.483500
3541.0    0.499375  0.522     2023-12-28T17:02:59.483500
3542.0    0.46525   0.55325   2023-12-28T17:03:02.046000
3542.0    0.46525   0.55325   2023-12-28T17:03:02.046000
3542.0    0.465125  0.55325   2023-12-28T17:03:02.046000
3542.0    0.464875  0.55325   2023-12-28T17:03:02.046000
3542.0    0.464875  0.553375  2023-12-28T17:03:02.046000
3542.0    0.465     0.552875  2023-12-28T17:03:02.046000
3542.0    0.464875  0.553125  2023-12-28T17:03:02.046000
3542.0    0.464625  0.553375  2023-12-28T17:03:02.046000
3542.0    0.464625  0.553375  2023-12-28T17:03:02.046000
3542.0    0.464625  0.55325   2023-12-28T17:03:02.046000
3542.0    0.46475   0.55275   2023-12-28T17:03:02.046000
3542.0    0.464875  0.5525    2023-12-28T17:03:02.046000
3542.0    0.46475   0.552375  2023-12-28T17:03:02.046000
3542.0    0.464875  0.552125  2023-12-28T17:03:02.046000
3542.0    0.464625  0.552625  2023-12-28T17:03:02.046000
3542.0    0.465     0.553125  2023-12-28T17:03:02.046000
3542.0    0.46525   0.553125  2023-12-28T17:03:02.046000
3542.0    0.465375  0.55325   2023-12-28T17:03:02.046000
3542.0    0.46525   0.553375  2023-12-28T17:03:02.046000
3542.0    0.465125  0.5535    2023-12-28T17:03:02.046000
3542.0    0.465     0.55375   2023-12-28T17:03:02.046000
3542.0    0.465     0.55375   2023-12-28T17:03:02.046000
3542.0    0.464875  0.553375  2023-12-28T17:03:02.046000
3542.0    0.464875  0.553375  2023-12-28T17:03:02.046000
3542.0    0.464875  0.55325   2023-12-28T17:03:02.046000
3542.0    0.46475   0.553     2023-12-28T17:03:02.046000
3542.0    0.46475   0.553     2023-12-28T17:03:02.046000
3542.0    0.464875  0.55275   2023-12-28T17:03:02.046000
3542.0    0.464875  0.5525    2023-12-28T17:03:02.046000
3542.0    0.465     0.552375  2023-12-28T17:03:02.046000
3542.0    0.465     0.5525    2023-12-28T17:03:02.046000
3542.0    0.465     0.55275   2023-12-28T17:03:02.046000
3542.0    0.465125  0.552875  2023-12-28T17:03:02.046000
3542.0    0.46525   0.55275   2023-12-28T17:03:02.046000
3542.0    0.46525   0.553     2023-12-28T17:03:02.046000
3542.0    0.465125  0.553125  2023-12-28T17:03:02.046000
3542.0    0.465125  0.553375  2023-12-28T17:03:02.046000
3542.0    0.464875  0.55375   2023-12-28T17:03:02.046000
3542.0    0.464875  0.55375   2023-12-28T17:03:02.046000
3542.0    0.464875  0.553625  2023-12-28T17:03:02.046000
3542.0    0.464875  0.553375  2023-12-28T17:03:02.046000
3542.0    0.464875  0.55325   2023-12-28T17:03:02.046000
3542.0    0.4645    0.553125  2023-12-28T17:03:02.046000
3542.0    0.46475   0.553     2023-12-28T17:03:02.046000
3542.0    0.464875  0.552625  2023-12-28T17:03:02.046000
3542.0    0.465     0.55225   2023-12-28T17:03:02.046000
3542.0    0.465     0.552125  2023-12-28T17:03:02.046000
3542.0    0.464875  0.5525    2023-12-28T17:03:02.046000
3542.0    0.465125  0.553125  2023-12-28T17:03:02.046000
3542.0    0.465125  0.553625  2023-12-28T17:03:02.046000
3543.0    0.4315    0.5845    2023-12-28T17:03:03.936625
3543.0    0.4315    0.584625  2023-12-28T17:03:03.936625
3543.0    0.431375  0.5845    2023-12-28T17:03:03.936625
3543.0    0.431     0.584125  2023-12-28T17:03:03.936625
3543.0    0.431     0.584625  2023-12-28T17:03:03.936625
3543.0    0.43125   0.584875  2023-12-28T17:03:03.936625
3543.0    0.43125   0.584875  2023-12-28T17:03:03.936625
3543.0    0.431     0.584625  2023-12-28T17:03:03.936625
3543.0    0.431     0.584625  2023-12-28T17:03:03.936625
3543.0    0.430875  0.584125  2023-12-28T17:03:03.936625
3543.0    0.431     0.584     2023-12-28T17:03:03.936625
3543.0    0.43125   0.584     2023-12-28T17:03:03.936625
3543.0    0.431125  0.583375  2023-12-28T17:03:03.936625
3543.0    0.431375  0.583625  2023-12-28T17:03:03.936625
3543.0    0.431375  0.584     2023-12-28T17:03:03.936625
3543.0    0.43125   0.5845    2023-12-28T17:03:03.936625
3543.0    0.431375  0.5845    2023-12-28T17:03:03.936625
3543.0    0.431375  0.58425   2023-12-28T17:03:03.936625
3543.0    0.4315    0.584     2023-12-28T17:03:03.936625
3543.0    0.4315    0.584375  2023-12-28T17:03:03.936625
3543.0    0.431375  0.58475   2023-12-28T17:03:03.936625
3543.0    0.431375  0.585     2023-12-28T17:03:03.936625
3543.0    0.43125   0.584875  2023-12-28T17:03:03.936625
3543.0    0.43125   0.584875  2023-12-28T17:03:03.936625
3543.0    0.431125  0.58475   2023-12-28T17:03:03.936625
3543.0    0.431     0.5845    2023-12-28T17:03:03.936625
3543.0    0.431125  0.583875  2023-12-28T17:03:03.936625
3543.0    0.431     0.58375   2023-12-28T17:03:03.936625
3543.0    0.43125   0.584125  2023-12-28T17:03:03.936625
3543.0    0.43125   0.584     2023-12-28T17:03:03.936625
3543.0    0.431375  0.583875  2023-12-28T17:03:03.936625
3543.0    0.43125   0.584125  2023-12-28T17:03:03.936625
3543.0    0.431375  0.58425   2023-12-28T17:03:03.936625
3543.0    0.4315    0.5845    2023-12-28T17:03:03.936625
3543.0    0.431625  0.584875  2023-12-28T17:03:03.936625
3543.0    0.4315    0.584875  2023-12-28T17:03:03.936625
3543.0    0.431375  0.58475   2023-12-28T17:03:03.936625
3543.0    0.431125  0.584375  2023-12-28T17:03:03.936625
3543.0    0.431125  0.584375  2023-12-28T17:03:03.936625
3543.0    0.431125  0.584875  2023-12-28T17:03:03.936625
3543.0    0.431125  0.585     2023-12-28T17:03:03.936625
3543.0    0.431     0.584625  2023-12-28T17:03:03.936625
3543.0    0.430875  0.58425   2023-12-28T17:03:03.936625
3543.0    0.431     0.584125  2023-12-28T17:03:03.936625
3543.0    0.43125   0.584     2023-12-28T17:03:03.936625
3543.0    0.43125   0.58375   2023-12-28T17:03:03.936625
3543.0    0.43125   0.58325   2023-12-28T17:03:03.936625
3543.0    0.431125  0.5835    2023-12-28T17:03:03.936625
3543.0    0.431125  0.583875  2023-12-28T17:03:03.936625
3543.0    0.431125  0.584375  2023-12-28T17:03:03.936625
3544.0    0.3985    0.61675   2023-12-28T17:03:05.811625
3544.0    0.3985    0.616625  2023-12-28T17:03:05.811625
3544.0    0.398375  0.616625  2023-12-28T17:03:05.811625
3544.0    0.39825   0.616375  2023-12-28T17:03:05.811625
3544.0    0.398125  0.616375  2023-12-28T17:03:05.811625
3544.0    0.39825   0.617     2023-12-28T17:03:05.811625
3544.0    0.398125  0.61725   2023-12-28T17:03:05.811625
3544.0    0.398125  0.617     2023-12-28T17:03:05.811625
3544.0    0.39825   0.617     2023-12-28T17:03:05.811625
3544.0    0.397875  0.6165    2023-12-28T17:03:05.811625
3544.0    0.397875  0.6165    2023-12-28T17:03:05.811625
3544.0    0.398125  0.6165    2023-12-28T17:03:05.811625
3544.0    0.39825   0.6165    2023-12-28T17:03:05.811625
3544.0    0.398125  0.616     2023-12-28T17:03:05.811625
3544.0    0.39825   0.615625  2023-12-28T17:03:05.811625
3544.0    0.39825   0.615875  2023-12-28T17:03:05.811625
3544.0    0.39825   0.61625   2023-12-28T17:03:05.811625
3544.0    0.3985    0.616375  2023-12-28T17:03:05.811625
3544.0    0.3985    0.61675   2023-12-28T17:03:05.811625
3544.0    0.3985    0.61675   2023-12-28T17:03:05.811625
3544.0    0.3985    0.61675   2023-12-28T17:03:05.811625
3544.0    0.39825   0.616625  2023-12-28T17:03:05.811625
