ANGLE,CH0,CH1
3560.0,1.18075,0.040625
3560.0,1.180625,0.040625
3560.0,1.180875,0.04075
3560.0,1.18075,0.0405
3560.0,1.180375,0.040625
3560.0,1.181125,0.0405
3560.0,1.18125,0.0405
3560.0,1.180875,0.04025
3560.0,1.180375,0.04025
3561.0,1.217375,0.030125
3561.0,1.217875,0.03
3561.0,1.217875,0.03
3561.0,1.2175,0.03
3561.0,1.217125,0.030125
3561.0,1.21675,0.029875
3561.0,1.217,0.03
3561.0,1.216875,0.03
3561.0,1.216875,0.03
3561.0,1.216875,0.03
3561.0,1.2165,0.03
3561.0,1.2165,0.029875
3561.0,1.217125,0.029875
3561.0,1.2175,0.030125
3561.0,1.217375,0.03
3561.0,1.217375,0.030125
3561.0,1.21725,0.03
3561.0,1.21775,0.03
3561.0,1.218125,0.03
3561.0,1.217625,0.030125
3561.0,1.217,0.02975
3561.0,1.216875,0.029875
3561.0,1.217,0.029875
3561.0,1.217,0.029875
3561.0,1.216875,0.03
3561.0,1.21675,0.03
3561.0,1.216375,0.03
3561.0,1.216375,0.03
3561.0,1.217125,0.03
3561.0,1.2175,0.029875
3561.0,1.21725,0.03
3561.0,1.217375,0.03025
3561.0,1.217375,0.03
3561.0,1.2175,0.030125
3561.0,1.217625,0.03
3561.0,1.21775,0.03
3561.0,1.21775,0.03
3561.0,1.2175,0.029875
3561.0,1.2175,0.029875
3561.0,1.21725,0.029625
3561.0,1.21675,0.02975
3561.0,1.21675,0.029875
3561.0,1.21675,0.03
3561.0,1.21625,0.03
3561.0,1.216625,0.03
3561.0,1.217,0.029875
3561.0,1.217375,0.03
3561.0,1.21725,0.03
3561.0,1.217125,0.030125
3561.0,1.21725,0.030125
3562.0,1.25375,0.021125
3562.0,1.254125,0.021125
3562.0,1.253875,0.02125
3562.0,1.254,0.021125
3562.0,1.254375,0.021125
3562.0,1.254375,0.021125
3562.0,1.254,0.021
3562.0,1.254,0.02075
3562.0,1.253375,0.02075
3562.0,1.25325,0.021
3562.0,1.25325,0.021
3562.0,1.25325,0.021125
3562.0,1.253,0.021
3562.0,1.253125,0.020875
3562.0,1.2535,0.020875
3562.0,1.25375,0.021
3562.0,1.253875,0.021125
3562.0,1.253875,0.021125
3562.0,1.254,0.02125
3562.0,1.25425,0.021125
3562.0,1.254375,0.021
3562.0,1.25475,0.021
3562.0,1.25475,0.021
3562.0,1.25475,0.021
3562.0,1.253875,0.020875
3562.0,1.2535,0.020625
3562.0,1.253375,0.020875
3562.0,1.253375,0.021
3562.0,1.253125,0.021
3562.0,1.25275,0.021
3562.0,1.2525,0.021125
3562.0,1.253375,0.021
3562.0,1.25375,0.02125
3562.0,1.2535,0.021
3562.0,1.2535,0.021125
3562.0,1.253625,0.021
3562.0,1.254,0.021125
3562.0,1.25425,0.021
3562.0,1.25425,0.021
3562.0,1.254625,0.021
3562.0,1.25375,0.021
3562.0,1.25325,0.02075
3562.0,1.253125,0.020625
3562.0,1.25325,0.020875
3562.0,1.253,0.021125
3562.0,1.252625,0.021125
3562.0,1.2525,0.021
3562.0,1.252625,0.021
3562.0,1.253625,0.020875
3562.0,1.25375,0.02125
3563.0,1.289625,0.013875
3563.0,1.29,0.01375
3563.0,1.29025,0.01375
3563.0,1.290125,0.01375
3563.0,1.2895,0.01375
3563.0,1.289125,0.0135
3563.0,1.288875,0.013625
3563.0,1.288875,0.01375
3563.0,1.288875,0.01375
3563.0,1.288625,0.01375
3563.0,1.288375,0.013625
3563.0,1.2885,0.013875
3563.0,1.289375,0.013625
3563.0,1.28975,0.013875
3563.0,1.2895,0.014
3563.0,1.28975,0.013875
3563.0,1.289875,0.013875
3563.0,1.2895,0.013875
3563.0,1.29,0.01375
3563.0,1.289875,0.01375
3563.0,1.289625,0.013625
3563.0,1.28925,0.013375
3563.0,1.28925,0.013625
3563.0,1.28925,0.013625
3563.0,1.289,0.01375
3563.0,1.28875,0.01375
3563.0,1.288875,0.013875
3563.0,1.288625,0.013875
3563.0,1.289,0.01375
3563.0,1.289625,0.01375
3563.0,1.289875,0.013875
3563.0,1.29,0.014
3563.0,1.29,0.014
3563.0,1.29,0.013875
3563.0,1.289875,0.013875
3563.0,1.290125,0.01375
3563.0,1.290375,0.01375
3563.0,1.289875,0.01375
3563.0,1.289875,0.01375
3563.0,1.28925,0.013625
3563.0,1.288875,0.013625
3563.0,1.289125,0.013625
3563.0,1.289125,0.01375
3563.0,1.288625,0.01375
3563.0,1.288375,0.013875
3563.0,1.288625,0.01375
3563.0,1.28925,0.01375
3563.0,1.28975,0.013875
3563.0,1.28975,0.01375
3563.0,1.28975,0.013875
3564.0,1.326,0.008125
3564.0,1.326125,0.008
3564.0,1.32625,0.007875
3564.0,1.32625,0.007875
3564.0,1.32625,0.007875
3564.0,1.32675,0.00775
3564.0,1.32675,0.00775
3564.0,1.326,0.007625
3564.0,1.326,0.007625
3564.0,1.32575,0.0075
3564.0,1.325375,0.00775
3564.0,1.325375,0.00775
3564.0,1.3255,0.007875
3564.0,1.324875,0.00775
3564.0,1.325375,0.007625
3564.0,1.326125,0.0075
3564.0,1.326125,0.00775
3564.0,1.326375,0.00775
3564.0,1.326,0.007875
3564.0,1.32625,0.007875
3564.0,1.32625,0.007875
3564.0,1.32675,0.00775
3564.0,1.3265,0.00775
3564.0,1.3265,0.00775
3564.0,1.326,0.00775
3564.0,1.326,0.007625
3564.0,1.326125,0.007625
3564.0,1.325875,0.00775
3564.0,1.325,0.007875
3564.0,1.325,0.007875
3564.0,1.32475,0.00775
3564.0,1.325125,0.00775
3564.0,1.325875,0.007875
3564.0,1.326375,0.007875
3564.0,1.32625,0.007875
3564.0,1.326625,0.007875
3564.0,1.3265,0.008
3564.0,1.3265,0.008
3564.0,1.3265,0.008
3564.0,1.32675,0.007875
3564.0,1.32625,0.00775
3564.0,1.32625,0.00775
3564.0,1.325875,0.0075
3564.0,1.325625,0.00775
3564.0,1.32575,0.007875
3564.0,1.325625,0.007875
3564.0,1.32525,0.00775
3564.0,1.324625,0.00775
3564.0,1.325375,0.0075
3564.0,1.326,0.00775
3565.0,1.360625,0.0035
3565.0,1.361375,0.003375
3565.0,1.361625,0.0035
3565.0,1.3615,0.003625
3565.0,1.36175,0.003625
3565.0,1.3615,0.003625
3565.0,1.361625,0.003625
3565.0,1.362125,0.0035
3565.0,1.362125,0.0035
3565.0,1.362375,0.0035
3565.0,1.362,0.003625
3565.0,1.361,0.0035
3565.0,1.361125,0.0035
3565.0,1.361125,0.0035
3565.0,1.361125,0.003375
3565.0,1.361,0.0035
3565.0,1.360625,0.003625
3565.0,1.360625,0.0035
3565.0,1.361625,0.0035
3565.0,1.361625,0.0035
3565.0,1.36175,0.0035
3565.0,1.362,0.003625
3565.0,1.361625,0.00375
3565.0,1.361625,0.00375
3565.0,1.36175,0.00375
3565.0,1.36225,0.0035
3565.0,1.362,0.003625
3565.0,1.3615,0.003625
3565.0,1.361,0.003375
3565.0,1.360875,0.00325
3565.0,1.361125,0.0035
3565.0,1.361125,0.003625
3565.0,1.360375,0.0035
3565.0,1.360625,0.003375
3565.0,1.361375,0.0035
3565.0,1.361875,0.0035
3565.0,1.361625,0.00375
3565.0,1.361625,0.00375
3565.0,1.361625,0.00375
3565.0,1.361625,0.003625
3565.0,1.3615,0.0035
3565.0,1.36225,0.003625
3565.0,1.36275,0.003625
3565.0,1.3625,0.0035
3565.0,1.3615,0.0035
3565.0,1.36125,0.0035
3565.0,1.36125,0.0035
3565.0,1.36125,0.0035
3565.0,1.361,0.003625
3565.0,1.36025,0.00375
3566.0,1.3975,0.000875
3566.0,1.3975,0.000875
3566.0,1.397375,0.00075
3566.0,1.3975,0.00075
3566.0,1.397875,0.000625
3566.0,1.398125,0.00075
3566.0,1.398125,0.000625
3566.0,1.397375,0.0005
3566.0,1.397375,0.0005
3566.0,1.396625,0.000375
3566.0,1.396875,0.000375
3566.0,1.397,0.000625
3566.0,1.39675,0.000625
3566.0,1.39625,0.00075
3566.0,1.39625,0.000625
3566.0,1.396875,0.000625
3566.0,1.3975,0.000625
3566.0,1.397375,0.000875
3566.0,1.397625,0.00075
3566.0,1.397375,0.00075
3566.0,1.397125,0.00075
3566.0,1.397625,0.0005
3566.0,1.3985,0.0005
3566.0,1.3985,0.0005
3566.0,1.398,0.000625
3566.0,1.39725,0.000375
3566.0,1.396875,0.0005
3566.0,1.397,0.000625
3566.0,1.39725,0.000625
3566.0,1.396875,0.000625
3566.0,1.396125,0.000625
3566.0,1.396125,0.00075
3566.0,1.39675,0.000625
3566.0,1.39725,0.00075
3566.0,1.397125,0.000625
3566.0,1.39725,0.00075
3566.0,1.397625,0.00075
3566.0,1.397625,0.000875
3566.0,1.397625,0.000875
3566.0,1.398,0.00075
3566.0,1.39825,0.000625
3566.0,1.397625,0.0005
3566.0,1.39725,0.0005
3566.0,1.396625,0.000375
3566.0,1.396875,0.000625
3566.0,1.396375,0.000625
3566.0,1.396375,0.000625
3566.0,1.396125,0.000625
3566.0,1.396625,0.000625
3566.0,1.397375,0.000625
3567.0,1.433,-0.00025
3567.0,1.433,-0.0005
3567.0,1.43375,-0.000375
3567.0,1.433875,-0.000375
3567.0,1.433375,-0.0005
3567.0,1.432375,-0.0005
3567.0,1.432125,-0.0005
3567.0,1.4325,-0.0005
3567.0,1.4325,-0.0005
3567.0,1.43275,-0.0005
3567.0,1.4325,-0.0005
3567.0,1.43225,-0.000375
3567.0,1.43225,-0.0005
3567.0,1.433,-0.0005
3567.0,1.4335,-0.000375
3567.0,1.43325,-0.000375
3567.0,1.433125,-0.000375
3567.0,1.4335,-0.0005
3567.0,1.433625,-0.000375
3567.0,1.433625,-0.0005
3567.0,1.433625,-0.000625
3567.0,1.433375,-0.0005
3567.0,1.432875,-0.000625
3567.0,1.432875,-0.000625
3567.0,1.432625,-0.0005
3567.0,1.432625,-0.0005
3567.0,1.43275,-0.0005
3567.0,1.432375,-0.000625
3567.0,1.432,-0.00075
3567.0,1.43225,-0.000625
3567.0,1.432875,-0.0005
3567.0,1.43325,-0.00025
3567.0,1.433375,-0.00025
3567.0,1.433375,-0.000375
3567.0,1.433625,-0.000375
3567.0,1.43375,-0.000375
3567.0,1.433875,-0.0005
3567.0,1.433875,-0.000625
3567.0,1.433375,-0.000625
3567.0,1.433,-0.000625
3567.0,1.4325,-0.000625
3567.0,1.432375,-0.000625
3567.0,1.43275,-0.000375
3567.0,1.432125,-0.000375
3567.0,1.43175,-0.000375
3567.0,1.43175,-0.0005
3567.0,1.4325,-0.0005
3567.0,1.433,-0.000375
3567.0,1.433,-0.00025
3567.0,1.4335,-0.000375
3568.0,1.467625,0.0
3568.0,1.46775,-0.00025
3568.0,1.468125,-0.000125
3568.0,1.46825,-0.00025
3568.0,1.468,-0.00025
3568.0,1.467625,-0.000375
3568.0,1.467125,-0.000625
3568.0,1.467,-0.0005
3568.0,1.467,-0.0005
3568.0,1.467,-0.00025
3568.0,1.466875,-0.00025
3568.0,1.4665,-0.00025
3568.0,1.466625,-0.000375
3568.0,1.4675,-0.00025
3568.0,1.467625,-0.00025
3568.0,1.467625,-0.000125
3568.0,1.467875,0.0
3568.0,1.467875,0.0
3568.0,1.467875,-0.000125
3568.0,1.468375,-0.00025
3568.0,1.4685,-0.00025
3568.0,1.468125,-0.00025
3568.0,1.468125,-0.000375
3568.0,1.46775,-0.000375
3568.0,1.46725,-0.000375
3568.0,1.466875,-0.000125
3568.0,1.466875,-0.00025
3568.0,1.46675,-0.000375
3568.0,1.4665,-0.00025
3568.0,1.467,-0.00025
3568.0,1.467625,-0.00025
3568.0,1.468,-0.00025
3568.0,1.46775,-0.000125
3568.0,1.467875,0.0
3568.0,1.46775,0.0
3568.0,1.468,0.0
3568.0,1.46825,-0.00025
3568.0,1.468375,-0.000125
3568.0,1.468375,-0.000125
3568.0,1.468,-0.00025
3568.0,1.467,-0.0005
3568.0,1.466875,-0.000375
3568.0,1.467125,-0.00025
3568.0,1.46675,-0.000125
3568.0,1.466375,-0.00025
3568.0,1.4665,-0.00025
3568.0,1.467125,-0.00025
3568.0,1.46775,-0.000125
3568.0,1.46775,-0.00025
3568.0,1.467375,-0.000125
3569.0,1.5025,0.001625
3569.0,1.50225,0.0015
3569.0,1.502125,0.001625
3569.0,1.501625,0.00175
3569.0,1.501625,0.00175
3569.0,1.5015,0.00175
3569.0,1.501875,0.001625
3569.0,1.502375,0.00175
3569.0,1.502375,0.00175
3569.0,1.502625,0.001875
3569.0,1.502625,0.001875
3569.0,1.503,0.00175
3569.0,1.503,0.00175
3569.0,1.503125,0.00175
3569.0,1.503375,0.00175
3569.0,1.50325,0.001625
3569.0,1.502875,0.001625
3569.0,1.502375,0.001625
3569.0,1.50225,0.001625
3569.0,1.501875,0.001625
3569.0,1.5015,0.00175
3569.0,1.5015,0.00175
3569.0,1.501625,0.001625
3569.0,1.501625,0.001625
3569.0,1.50225,0.001625
3569.0,1.50225,0.001625
3569.0,1.502375,0.00175
3569.0,1.502625,0.00175
3569.0,1.5025,0.001875
3569.0,1.502625,0.001875
3569.0,1.50325,0.001875
3569.0,1.503625,0.00175
3569.0,1.503375,0.00175
3569.0,1.5025,0.0015
3569.0,1.501875,0.0015
3569.0,1.501625,0.0015
3569.0,1.502,0.001625
3569.0,1.502125,0.001625
3569.0,1.502125,0.001625
3569.0,1.5015,0.001625
3569.0,1.50175,0.001625
3569.0,1.5025,0.00175
3569.0,1.50275,0.00175
3569.0,1.5025,0.00175
3569.0,1.50225,0.001875
3569.0,1.50275,0.001875
3569.0,1.503125,0.00175
3569.0,1.50325,0.001625
3569.0,1.503,0.001625
3569.0,1.502875,0.00175
3570.0,1.537375,0.005
3570.0,1.537,0.004875
3570.0,1.536375,0.004875
3570.0,1.536,0.005
3570.0,1.535875,0.005
3570.0,1.535875,0.005
3570.0,1.535375,0.005125
3570.0,1.53525,0.005125
3570.0,1.53525,0.005125
3570.0,1.53575,0.005125
3570.0,1.53675,0.005
3570.0,1.53675,0.005
3570.0,1.536375,0.005125
3570.0,1.53675,0.005125
3570.0,1.5365,0.00525
3570.0,1.536875,0.005125
3570.0,1.53725,0.005
3570.0,1.537125,0.005
3570.0,1.53675,0.004875
3570.0,1.536375,0.00475
3570.0,1.536125,0.00475
3570.0,1.536125,0.004875
3570.0,1.536,0.005
3570.0,1.536,0.005
3570.0,1.535625,0.005
3570.0,1.5355,0.005
3570.0,1.535875,0.005
3570.0,1.53675,0.004875
3570.0,1.536875,0.005125
3570.0,1.537,0.00525
3570.0,1.537,0.005125
3570.0,1.53675,0.00525
3570.0,1.536875,0.005
3570.0,1.53725,0.00525
3570.0,1.537125,0.005
3570.0,1.536875,0.004875
3570.0,1.53625,0.005
3570.0,1.53625,0.005
3570.0,1.53625,0.005
3570.0,1.536375,0.004875
3570.0,1.535875,0.005
3570.0,1.5355,0.005125
3570.0,1.535875,0.005125
3570.0,1.536375,0.005
3570.0,1.536625,0.005
3570.0,1.536875,0.005125
3570.0,1.536625,0.00525
3570.0,1.536625,0.005125
3570.0,1.53675,0.005125
3570.0,1.537,0.005125
3571.0,1.570625,0.01025
3571.0,1.570875,0.010125
3571.0,1.57075,0.010125
3571.0,1.570625,0.009875
3571.0,1.56975,0.009875
3571.0,1.56925,0.01
3571.0,1.5695,0.010125
3571.0,1.56925,0.010125
3571.0,1.56925,0.010125
3571.0,1.569125,0.01025
3571.0,1.569,0.010125
3571.0,1.569625,0.01
3571.0,1.570375,0.01025
3571.0,1.57025,0.010375
3571.0,1.570625,0.010375
3571.0,1.5705,0.01025
3571.0,1.57025,0.01025
3571.0,1.570625,0.01025
3571.0,1.57075,0.010125
3571.0,1.57075,0.010125
3571.0,1.57025,0.01
3571.0,1.569375,0.009875
3571.0,1.569375,0.010125
3571.0,1.569375,0.010125
3571.0,1.569875,0.01
3571.0,1.5695,0.010375
3571.0,1.569,0.010125
3571.0,1.56925,0.010125
3571.0,1.569875,0.01
3571.0,1.570375,0.010125
3571.0,1.570625,0.01025
3571.0,1.57075,0.010375
3571.0,1.570375,0.010375
3571.0,1.570125,0.01025
3571.0,1.570875,0.01025
3571.0,1.570875,0.010125
3571.0,1.57025,0.009875
3571.0,1.569625,0.00975
3571.0,1.569625,0.00975
3571.0,1.569375,0.01
3571.0,1.569625,0.010125
3571.0,1.57,0.010125
3571.0,1.56975,0.010125
3571.0,1.568875,0.01025
3571.0,1.569125,0.01
3571.0,1.569875,0.010125
3571.0,1.569625,0.01025
3571.0,1.5695,0.010375
3571.0,1.57,0.010375
3571.0,1.57025,0.01025
3572.0,1.602875,0.01675
3572.0,1.6025,0.016625
3572.0,1.602625,0.0165
3572.0,1.6035,0.016375
3572.0,1.60375,0.016375
3572.0,1.603375,0.01675
3572.0,1.6035,0.016875
3572.0,1.603625,0.01675
3572.0,1.603625,0.01675
3572.0,1.60375,0.016875
3572.0,1.604125,0.016625
3572.0,1.604375,0.016625
3572.0,1.604125,0.0165
3572.0,1.603375,0.016375
3572.0,1.602875,0.0165
3572.0,1.603,0.016375
3572.0,1.603375,0.016625
3572.0,1.603125,0.016625
3572.0,1.6025,0.01675
3572.0,1.60275,0.01675
3572.0,1.603125,0.0165
3572.0,1.60325,0.0165
3572.0,1.6035,0.016625
3572.0,1.6035,0.016625
3572.0,1.604,0.01675
3572.0,1.603875,0.01675
3572.0,1.603875,0.016625
3572.0,1.604375,0.016625
3572.0,1.604125,0.0165
3572.0,1.603875,0.0165
3572.0,1.603375,0.01625
3572.0,1.603125,0.0165
3572.0,1.60325,0.0165
3572.0,1.602875,0.016625
3572.0,1.602625,0.0165
3572.0,1.6025,0.016625
3572.0,1.60275,0.0165
3572.0,1.603375,0.016375
3572.0,1.603375,0.016375
3572.0,1.6035,0.016625
3572.0,1.6035,0.016625
3572.0,1.604,0.016875
3572.0,1.6035,0.01675
3572.0,1.603625,0.016625
3572.0,1.60425,0.0165
3572.0,1.6045,0.0165
3572.0,1.6035,0.016625
3572.0,1.60325,0.016375
3572.0,1.603125,0.016375
3572.0,1.602875,0.016625
3573.0,1.63575,0.0245
3573.0,1.63525,0.0245
3573.0,1.635,0.024375
3573.0,1.635,0.0245
3573.0,1.635125,0.02475
3573.0,1.634625,0.024625
3573.0,1.634375,0.0245
3573.0,1.635125,0.0245
3573.0,1.635125,0.0245
3573.0,1.63575,0.024625
3573.0,1.63575,0.02475
3573.0,1.635875,0.02475
3573.0,1.636,0.024625
3573.0,1.635875,0.02475
3573.0,1.636,0.0245
3573.0,1.636125,0.024625
3573.0,1.636125,0.024625
3573.0,1.635875,0.024375
3573.0,1.635375,0.0245
3573.0,1.6355,0.0245
3573.0,1.635375,0.024625
3573.0,1.63525,0.0245
3573.0,1.634875,0.0245
3573.0,1.634875,0.0245
3573.0,1.63475,0.024625
3573.0,1.6355,0.0245
3573.0,1.63575,0.024625
3573.0,1.635375,0.02475
3573.0,1.636,0.024625
3573.0,1.636,0.024625
3573.0,1.636,0.024625
3573.0,1.636125,0.024625
3573.0,1.63625,0.0245
3573.0,1.636125,0.024375
3573.0,1.63525,0.024375
3573.0,1.635,0.0245
3573.0,1.635,0.024375
3573.0,1.635125,0.0245
3573.0,1.635125,0.0245
3573.0,1.634875,0.0245
3573.0,1.63475,0.0245
3573.0,1.635,0.024625
3573.0,1.635375,0.024625
3573.0,1.6355,0.024625
3573.0,1.63575,0.024625
3573.0,1.636,0.024625
3573.0,1.635625,0.024625
3573.0,1.636,0.024625
3573.0,1.6365,0.024625
3573.0,1.636375,0.02475
3574.0,1.668,0.03425
3574.0,1.668,0.034125
3574.0,1.668,0.034
3574.0,1.668375,0.033875
3574.0,1.669125,0.033875
3574.0,1.669125,0.034125
3574.0,1.668375,0.033875
3574.0,1.66725,0.034
3574.0,1.66725,0.034
3574.0,1.667125,0.034
3574.0,1.667375,0.034
3574.0,1.6675,0.034
3574.0,1.667625,0.033875
3574.0,1.667125,0.034
3574.0,1.667375,0.034
3574.0,1.668,0.033875
3574.0,1.667875,0.034125
3574.0,1.667875,0.034125
3574.0,1.668125,0.034125
3574.0,1.668125,0.034
3574.0,1.6685,0.03375
3574.0,1.668875,0.034
3574.0,1.668625,0.034
3574.0,1.668625,0.034
3574.0,1.66825,0.03375
3574.0,1.66775,0.03375
3574.0,1.667375,0.03375
3574.0,1.66775,0.033875
3574.0,1.66725,0.033875
3574.0,1.667125,0.033875
3574.0,1.667125,0.03375
3574.0,1.667125,0.033875
3574.0,1.667375,0.034
3574.0,1.667875,0.034125
3574.0,1.668,0.034125
3574.0,1.66825,0.034125
3574.0,1.66825,0.034125
3574.0,1.66875,0.034
3574.0,1.66875,0.034
3574.0,1.669,0.033875
3574.0,1.66875,0.033625
3574.0,1.668125,0.033625
3574.0,1.6675,0.033375
3574.0,1.66725,0.033625
3574.0,1.6675,0.033875
3574.0,1.667875,0.034
3574.0,1.667,0.033875
3574.0,1.667,0.033625
3574.0,1.667375,0.033875
3574.0,1.66775,0.033875
3575.0,1.698125,0.045125
3575.0,1.698,0.045125
3575.0,1.6985,0.04525
3575.0,1.699125,0.045
3575.0,1.699,0.045125
3575.0,1.699125,0.04525
3575.0,1.699125,0.04525
3575.0,1.69925,0.04525
3575.0,1.69925,0.04525
3575.0,1.699375,0.04525
3575.0,1.699625,0.045125
3575.0,1.699875,0.045125
3575.0,1.69975,0.045125
3575.0,1.698625,0.044875
3575.0,1.698375,0.045125
3575.0,1.698875,0.045
3575.0,1.698875,0.045125
3575.0,1.69825,0.045125
3575.0,1.69775,0.045125
3575.0,1.698875,0.045
3575.0,1.699,0.045
3575.0,1.699,0.04525
3575.0,1.699375,0.045125
3575.0,1.699375,0.045125
3575.0,1.6995,0.04525
3575.0,1.69925,0.045125
3575.0,1.699875,0.045125
3575.0,1.70025,0.045
3575.0,1.7,0.045
3575.0,1.69925,0.044875
3575.0,1.698625,0.045
3575.0,1.69825,0.044875
3575.0,1.6985,0.045125
3575.0,1.6985,0.045125
3575.0,1.69775,0.045125
3575.0,1.698,0.045125
3575.0,1.698875,0.045
3575.0,1.699,0.045
3575.0,1.699,0.045
3575.0,1.698875,0.045125
3575.0,1.699125,0.04525
3575.0,1.699,0.04525
3575.0,1.69925,0.04525
3575.0,1.6995,0.04525
3575.0,1.699875,0.045125
3575.0,1.699625,0.045125
3575.0,1.698875,0.045
3575.0,1.698375,0.045
3575.0,1.6985,0.045
3575.0,1.698625,0.045
3576.0,1.730125,0.05775
3576.0,1.730375,0.05775
3576.0,1.730375,0.05775
3576.0,1.730625,0.057625
3576.0,1.731,0.0575
3576.0,1.731,0.057625
3576.0,1.730625,0.057625
3576.0,1.730375,0.057625
3576.0,1.730375,0.057625
3576.0,1.72975,0.057375
3576.0,1.729875,0.0575
3576.0,1.7295,0.057625
3576.0,1.729375,0.0575
3576.0,1.729,0.057625
3576.0,1.729125,0.057625
3576.0,1.72975,0.057625
3576.0,1.729875,0.057625
3576.0,1.729625,0.05775
3576.0,1.730125,0.05775
3576.0,1.730625,0.05775
3576.0,1.730375,0.05775
3576.0,1.730875,0.05775
3576.0,1.730875,0.057625
3576.0,1.730875,0.057625
3576.0,1.7305,0.0575
3576.0,1.729875,0.057375
3576.0,1.729375,0.0575
3576.0,1.729625,0.0575
3576.0,1.72975,0.0575
3576.0,1.72925,0.057375
3576.0,1.729125,0.0575
3576.0,1.729375,0.0575
3576.0,1.72975,0.0575
3576.0,1.730375,0.057625
3576.0,1.730375,0.057875
3576.0,1.73075,0.057875
3576.0,1.73075,0.057625
3576.0,1.730375,0.057625
3576.0,1.730375,0.057625
3576.0,1.7305,0.0575
3576.0,1.730625,0.057625
3576.0,1.73,0.057375
3576.0,1.729875,0.057375
3576.0,1.73025,0.0575
3576.0,1.73,0.0575
3576.0,1.72975,0.057625
3576.0,1.729,0.057625
3576.0,1.72925,0.057625
3576.0,1.729875,0.05775
3576.0,1.730125,0.057625
3577.0,1.75975,0.071875
3577.0,1.759375,0.071875
3577.0,1.7595,0.071875
3577.0,1.76,0.072
3577.0,1.7605,0.071875
3577.0,1.760625,0.071875
3577.0,1.761,0.072
3577.0,1.76125,0.072
3577.0,1.76125,0.072
3577.0,1.760875,0.072
3577.0,1.761125,0.07175
3577.0,1.761125,0.07175
3577.0,1.76075,0.07175
3577.0,1.760375,0.07175
3577.0,1.76,0.07175
3577.0,1.76025,0.07175
3577.0,1.760125,0.07175
3577.0,1.760125,0.072
3577.0,1.759875,0.071875
3577.0,1.760125,0.07175
3577.0,1.7605,0.07175
3577.0,1.76075,0.072
3577.0,1.7605,0.072
3577.0,1.7605,0.072
3577.0,1.760375,0.07175
3577.0,1.76075,0.071875
3577.0,1.76075,0.071875
3577.0,1.761375,0.07175
3577.0,1.761375,0.071875
3577.0,1.761,0.07175
3577.0,1.760625,0.071625
3577.0,1.76025,0.07175
3577.0,1.760125,0.07175
3577.0,1.76,0.071875
3577.0,1.759875,0.072
3577.0,1.759625,0.07175
3577.0,1.759875,0.07175
3577.0,1.76075,0.07175
3577.0,1.76075,0.07175
3577.0,1.761125,0.071875
3577.0,1.761125,0.072
3577.0,1.761,0.072125
3577.0,1.76075,0.072
3577.0,1.76075,0.072
3577.0,1.76125,0.072
3577.0,1.761875,0.071875
3577.0,1.761875,0.07175
3577.0,1.76075,0.071625
3577.0,1.759875,0.07175
3577.0,1.7605,0.07175
3578.0,1.788375,0.087
3578.0,1.788625,0.08725
3578.0,1.78825,0.087
3578.0,1.787875,0.087
3578.0,1.78775,0.087
3578.0,1.78875,0.087125
3578.0,1.7895,0.08725
3578.0,1.789125,0.087375
3578.0,1.789125,0.087375
3578.0,1.788875,0.087375
3578.0,1.789375,0.08725
3578.0,1.78975,0.08725
3578.0,1.79025,0.087125
3578.0,1.790125,0.087125
3578.0,1.7895,0.087
3578.0,1.788875,0.086625
3578.0,1.788625,0.086875
3578.0,1.78875,0.087
3578.0,1.78875,0.087
3578.0,1.788,0.087125
3578.0,1.787875,0.087
3578.0,1.788625,0.087
3578.0,1.789125,0.087
3578.0,1.789125,0.087
3578.0,1.789,0.087
3578.0,1.789,0.087125
3578.0,1.7895,0.08725
3578.0,1.789625,0.08725
3578.0,1.79,0.08725
3578.0,1.79,0.08725
3578.0,1.79,0.087125
3578.0,1.78925,0.086875
3578.0,1.788375,0.08675
3578.0,1.788375,0.086875
3578.0,1.788875,0.087
3578.0,1.7885,0.087125
3578.0,1.788,0.087125
3578.0,1.788,0.087125
3578.0,1.788,0.087125
3578.0,1.788375,0.086875
3578.0,1.789125,0.087125
3578.0,1.788875,0.087125
3578.0,1.78875,0.08725
3578.0,1.789375,0.087125
3578.0,1.789625,0.087125
3578.0,1.79,0.087125
3578.0,1.78975,0.087125
3578.0,1.78975,0.087
3578.0,1.789,0.086875
3578.0,1.788125,0.086875
3579.0,1.816625,0.104
3579.0,1.81675,0.104125
3579.0,1.816625,0.104125
3579.0,1.816375,0.104125
3579.0,1.816125,0.104125
3579.0,1.816875,0.104
3579.0,1.81725,0.104125
3579.0,1.817125,0.104
3579.0,1.817125,0.104
3579.0,1.817,0.104125
3579.0,1.8175,0.104125
3579.0,1.817875,0.104125
3579.0,1.818125,0.10425
3579.0,1.818,0.104
3579.0,1.8175,0.104
3579.0,1.817125,0.103875
3579.0,1.8165,0.103875
3579.0,1.8165,0.103875
3579.0,1.816875,0.104
3579.0,1.8165,0.104125
3579.0,1.81575,0.104125
3579.0,1.816,0.104125
3579.0,1.816875,0.104
3579.0,1.816875,0.104
3579.0,1.817375,0.104125
3579.0,1.8175,0.10425
3579.0,1.81775,0.104125
3579.0,1.81775,0.10425
3579.0,1.817625,0.104125
3579.0,1.817875,0.104125
3579.0,1.818125,0.104125
3579.0,1.817875,0.104
3579.0,1.817375,0.103875
3579.0,1.816625,0.103875
3579.0,1.81675,0.103875
3579.0,1.817,0.104
