ANGLE	CH0	CH1	DATETIME
2453.001	0.296	0.805625	2023-12-28T16:24:00.561625
2453.001	0.296	0.805625	2023-12-28T16:24:00.561625
2453.001	0.295875	0.805875	2023-12-28T16:24:00.561625
2453.001	0.29575	0.80575	2023-12-28T16:24:00.561625
2453.001	0.295875	0.805375	2023-12-28T16:24:00.561625
2453.001	0.295625	0.8055	2023-12-28T16:24:00.561625
2453.001	0.29525	0.805625	2023-12-28T16:24:00.561625
2453.001	0.294875	0.805875	2023-12-28T16:24:00.561625
2453.001	0.295	0.805875	2023-12-28T16:24:00.561625
2453.001	0.295375	0.805875	2023-12-28T16:24:00.561625
2454.001	0.3205	0.76525	2023-12-28T16:24:02.796000
2454.001	0.320375	0.765125	2023-12-28T16:24:02.796000
2454.001	0.32	0.765	2023-12-28T16:24:02.796000
2454.001	0.319875	0.765	2023-12-28T16:24:02.796000
2454.001	0.319625	0.76525	2023-12-28T16:24:02.796000
2454.001	0.3195	0.765375	2023-12-28T16:24:02.796000
2454.001	0.319625	0.765125	2023-12-28T16:24:02.796000
2454.001	0.319625	0.76525	2023-12-28T16:24:02.796000
2454.001	0.319625	0.76525	2023-12-28T16:24:02.796000
2454.001	0.319625	0.765375	2023-12-28T16:24:02.796000
2454.001	0.32025	0.765375	2023-12-28T16:24:02.796000
2454.001	0.320375	0.765625	2023-12-28T16:24:02.796000
2454.001	0.320125	0.76575	2023-12-28T16:24:02.796000
2454.001	0.32	0.765625	2023-12-28T16:24:02.796000
2454.001	0.320375	0.76525	2023-12-28T16:24:02.796000
2454.001	0.320625	0.765125	2023-12-28T16:24:02.796000
2454.001	0.3205	0.765125	2023-12-28T16:24:02.796000
2454.001	0.320125	0.76525	2023-12-28T16:24:02.796000
2454.001	0.320125	0.765125	2023-12-28T16:24:02.796000
2454.001	0.32	0.764875	2023-12-28T16:24:02.796000
2454.001	0.3195	0.764875	2023-12-28T16:24:02.796000
2454.001	0.319625	0.765125	2023-12-28T16:24:02.796000
2454.001	0.31975	0.765125	2023-12-28T16:24:02.796000
2454.001	0.31975	0.765125	2023-12-28T16:24:02.796000
2454.001	0.3195	0.765125	2023-12-28T16:24:02.796000
2454.001	0.319375	0.76525	2023-12-28T16:24:02.796000
2454.001	0.32	0.765375	2023-12-28T16:24:02.796000
2454.001	0.320375	0.765375	2023-12-28T16:24:02.796000
2454.001	0.320375	0.765625	2023-12-28T16:24:02.796000
2454.001	0.3205	0.765625	2023-12-28T16:24:02.796000
2454.001	0.3205	0.765375	2023-12-28T16:24:02.796000
2454.001	0.3205	0.765375	2023-12-28T16:24:02.796000
2454.001	0.3205	0.76525	2023-12-28T16:24:02.796000
2454.001	0.320125	0.76525	2023-12-28T16:24:02.796000
2454.001	0.32025	0.765125	2023-12-28T16:24:02.796000
2454.001	0.320375	0.765	2023-12-28T16:24:02.796000
2454.001	0.320375	0.764875	2023-12-28T16:24:02.796000
2454.001	0.32025	0.765	2023-12-28T16:24:02.796000
2454.001	0.32025	0.765	2023-12-28T16:24:02.796000
2454.001	0.319875	0.76525	2023-12-28T16:24:02.796000
2454.001	0.3195	0.76525	2023-12-28T16:24:02.796000
2454.001	0.31925	0.76525	2023-12-28T16:24:02.796000
2454.001	0.319375	0.76525	2023-12-28T16:24:02.796000
2454.001	0.320125	0.76525	2023-12-28T16:24:02.796000
2454.001	0.3205	0.7655	2023-12-28T16:24:02.796000
2454.001	0.320625	0.765875	2023-12-28T16:24:02.796000
2454.001	0.3205	0.76575	2023-12-28T16:24:02.796000
2454.001	0.32	0.7655	2023-12-28T16:24:02.796000
2454.001	0.320375	0.765125	2023-12-28T16:24:02.796000
2454.001	0.32075	0.76525	2023-12-28T16:24:02.796000
2455.001	0.346125	0.725125	2023-12-28T16:24:04.936625
2455.001	0.346	0.725125	2023-12-28T16:24:04.936625
2455.001	0.34575	0.725	2023-12-28T16:24:04.936625
2455.001	0.3455	0.72475	2023-12-28T16:24:04.936625
2455.001	0.34525	0.725	2023-12-28T16:24:04.936625
2455.001	0.34525	0.72525	2023-12-28T16:24:04.936625
2455.001	0.345125	0.725125	2023-12-28T16:24:04.936625
2455.001	0.344875	0.725125	2023-12-28T16:24:04.936625
2455.001	0.344875	0.725125	2023-12-28T16:24:04.936625
2455.001	0.344875	0.72525	2023-12-28T16:24:04.936625
2455.001	0.345	0.72525	2023-12-28T16:24:04.936625
2455.001	0.34575	0.725375	2023-12-28T16:24:04.936625
2455.001	0.346	0.7255	2023-12-28T16:24:04.936625
2455.001	0.34625	0.725625	2023-12-28T16:24:04.936625
2455.001	0.346	0.725625	2023-12-28T16:24:04.936625
2455.001	0.345875	0.7255	2023-12-28T16:24:04.936625
2455.001	0.346	0.725	2023-12-28T16:24:04.936625
2455.001	0.346125	0.725125	2023-12-28T16:24:04.936625
2455.001	0.346125	0.72525	2023-12-28T16:24:04.936625
2455.001	0.34575	0.725125	2023-12-28T16:24:04.936625
2455.001	0.345375	0.724875	2023-12-28T16:24:04.936625
2455.001	0.345375	0.725	2023-12-28T16:24:04.936625
2455.001	0.3455	0.725	2023-12-28T16:24:04.936625
2455.001	0.3455	0.725	2023-12-28T16:24:04.936625
2455.001	0.3455	0.725125	2023-12-28T16:24:04.936625
2455.001	0.345125	0.725125	2023-12-28T16:24:04.936625
2455.001	0.345	0.725375	2023-12-28T16:24:04.936625
2455.001	0.345375	0.725375	2023-12-28T16:24:04.936625
2455.001	0.345875	0.72525	2023-12-28T16:24:04.936625
2455.001	0.3455	0.725625	2023-12-28T16:24:04.936625
2455.001	0.345625	0.725625	2023-12-28T16:24:04.936625
2455.001	0.345875	0.725375	2023-12-28T16:24:04.936625
2455.001	0.346125	0.725125	2023-12-28T16:24:04.936625
2455.001	0.346375	0.725125	2023-12-28T16:24:04.936625
2455.001	0.34625	0.72525	2023-12-28T16:24:04.936625
2455.001	0.34625	0.72525	2023-12-28T16:24:04.936625
2455.001	0.346125	0.725125	2023-12-28T16:24:04.936625
2455.001	0.3455	0.725	2023-12-28T16:24:04.936625
2455.001	0.3455	0.725	2023-12-28T16:24:04.936625
2455.001	0.345	0.725	2023-12-28T16:24:04.936625
2455.001	0.34525	0.725125	2023-12-28T16:24:04.936625
2455.001	0.345375	0.725125	2023-12-28T16:24:04.936625
2455.001	0.345125	0.725	2023-12-28T16:24:04.936625
2455.001	0.345375	0.72525	2023-12-28T16:24:04.936625
2455.001	0.345875	0.725125	2023-12-28T16:24:04.936625
2455.001	0.346	0.725375	2023-12-28T16:24:04.936625
2455.001	0.34575	0.725625	2023-12-28T16:24:04.936625
2455.001	0.346	0.72575	2023-12-28T16:24:04.936625
2455.001	0.346	0.7255	2023-12-28T16:24:04.936625
2455.001	0.345625	0.725125	2023-12-28T16:24:04.936625
2456.001	0.371125	0.68575	2023-12-28T16:24:07.249125
2456.001	0.3715	0.685625	2023-12-28T16:24:07.249125
2456.001	0.371875	0.68575	2023-12-28T16:24:07.249125
2456.001	0.37175	0.686125	2023-12-28T16:24:07.249125
2456.001	0.372	0.686	2023-12-28T16:24:07.249125
2456.001	0.372	0.685875	2023-12-28T16:24:07.249125
2456.001	0.371625	0.685625	2023-12-28T16:24:07.249125
2456.001	0.371625	0.6855	2023-12-28T16:24:07.249125
2456.001	0.372125	0.6855	2023-12-28T16:24:07.249125
2456.001	0.37225	0.685625	2023-12-28T16:24:07.249125
2456.001	0.372	0.685625	2023-12-28T16:24:07.249125
2456.001	0.371625	0.685375	2023-12-28T16:24:07.249125
2456.001	0.3715	0.685375	2023-12-28T16:24:07.249125
2456.001	0.3715	0.685375	2023-12-28T16:24:07.249125
2456.001	0.3715	0.685625	2023-12-28T16:24:07.249125
2456.001	0.37125	0.685625	2023-12-28T16:24:07.249125
2456.001	0.37125	0.68575	2023-12-28T16:24:07.249125
2456.001	0.3715	0.68575	2023-12-28T16:24:07.249125
2456.001	0.371625	0.685625	2023-12-28T16:24:07.249125
2456.001	0.372	0.68575	2023-12-28T16:24:07.249125
2456.001	0.372	0.686	2023-12-28T16:24:07.249125
2456.001	0.372	0.686	2023-12-28T16:24:07.249125
2456.001	0.371875	0.685875	2023-12-28T16:24:07.249125
2456.001	0.371875	0.685875	2023-12-28T16:24:07.249125
2456.001	0.3715	0.68575	2023-12-28T16:24:07.249125
2456.001	0.372125	0.6855	2023-12-28T16:24:07.249125
2456.001	0.3725	0.685625	2023-12-28T16:24:07.249125
2456.001	0.37225	0.685625	2023-12-28T16:24:07.249125
2456.001	0.3715	0.685375	2023-12-28T16:24:07.249125
2456.001	0.37125	0.68525	2023-12-28T16:24:07.249125
2456.001	0.37125	0.6855	2023-12-28T16:24:07.249125
2456.001	0.371	0.68575	2023-12-28T16:24:07.249125
2456.001	0.371125	0.6855	2023-12-28T16:24:07.249125
2456.001	0.371375	0.685375	2023-12-28T16:24:07.249125
2456.001	0.37125	0.6855	2023-12-28T16:24:07.249125
2456.001	0.3715	0.685625	2023-12-28T16:24:07.249125
2456.001	0.372125	0.68575	2023-12-28T16:24:07.249125
2456.001	0.372125	0.686	2023-12-28T16:24:07.249125
2456.001	0.372125	0.686	2023-12-28T16:24:07.249125
2456.001	0.372125	0.685875	2023-12-28T16:24:07.249125
2456.001	0.37175	0.68575	2023-12-28T16:24:07.249125
2456.001	0.371875	0.685625	2023-12-28T16:24:07.249125
2456.001	0.37225	0.685625	2023-12-28T16:24:07.249125
2456.001	0.371875	0.685625	2023-12-28T16:24:07.249125
2456.001	0.3715	0.6855	2023-12-28T16:24:07.249125
2456.001	0.37175	0.685125	2023-12-28T16:24:07.249125
2456.001	0.37175	0.68525	2023-12-28T16:24:07.249125
2456.001	0.371625	0.685375	2023-12-28T16:24:07.249125
2456.001	0.3715	0.68575	2023-12-28T16:24:07.249125
2456.001	0.37175	0.685625	2023-12-28T16:24:07.249125
2457.001	0.3975	0.647125	2023-12-28T16:24:09.624125
2457.001	0.397375	0.647125	2023-12-28T16:24:09.624125
2457.001	0.397875	0.647	2023-12-28T16:24:09.624125
2457.001	0.39825	0.647125	2023-12-28T16:24:09.624125
2457.001	0.3985	0.6475	2023-12-28T16:24:09.624125
2457.001	0.3985	0.647625	2023-12-28T16:24:09.624125
2457.001	0.398375	0.6475	2023-12-28T16:24:09.624125
2457.001	0.398	0.647375	2023-12-28T16:24:09.624125
2457.001	0.398	0.647375	2023-12-28T16:24:09.624125
2457.001	0.3985	0.647125	2023-12-28T16:24:09.624125
2457.001	0.398875	0.647125	2023-12-28T16:24:09.624125
2457.001	0.39875	0.64725	2023-12-28T16:24:09.624125
2457.001	0.398125	0.647	2023-12-28T16:24:09.624125
2457.001	0.398375	0.647	2023-12-28T16:24:09.624125
2457.001	0.398375	0.646875	2023-12-28T16:24:09.624125
2457.001	0.398125	0.647125	2023-12-28T16:24:09.624125
2457.001	0.397875	0.64725	2023-12-28T16:24:09.624125
2457.001	0.39775	0.647125	2023-12-28T16:24:09.624125
2457.001	0.39775	0.64725	2023-12-28T16:24:09.624125
2457.001	0.39825	0.64725	2023-12-28T16:24:09.624125
2457.001	0.398375	0.64725	2023-12-28T16:24:09.624125
2457.001	0.398375	0.647375	2023-12-28T16:24:09.624125
2457.001	0.398375	0.6475	2023-12-28T16:24:09.624125
2457.001	0.3985	0.6475	2023-12-28T16:24:09.624125
2457.001	0.398625	0.647375	2023-12-28T16:24:09.624125
2457.001	0.398375	0.647375	2023-12-28T16:24:09.624125
2457.001	0.398625	0.647125	2023-12-28T16:24:09.624125
2457.001	0.399125	0.647125	2023-12-28T16:24:09.624125
2457.001	0.399	0.647125	2023-12-28T16:24:09.624125
2457.001	0.398625	0.646875	2023-12-28T16:24:09.624125
2457.001	0.398375	0.646875	2023-12-28T16:24:09.624125
2457.001	0.398125	0.647	2023-12-28T16:24:09.624125
2457.001	0.397875	0.64725	2023-12-28T16:24:09.624125
2457.001	0.39775	0.647125	2023-12-28T16:24:09.624125
2457.001	0.3975	0.647125	2023-12-28T16:24:09.624125
2457.001	0.39775	0.647125	2023-12-28T16:24:09.624125
2457.001	0.39825	0.64725	2023-12-28T16:24:09.624125
2457.001	0.39875	0.647375	2023-12-28T16:24:09.624125
2457.001	0.39875	0.647375	2023-12-28T16:24:09.624125
2457.001	0.398875	0.647625	2023-12-28T16:24:09.624125
2457.001	0.39875	0.647625	2023-12-28T16:24:09.624125
2457.001	0.39825	0.64725	2023-12-28T16:24:09.624125
2457.001	0.3985	0.647125	2023-12-28T16:24:09.624125
2457.001	0.398875	0.647125	2023-12-28T16:24:09.624125
2457.001	0.398375	0.647125	2023-12-28T16:24:09.624125
2457.001	0.39825	0.647125	2023-12-28T16:24:09.624125
2457.001	0.3985	0.64675	2023-12-28T16:24:09.624125
2457.001	0.398625	0.646875	2023-12-28T16:24:09.624125
2457.001	0.39825	0.646875	2023-12-28T16:24:09.624125
2457.001	0.397875	0.647	2023-12-28T16:24:09.624125
2458.001	0.425625	0.608625	2023-12-28T16:24:11.499125
2458.001	0.42575	0.60875	2023-12-28T16:24:11.499125
2458.001	0.4255	0.609	2023-12-28T16:24:11.499125
2458.001	0.42525	0.609125	2023-12-28T16:24:11.499125
2458.001	0.425125	0.609125	2023-12-28T16:24:11.499125
2458.001	0.425125	0.609125	2023-12-28T16:24:11.499125
2458.001	0.425875	0.60925	2023-12-28T16:24:11.499125
2458.001	0.426375	0.60925	2023-12-28T16:24:11.499125
2458.001	0.426375	0.60925	2023-12-28T16:24:11.499125
2458.001	0.426125	0.6095	2023-12-28T16:24:11.499125
2458.001	0.426125	0.609375	2023-12-28T16:24:11.499125
2458.001	0.425875	0.609375	2023-12-28T16:24:11.499125
2458.001	0.425875	0.609125	2023-12-28T16:24:11.499125
2458.001	0.426375	0.609125	2023-12-28T16:24:11.499125
2458.001	0.426375	0.60925	2023-12-28T16:24:11.499125
2458.001	0.425875	0.609125	2023-12-28T16:24:11.499125
2458.001	0.425375	0.609	2023-12-28T16:24:11.499125
2458.001	0.425375	0.60875	2023-12-28T16:24:11.499125
2458.001	0.4255	0.608875	2023-12-28T16:24:11.499125
2458.001	0.425625	0.609125	2023-12-28T16:24:11.499125
2458.001	0.425375	0.60925	2023-12-28T16:24:11.499125
2458.001	0.425125	0.609125	2023-12-28T16:24:11.499125
2458.001	0.4255	0.609125	2023-12-28T16:24:11.499125
2458.001	0.4255	0.609125	2023-12-28T16:24:11.499125
2458.001	0.42575	0.609125	2023-12-28T16:24:11.499125
2458.001	0.4255	0.609375	2023-12-28T16:24:11.499125
2458.001	0.42575	0.6095	2023-12-28T16:24:11.499125
2458.001	0.426	0.6095	2023-12-28T16:24:11.499125
2458.001	0.426	0.609125	2023-12-28T16:24:11.499125
2458.001	0.426	0.609125	2023-12-28T16:24:11.499125
2458.001	0.426375	0.609	2023-12-28T16:24:11.499125
2458.001	0.426375	0.609125	2023-12-28T16:24:11.499125
2458.001	0.426375	0.609125	2023-12-28T16:24:11.499125
2458.001	0.425875	0.609	2023-12-28T16:24:11.499125
2458.001	0.42575	0.608875	2023-12-28T16:24:11.499125
2458.001	0.42525	0.609	2023-12-28T16:24:11.499125
2458.001	0.425	0.60925	2023-12-28T16:24:11.499125
2458.001	0.425125	0.60925	2023-12-28T16:24:11.499125
2458.001	0.425125	0.60925	2023-12-28T16:24:11.499125
2458.001	0.425125	0.609125	2023-12-28T16:24:11.499125
2458.001	0.42575	0.609	2023-12-28T16:24:11.499125
2458.001	0.426	0.609125	2023-12-28T16:24:11.499125
2458.001	0.426125	0.609375	2023-12-28T16:24:11.499125
2458.001	0.426375	0.6095	2023-12-28T16:24:11.499125
2458.001	0.42625	0.609375	2023-12-28T16:24:11.499125
2458.001	0.426	0.60925	2023-12-28T16:24:11.499125
2458.001	0.425875	0.609	2023-12-28T16:24:11.499125
2458.001	0.426375	0.609	2023-12-28T16:24:11.499125
2458.001	0.426375	0.609	2023-12-28T16:24:11.499125
2458.001	0.42625	0.609	2023-12-28T16:24:11.499125
2459.001	0.4545	0.57175	2023-12-28T16:24:13.608500
2459.001	0.45425	0.57175	2023-12-28T16:24:13.608500
2459.001	0.453875	0.571625	2023-12-28T16:24:13.608500
2459.001	0.45325	0.571625	2023-12-28T16:24:13.608500
2459.001	0.4535	0.571625	2023-12-28T16:24:13.608500
2459.001	0.453875	0.57175	2023-12-28T16:24:13.608500
2459.001	0.453375	0.57175	2023-12-28T16:24:13.624125
2459.001	0.453125	0.571875	2023-12-28T16:24:13.624125
2459.001	0.453125	0.571875	2023-12-28T16:24:13.624125
2459.001	0.453875	0.57175	2023-12-28T16:24:13.624125
2459.001	0.454	0.57175	2023-12-28T16:24:13.624125
2459.001	0.454	0.572	2023-12-28T16:24:13.624125
2459.001	0.45425	0.572125	2023-12-28T16:24:13.624125
2459.001	0.454375	0.572125	2023-12-28T16:24:13.624125
2459.001	0.454625	0.572	2023-12-28T16:24:13.624125
2459.001	0.454625	0.57175	2023-12-28T16:24:13.624125
2459.001	0.4545	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454375	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454125	0.57175	2023-12-28T16:24:13.624125
2459.001	0.45375	0.5715	2023-12-28T16:24:13.624125
2459.001	0.453625	0.5715	2023-12-28T16:24:13.624125
2459.001	0.453375	0.57175	2023-12-28T16:24:13.624125
2459.001	0.4535	0.57175	2023-12-28T16:24:13.624125
2459.001	0.4535	0.571875	2023-12-28T16:24:13.624125
2459.001	0.4535	0.57175	2023-12-28T16:24:13.624125
2459.001	0.453375	0.57175	2023-12-28T16:24:13.624125
2459.001	0.4535	0.57175	2023-12-28T16:24:13.624125
2459.001	0.45375	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454375	0.572125	2023-12-28T16:24:13.624125
2459.001	0.45475	0.572125	2023-12-28T16:24:13.624125
2459.001	0.4545	0.572125	2023-12-28T16:24:13.624125
2459.001	0.454	0.57175	2023-12-28T16:24:13.624125
2459.001	0.454125	0.571625	2023-12-28T16:24:13.624125
2459.001	0.45425	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454125	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454125	0.5715	2023-12-28T16:24:13.624125
2459.001	0.454	0.5715	2023-12-28T16:24:13.624125
2459.001	0.45375	0.571625	2023-12-28T16:24:13.624125
2459.001	0.45375	0.571625	2023-12-28T16:24:13.624125
2459.001	0.45375	0.57175	2023-12-28T16:24:13.624125
2459.001	0.4535	0.57175	2023-12-28T16:24:13.624125
2459.001	0.453375	0.571875	2023-12-28T16:24:13.624125
2459.001	0.45375	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454125	0.571875	2023-12-28T16:24:13.624125
2459.001	0.453875	0.57225	2023-12-28T16:24:13.624125
2459.001	0.454125	0.572125	2023-12-28T16:24:13.624125
2459.001	0.454375	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454625	0.571875	2023-12-28T16:24:13.624125
2459.001	0.454625	0.57175	2023-12-28T16:24:13.624125
2460.001	0.482375	0.53475	2023-12-28T16:24:15.842875
2460.001	0.48225	0.534875	2023-12-28T16:24:15.842875
2460.001	0.4825	0.535	2023-12-28T16:24:15.842875
2460.001	0.48275	0.534875	2023-12-28T16:24:15.842875
2460.001	0.48325	0.53525	2023-12-28T16:24:15.842875
2460.001	0.483	0.535125	2023-12-28T16:24:15.842875
2460.001	0.482875	0.535125	2023-12-28T16:24:15.842875
2460.001	0.48325	0.535	2023-12-28T16:24:15.842875
2460.001	0.48325	0.535	2023-12-28T16:24:15.842875
2460.001	0.4835	0.534875	2023-12-28T16:24:15.842875
2460.001	0.4835	0.535	2023-12-28T16:24:15.842875
2460.001	0.483125	0.534875	2023-12-28T16:24:15.842875
2460.001	0.48325	0.53475	2023-12-28T16:24:15.842875
2460.001	0.483	0.534625	2023-12-28T16:24:15.842875
2460.001	0.482875	0.5345	2023-12-28T16:24:15.842875
2460.001	0.48225	0.53475	2023-12-28T16:24:15.842875
2460.001	0.482	0.53475	2023-12-28T16:24:15.842875
2460.001	0.4825	0.534875	2023-12-28T16:24:15.842875
2460.001	0.48225	0.534875	2023-12-28T16:24:15.842875
2460.001	0.4825	0.535	2023-12-28T16:24:15.842875
2460.001	0.482875	0.534875	2023-12-28T16:24:15.842875
2460.001	0.483	0.535125	2023-12-28T16:24:15.842875
2460.001	0.48275	0.53525	2023-12-28T16:24:15.842875
2460.001	0.48275	0.53525	2023-12-28T16:24:15.842875
2460.001	0.48275	0.53525	2023-12-28T16:24:15.842875
2460.001	0.483	0.534875	2023-12-28T16:24:15.842875
2460.001	0.4835	0.534625	2023-12-28T16:24:15.842875
2460.001	0.483625	0.535	2023-12-28T16:24:15.842875
2460.001	0.483125	0.535	2023-12-28T16:24:15.842875
2460.001	0.48275	0.534875	2023-12-28T16:24:15.842875
2460.001	0.482625	0.534625	2023-12-28T16:24:15.842875
2460.001	0.482625	0.534625	2023-12-28T16:24:15.842875
2460.001	0.482625	0.534875	2023-12-28T16:24:15.842875
2460.001	0.48275	0.534875	2023-12-28T16:24:15.842875
2460.001	0.4825	0.534875	2023-12-28T16:24:15.842875
2460.001	0.48225	0.534875	2023-12-28T16:24:15.842875
2460.001	0.482375	0.535125	2023-12-28T16:24:15.842875
2460.001	0.483	0.535	2023-12-28T16:24:15.842875
2460.001	0.483	0.535	2023-12-28T16:24:15.842875
2460.001	0.48325	0.535125	2023-12-28T16:24:15.842875
2460.001	0.483375	0.53525	2023-12-28T16:24:15.842875
2460.001	0.483	0.53525	2023-12-28T16:24:15.842875
2460.001	0.48275	0.534875	2023-12-28T16:24:15.842875
2460.001	0.483125	0.534875	2023-12-28T16:24:15.842875
2460.001	0.4835	0.535	2023-12-28T16:24:15.842875
2460.001	0.483125	0.53475	2023-12-28T16:24:15.842875
2460.001	0.483125	0.534375	2023-12-28T16:24:15.842875
2460.001	0.483	0.5345	2023-12-28T16:24:15.842875
2460.001	0.482625	0.534625	2023-12-28T16:24:15.842875
2460.001	0.482625	0.534875	2023-12-28T16:24:15.842875
2461.001	0.512625	0.4985	2023-12-28T16:24:17.858500
2461.001	0.5125	0.49875	2023-12-28T16:24:17.858500
2461.001	0.5125	0.4985	2023-12-28T16:24:17.858500
2461.001	0.512875	0.4985	2023-12-28T16:24:17.858500
2461.001	0.5135	0.49875	2023-12-28T16:24:17.858500
2461.001	0.513125	0.499	2023-12-28T16:24:17.858500
2461.001	0.513	0.498875	2023-12-28T16:24:17.858500
2461.001	0.513375	0.498875	2023-12-28T16:24:17.858500
2461.001	0.513375	0.498875	2023-12-28T16:24:17.858500
2461.001	0.51325	0.4985	2023-12-28T16:24:17.858500
2461.001	0.513375	0.4985	2023-12-28T16:24:17.858500
2461.001	0.513625	0.4985	2023-12-28T16:24:17.858500
2461.001	0.5135	0.498625	2023-12-28T16:24:17.858500
2461.001	0.513375	0.498375	2023-12-28T16:24:17.858500
2461.001	0.513125	0.49825	2023-12-28T16:24:17.858500
2461.001	0.512625	0.49825	2023-12-28T16:24:17.858500
2461.001	0.512875	0.4985	2023-12-28T16:24:17.858500
2461.001	0.5125	0.498375	2023-12-28T16:24:17.858500
2461.001	0.51225	0.4985	2023-12-28T16:24:17.858500
2461.001	0.512375	0.4985	2023-12-28T16:24:17.858500
2461.001	0.51275	0.498625	2023-12-28T16:24:17.858500
2461.001	0.513	0.49875	2023-12-28T16:24:17.858500
2461.001	0.513	0.498875	2023-12-28T16:24:17.858500
2461.001	0.51325	0.498875	2023-12-28T16:24:17.858500
2461.001	0.512875	0.498875	2023-12-28T16:24:17.858500
2461.001	0.513	0.49875	2023-12-28T16:24:17.858500
2461.001	0.5135	0.4985	2023-12-28T16:24:17.858500
2461.001	0.5135	0.4985	2023-12-28T16:24:17.858500
2461.001	0.513625	0.498375	2023-12-28T16:24:17.858500
2461.001	0.512875	0.4985	2023-12-28T16:24:17.858500
2461.001	0.512875	0.498375	2023-12-28T16:24:17.858500
2461.001	0.513	0.4985	2023-12-28T16:24:17.858500
2461.001	0.513	0.4985	2023-12-28T16:24:17.858500
2461.001	0.51275	0.49875	2023-12-28T16:24:17.858500
2461.001	0.51225	0.4985	2023-12-28T16:24:17.858500
2461.001	0.51225	0.4985	2023-12-28T16:24:17.858500
2461.001	0.51275	0.498625	2023-12-28T16:24:17.858500
2461.001	0.51275	0.498625	2023-12-28T16:24:17.858500
2461.001	0.51325	0.498625	2023-12-28T16:24:17.858500
2461.001	0.51325	0.49875	2023-12-28T16:24:17.858500
2461.001	0.513125	0.49875	2023-12-28T16:24:17.858500
2461.001	0.51325	0.498625	2023-12-28T16:24:17.858500
2461.001	0.51325	0.498625	2023-12-28T16:24:17.858500
2461.001	0.51375	0.498625	2023-12-28T16:24:17.858500
2461.001	0.5135	0.4985	2023-12-28T16:24:17.858500
2461.001	0.51325	0.498625	2023-12-28T16:24:17.858500
2461.001	0.513125	0.498375	2023-12-28T16:24:17.858500
