ANGLE,CH0,CH1
1357.001,0.03325,1.510375
1357.001,0.033125,1.51075
1358.001,0.041625,1.467375
1358.001,0.0415,1.467
1358.001,0.04125,1.466375
1358.001,0.04125,1.466125
1358.001,0.04175,1.4665
1358.001,0.041625,1.46675
1358.001,0.0415,1.466625
1358.001,0.04125,1.46625
1358.001,0.04125,1.46625
1358.001,0.0415,1.466375
1358.001,0.041,1.46675
1358.001,0.04075,1.466625
1358.001,0.040375,1.466625
1358.001,0.040625,1.46675
1358.001,0.04125,1.46675
1358.001,0.0415,1.466875
1358.001,0.041125,1.46725
1358.001,0.04125,1.46725
1358.001,0.041375,1.467
1358.001,0.04125,1.466375
1358.001,0.0415,1.46625
1358.001,0.041625,1.466625
1358.001,0.041375,1.466625
1358.001,0.041375,1.4665
1358.001,0.041375,1.46625
1358.001,0.041375,1.466125
1358.001,0.04125,1.4665
1358.001,0.041,1.466625
1358.001,0.04075,1.4665
1358.001,0.040375,1.466625
1358.001,0.040625,1.46675
1358.001,0.041375,1.46675
1358.001,0.041625,1.467125
1358.001,0.04175,1.467375
1358.001,0.041625,1.46725
1358.001,0.0415,1.466875
1358.001,0.041125,1.4665
1358.001,0.0415,1.4665
1358.001,0.0415,1.4665
1358.001,0.0415,1.466625
1358.001,0.04125,1.466375
1358.001,0.041,1.46625
1358.001,0.040875,1.466125
1358.001,0.040625,1.466375
1358.001,0.0405,1.466625
1358.001,0.040625,1.4665
1358.001,0.040875,1.46675
1358.001,0.041375,1.466625
1358.001,0.0415,1.466875
1358.001,0.041375,1.467375
1359.001,0.05075,1.423375
1359.001,0.05075,1.423125
1359.001,0.050625,1.422625
1359.001,0.050875,1.4225
1359.001,0.051,1.422625
1359.001,0.050875,1.422625
1359.001,0.05075,1.422375
1359.001,0.05075,1.42225
1359.001,0.05075,1.42225
1359.001,0.050625,1.422375
1359.001,0.050375,1.422625
1359.001,0.049875,1.4225
1359.001,0.049375,1.4225
1359.001,0.05,1.42275
1359.001,0.050625,1.42275
1359.001,0.050875,1.423
1359.001,0.050875,1.42325
1359.001,0.050875,1.42325
1359.001,0.050875,1.423
1359.001,0.050625,1.42275
1359.001,0.050625,1.4225
1359.001,0.050875,1.422625
1359.001,0.050875,1.4225
1359.001,0.050875,1.4225
1359.001,0.050625,1.422375
1359.001,0.05025,1.42225
1359.001,0.050125,1.422375
1359.001,0.05025,1.422625
1359.001,0.049875,1.422625
1359.001,0.05,1.42275
1359.001,0.0505,1.422875
1359.001,0.05075,1.42275
1359.001,0.051,1.423125
1359.001,0.050875,1.423375
1359.001,0.05075,1.423375
1359.001,0.051,1.422875
1359.001,0.050875,1.422375
1359.001,0.051,1.4225
1359.001,0.051,1.4225
1359.001,0.05075,1.42275
1359.001,0.050375,1.4225
1359.001,0.05025,1.42225
1359.001,0.05025,1.422125
1359.001,0.050125,1.4225
1359.001,0.049875,1.422625
1359.001,0.05,1.422625
1359.001,0.05,1.422625
1359.001,0.05025,1.42275
1359.001,0.05075,1.422875
1359.001,0.050875,1.423125
1360.001,0.061375,1.37875
1360.001,0.06125,1.378375
1360.001,0.061375,1.37825
1360.001,0.061625,1.37825
1360.001,0.061625,1.37825
1360.001,0.06175,1.37825
1360.001,0.0615,1.37775
1360.001,0.0615,1.378
1360.001,0.060875,1.378
1360.001,0.0605,1.378375
1360.001,0.060625,1.378125
1360.001,0.0605,1.37825
1360.001,0.060875,1.378375
1360.001,0.061,1.37825
1360.001,0.061,1.378625
1360.001,0.0615,1.379
1360.001,0.0615,1.37875
1360.001,0.061375,1.37875
1360.001,0.06125,1.37825
1360.001,0.06125,1.378
1360.001,0.061375,1.37825
1360.001,0.061375,1.3785
1360.001,0.061375,1.378
1360.001,0.061125,1.378
1360.001,0.06075,1.377875
1360.001,0.0605,1.378
1360.001,0.060625,1.378375
1360.001,0.0605,1.37825
1360.001,0.0605,1.378375
1360.001,0.060625,1.378375
1360.001,0.061125,1.3785
1360.001,0.061125,1.37875
1360.001,0.061375,1.379125
1360.001,0.061375,1.378875
1360.001,0.06125,1.378625
1360.001,0.061125,1.378125
1360.001,0.0615,1.378
1360.001,0.061625,1.378375
1360.001,0.061625,1.378375
1360.001,0.06125,1.378125
1360.001,0.060875,1.377875
1360.001,0.061,1.377875
1360.001,0.06125,1.378
1360.001,0.06075,1.37825
1360.001,0.060375,1.37825
1360.001,0.060375,1.378375
1360.001,0.061125,1.3785
1360.001,0.061375,1.3785
1360.001,0.061125,1.378875
1360.001,0.061375,1.379
1361.001,0.072,1.33425
1361.001,0.07225,1.33425
1361.001,0.0725,1.3345
1361.001,0.07275,1.33475
1361.001,0.072875,1.335
1361.001,0.073,1.335
1361.001,0.072625,1.334625
1361.001,0.07275,1.33425
1361.001,0.07275,1.33425
1361.001,0.072875,1.334
1361.001,0.072875,1.33425
1361.001,0.07275,1.334375
1361.001,0.0725,1.334
1361.001,0.07225,1.33375
1361.001,0.072375,1.334
1361.001,0.07225,1.33425
1361.001,0.072,1.334375
1361.001,0.071625,1.334375
1361.001,0.071875,1.3345
1361.001,0.072375,1.3345
1361.001,0.07275,1.33475
1361.001,0.0725,1.335
1361.001,0.072375,1.33475
1361.001,0.072375,1.33475
1361.001,0.0725,1.3345
1361.001,0.072625,1.33425
1361.001,0.072625,1.33425
1361.001,0.07275,1.33425
1361.001,0.07275,1.334375
1361.001,0.07225,1.333875
1361.001,0.072375,1.333875
1361.001,0.072375,1.33425
1361.001,0.072125,1.334375
1361.001,0.07175,1.33425
1361.001,0.071875,1.334375
1361.001,0.072375,1.334625
1361.001,0.07275,1.3345
1361.001,0.07275,1.335
1361.001,0.07275,1.335
1361.001,0.0725,1.335125
1361.001,0.07275,1.334875
1361.001,0.072625,1.3345
1361.001,0.072625,1.334125
1361.001,0.0725,1.334125
1361.001,0.072375,1.334375
1361.001,0.07275,1.334125
1361.001,0.0725,1.333875
1361.001,0.07225,1.334
1361.001,0.07225,1.334375
1361.001,0.071875,1.3345
1362.001,0.084875,1.289875
1362.001,0.08475,1.29
1362.001,0.0845,1.29
1362.001,0.0845,1.29
1362.001,0.08475,1.290125
1362.001,0.08525,1.29025
1362.001,0.085375,1.2905
1362.001,0.085,1.290625
1362.001,0.085,1.290625
1362.001,0.085125,1.290375
1362.001,0.08525,1.29025
1362.001,0.085375,1.289875
1362.001,0.08575,1.289875
1362.001,0.08525,1.29
1362.001,0.08525,1.289875
1362.001,0.085125,1.289375
1362.001,0.085,1.289375
1362.001,0.084875,1.289625
1362.001,0.084625,1.28975
1362.001,0.084375,1.289625
1362.001,0.084625,1.28975
1362.001,0.08475,1.289875
1362.001,0.085125,1.289875
1362.001,0.085125,1.289875
1362.001,0.085125,1.2905
1362.001,0.085125,1.2905
1362.001,0.085125,1.29025
1362.001,0.084875,1.28975
1362.001,0.085375,1.289625
1362.001,0.085625,1.28975
1362.001,0.085125,1.28975
1362.001,0.085375,1.289625
1362.001,0.08525,1.28925
1362.001,0.084875,1.289625
1362.001,0.08475,1.289875
1362.001,0.084625,1.28975
1362.001,0.084375,1.2895
1362.001,0.08425,1.28975
1362.001,0.08425,1.28975
1362.001,0.084875,1.289625
1362.001,0.085125,1.29
1362.001,0.085125,1.290375
1362.001,0.085125,1.290375
1362.001,0.0855,1.290125
1362.001,0.085375,1.28975
1362.001,0.0855,1.289625
1362.001,0.085375,1.289875
1362.001,0.08525,1.28975
1362.001,0.08475,1.2895
1362.001,0.084875,1.289375
1363.001,0.09875,1.246125
1363.001,0.098875,1.246
1363.001,0.09875,1.2455
1363.001,0.099125,1.245375
1363.001,0.098875,1.245375
1363.001,0.098875,1.2455
1363.001,0.09875,1.24525
1363.001,0.0985,1.245125
1363.001,0.0985,1.245125
1363.001,0.098375,1.245125
1363.001,0.098125,1.2455
1363.001,0.098125,1.2455
1363.001,0.098,1.2455
1363.001,0.098,1.2455
1363.001,0.0985,1.245625
1363.001,0.09875,1.245875
1363.001,0.099,1.24625
1363.001,0.09875,1.246125
1363.001,0.0985,1.245875
1363.001,0.0985,1.2455
1363.001,0.098625,1.245375
1363.001,0.098875,1.2455
1363.001,0.098625,1.245625
1363.001,0.098625,1.245625
1363.001,0.098375,1.24525
1363.001,0.098625,1.245
1363.001,0.0985,1.24525
1363.001,0.09825,1.2455
1363.001,0.098375,1.2455
1363.001,0.09775,1.2455
1363.001,0.098125,1.2455
1363.001,0.098625,1.245625
1363.001,0.098875,1.246
1363.001,0.09875,1.246125
1363.001,0.0985,1.246125
1363.001,0.098625,1.245875
1363.001,0.098875,1.245375
1363.001,0.099,1.24525
1363.001,0.099,1.24525
1363.001,0.099,1.2455
1363.001,0.098875,1.2455
1363.001,0.0985,1.24525
1363.001,0.09825,1.24525
1363.001,0.09825,1.245375
1363.001,0.098,1.245625
1363.001,0.09775,1.2455
1363.001,0.097875,1.245625
1363.001,0.09825,1.245625
1363.001,0.098625,1.245625
1363.001,0.098375,1.246
1364.001,0.11325,1.2015
1364.001,0.113375,1.20175
1364.001,0.113375,1.201875
1364.001,0.113,1.201625
1364.001,0.11325,1.201375
1364.001,0.11325,1.201125
1364.001,0.113625,1.20125
1364.001,0.1135,1.20125
1364.001,0.1135,1.20125
1364.001,0.1135,1.201125
1364.001,0.113375,1.20075
1364.001,0.112875,1.20075
1364.001,0.1125,1.20125
1364.001,0.11225,1.201125
1364.001,0.112375,1.20125
1364.001,0.11275,1.201375
1364.001,0.113375,1.201375
1364.001,0.113375,1.2015
1364.001,0.11325,1.201625
1364.001,0.113125,1.202
1364.001,0.1135,1.20175
1364.001,0.113375,1.201375
1364.001,0.113375,1.201125
1364.001,0.1135,1.201125
1364.001,0.113875,1.201125
1364.001,0.11325,1.20125
1364.001,0.113375,1.201125
1364.001,0.113625,1.200625
1364.001,0.1135,1.20075
1364.001,0.112875,1.20125
1364.001,0.112625,1.201375
1364.001,0.11275,1.201125
1364.001,0.112625,1.20125
1364.001,0.112875,1.201375
1364.001,0.11325,1.20175
1364.001,0.1135,1.20175
1364.001,0.113375,1.201875
1364.001,0.1135,1.20175
1364.001,0.1135,1.20175
1364.001,0.1135,1.201375
1364.001,0.113625,1.20125
1364.001,0.113625,1.20125
1364.001,0.113375,1.20125
1364.001,0.112875,1.201125
1364.001,0.113,1.200875
1364.001,0.112875,1.201125
1364.001,0.11275,1.201375
1364.001,0.112125,1.20125
1364.001,0.11225,1.201375
1364.001,0.113,1.201625
1365.001,0.129125,1.15625
1365.001,0.12925,1.15625
1365.001,0.129125,1.156375
1365.001,0.128875,1.156375
1365.001,0.12875,1.156125
1365.001,0.1285,1.15625
1365.001,0.128625,1.15625
1365.001,0.128125,1.156375
1365.001,0.128125,1.156375
1365.001,0.127875,1.15625
1365.001,0.12825,1.15675
1365.001,0.12875,1.156625
1365.001,0.128875,1.15675
1365.001,0.129,1.157
1365.001,0.129125,1.156875
1365.001,0.128625,1.156875
1365.001,0.12875,1.156625
1365.001,0.129375,1.1565
1365.001,0.129125,1.156375
1365.001,0.128875,1.1565
1365.001,0.12925,1.1565
1365.001,0.129125,1.156125
1365.001,0.129125,1.156125
1365.001,0.129125,1.156125
1365.001,0.1285,1.156375
1365.001,0.128375,1.156375
1365.001,0.128,1.15625
1365.001,0.128375,1.1565
1365.001,0.129125,1.15675
1365.001,0.129375,1.156875
1365.001,0.129,1.157125
1365.001,0.128875,1.157125
1365.001,0.12875,1.15675
1365.001,0.129125,1.15625
1365.001,0.129125,1.156125
1365.001,0.129,1.1565
1365.001,0.129,1.156375
1365.001,0.129,1.15625
1365.001,0.129,1.15625
1365.001,0.128625,1.156
1365.001,0.1285,1.156
1365.001,0.128625,1.156375
1365.001,0.12875,1.156375
1365.001,0.1285,1.1565
1365.001,0.128375,1.156625
1365.001,0.128875,1.156625
1365.001,0.129125,1.15675
1365.001,0.128875,1.157
1365.001,0.12875,1.157
1365.001,0.129125,1.15675
1366.001,0.145875,1.112625
1366.001,0.14575,1.1125
1366.001,0.145875,1.112625
1366.001,0.145625,1.112375
1366.001,0.145375,1.112125
1366.001,0.145,1.11225
1366.001,0.14475,1.112625
1366.001,0.14475,1.112625
1366.001,0.14475,1.112625
1366.001,0.145,1.1125
1366.001,0.14525,1.112625
1366.001,0.1455,1.112875
1366.001,0.145875,1.112875
1366.001,0.145875,1.113
1366.001,0.145625,1.113125
1366.001,0.145625,1.112875
1366.001,0.145375,1.1125
1366.001,0.145625,1.1125
1366.001,0.14575,1.11275
1366.001,0.14575,1.1125
1366.001,0.145625,1.112125
1366.001,0.145375,1.112125
1366.001,0.14475,1.112375
1366.001,0.14475,1.112375
1366.001,0.144875,1.112625
1366.001,0.144875,1.1125
1366.001,0.144875,1.112625
1366.001,0.145,1.112625
1366.001,0.145375,1.11275
1366.001,0.14575,1.112875
1366.001,0.145625,1.113
1366.001,0.14575,1.112875
1366.001,0.14575,1.11275
1366.001,0.145625,1.1125
1366.001,0.146125,1.1125
1366.001,0.14575,1.112625
1366.001,0.1455,1.1125
1366.001,0.145375,1.11225
1366.001,0.145375,1.11225
1366.001,0.145375,1.11225
1366.001,0.14525,1.1125
1366.001,0.14525,1.1125
1366.001,0.144875,1.11275
1366.001,0.144625,1.11275
1366.001,0.145,1.11275
1366.001,0.145375,1.11275
1366.001,0.14575,1.113125
1366.001,0.145625,1.113
1366.001,0.145,1.112875
1366.001,0.145375,1.112625
1367.001,0.162375,1.068875
1367.001,0.162125,1.068875
1367.001,0.161875,1.068875
1367.001,0.16225,1.068875
1367.001,0.16275,1.069125
1367.001,0.16275,1.069125
1367.001,0.162875,1.06925
1367.001,0.162875,1.069375
1367.001,0.162875,1.069375
1367.001,0.1625,1.069125
1367.001,0.162625,1.068875
1367.001,0.163,1.06875
1367.001,0.163375,1.06875
1367.001,0.163375,1.06875
1367.001,0.162875,1.068625
1367.001,0.163,1.068375
1367.001,0.162875,1.068625
1367.001,0.1625,1.06875
1367.001,0.16225,1.068875
1367.001,0.162125,1.068875
1367.001,0.162375,1.068875
1367.001,0.162875,1.069
1367.001,0.162875,1.069375
1367.001,0.162875,1.069375
1367.001,0.163,1.0695
1367.001,0.163,1.06925
1367.001,0.16275,1.068875
1367.001,0.162875,1.06875
1367.001,0.163125,1.06875
1367.001,0.162875,1.06875
1367.001,0.162625,1.068625
1367.001,0.162625,1.0685
1367.001,0.16275,1.068375
1367.001,0.1625,1.068625
1367.001,0.162375,1.068875
1367.001,0.162375,1.068625
1367.001,0.162625,1.068875
1367.001,0.162875,1.068875
1367.001,0.162875,1.068875
1367.001,0.163,1.068875
1367.001,0.163,1.06925
1367.001,0.16275,1.069375
1367.001,0.163,1.06925
1367.001,0.16325,1.069
1367.001,0.163375,1.068625
1367.001,0.1635,1.06875
1367.001,0.163125,1.068875
1367.001,0.163125,1.068625
1367.001,0.162625,1.0685
1367.001,0.162375,1.0685
1368.001,0.181125,1.02475
1368.001,0.181,1.025125
1368.001,0.18075,1.02525
1368.001,0.1805,1.02525
1368.001,0.180625,1.02525
1368.001,0.18125,1.025375
1368.001,0.18175,1.02525
1368.001,0.182,1.025625
1368.001,0.182,1.025625
1368.001,0.1815,1.02575
1368.001,0.181375,1.025625
1368.001,0.181,1.025375
1368.001,0.181625,1.02525
1368.001,0.181875,1.02525
1368.001,0.181375,1.02525
1368.001,0.18125,1.02525
1368.001,0.181375,1.025
1368.001,0.181125,1.025
1368.001,0.181,1.02525
1368.001,0.18075,1.02525
1368.001,0.1805,1.02525
1368.001,0.180625,1.025375
1368.001,0.181125,1.0255
1368.001,0.181125,1.0255
1368.001,0.181625,1.0255
1368.001,0.181375,1.02575
1368.001,0.181375,1.02575
1368.001,0.1815,1.0255
1368.001,0.181625,1.025125
1368.001,0.181625,1.02525
1368.001,0.181375,1.025375
1368.001,0.181125,1.02525
1368.001,0.180875,1.025
1368.001,0.181,1.02475
1368.001,0.18075,1.024875
1368.001,0.1805,1.02525
1368.001,0.180625,1.02525
1368.001,0.181,1.02525
1368.001,0.181,1.02525
1368.001,0.181,1.02525
1368.001,0.18125,1.025375
1368.001,0.1815,1.025625
1368.001,0.181375,1.02575
1368.001,0.181125,1.02575
1368.001,0.18125,1.0255
1368.001,0.181375,1.025375
1368.001,0.182,1.025125
1368.001,0.18175,1.025125
1368.001,0.181625,1.025125
1368.001,0.181375,1.025125
1369.001,0.20025,0.982125
1369.001,0.200375,0.982125
1369.001,0.20075,0.982
1369.001,0.20075,0.982125
1369.001,0.201,0.982625
1369.001,0.201,0.982625
1369.001,0.20125,0.98225
1369.001,0.201125,0.982
1369.001,0.201125,0.982
1369.001,0.200875,0.982
1369.001,0.201,0.98225
1369.001,0.201,0.982
1369.001,0.200875,0.98175
1369.001,0.200625,0.9815
1369.001,0.200625,0.981625
1369.001,0.2005,0.982125
1369.001,0.20025,0.982125
1369.001,0.200125,0.982125
1369.001,0.2005,0.98225
1369.001,0.200625,0.982125
1369.001,0.20125,0.98225
1369.001,0.2015,0.9825
1369.001,0.20125,0.9825
1369.001,0.20125,0.9825
1369.001,0.200875,0.98225
1369.001,0.2005,0.982
1369.001,0.201125,0.982
1369.001,0.20125,0.982
1369.001,0.200875,0.981875
1369.001,0.2005,0.981625
1369.001,0.2005,0.9815
1369.001,0.200625,0.981875
1369.001,0.200375,0.981875
1369.001,0.2,0.982
1369.001,0.20025,0.982125
1369.001,0.2005,0.982
1369.001,0.2005,0.982125
1369.001,0.200625,0.98225
1369.001,0.200625,0.98225
1369.001,0.2005,0.9825
1369.001,0.200625,0.982375
1369.001,0.201,0.98225
1369.001,0.201375,0.981875
1369.001,0.2015,0.98175
1369.001,0.201125,0.981875
1369.001,0.20125,0.981875
1369.001,0.20075,0.981625
1369.001,0.200375,0.981625
1369.001,0.200375,0.981875
1369.001,0.20025,0.981875
1370.001,0.221375,0.938875
1370.001,0.2215,0.939
1370.001,0.221625,0.939125
1370.001,0.221625,0.939125
1370.001,0.22175,0.938875
1370.001,0.2215,0.938625
1370.001,0.222,0.9385
1370.001,0.221875,0.938625
1370.001,0.221875,0.938625
1370.001,0.221625,0.9385
1370.001,0.221875,0.93825
1370.001,0.22175,0.93825
1370.001,0.221375,0.938625
1370.001,0.221125,0.93875
1370.001,0.220875,0.9385
1370.001,0.22075,0.938625
1370.001,0.221125,0.938625
1370.001,0.221375,0.938625
1370.001,0.221375,0.939125
1370.001,0.2215,0.939125
1370.001,0.221625,0.939
1370.001,0.22175,0.93875
1370.001,0.22175,0.938375
1370.001,0.22175,0.938375
1370.001,0.221625,0.938625
1370.001,0.221625,0.938625
1370.001,0.22175,0.9385
1370.001,0.22175,0.938125
1370.001,0.22125,0.938375
1370.001,0.22075,0.9385
1370.001,0.220875,0.938625
1370.001,0.220875,0.938625
1370.001,0.220875,0.938875
1370.001,0.221125,0.938875
1370.001,0.221,0.939
1370.001,0.221375,0.939125
1370.001,0.221625,0.938875
1370.001,0.2215,0.938875
1370.001,0.2215,0.938875
1370.001,0.221625,0.9385
1370.001,0.22175,0.938625
1370.001,0.221375,0.9385
1370.001,0.2215,0.9385
1370.001,0.2215,0.9385
1370.001,0.22125,0.93825
1370.001,0.221,0.938625
1370.001,0.22075,0.93875
1370.001,0.220875,0.938625
1370.001,0.220875,0.93875
1370.001,0.22075,0.93875
1371.001,0.242625,0.89575
1371.001,0.242625,0.89575
1371.001,0.242375,0.895875
1371.001,0.242125,0.896
1371.001,0.242,0.896
1371.001,0.24225,0.896
1371.001,0.2425,0.896
1371.001,0.2425,0.896125
1371.001,0.2425,0.896125
1371.001,0.242625,0.8965
1371.001,0.243,0.8965
1371.001,0.242875,0.896625
1371.001,0.243,0.896125
1371.001,0.24325,0.896
1371.001,0.243,0.896
1371.001,0.24275,0.896
1371.001,0.2425,0.895875
1371.001,0.242625,0.895625
1371.001,0.24225,0.89575
1371.001,0.24225,0.896125
1371.001,0.242125,0.896125
1371.001,0.242,0.896
1371.001,0.2425,0.896125
1371.001,0.2425,0.896125
1371.001,0.242375,0.89625
1371.001,0.242625,0.896125
1371.001,0.24325,0.8965
1371.001,0.243125,0.8965
1371.001,0.242875,0.896375
1371.001,0.24275,0.896125
1371.001,0.242875,0.896
1371.001,0.243,0.896125
1371.001,0.243125,0.896125
1371.001,0.242875,0.895875
1371.001,0.24275,0.895625
1371.001,0.242125,0.89575
1371.001,0.241875,0.896125
1371.001,0.242125,0.896125
1371.001,0.242125,0.896125
1371.001,0.241875,0.896125
1371.001,0.242,0.89625
1371.001,0.24225,0.896125
1371.001,0.24275,0.896375
1371.001,0.242625,0.896625
1371.001,0.24275,0.8965
1371.001,0.24275,0.8965
1371.001,0.243,0.89625
1371.001,0.24325,0.895875
1371.001,0.243,0.896125
1371.001,0.243,0.896
1372.001,0.264625,0.854375
1372.001,0.264375,0.854375
1372.001,0.264375,0.8545
1372.001,0.264125,0.854625
1372.001,0.264,0.854625
1372.001,0.26375,0.85475
1372.001,0.264125,0.85475
1372.001,0.264625,0.854875
1372.001,0.264625,0.854875
1372.001,0.264625,0.855125
1372.001,0.264625,0.855125
1372.001,0.26475,0.855125
1372.001,0.264875,0.854875
1372.001,0.265125,0.854625
1372.001,0.265,0.8545
1372.001,0.264875,0.8545
1372.001,0.26475,0.854375
1372.001,0.26475,0.85425
1372.001,0.26425,0.85425
1372.001,0.264375,0.854375
1372.001,0.264375,0.854625
1372.001,0.26425,0.854625
1372.001,0.264125,0.85475
1372.001,0.264125,0.85475
1372.001,0.264,0.85475
1372.001,0.264625,0.854875
1372.001,0.264875,0.85525
1372.001,0.26475,0.85525
1372.001,0.264875,0.855125
1372.001,0.265,0.85475
1372.001,0.26525,0.854625
1372.001,0.265125,0.854625
1372.001,0.26475,0.854625
1372.001,0.264625,0.854375
1372.001,0.264375,0.85425
1372.001,0.26425,0.85425
1372.001,0.264125,0.85475
1372.001,0.264375,0.85475
1372.001,0.264375,0.85475
1372.001,0.264125,0.85475
1372.001,0.264125,0.85475
1372.001,0.264375,0.85475
1372.001,0.264625,0.85475
1372.001,0.264875,0.855125
1372.001,0.265,0.855125
1372.001,0.265125,0.855
1372.001,0.265125,0.854625
1372.001,0.265125,0.854625
1372.001,0.264875,0.85475
1372.001,0.2645,0.854625
1373.001,0.287125,0.81325
1373.001,0.286875,0.81325
1373.001,0.286875,0.813375
1373.001,0.287375,0.81325
1373.001,0.287625,0.81325
1373.001,0.28775,0.813625
1373.001,0.287875,0.813875
1373.001,0.288125,0.813625
1373.001,0.288125,0.813625
1373.001,0.28775,0.813375
1373.001,0.28775,0.813125
1373.001,0.287875,0.81325
1373.001,0.287625,0.813375
1373.001,0.287875,0.813125
1373.001,0.287375,0.813
1373.001,0.287125,0.813
1373.001,0.287,0.813375
1373.001,0.287,0.813375
1373.001,0.287,0.81325
1373.001,0.28675,0.8135
1373.001,0.28725,0.8135
1373.001,0.287625,0.813625
1373.001,0.28775,0.81375
1373.001,0.28775,0.81375
1373.001,0.288,0.813625
1373.001,0.287625,0.813625
1373.001,0.28775,0.813375
1373.001,0.28775,0.81325
1373.001,0.288125,0.813125
1373.001,0.288,0.81325
1373.001,0.2875,0.81325
1373.001,0.28775,0.813125
1373.001,0.287625,0.813125
1373.001,0.287375,0.81325
1373.001,0.28725,0.81325
1373.001,0.287125,0.81325
1373.001,0.28725,0.813375
1373.001,0.287625,0.813375
1373.001,0.287625,0.813375
1373.001,0.287875,0.8135
1373.001,0.287875,0.81375
1373.001,0.287875,0.81375
1373.001,0.287875,0.813625
1373.001,0.287875,0.81325
1373.001,0.288,0.81325
1373.001,0.288125,0.8135
1373.001,0.28775,0.8135
1373.001,0.28725,0.813
1373.001,0.28775,0.812875
1373.001,0.2875,0.813
1374.001,0.311875,0.772125
1374.001,0.312,0.77225
1374.001,0.311625,0.772125
1374.001,0.311,0.772125
1374.001,0.311,0.771875
1374.001,0.3115,0.772
1374.001,0.311,0.772375
1374.001,0.31075,0.77225
1374.001,0.31075,0.77225
1374.001,0.310375,0.77225
1374.001,0.310875,0.772125
1374.001,0.311375,0.77225
1374.001,0.31175,0.772375
1374.001,0.31175,0.772625
1374.001,0.311625,0.772625
1374.001,0.311875,0.77225
1374.001,0.3115,0.772125
1374.001,0.311625,0.77225
1374.001,0.312,0.77225
1374.001,0.31175,0.77225
1374.001,0.31125,0.772
1374.001,0.31125,0.77175
1374.001,0.311375,0.772
1374.001,0.311375,0.772
1374.001,0.311125,0.77225
1374.001,0.311125,0.77225
1374.001,0.311,0.77225
1374.001,0.311125,0.772375
1374.001,0.311625,0.772125
1374.001,0.311875,0.7725
1374.001,0.312,0.772625
