ANGLE,CH0,CH1
2489.001,1.476875,0.0015
2489.001,1.477,0.0015
2489.001,1.47725,0.001375
2489.001,1.477375,0.00125
2489.001,1.477375,0.00125
2489.001,1.476625,0.00125
2489.001,1.476375,0.00125
2489.001,1.47625,0.001125
2489.001,1.476375,0.001125
2489.001,1.476625,0.00125
2489.001,1.476125,0.001375
2489.001,1.4755,0.001375
2489.001,1.476,0.00125
2489.001,1.47675,0.001375
2489.001,1.476625,0.0015
2489.001,1.47675,0.0015
2489.001,1.476875,0.0015
2489.001,1.476875,0.001625
2489.001,1.477125,0.001375
2489.001,1.477625,0.00125
2489.001,1.477625,0.00125
2489.001,1.4775,0.001375
2489.001,1.476625,0.001
2489.001,1.47625,0.000875
2489.001,1.476125,0.001125
2489.001,1.476125,0.001375
2489.001,1.47625,0.00125
2489.001,1.475625,0.00125
2489.001,1.4755,0.00125
2489.001,1.47625,0.00125
2489.001,1.476875,0.001125
2489.001,1.47675,0.001375
2490.001,1.510125,0.00475
2490.001,1.510125,0.004875
2490.001,1.510125,0.005
2490.001,1.51,0.004875
2490.001,1.51025,0.005
2490.001,1.51125,0.00475
2490.001,1.511125,0.00475
2490.001,1.51025,0.00475
2490.001,1.51025,0.00475
2490.001,1.5095,0.004625
2490.001,1.5095,0.00475
2490.001,1.5095,0.004625
2490.001,1.5095,0.00475
2490.001,1.509625,0.00475
2490.001,1.509375,0.00475
2490.001,1.509125,0.004875
2490.001,1.509875,0.004875
2490.001,1.510125,0.004875
2490.001,1.510125,0.004875
2490.001,1.510125,0.005
2490.001,1.50975,0.004875
2490.001,1.51,0.00475
2490.001,1.510875,0.00475
2490.001,1.510875,0.00475
2490.001,1.51075,0.00475
2490.001,1.510625,0.004625
2490.001,1.509875,0.0045
2490.001,1.509375,0.004625
2490.001,1.509625,0.00475
2490.001,1.5095,0.004875
2490.001,1.509125,0.004875
2490.001,1.509375,0.00475
2490.001,1.509625,0.004625
2490.001,1.509625,0.00475
2490.001,1.509875,0.005
2490.001,1.510125,0.005
2490.001,1.510375,0.005
2490.001,1.510125,0.005
2490.001,1.510125,0.005
2490.001,1.510125,0.004875
2490.001,1.510875,0.004875
2490.001,1.510875,0.00475
2490.001,1.510375,0.004625
2490.001,1.50975,0.004625
2490.001,1.50975,0.004625
2490.001,1.50975,0.00475
2490.001,1.5095,0.004875
2490.001,1.509125,0.004875
2490.001,1.508875,0.00475
2490.001,1.509625,0.004625
2491.001,1.543125,0.00975
2491.001,1.54325,0.009875
2491.001,1.54325,0.009875
2491.001,1.54325,0.00975
2491.001,1.542875,0.00975
2491.001,1.543,0.00975
2491.001,1.543875,0.009625
2491.001,1.544,0.009625
2491.001,1.544,0.009625
2491.001,1.5435,0.009625
2491.001,1.542875,0.00975
2491.001,1.542625,0.00975
2491.001,1.542875,0.009625
2491.001,1.542875,0.009625
2491.001,1.542375,0.009625
2491.001,1.542375,0.00975
2491.001,1.54275,0.009625
2491.001,1.543,0.009625
2491.001,1.543375,0.009875
2491.001,1.5435,0.01
2491.001,1.543375,0.009875
2491.001,1.5435,0.009875
2491.001,1.543875,0.00975
2491.001,1.543875,0.00975
2491.001,1.54425,0.00975
2491.001,1.544,0.009625
2491.001,1.54325,0.009625
2491.001,1.542625,0.009375
2491.001,1.54275,0.009625
2491.001,1.542625,0.00975
2491.001,1.5425,0.0095
2491.001,1.542125,0.009375
2491.001,1.542125,0.009625
2491.001,1.54275,0.0095
2491.001,1.543,0.0095
2491.001,1.543125,0.009625
2491.001,1.54325,0.0095
2491.001,1.543375,0.0095
2491.001,1.543375,0.0095
2491.001,1.54375,0.009625
2491.001,1.544,0.009625
2491.001,1.5435,0.0095
2491.001,1.54325,0.0095
2491.001,1.543125,0.00925
2491.001,1.542625,0.00925
2491.001,1.5425,0.00925
2491.001,1.54275,0.00925
2491.001,1.542625,0.009375
2491.001,1.542,0.0095
2491.001,1.5425,0.0095
2492.001,1.575375,0.01625
2492.001,1.575875,0.016375
2492.001,1.575875,0.016375
2492.001,1.57575,0.0165
2492.001,1.576,0.0165
2492.001,1.575875,0.0165
2492.001,1.576,0.016375
2492.001,1.5765,0.016375
2492.001,1.5765,0.016375
2492.001,1.576375,0.01625
2492.001,1.576125,0.016125
2492.001,1.57575,0.01625
2492.001,1.575375,0.01625
2492.001,1.574875,0.01625
2492.001,1.57525,0.01625
2492.001,1.575,0.016375
2492.001,1.574875,0.01625
2492.001,1.575875,0.01625
2492.001,1.576375,0.01625
2492.001,1.576,0.0165
2492.001,1.576,0.0165
2492.001,1.575875,0.0165
2492.001,1.576,0.016375
2492.001,1.576,0.016375
2492.001,1.57625,0.01625
2492.001,1.5765,0.016375
2492.001,1.576125,0.01625
2492.001,1.575625,0.016
2492.001,1.575125,0.016
2492.001,1.575125,0.01625
2492.001,1.575375,0.016375
2492.001,1.574875,0.016375
2492.001,1.57475,0.01625
2492.001,1.575125,0.01625
2492.001,1.575625,0.01625
2492.001,1.576,0.016375
2492.001,1.576125,0.0165
2492.001,1.576125,0.016375
2492.001,1.576125,0.016375
2492.001,1.575875,0.01625
2492.001,1.576125,0.016375
2492.001,1.57625,0.016375
2492.001,1.576125,0.01625
2492.001,1.576125,0.016125
2492.001,1.57575,0.016125
2492.001,1.5755,0.016125
2492.001,1.5755,0.01625
2492.001,1.575,0.0165
2492.001,1.574625,0.01625
2492.001,1.574875,0.01625
2493.001,1.607625,0.024125
2493.001,1.6075,0.024125
2493.001,1.60775,0.02425
2493.001,1.607625,0.024125
2493.001,1.607625,0.024125
2493.001,1.60825,0.024125
2493.001,1.608375,0.024
2493.001,1.608,0.024
2493.001,1.608,0.024
2493.001,1.607375,0.024
2493.001,1.606875,0.023875
2493.001,1.607125,0.024
2493.001,1.607125,0.024125
2493.001,1.607,0.024125
2493.001,1.60625,0.024
2493.001,1.606875,0.024
2493.001,1.60775,0.02425
2493.001,1.60775,0.024125
2493.001,1.60775,0.024125
2493.001,1.60775,0.02425
2493.001,1.6075,0.024375
2493.001,1.607625,0.02425
2493.001,1.608375,0.024
2493.001,1.608375,0.024
2493.001,1.60825,0.024
2493.001,1.607875,0.024125
2493.001,1.60775,0.024
2493.001,1.607375,0.024
2493.001,1.607,0.024
2493.001,1.60675,0.024125
2493.001,1.606625,0.02425
2493.001,1.606375,0.02425
2493.001,1.606875,0.024
2493.001,1.6075,0.024125
2493.001,1.6075,0.024125
2493.001,1.607375,0.024125
2493.001,1.6075,0.024125
2493.001,1.6075,0.024125
2493.001,1.607625,0.024125
2493.001,1.608125,0.02425
2493.001,1.608625,0.024
2493.001,1.608125,0.024
2493.001,1.6075,0.023875
2493.001,1.607,0.02375
2493.001,1.606875,0.024
2493.001,1.606875,0.024
2493.001,1.607,0.024125
2493.001,1.6065,0.024125
2493.001,1.606375,0.024
2493.001,1.606875,0.024
2494.001,1.639375,0.033875
2494.001,1.6395,0.033875
2494.001,1.63975,0.033875
2494.001,1.64,0.03375
2494.001,1.64,0.033625
2494.001,1.64,0.03375
2494.001,1.639375,0.033625
2494.001,1.638875,0.033625
2494.001,1.638875,0.033625
2494.001,1.63875,0.033625
2494.001,1.6385,0.033625
2494.001,1.63825,0.033625
2494.001,1.63825,0.033625
2494.001,1.639125,0.033375
2494.001,1.639625,0.0335
2494.001,1.639125,0.033625
2494.001,1.639125,0.03375
2494.001,1.6395,0.03375
2494.001,1.639625,0.033625
2494.001,1.639875,0.033625
2494.001,1.63975,0.033625
2494.001,1.63925,0.033625
2494.001,1.63925,0.033375
2494.001,1.63925,0.033375
2494.001,1.63875,0.03325
2494.001,1.638875,0.033375
2494.001,1.638875,0.033375
2494.001,1.6385,0.0335
2494.001,1.638,0.033625
2494.001,1.63775,0.0335
2494.001,1.638375,0.033625
2494.001,1.63925,0.0335
2494.001,1.639375,0.0335
2494.001,1.639875,0.033625
2494.001,1.63975,0.033375
2494.001,1.63975,0.033375
2494.001,1.640375,0.033375
2494.001,1.640375,0.0335
2494.001,1.640375,0.0335
2494.001,1.639875,0.0335
2494.001,1.6395,0.03325
2494.001,1.6385,0.03325
2494.001,1.6385,0.03325
2494.001,1.638875,0.0335
2494.001,1.639125,0.0335
2494.001,1.638875,0.033375
2494.001,1.6385,0.033625
2494.001,1.639125,0.033625
2494.001,1.63975,0.03375
2494.001,1.639,0.03375
2495.001,1.669875,0.044875
2495.001,1.67,0.044875
2495.001,1.67,0.044875
2495.001,1.670375,0.044625
2495.001,1.670375,0.04475
2495.001,1.66975,0.044625
2495.001,1.6695,0.0445
2495.001,1.669375,0.0445
2495.001,1.669375,0.0445
2495.001,1.66925,0.044625
2495.001,1.668875,0.04475
2495.001,1.668875,0.0445
2495.001,1.668625,0.044625
2495.001,1.669,0.044625
2495.001,1.669625,0.044625
2495.001,1.66975,0.04475
2495.001,1.669875,0.04475
2495.001,1.66975,0.044625
2495.001,1.669625,0.044625
2495.001,1.66975,0.04475
2495.001,1.670375,0.04475
2495.001,1.6705,0.04475
2495.001,1.670125,0.044625
2495.001,1.670125,0.044625
2495.001,1.669625,0.044375
2495.001,1.66925,0.044375
2495.001,1.668875,0.044625
2495.001,1.669125,0.04475
2495.001,1.669,0.044625
2495.001,1.668625,0.04475
2495.001,1.669,0.044625
2495.001,1.669375,0.04475
2495.001,1.6695,0.04475
2495.001,1.669875,0.04475
2495.001,1.67,0.04475
2495.001,1.669875,0.044625
2495.001,1.67,0.044625
2495.001,1.6705,0.04475
2495.001,1.6705,0.04475
2495.001,1.6705,0.04475
2495.001,1.670125,0.0445
2495.001,1.669625,0.0445
2495.001,1.66925,0.0445
2495.001,1.669,0.044625
2495.001,1.66925,0.04475
2495.001,1.66875,0.04475
2495.001,1.668375,0.044625
2495.001,1.669,0.044625
2495.001,1.66975,0.04475
2495.001,1.669875,0.04475
2496.001,1.70075,0.05725
2496.001,1.70075,0.05725
2496.001,1.700375,0.057375
2496.001,1.7,0.057125
2496.001,1.6995,0.057125
2496.001,1.699375,0.057125
2496.001,1.6995,0.057125
2496.001,1.699375,0.05725
2496.001,1.699375,0.05725
2496.001,1.69875,0.05725
2496.001,1.69875,0.05725
2496.001,1.699625,0.05725
2496.001,1.700125,0.057375
2496.001,1.70025,0.057375
2496.001,1.700125,0.057375
2496.001,1.69975,0.057375
2496.001,1.7,0.05725
2496.001,1.700375,0.05725
2496.001,1.700625,0.057375
2496.001,1.700625,0.05725
2496.001,1.69975,0.057125
2496.001,1.699375,0.057125
2496.001,1.699625,0.05725
2496.001,1.699625,0.05725
2496.001,1.699625,0.057375
2496.001,1.69925,0.057375
2496.001,1.699,0.05725
2496.001,1.699125,0.057125
2496.001,1.699625,0.057375
2496.001,1.699875,0.057375
2496.001,1.70025,0.0575
2496.001,1.7005,0.057375
2496.001,1.70025,0.0575
2496.001,1.70025,0.0575
2496.001,1.701,0.0575
2496.001,1.701,0.05725
2496.001,1.7,0.057125
2496.001,1.69925,0.057
2496.001,1.69925,0.057
2496.001,1.6995,0.057
2496.001,1.6995,0.05725
2496.001,1.6995,0.05725
2496.001,1.69925,0.05725
2496.001,1.699,0.05725
2496.001,1.699625,0.057375
2496.001,1.70025,0.05725
2496.001,1.7,0.0575
2496.001,1.7,0.057375
2496.001,1.69975,0.057375
2496.001,1.699875,0.05725
2497.001,1.730125,0.07125
2497.001,1.729625,0.071
2497.001,1.729625,0.071125
2497.001,1.7295,0.07125
2497.001,1.729625,0.071375
2497.001,1.72925,0.071375
2497.001,1.7285,0.071375
2497.001,1.728875,0.071375
2497.001,1.728875,0.07125
2497.001,1.7295,0.07125
2497.001,1.729625,0.0715
2497.001,1.73,0.0715
2497.001,1.730375,0.0715
2497.001,1.729875,0.071375
2497.001,1.729875,0.071375
2497.001,1.73075,0.07125
2497.001,1.73075,0.07125
2497.001,1.73025,0.07125
2497.001,1.72975,0.071
2497.001,1.729125,0.07125
2497.001,1.729125,0.07125
2497.001,1.72925,0.07125
2497.001,1.72875,0.071375
2497.001,1.72875,0.071375
2497.001,1.728625,0.071375
2497.001,1.729625,0.07125
2497.001,1.730125,0.071375
2497.001,1.73,0.071375
2497.001,1.72975,0.071625
2497.001,1.72975,0.0715
2497.001,1.729875,0.0715
2497.001,1.730125,0.0715
2497.001,1.73075,0.0715
2497.001,1.730625,0.071375
2497.001,1.73,0.07125
2497.001,1.7295,0.07125
2497.001,1.729125,0.07125
2497.001,1.729,0.071375
2497.001,1.729,0.071375
2497.001,1.72925,0.0715
2497.001,1.729,0.071375
2497.001,1.72875,0.07125
2497.001,1.729375,0.07125
2497.001,1.729875,0.071375
2497.001,1.729875,0.0715
2497.001,1.730125,0.0715
2497.001,1.730375,0.071375
2497.001,1.730375,0.071375
2497.001,1.730875,0.071375
2497.001,1.73075,0.071375
2498.001,1.75775,0.08675
2498.001,1.75825,0.08675
2498.001,1.75875,0.086625
2498.001,1.758625,0.086625
2498.001,1.757875,0.0865
2498.001,1.757125,0.0865
2498.001,1.756875,0.0865
2498.001,1.75725,0.0865
2498.001,1.75725,0.0865
2498.001,1.7575,0.086625
2498.001,1.75725,0.086625
2498.001,1.75675,0.086625
2498.001,1.757,0.086625
2498.001,1.7575,0.08675
2498.001,1.757625,0.08675
2498.001,1.75775,0.08675
2498.001,1.75775,0.08675
2498.001,1.758,0.08675
2498.001,1.758375,0.086625
2498.001,1.75875,0.086625
2498.001,1.7585,0.08675
2498.001,1.7575,0.0865
2498.001,1.757125,0.0865
2498.001,1.757125,0.0865
2498.001,1.757375,0.0865
2498.001,1.757375,0.086625
2498.001,1.757,0.086625
2498.001,1.75675,0.086625
2498.001,1.756875,0.086625
2498.001,1.7575,0.086625
2498.001,1.75775,0.086625
2498.001,1.757625,0.086875
2498.001,1.757625,0.086875
2498.001,1.7575,0.08675
2498.001,1.758,0.086625
2498.001,1.758375,0.08675
2498.001,1.758375,0.086625
2498.001,1.758375,0.0865
2498.001,1.757875,0.0865
2498.001,1.757625,0.0865
2498.001,1.757375,0.086375
2498.001,1.757625,0.0865
2498.001,1.757375,0.0865
2498.001,1.757,0.08675
2498.001,1.756375,0.08675
2498.001,1.7565,0.0865
2498.001,1.7575,0.086625
2498.001,1.757875,0.08675
2498.001,1.75775,0.086625
2498.001,1.758,0.08675
2499.001,1.78575,0.1035
2499.001,1.78625,0.1035
2499.001,1.786,0.1035
2499.001,1.78575,0.10325
2499.001,1.785,0.10325
2499.001,1.784625,0.103375
2499.001,1.784875,0.103375
2499.001,1.785,0.1035
2499.001,1.785,0.1035
2499.001,1.784625,0.103625
2499.001,1.784,0.1035
2499.001,1.784625,0.103375
2499.001,1.7855,0.103375
2499.001,1.785375,0.1035
2499.001,1.785625,0.103625
2499.001,1.78575,0.103625
2499.001,1.7855,0.1035
2499.001,1.78625,0.1035
2499.001,1.7865,0.103625
2499.001,1.786125,0.103375
2499.001,1.7855,0.10325
2499.001,1.785,0.10325
2499.001,1.785125,0.10325
2499.001,1.785125,0.10325
2499.001,1.78525,0.103375
2499.001,1.78475,0.10325
2499.001,1.784125,0.1035
2499.001,1.7845,0.103375
2499.001,1.78525,0.1035
2499.001,1.785375,0.1035
2499.001,1.785,0.1035
2499.001,1.785375,0.1035
2499.001,1.78575,0.1035
2499.001,1.785875,0.103625
2499.001,1.786,0.1035
2499.001,1.78625,0.1035
2499.001,1.786,0.103375
2499.001,1.785625,0.103375
2499.001,1.785625,0.103375
2499.001,1.784625,0.103375
2499.001,1.7845,0.103375
2499.001,1.784625,0.1035
2499.001,1.7845,0.1035
2499.001,1.78425,0.103375
2499.001,1.784875,0.10325
2499.001,1.785125,0.10325
2499.001,1.7855,0.103625
2499.001,1.7855,0.103625
2499.001,1.7855,0.103625
2499.001,1.7855,0.1035
2500.001,1.811875,0.12175
2500.001,1.812,0.121875
2500.001,1.81225,0.121875
2500.001,1.812625,0.122
2500.001,1.812625,0.121875
2500.001,1.812125,0.121625
2500.001,1.81175,0.1215
2500.001,1.811375,0.1215
2500.001,1.811375,0.1215
2500.001,1.81175,0.121625
2500.001,1.8115,0.12175
2500.001,1.811125,0.12175
2500.001,1.8105,0.121625
2500.001,1.810625,0.12175
2500.001,1.811625,0.12175
2500.001,1.81175,0.121875
2500.001,1.811875,0.122
2500.001,1.81175,0.122
2500.001,1.81175,0.122
2500.001,1.812,0.12175
2500.001,1.8125,0.12175
2500.001,1.812625,0.121625
2500.001,1.81225,0.121625
2500.001,1.81225,0.121625
2500.001,1.811625,0.121625
2500.001,1.811,0.121625
2500.001,1.811,0.121625
2500.001,1.811125,0.121625
2500.001,1.81075,0.12175
2500.001,1.810625,0.121625
2500.001,1.811375,0.121625
2500.001,1.812,0.12175
2500.001,1.811625,0.121875
2500.001,1.8115,0.121875
2500.001,1.81175,0.121875
2500.001,1.81175,0.121875
2500.001,1.812375,0.121875
2500.001,1.8125,0.12175
2500.001,1.8125,0.12175
2500.001,1.812,0.121625
2500.001,1.811875,0.121625
2500.001,1.811375,0.1215
2500.001,1.8115,0.1215
2500.001,1.8115,0.121625
2500.001,1.811125,0.12175
2500.001,1.8105,0.121625
2500.001,1.810625,0.12175
2500.001,1.81125,0.121625
2500.001,1.8115,0.12175
2500.001,1.81175,0.121875
2501.001,1.836,0.1415
2501.001,1.835875,0.1415
2501.001,1.8355,0.141375
2501.001,1.83575,0.141375
2501.001,1.836625,0.141375
2501.001,1.837,0.1415
2501.001,1.836875,0.141625
2501.001,1.837,0.1415
2501.001,1.837,0.1415
2501.001,1.837,0.141375
2501.001,1.837,0.1415
2501.001,1.837875,0.1415
2501.001,1.83775,0.141625
2501.001,1.83725,0.141375
2501.001,1.836625,0.14125
2501.001,1.836125,0.141375
2501.001,1.835875,0.1415
2501.001,1.83625,0.141625
2501.001,1.8355,0.1415
2501.001,1.8355,0.141375
2501.001,1.83625,0.14125
2501.001,1.836875,0.14125
2501.001,1.836875,0.141625
2501.001,1.836875,0.141625
2501.001,1.83675,0.1415
2501.001,1.836625,0.141625
2501.001,1.837,0.141625
2501.001,1.83725,0.1415
2501.001,1.837625,0.141375
2501.001,1.8375,0.141375
2501.001,1.836875,0.14125
2501.001,1.836125,0.141
2501.001,1.83575,0.14125
2501.001,1.83575,0.141375
2501.001,1.836,0.141375
2501.001,1.836,0.1415
2501.001,1.836,0.141375
2501.001,1.83625,0.14125
2501.001,1.83625,0.14125
2501.001,1.83675,0.1415
2501.001,1.837,0.1415
2501.001,1.836875,0.141625
2501.001,1.837,0.1415
2501.001,1.837125,0.141375
2501.001,1.837375,0.1415
2501.001,1.83775,0.141375
2501.001,1.837625,0.141375
2501.001,1.83675,0.14125
2501.001,1.836,0.14125
2501.001,1.836375,0.141375
2502.001,1.86125,0.16275
2502.001,1.861125,0.16275
2502.001,1.86075,0.162875
2502.001,1.860375,0.16275
2502.001,1.860625,0.16275
2502.001,1.86125,0.16275
2502.001,1.861375,0.162875
2502.001,1.861625,0.16275
2502.001,1.861625,0.16275
2502.001,1.861625,0.162875
2502.001,1.861625,0.162875
2502.001,1.86175,0.162875
2502.001,1.86225,0.162875
2502.001,1.862375,0.16275
2502.001,1.861625,0.162625
2502.001,1.86125,0.162625
2502.001,1.861,0.162625
2502.001,1.86075,0.162625
2502.001,1.860875,0.162875
2502.001,1.860625,0.162875
2502.001,1.86025,0.162875
2502.001,1.861,0.16275
2502.001,1.86175,0.16275
2502.001,1.86175,0.16275
2502.001,1.861625,0.163
2502.001,1.86175,0.162875
2502.001,1.862125,0.162875
2502.001,1.86225,0.162875
2502.001,1.86225,0.162875
2502.001,1.86275,0.16275
2502.001,1.86225,0.16275
2502.001,1.8615,0.162625
2502.001,1.861125,0.16275
2502.001,1.860875,0.16275
2502.001,1.861,0.162875
2502.001,1.86125,0.162875
2502.001,1.8605,0.162875
2502.001,1.86025,0.163
2502.001,1.86025,0.163
2502.001,1.861,0.16275
2502.001,1.861375,0.162875
2502.001,1.86125,0.163
2502.001,1.861625,0.163
2502.001,1.861375,0.163
2502.001,1.861375,0.162875
2502.001,1.8625,0.162875
2502.001,1.863,0.162875
2502.001,1.86225,0.16275
2502.001,1.86125,0.162625
2502.001,1.86125,0.1625
2503.001,1.884625,0.18475
2503.001,1.884,0.1845
2503.001,1.8835,0.184625
2503.001,1.8835,0.184625
2503.001,1.883125,0.18475
2503.001,1.882875,0.18475
2503.001,1.8825,0.18475
2503.001,1.883,0.184625
2503.001,1.883,0.184625
2503.001,1.883625,0.18475
2503.001,1.8845,0.185
2503.001,1.88425,0.185125
2503.001,1.884,0.184875
2503.001,1.884125,0.185
2503.001,1.884625,0.18475
2503.001,1.88475,0.184875
2503.001,1.884625,0.18475
2503.001,1.884125,0.1845
2503.001,1.883375,0.184375
2503.001,1.883375,0.1845
2503.001,1.883625,0.184625
2503.001,1.883375,0.18475
2503.001,1.883125,0.18475
2503.001,1.883125,0.18475
2503.001,1.88275,0.18475
2503.001,1.883125,0.184625
2503.001,1.883625,0.18475
2503.001,1.883875,0.184875
2503.001,1.8845,0.185
2503.001,1.884625,0.184875
2503.001,1.884375,0.18475
2503.001,1.884375,0.18475
2503.001,1.885125,0.18475
2503.001,1.88475,0.184875
2503.001,1.884125,0.184625
2503.001,1.8835,0.184625
2503.001,1.8835,0.1845
2503.001,1.88375,0.18475
2503.001,1.88375,0.18475
2503.001,1.883625,0.184875
2503.001,1.882875,0.18475
2503.001,1.88275,0.18475
2503.001,1.883125,0.18475
2503.001,1.884,0.18475
2503.001,1.884375,0.18475
2503.001,1.884375,0.184875
2503.001,1.884125,0.184875
2503.001,1.884125,0.184875
2503.001,1.88475,0.184875
2503.001,1.885,0.184875
2504.001,1.905875,0.20825
2504.001,1.90525,0.20825
2504.001,1.904875,0.20825
2504.001,1.90525,0.2085
2504.001,1.90525,0.2085
2504.001,1.904625,0.2085
2504.001,1.90425,0.208375
2504.001,1.904875,0.2085
2504.001,1.904875,0.2085
2504.001,1.905375,0.2085
2504.001,1.905375,0.2085
2504.001,1.9055,0.208625
2504.001,1.905375,0.2085
2504.001,1.905625,0.20875
2504.001,1.90625,0.2085
2504.001,1.906375,0.208625
2504.001,1.9065,0.2085
2504.001,1.906125,0.208375
2504.001,1.905375,0.208125
2504.001,1.905,0.208375
2504.001,1.904875,0.208375
2504.001,1.90475,0.208625
2504.001,1.90425,0.2085
2504.001,1.90425,0.2085
2504.001,1.90425,0.2085
2504.001,1.904875,0.2085
2504.001,1.9055,0.208375
2504.001,1.905625,0.208625
2504.001,1.905875,0.20875
2504.001,1.906125,0.208625
2504.001,1.906,0.2085
2504.001,1.90625,0.208625
2504.001,1.906125,0.2085
2504.001,1.905625,0.2085
2504.001,1.905125,0.20825
2504.001,1.904875,0.20825
2504.001,1.905,0.208375
2504.001,1.90525,0.2085
2504.001,1.90525,0.2085
2504.001,1.905,0.2085
2504.001,1.90425,0.2085
2504.001,1.9045,0.2085
2504.001,1.905625,0.208375
2504.001,1.90575,0.208625
2504.001,1.905375,0.2085
2504.001,1.9055,0.20875
2504.001,1.905625,0.208625
2504.001,1.905625,0.2085
2504.001,1.90625,0.208625
2504.001,1.90625,0.208625
2505.001,1.92625,0.233375
2505.001,1.926625,0.23325
2505.001,1.926625,0.23325
2505.001,1.926625,0.23325
2505.001,1.926125,0.233
2505.001,1.926,0.233125
2505.001,1.92575,0.23325
2505.001,1.9255,0.23325
2505.001,1.9255,0.23325
2505.001,1.925,0.23325
2505.001,1.92475,0.233125
2505.001,1.925375,0.23325
2505.001,1.92625,0.233375
2505.001,1.926375,0.2335
2505.001,1.926375,0.2335
2505.001,1.926,0.233375
2505.001,1.926125,0.23325
2505.001,1.926625,0.233125
2505.001,1.92725,0.233375
2505.001,1.92675,0.23325
2505.001,1.926,0.233125
2505.001,1.9255,0.233
2505.001,1.925625,0.233125
2505.001,1.925625,0.233125
2505.001,1.925375,0.233125
2505.001,1.925625,0.233375
2505.001,1.92525,0.23325
2505.001,1.925,0.23325
2505.001,1.926,0.23325
2505.001,1.926125,0.233375
2505.001,1.926,0.2335
2505.001,1.92625,0.2335
2505.001,1.926375,0.2335
2505.001,1.92625,0.23325
2505.001,1.926875,0.23325
2505.001,1.92725,0.23325
2505.001,1.92675,0.233375
2505.001,1.926125,0.233125
2505.001,1.926125,0.233125
2505.001,1.92575,0.233
2505.001,1.925375,0.23325
2505.001,1.925625,0.23325
2505.001,1.925625,0.23325
2505.001,1.92525,0.233375
2505.001,1.925125,0.233375
2505.001,1.925625,0.23325
2505.001,1.925625,0.23325
2505.001,1.926,0.2335
2505.001,1.926125,0.2335
2505.001,1.926125,0.233375
2506.001,1.945375,0.259875
2506.001,1.945375,0.259875
2506.001,1.945375,0.259625
2506.001,1.94575,0.259625
2506.001,1.946,0.25975
2506.001,1.945625,0.2595
2506.001,1.945125,0.2595
2506.001,1.94475,0.259375
2506.001,1.94475,0.259375
2506.001,1.944875,0.2595
