ANGLE	CH0	CH1	DATETIME
2115.001	0.96975	0.903	2023-12-28T16:12:05.452250
2115.001	0.969875	0.90275	2023-12-28T16:12:05.452250
2115.001	0.97025	0.902625	2023-12-28T16:12:05.452250
2115.001	0.97025	0.902625	2023-12-28T16:12:05.452250
2115.001	0.97	0.902625	2023-12-28T16:12:05.452250
2115.001	0.970125	0.902625	2023-12-28T16:12:05.452250
2115.001	0.97	0.9025	2023-12-28T16:12:05.452250
2115.001	0.97	0.902375	2023-12-28T16:12:05.452250
2115.001	0.97	0.902375	2023-12-28T16:12:05.452250
2115.001	0.97	0.9025	2023-12-28T16:12:05.452250
2115.001	0.969875	0.902625	2023-12-28T16:12:05.452250
2115.001	0.969375	0.902625	2023-12-28T16:12:05.452250
2115.001	0.96925	0.90275	2023-12-28T16:12:05.452250
2115.001	0.97	0.90275	2023-12-28T16:12:05.452250
2115.001	0.97025	0.902875	2023-12-28T16:12:05.452250
2115.001	0.970125	0.903125	2023-12-28T16:12:05.452250
2115.001	0.970375	0.903125	2023-12-28T16:12:05.452250
2115.001	0.970375	0.903125	2023-12-28T16:12:05.452250
2115.001	0.97025	0.902625	2023-12-28T16:12:05.452250
2115.001	0.97075	0.90275	2023-12-28T16:12:05.452250
2115.001	0.97075	0.90275	2023-12-28T16:12:05.452250
2115.001	0.9705	0.902625	2023-12-28T16:12:05.452250
2115.001	0.97025	0.9025	2023-12-28T16:12:05.452250
2115.001	0.97025	0.9025	2023-12-28T16:12:05.452250
2115.001	0.9695	0.902375	2023-12-28T16:12:05.452250
2115.001	0.96925	0.9025	2023-12-28T16:12:05.452250
2115.001	0.969625	0.902625	2023-12-28T16:12:05.452250
2115.001	0.969875	0.902875	2023-12-28T16:12:05.452250
2115.001	0.96975	0.902875	2023-12-28T16:12:05.452250
2115.001	0.9695	0.902625	2023-12-28T16:12:05.452250
2115.001	0.969875	0.90275	2023-12-28T16:12:05.452250
2115.001	0.970625	0.902875	2023-12-28T16:12:05.452250
2115.001	0.970375	0.90325	2023-12-28T16:12:05.452250
2115.001	0.97	0.90325	2023-12-28T16:12:05.452250
2115.001	0.97025	0.903	2023-12-28T16:12:05.452250
2116.001	1.00525	0.9455	2023-12-28T16:12:07.311625
2116.001	1.004875	0.9455	2023-12-28T16:12:07.311625
2116.001	1.005125	0.945625	2023-12-28T16:12:07.311625
2116.001	1.005625	0.945375	2023-12-28T16:12:07.311625
2116.001	1.006	0.945625	2023-12-28T16:12:07.311625
2116.001	1.005875	0.946	2023-12-28T16:12:07.311625
2116.001	1.00575	0.946	2023-12-28T16:12:07.311625
2116.001	1.006	0.94575	2023-12-28T16:12:07.311625
2116.001	1.006	0.94575	2023-12-28T16:12:07.311625
2116.001	1.006	0.9455	2023-12-28T16:12:07.311625
2116.001	1.006375	0.9455	2023-12-28T16:12:07.311625
2116.001	1.0065	0.9455	2023-12-28T16:12:07.311625
2116.001	1.00575	0.945375	2023-12-28T16:12:07.311625
2116.001	1.005625	0.945375	2023-12-28T16:12:07.311625
2116.001	1.0055	0.945125	2023-12-28T16:12:07.311625
2116.001	1.005625	0.945375	2023-12-28T16:12:07.311625
2116.001	1.00525	0.945375	2023-12-28T16:12:07.311625
2116.001	1.004625	0.945375	2023-12-28T16:12:07.311625
2116.001	1.00475	0.9455	2023-12-28T16:12:07.311625
2116.001	1.00525	0.9455	2023-12-28T16:12:07.311625
2116.001	1.00525	0.945625	2023-12-28T16:12:07.311625
2116.001	1.005875	0.945875	2023-12-28T16:12:07.311625
2116.001	1.005875	0.946	2023-12-28T16:12:07.311625
2116.001	1.005875	0.946	2023-12-28T16:12:07.311625
2116.001	1.005875	0.946	2023-12-28T16:12:07.311625
2116.001	1.006125	0.94575	2023-12-28T16:12:07.311625
2116.001	1.005875	0.945375	2023-12-28T16:12:07.311625
2116.001	1.006	0.945375	2023-12-28T16:12:07.311625
2116.001	1.006	0.9455	2023-12-28T16:12:07.311625
2116.001	1.005875	0.9455	2023-12-28T16:12:07.311625
2116.001	1.005625	0.945125	2023-12-28T16:12:07.311625
2116.001	1.0055	0.94525	2023-12-28T16:12:07.311625
2116.001	1.005375	0.945375	2023-12-28T16:12:07.311625
2116.001	1.005125	0.9455	2023-12-28T16:12:07.311625
2116.001	1.005	0.9455	2023-12-28T16:12:07.327250
2116.001	1.005125	0.9455	2023-12-28T16:12:07.327250
2116.001	1.00525	0.9455	2023-12-28T16:12:07.327250
2116.001	1.005625	0.945625	2023-12-28T16:12:07.327250
2116.001	1.005625	0.945625	2023-12-28T16:12:07.327250
2116.001	1.005875	0.945875	2023-12-28T16:12:07.327250
2116.001	1.00575	0.945875	2023-12-28T16:12:07.327250
2116.001	1.006	0.945875	2023-12-28T16:12:07.327250
2116.001	1.006125	0.945625	2023-12-28T16:12:07.327250
2116.001	1.006125	0.945375	2023-12-28T16:12:07.327250
2116.001	1.006	0.945375	2023-12-28T16:12:07.327250
2116.001	1.006	0.945375	2023-12-28T16:12:07.327250
2116.001	1.006	0.94525	2023-12-28T16:12:07.327250
2116.001	1.00575	0.945125	2023-12-28T16:12:07.327250
2116.001	1.0055	0.945125	2023-12-28T16:12:07.327250
2116.001	1.005375	0.945375	2023-12-28T16:12:07.327250
2117.001	1.040375	0.988	2023-12-28T16:12:09.858500
2117.001	1.040875	0.988	2023-12-28T16:12:09.858500
2117.001	1.040875	0.988375	2023-12-28T16:12:09.858500
2117.001	1.040875	0.9885	2023-12-28T16:12:09.858500
2117.001	1.041	0.988375	2023-12-28T16:12:09.858500
2117.001	1.04125	0.988125	2023-12-28T16:12:09.858500
2117.001	1.041125	0.98775	2023-12-28T16:12:09.858500
2117.001	1.041625	0.987875	2023-12-28T16:12:09.858500
2117.001	1.041625	0.987875	2023-12-28T16:12:09.858500
2117.001	1.0415	0.988	2023-12-28T16:12:09.858500
2117.001	1.041125	0.988	2023-12-28T16:12:09.858500
2117.001	1.040625	0.9875	2023-12-28T16:12:09.858500
2117.001	1.04025	0.987625	2023-12-28T16:12:09.858500
2117.001	1.04	0.987875	2023-12-28T16:12:09.858500
2117.001	1.0405	0.988	2023-12-28T16:12:09.858500
2117.001	1.040375	0.988	2023-12-28T16:12:09.858500
2117.001	1.040125	0.988	2023-12-28T16:12:09.858500
2117.001	1.040625	0.987875	2023-12-28T16:12:09.858500
2117.001	1.041	0.988125	2023-12-28T16:12:09.858500
2117.001	1.04075	0.9885	2023-12-28T16:12:09.858500
2117.001	1.040875	0.988625	2023-12-28T16:12:09.858500
2117.001	1.041	0.988375	2023-12-28T16:12:09.858500
2117.001	1.041125	0.988	2023-12-28T16:12:09.858500
2117.001	1.041125	0.988	2023-12-28T16:12:09.858500
2117.001	1.04125	0.98775	2023-12-28T16:12:09.858500
2117.001	1.04175	0.988	2023-12-28T16:12:09.858500
2117.001	1.041625	0.988	2023-12-28T16:12:09.858500
2117.001	1.041125	0.987875	2023-12-28T16:12:09.858500
2117.001	1.040625	0.987625	2023-12-28T16:12:09.858500
2117.001	1.0405	0.9875	2023-12-28T16:12:09.858500
2117.001	1.04075	0.988	2023-12-28T16:12:09.858500
2117.001	1.0405	0.988	2023-12-28T16:12:09.858500
2117.001	1.04025	0.987875	2023-12-28T16:12:09.858500
2117.001	1.039875	0.988125	2023-12-28T16:12:09.858500
2117.001	1.040625	0.988125	2023-12-28T16:12:09.858500
2117.001	1.041125	0.988	2023-12-28T16:12:09.858500
2117.001	1.041	0.988375	2023-12-28T16:12:09.858500
2117.001	1.040875	0.9885	2023-12-28T16:12:09.858500
2117.001	1.040875	0.9885	2023-12-28T16:12:09.858500
2117.001	1.041125	0.98825	2023-12-28T16:12:09.858500
2117.001	1.04075	0.988	2023-12-28T16:12:09.858500
2117.001	1.041125	0.98775	2023-12-28T16:12:09.858500
2117.001	1.041625	0.987875	2023-12-28T16:12:09.858500
2117.001	1.041375	0.988	2023-12-28T16:12:09.858500
2117.001	1.041	0.987875	2023-12-28T16:12:09.858500
2117.001	1.0405	0.987625	2023-12-28T16:12:09.858500
2117.001	1.04025	0.987625	2023-12-28T16:12:09.858500
2117.001	1.040375	0.988125	2023-12-28T16:12:09.858500
2117.001	1.040375	0.988	2023-12-28T16:12:09.858500
2117.001	1.04	0.988	2023-12-28T16:12:09.858500
2118.001	1.07575	1.031125	2023-12-28T16:12:11.983500
2118.001	1.075375	1.031	2023-12-28T16:12:11.983500
2118.001	1.075125	1.031	2023-12-28T16:12:11.983500
2118.001	1.074875	1.031125	2023-12-28T16:12:11.983500
2118.001	1.07575	1.031	2023-12-28T16:12:11.983500
2118.001	1.076125	1.03125	2023-12-28T16:12:11.983500
2118.001	1.07625	1.031375	2023-12-28T16:12:11.983500
2118.001	1.07625	1.031375	2023-12-28T16:12:11.983500
2118.001	1.07625	1.031375	2023-12-28T16:12:11.983500
2118.001	1.076125	1.031	2023-12-28T16:12:11.983500
2118.001	1.07625	1.03075	2023-12-28T16:12:11.983500
2118.001	1.07625	1.030875	2023-12-28T16:12:11.983500
2118.001	1.07625	1.030875	2023-12-28T16:12:11.983500
2118.001	1.076375	1.030625	2023-12-28T16:12:11.983500
2118.001	1.076125	1.0305	2023-12-28T16:12:11.983500
2118.001	1.075625	1.0305	2023-12-28T16:12:11.983500
2118.001	1.076	1.031	2023-12-28T16:12:11.983500
2118.001	1.076	1.031125	2023-12-28T16:12:11.983500
2118.001	1.075625	1.030875	2023-12-28T16:12:11.983500
2118.001	1.075375	1.031	2023-12-28T16:12:11.983500
2118.001	1.075625	1.031	2023-12-28T16:12:11.983500
2118.001	1.07625	1.031125	2023-12-28T16:12:11.983500
2118.001	1.07625	1.031375	2023-12-28T16:12:11.983500
2118.001	1.07625	1.031375	2023-12-28T16:12:11.983500
2118.001	1.07625	1.0315	2023-12-28T16:12:11.983500
2118.001	1.076125	1.03125	2023-12-28T16:12:11.983500
2118.001	1.075875	1.031	2023-12-28T16:12:11.983500
2118.001	1.0765	1.030875	2023-12-28T16:12:11.983500
2118.001	1.076625	1.031125	2023-12-28T16:12:11.983500
2118.001	1.076125	1.031	2023-12-28T16:12:11.983500
2118.001	1.075875	1.030625	2023-12-28T16:12:11.983500
2118.001	1.075875	1.030375	2023-12-28T16:12:11.983500
2118.001	1.07575	1.03075	2023-12-28T16:12:11.983500
2118.001	1.075625	1.031	2023-12-28T16:12:11.983500
2118.001	1.0755	1.031	2023-12-28T16:12:11.983500
2118.001	1.075375	1.030875	2023-12-28T16:12:11.983500
2118.001	1.075875	1.031	2023-12-28T16:12:11.983500
2118.001	1.076	1.031125	2023-12-28T16:12:11.983500
2118.001	1.076	1.031125	2023-12-28T16:12:11.983500
2118.001	1.075875	1.031375	2023-12-28T16:12:11.983500
2118.001	1.07625	1.0315	2023-12-28T16:12:11.983500
2118.001	1.076375	1.031625	2023-12-28T16:12:11.983500
2118.001	1.076375	1.03125	2023-12-28T16:12:11.983500
2118.001	1.07675	1.030875	2023-12-28T16:12:11.983500
2118.001	1.077125	1.030875	2023-12-28T16:12:11.983500
2118.001	1.0765	1.031	2023-12-28T16:12:11.983500
2118.001	1.07625	1.031	2023-12-28T16:12:11.983500
2118.001	1.076125	1.030875	2023-12-28T16:12:11.983500
2118.001	1.075625	1.030625	2023-12-28T16:12:11.983500
2118.001	1.075625	1.031	2023-12-28T16:12:11.983500
2119.001	1.11025	1.07475	2023-12-28T16:12:14.092875
2119.001	1.11075	1.074875	2023-12-28T16:12:14.092875
2119.001	1.111375	1.074875	2023-12-28T16:12:14.092875
2119.001	1.111375	1.075125	2023-12-28T16:12:14.092875
2119.001	1.111375	1.07525	2023-12-28T16:12:14.092875
2119.001	1.111625	1.075	2023-12-28T16:12:14.092875
2119.001	1.111375	1.07475	2023-12-28T16:12:14.092875
2119.001	1.11175	1.0745	2023-12-28T16:12:14.092875
2119.001	1.11175	1.0745	2023-12-28T16:12:14.092875
2119.001	1.112375	1.074625	2023-12-28T16:12:14.092875
2119.001	1.11225	1.074625	2023-12-28T16:12:14.092875
2119.001	1.111625	1.0745	2023-12-28T16:12:14.092875
2119.001	1.110875	1.074375	2023-12-28T16:12:14.092875
2119.001	1.111125	1.074375	2023-12-28T16:12:14.092875
2119.001	1.111125	1.0745	2023-12-28T16:12:14.092875
2119.001	1.110875	1.074625	2023-12-28T16:12:14.092875
2119.001	1.1105	1.07475	2023-12-28T16:12:14.092875
2119.001	1.110375	1.074625	2023-12-28T16:12:14.092875
2119.001	1.11075	1.07475	2023-12-28T16:12:14.092875
2119.001	1.1115	1.074875	2023-12-28T16:12:14.092875
2119.001	1.11175	1.075125	2023-12-28T16:12:14.092875
2119.001	1.111875	1.07525	2023-12-28T16:12:14.092875
2119.001	1.11175	1.075125	2023-12-28T16:12:14.092875
2119.001	1.11175	1.075125	2023-12-28T16:12:14.092875
2119.001	1.112	1.07475	2023-12-28T16:12:14.092875
2119.001	1.111875	1.0745	2023-12-28T16:12:14.092875
2119.001	1.11175	1.074625	2023-12-28T16:12:14.092875
2119.001	1.111875	1.07475	2023-12-28T16:12:14.092875
2119.001	1.11175	1.074625	2023-12-28T16:12:14.092875
2119.001	1.111625	1.0745	2023-12-28T16:12:14.092875
2119.001	1.111375	1.07425	2023-12-28T16:12:14.092875
2119.001	1.111375	1.074625	2023-12-28T16:12:14.092875
2119.001	1.111375	1.0745	2023-12-28T16:12:14.092875
2119.001	1.110875	1.0745	2023-12-28T16:12:14.092875
2119.001	1.110625	1.07475	2023-12-28T16:12:14.092875
2119.001	1.111125	1.074625	2023-12-28T16:12:14.092875
2119.001	1.1115	1.074625	2023-12-28T16:12:14.092875
2119.001	1.111625	1.074875	2023-12-28T16:12:14.092875
2119.001	1.111625	1.074875	2023-12-28T16:12:14.092875
2119.001	1.111375	1.07475	2023-12-28T16:12:14.092875
2119.001	1.112	1.074625	2023-12-28T16:12:14.092875
2119.001	1.11175	1.07425	2023-12-28T16:12:14.092875
2119.001	1.111625	1.074375	2023-12-28T16:12:14.092875
2119.001	1.112125	1.0745	2023-12-28T16:12:14.092875
2119.001	1.112125	1.074375	2023-12-28T16:12:14.092875
2119.001	1.1115	1.074125	2023-12-28T16:12:14.092875
2119.001	1.111	1.074125	2023-12-28T16:12:14.092875
2119.001	1.111	1.0745	2023-12-28T16:12:14.092875
2119.001	1.111	1.0745	2023-12-28T16:12:14.092875
2119.001	1.110875	1.074625	2023-12-28T16:12:14.092875
2120.001	1.14625	1.11825	2023-12-28T16:12:15.983500
2120.001	1.14675	1.1185	2023-12-28T16:12:15.983500
2120.001	1.14725	1.1185	2023-12-28T16:12:15.983500
2120.001	1.147	1.118625	2023-12-28T16:12:15.983500
2120.001	1.147375	1.118625	2023-12-28T16:12:15.983500
2120.001	1.1475	1.11875	2023-12-28T16:12:15.983500
2120.001	1.1475	1.11825	2023-12-28T16:12:15.983500
2120.001	1.148125	1.118125	2023-12-28T16:12:15.983500
2120.001	1.148125	1.118125	2023-12-28T16:12:15.983500
2120.001	1.14825	1.11825	2023-12-28T16:12:15.983500
2120.001	1.14775	1.118375	2023-12-28T16:12:15.983500
2120.001	1.147	1.118	2023-12-28T16:12:15.983500
2120.001	1.146875	1.11775	2023-12-28T16:12:15.983500
2120.001	1.146625	1.11775	2023-12-28T16:12:15.983500
2120.001	1.146875	1.118125	2023-12-28T16:12:15.983500
2120.001	1.1465	1.118125	2023-12-28T16:12:15.983500
2120.001	1.14625	1.118125	2023-12-28T16:12:15.983500
2120.001	1.1465	1.11825	2023-12-28T16:12:15.983500
2120.001	1.147	1.118375	2023-12-28T16:12:15.983500
2120.001	1.147125	1.118375	2023-12-28T16:12:15.983500
2120.001	1.146875	1.11875	2023-12-28T16:12:15.983500
2120.001	1.147125	1.11875	2023-12-28T16:12:15.983500
2120.001	1.147125	1.1185	2023-12-28T16:12:15.983500
2120.001	1.147375	1.1185	2023-12-28T16:12:15.983500
2120.001	1.1475	1.118125	2023-12-28T16:12:15.983500
2120.001	1.14775	1.118125	2023-12-28T16:12:15.983500
2120.001	1.147625	1.11825	2023-12-28T16:12:15.983500
2120.001	1.1475	1.118125	2023-12-28T16:12:15.983500
2120.001	1.146875	1.118	2023-12-28T16:12:15.983500
2120.001	1.146375	1.11775	2023-12-28T16:12:15.983500
2120.001	1.146625	1.117875	2023-12-28T16:12:15.983500
2120.001	1.14675	1.11825	2023-12-28T16:12:15.983500
2120.001	1.146625	1.11825	2023-12-28T16:12:15.983500
2120.001	1.146	1.118125	2023-12-28T16:12:15.983500
2120.001	1.146375	1.118375	2023-12-28T16:12:15.983500
2120.001	1.14725	1.1185	2023-12-28T16:12:15.983500
2120.001	1.147375	1.11875	2023-12-28T16:12:15.983500
2120.001	1.147125	1.118875	2023-12-28T16:12:15.983500
2120.001	1.147125	1.118875	2023-12-28T16:12:15.983500
2120.001	1.147375	1.11875	2023-12-28T16:12:15.983500
2120.001	1.147375	1.1185	2023-12-28T16:12:15.983500
2120.001	1.1475	1.118125	2023-12-28T16:12:15.983500
2120.001	1.148	1.11825	2023-12-28T16:12:15.983500
2120.001	1.147875	1.11825	2023-12-28T16:12:15.983500
2120.001	1.1475	1.118125	2023-12-28T16:12:15.983500
2120.001	1.147	1.11775	2023-12-28T16:12:15.983500
2120.001	1.147	1.11775	2023-12-28T16:12:15.983500
2120.001	1.14725	1.118125	2023-12-28T16:12:15.983500
2120.001	1.146625	1.11825	2023-12-28T16:12:15.983500
2120.001	1.14625	1.11825	2023-12-28T16:12:15.983500
2121.001	1.18275	1.162125	2023-12-28T16:12:17.858500
2121.001	1.182625	1.16225	2023-12-28T16:12:17.858500
2121.001	1.182375	1.1625	2023-12-28T16:12:17.858500
2121.001	1.18225	1.162375	2023-12-28T16:12:17.858500
2121.001	1.182125	1.162375	2023-12-28T16:12:17.858500
2121.001	1.18225	1.162625	2023-12-28T16:12:17.858500
2121.001	1.1825	1.1625	2023-12-28T16:12:17.858500
2121.001	1.18275	1.16275	2023-12-28T16:12:17.858500
2121.001	1.18275	1.16275	2023-12-28T16:12:17.858500
2121.001	1.182875	1.163	2023-12-28T16:12:17.858500
2121.001	1.18325	1.163125	2023-12-28T16:12:17.858500
2121.001	1.1835	1.163	2023-12-28T16:12:17.858500
2121.001	1.183375	1.1625	2023-12-28T16:12:17.858500
2121.001	1.183375	1.16225	2023-12-28T16:12:17.858500
2121.001	1.183625	1.162375	2023-12-28T16:12:17.858500
2121.001	1.1835	1.162625	2023-12-28T16:12:17.858500
2121.001	1.183125	1.1625	2023-12-28T16:12:17.858500
2121.001	1.18275	1.162	2023-12-28T16:12:17.858500
2121.001	1.183	1.162125	2023-12-28T16:12:17.858500
2121.001	1.182875	1.1625	2023-12-28T16:12:17.858500
2121.001	1.1825	1.162375	2023-12-28T16:12:17.858500
2121.001	1.18225	1.162625	2023-12-28T16:12:17.858500
2121.001	1.182375	1.162625	2023-12-28T16:12:17.858500
2121.001	1.182375	1.162625	2023-12-28T16:12:17.858500
2121.001	1.183	1.1625	2023-12-28T16:12:17.858500
2121.001	1.183	1.16275	2023-12-28T16:12:17.858500
2121.001	1.18275	1.163	2023-12-28T16:12:17.858500
2121.001	1.18325	1.163125	2023-12-28T16:12:17.858500
2121.001	1.1835	1.162875	2023-12-28T16:12:17.858500
2121.001	1.183125	1.162375	2023-12-28T16:12:17.858500
2121.001	1.1835	1.162375	2023-12-28T16:12:17.858500
2121.001	1.183375	1.1625	2023-12-28T16:12:17.858500
2121.001	1.183125	1.1625	2023-12-28T16:12:17.858500
2121.001	1.182625	1.162375	2023-12-28T16:12:17.858500
2121.001	1.18275	1.162125	2023-12-28T16:12:17.858500
2121.001	1.182875	1.162375	2023-12-28T16:12:17.858500
2121.001	1.182625	1.1625	2023-12-28T16:12:17.858500
2121.001	1.182375	1.162375	2023-12-28T16:12:17.858500
2121.001	1.182375	1.162375	2023-12-28T16:12:17.858500
2121.001	1.182125	1.1625	2023-12-28T16:12:17.858500
2121.001	1.18225	1.1625	2023-12-28T16:12:17.858500
2121.001	1.18275	1.162625	2023-12-28T16:12:17.858500
2121.001	1.18325	1.162875	2023-12-28T16:12:17.858500
2121.001	1.183375	1.163125	2023-12-28T16:12:17.858500
2121.001	1.183625	1.163	2023-12-28T16:12:17.858500
2121.001	1.183125	1.16275	2023-12-28T16:12:17.858500
2121.001	1.182875	1.1625	2023-12-28T16:12:17.858500
2121.001	1.183625	1.162375	2023-12-28T16:12:17.858500
2121.001	1.183625	1.162625	2023-12-28T16:12:17.858500
2121.001	1.183375	1.1625	2023-12-28T16:12:17.858500
2122.001	1.217875	1.206625	2023-12-28T16:12:20.499125
2122.001	1.217625	1.206625	2023-12-28T16:12:20.499125
2122.001	1.2175	1.206625	2023-12-28T16:12:20.499125
2122.001	1.218	1.206625	2023-12-28T16:12:20.499125
2122.001	1.218375	1.20675	2023-12-28T16:12:20.499125
2122.001	1.2185	1.207125	2023-12-28T16:12:20.499125
2122.001	1.218875	1.20725	2023-12-28T16:12:20.499125
2122.001	1.21875	1.206875	2023-12-28T16:12:20.499125
2122.001	1.21875	1.206875	2023-12-28T16:12:20.499125
2122.001	1.218625	1.2065	2023-12-28T16:12:20.499125
2122.001	1.219	1.206375	2023-12-28T16:12:20.499125
2122.001	1.21925	1.206375	2023-12-28T16:12:20.499125
2122.001	1.21875	1.206375	2023-12-28T16:12:20.499125
2122.001	1.2185	1.206375	2023-12-28T16:12:20.499125
2122.001	1.218375	1.206125	2023-12-28T16:12:20.499125
2122.001	1.218125	1.206	2023-12-28T16:12:20.499125
2122.001	1.217875	1.206375	2023-12-28T16:12:20.499125
2122.001	1.218	1.2065	2023-12-28T16:12:20.499125
2122.001	1.2175	1.206625	2023-12-28T16:12:20.499125
2122.001	1.21775	1.206625	2023-12-28T16:12:20.499125
2122.001	1.21825	1.206625	2023-12-28T16:12:20.499125
2122.001	1.218875	1.20675	2023-12-28T16:12:20.499125
2122.001	1.218625	1.207125	2023-12-28T16:12:20.499125
2122.001	1.218625	1.207125	2023-12-28T16:12:20.499125
2122.001	1.218875	1.207125	2023-12-28T16:12:20.499125
2122.001	1.219	1.206875	2023-12-28T16:12:20.499125
2122.001	1.218625	1.2065	2023-12-28T16:12:20.499125
2122.001	1.21875	1.206375	2023-12-28T16:12:20.499125
2122.001	1.218875	1.2065	2023-12-28T16:12:20.499125
2122.001	1.21875	1.2065	2023-12-28T16:12:20.499125
2122.001	1.21875	1.20625	2023-12-28T16:12:20.499125
2122.001	1.218125	1.20625	2023-12-28T16:12:20.499125
2122.001	1.218125	1.20625	2023-12-28T16:12:20.499125
2122.001	1.218	1.206625	2023-12-28T16:12:20.499125
2122.001	1.2175	1.2065	2023-12-28T16:12:20.499125
2122.001	1.21725	1.2065	2023-12-28T16:12:20.499125
2122.001	1.21775	1.206375	2023-12-28T16:12:20.499125
2122.001	1.2185	1.2065	2023-12-28T16:12:20.499125
2122.001	1.2185	1.2065	2023-12-28T16:12:20.499125
2122.001	1.218875	1.20675	2023-12-28T16:12:20.499125
2122.001	1.218625	1.20725	2023-12-28T16:12:20.499125
2122.001	1.2185	1.20725	2023-12-28T16:12:20.499125
2122.001	1.218625	1.206875	2023-12-28T16:12:20.499125
2122.001	1.218875	1.2065	2023-12-28T16:12:20.499125
2122.001	1.219125	1.206375	2023-12-28T16:12:20.499125
2122.001	1.219375	1.2065	2023-12-28T16:12:20.499125
2122.001	1.219125	1.2065	2023-12-28T16:12:20.499125
2122.001	1.2185	1.20625	2023-12-28T16:12:20.499125
2122.001	1.218	1.206125	2023-12-28T16:12:20.499125
2122.001	1.21825	1.206375	2023-12-28T16:12:20.499125
2123.001	1.25275	1.25	2023-12-28T16:12:22.967875
2123.001	1.25275	1.250375	2023-12-28T16:12:22.967875
2123.001	1.252375	1.250375	2023-12-28T16:12:22.967875
2123.001	1.25225	1.250375	2023-12-28T16:12:22.967875
2123.001	1.25275	1.250375	2023-12-28T16:12:22.967875
2123.001	1.253125	1.2505	2023-12-28T16:12:22.967875
2123.001	1.25325	1.25075	2023-12-28T16:12:22.967875
2123.001	1.25325	1.250875	2023-12-28T16:12:22.967875
2123.001	1.25325	1.250875	2023-12-28T16:12:22.967875
2123.001	1.2535	1.250875	2023-12-28T16:12:22.967875
2123.001	1.253875	1.250625	2023-12-28T16:12:22.967875
2123.001	1.2535	1.25025	2023-12-28T16:12:22.967875
2123.001	1.25375	1.25025	2023-12-28T16:12:22.967875
2123.001	1.254	1.2505	2023-12-28T16:12:22.967875
2123.001	1.253875	1.2505	2023-12-28T16:12:22.967875
2123.001	1.25325	1.25025	2023-12-28T16:12:22.967875
2123.001	1.252625	1.250125	2023-12-28T16:12:22.967875
2123.001	1.25275	1.250125	2023-12-28T16:12:22.967875
2123.001	1.25275	1.250375	2023-12-28T16:12:22.967875
2123.001	1.252125	1.25025	2023-12-28T16:12:22.967875
2123.001	1.251875	1.25025	2023-12-28T16:12:22.967875
2123.001	1.252125	1.2505	2023-12-28T16:12:22.967875
