#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
328.0,0.0075,1.360125,0.000323584012
328.0,0.0075,1.360125,0.000323584012
328.0,0.0075,1.359625,0.000323584012
328.0,0.007875,1.359375,0.000323584012
328.0,0.0075,1.3595,0.000323584012
328.0,0.007375,1.3595,0.000323584012
328.0,0.007625,1.35925,0.000323584012
328.0,0.007375,1.359,0.000323584012
328.0,0.00775,1.359,0.000323584012
328.0,0.008,1.359375,0.000323584012
328.0,0.00775,1.359375,0.000323584012
328.0,0.0075,1.359875,0.000323584012
328.0,0.007375,1.359875,0.000323584012
328.0,0.0075,1.35975,0.000323584012
328.0,0.007375,1.35975,0.000323584012
328.0,0.00725,1.36,0.000323584012
328.0,0.007625,1.36025,0.000323584012
328.0,0.007875,1.360125,0.000323584012
328.0,0.007875,1.360125,0.000323584012
328.0,0.007875,1.359625,0.000323584012
328.0,0.00775,1.35925,0.000323584012
328.0,0.007625,1.359375,0.000323584012
328.0,0.00775,1.3595,0.000323584012
328.0,0.00775,1.359375,0.000323584012
328.0,0.007875,1.359125,0.000323584012
328.0,0.007875,1.35925,0.000323584012
328.0,0.007625,1.35975,0.000323584012
328.0,0.00775,1.359625,0.000323584012
328.0,0.0075,1.3595,0.000323584012
328.0,0.007625,1.359625,0.000323584012
328.0,0.007375,1.35975,0.000323584012
328.0,0.0075,1.36,0.000323584012
328.0,0.00775,1.36025,0.000323584012
329.0,0.010875,1.322125,0.000323580607
329.0,0.010875,1.32175,0.000323580607
329.0,0.011,1.32125,0.000323580607
329.0,0.01075,1.32125,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.010875,1.321375,0.000323580607
329.0,0.010875,1.321375,0.000323580607
329.0,0.01075,1.321125,0.000323580607
329.0,0.01075,1.321125,0.000323580607
329.0,0.010875,1.32125,0.000323580607
329.0,0.010625,1.321375,0.000323580607
329.0,0.010625,1.321375,0.000323580607
329.0,0.0105,1.32175,0.000323580607
329.0,0.0105,1.32175,0.000323580607
329.0,0.010875,1.32175,0.000323580607
329.0,0.01075,1.322125,0.000323580607
329.0,0.010625,1.322125,0.000323580607
329.0,0.010625,1.322125,0.000323580607
329.0,0.011,1.321375,0.000323580607
329.0,0.01125,1.321375,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.011125,1.3215,0.000323580607
329.0,0.011125,1.321375,0.000323580607
329.0,0.011,1.321125,0.000323580607
329.0,0.010875,1.321125,0.000323580607
329.0,0.010875,1.321,0.000323580607
329.0,0.010625,1.32125,0.000323580607
329.0,0.010375,1.3215,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.010875,1.32175,0.000323580607
329.0,0.010625,1.321875,0.000323580607
329.0,0.0105,1.322,0.000323580607
329.0,0.01075,1.32225,0.000323580607
329.0,0.010875,1.322375,0.000323580607
329.0,0.010875,1.32175,0.000323580607
329.0,0.01075,1.321625,0.000323580607
329.0,0.010625,1.321625,0.000323580607
329.0,0.010625,1.32175,0.000323580607
329.0,0.010625,1.321625,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.010625,1.3215,0.000323580607
329.0,0.010625,1.32125,0.000323580607
329.0,0.010875,1.32125,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.010625,1.321625,0.000323580607
329.0,0.010625,1.32175,0.000323580607
329.0,0.01075,1.321875,0.000323580607
329.0,0.010625,1.321875,0.000323580607
329.0,0.010875,1.322125,0.000323580607
329.0,0.011,1.322125,0.000323580607
329.0,0.010875,1.322125,0.000323580607
329.0,0.0105,1.321875,0.000323580607
329.0,0.010375,1.321375,0.000323580607
329.0,0.010375,1.321375,0.000323580607
329.0,0.010375,1.321375,0.000323580607
329.0,0.01075,1.32125,0.000323580607
329.0,0.010875,1.321,0.000323580607
329.0,0.010875,1.321,0.000323580607
329.0,0.010875,1.320875,0.000323580607
329.0,0.011125,1.32125,0.000323580607
329.0,0.01075,1.321625,0.000323580607
329.0,0.0105,1.32175,0.000323580607
329.0,0.010375,1.3215,0.000323580607
329.0,0.01075,1.321625,0.000323580607
329.0,0.01075,1.321625,0.000323580607
329.0,0.0105,1.322125,0.000323580607
329.0,0.010375,1.32225,0.000323580607
329.0,0.010875,1.322125,0.000323580607
329.0,0.01075,1.32175,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.01075,1.321625,0.000323580607
329.0,0.011,1.321375,0.000323580607
329.0,0.011,1.321375,0.000323580607
329.0,0.01075,1.32125,0.000323580607
329.0,0.010125,1.321125,0.000323580607
329.0,0.010625,1.3215,0.000323580607
329.0,0.010375,1.321375,0.000323580607
329.0,0.0105,1.32125,0.000323580607
329.0,0.010625,1.321625,0.000323580607
329.0,0.010625,1.321625,0.000323580607
329.0,0.010625,1.32175,0.000323580607
329.0,0.010875,1.322,0.000323580607
329.0,0.010875,1.322125,0.000323580607
329.0,0.010875,1.322,0.000323580607
329.0,0.010875,1.321625,0.000323580607
329.0,0.010875,1.321375,0.000323580607
329.0,0.011125,1.321625,0.000323580607
329.0,0.011125,1.321375,0.000323580607
329.0,0.011125,1.321375,0.000323580607
329.0,0.010875,1.321375,0.000323580607
329.0,0.010875,1.321125,0.000323580607
329.0,0.010875,1.32125,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.010375,1.32175,0.000323580607
329.0,0.010375,1.321875,0.000323580607
329.0,0.01025,1.321875,0.000323580607
329.0,0.01025,1.321875,0.000323580607
329.0,0.01075,1.322,0.000323580607
329.0,0.010875,1.32225,0.000323580607
329.0,0.011125,1.322375,0.000323580607
329.0,0.011125,1.321875,0.000323580607
329.0,0.010625,1.321625,0.000323580607
329.0,0.010625,1.32125,0.000323580607
329.0,0.01075,1.321375,0.000323580607
329.0,0.01075,1.321375,0.000323580607
329.0,0.011,1.3215,0.000323580607
329.0,0.010875,1.321375,0.000323580607
329.0,0.0105,1.321,0.000323580607
329.0,0.010875,1.32125,0.000323580607
329.0,0.011125,1.321625,0.000323580607
329.0,0.01075,1.32175,0.000323580607
329.0,0.010875,1.321625,0.000323580607
329.0,0.010875,1.321625,0.000323580607
329.0,0.0105,1.32175,0.000323580607
329.0,0.010625,1.322125,0.000323580607
329.0,0.011125,1.322,0.000323580607
329.0,0.01125,1.321875,0.000323580607
329.0,0.011125,1.32175,0.000323580607
329.0,0.011,1.321375,0.000323580607
329.0,0.01075,1.321375,0.000323580607
329.0,0.01075,1.321375,0.000323580607
329.0,0.01075,1.32175,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.0105,1.321125,0.000323580607
329.0,0.0105,1.321,0.000323580607
329.0,0.0105,1.3215,0.000323580607
329.0,0.01075,1.321625,0.000323580607
329.0,0.010625,1.3215,0.000323580607
329.0,0.010625,1.3215,0.000323580607
329.0,0.0105,1.321625,0.000323580607
329.0,0.0105,1.321625,0.000323580607
329.0,0.010625,1.322,0.000323580607
329.0,0.010625,1.32225,0.000323580607
329.0,0.010625,1.32225,0.000323580607
329.0,0.010625,1.32175,0.000323580607
329.0,0.010625,1.3215,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.01075,1.321375,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.01075,1.321375,0.000323580607
329.0,0.010875,1.321125,0.000323580607
329.0,0.011,1.32125,0.000323580607
329.0,0.010875,1.32125,0.000323580607
329.0,0.011,1.321375,0.000323580607
329.0,0.010625,1.321625,0.000323580607
329.0,0.010625,1.321875,0.000323580607
329.0,0.010375,1.32175,0.000323580607
329.0,0.0105,1.322125,0.000323580607
329.0,0.01075,1.32225,0.000323580607
329.0,0.011,1.32225,0.000323580607
329.0,0.011125,1.322,0.000323580607
329.0,0.010875,1.321625,0.000323580607
329.0,0.011,1.3215,0.000323580607
329.0,0.011,1.3215,0.000323580607
329.0,0.01075,1.321625,0.000323580607
329.0,0.010625,1.3215,0.000323580607
329.0,0.01075,1.32125,0.000323580607
329.0,0.010625,1.321125,0.000323580607
329.0,0.0105,1.32125,0.000323580607
329.0,0.010375,1.321375,0.000323580607
329.0,0.0105,1.3215,0.000323580607
329.0,0.01075,1.3215,0.000323580607
329.0,0.01075,1.321625,0.000323580607
329.0,0.0105,1.321625,0.000323580607
329.0,0.011,1.32175,0.000323580607
329.0,0.01075,1.322125,0.000323580607
329.0,0.01075,1.32225,0.000323580607
329.0,0.01075,1.321625,0.000323580607
330.0,0.015375,1.283,0.000323559478
330.0,0.015375,1.283125,0.000323559478
330.0,0.015375,1.28325,0.000323559478
330.0,0.01525,1.2835,0.000323559478
330.0,0.0155,1.283875,0.000323559478
330.0,0.015625,1.284,0.000323559478
330.0,0.015625,1.28375,0.000323559478
330.0,0.01575,1.2835,0.000323559478
330.0,0.01575,1.2835,0.000323559478
330.0,0.01575,1.283375,0.000323559478
330.0,0.0155,1.283125,0.000323559478
330.0,0.015375,1.283125,0.000323559478
330.0,0.015875,1.283125,0.000323559478
330.0,0.015875,1.283,0.000323559478
330.0,0.015625,1.282625,0.000323559478
330.0,0.015875,1.282875,0.000323559478
330.0,0.01575,1.283,0.000323559478
330.0,0.0155,1.28325,0.000323559478
330.0,0.01525,1.283375,0.000323559478
330.0,0.015125,1.2835,0.000323559478
330.0,0.015125,1.283375,0.000323559478
330.0,0.0155,1.283625,0.000323559478
330.0,0.0155,1.283875,0.000323559478
330.0,0.0155,1.283625,0.000323559478
330.0,0.01575,1.283625,0.000323559478
330.0,0.01575,1.28325,0.000323559478
330.0,0.0155,1.283125,0.000323559478
330.0,0.015375,1.28325,0.000323559478
330.0,0.01525,1.283,0.000323559478
330.0,0.0155,1.283,0.000323559478
330.0,0.0155,1.282875,0.000323559478
330.0,0.01525,1.282875,0.000323559478
330.0,0.015625,1.28325,0.000323559478
330.0,0.0155,1.28325,0.000323559478
330.0,0.01525,1.283125,0.000323559478
330.0,0.015375,1.28325,0.000323559478
330.0,0.015,1.28325,0.000323559478
330.0,0.015125,1.2835,0.000323559478
330.0,0.015625,1.28375,0.000323559478
330.0,0.015625,1.28375,0.000323559478
330.0,0.0155,1.283625,0.000323559478
330.0,0.0155,1.283625,0.000323559478
330.0,0.015375,1.28325,0.000323559478
330.0,0.01525,1.282875,0.000323559478
330.0,0.01525,1.283,0.000323559478
330.0,0.0155,1.283,0.000323559478
330.0,0.015375,1.282875,0.000323559478
330.0,0.0155,1.28275,0.000323559478
330.0,0.0155,1.282875,0.000323559478
330.0,0.015125,1.283,0.000323559478
330.0,0.014875,1.28325,0.000323559478
330.0,0.014875,1.283125,0.000323559478
330.0,0.01475,1.283375,0.000323559478
330.0,0.015,1.28325,0.000323559478
330.0,0.015,1.283375,0.000323559478
330.0,0.0155,1.28375,0.000323559478
330.0,0.015625,1.283875,0.000323559478
330.0,0.015625,1.283875,0.000323559478
330.0,0.015375,1.283375,0.000323559478
330.0,0.0155,1.282875,0.000323559478
330.0,0.01525,1.282875,0.000323559478
330.0,0.015,1.283125,0.000323559478
330.0,0.0155,1.28325,0.000323559478
330.0,0.01575,1.283,0.000323559478
330.0,0.01575,1.282875,0.000323559478
330.0,0.015375,1.283,0.000323559478
330.0,0.01525,1.283375,0.000323559478
330.0,0.01525,1.28325,0.000323559478
330.0,0.015,1.283375,0.000323559478
330.0,0.015125,1.28325,0.000323559478
330.0,0.015125,1.283625,0.000323559478
330.0,0.015375,1.28375,0.000323559478
330.0,0.015625,1.283875,0.000323559478
330.0,0.015625,1.283875,0.000323559478
330.0,0.015375,1.28375,0.000323559478
330.0,0.015375,1.283375,0.000323559478
330.0,0.0155,1.28275,0.000323559478
330.0,0.0155,1.283,0.000323559478
330.0,0.01525,1.28325,0.000323559478
330.0,0.0155,1.282875,0.000323559478
330.0,0.01525,1.282625,0.000323559478
330.0,0.014875,1.28275,0.000323559478
330.0,0.015125,1.283125,0.000323559478
330.0,0.014875,1.28325,0.000323559478
330.0,0.015125,1.283,0.000323559478
330.0,0.015125,1.28325,0.000323559478
330.0,0.015125,1.2835,0.000323559478
330.0,0.01525,1.2835,0.000323559478
330.0,0.0155,1.283625,0.000323559478
330.0,0.0155,1.283625,0.000323559478
330.0,0.01525,1.283875,0.000323559478
330.0,0.0155,1.2835,0.000323559478
330.0,0.01525,1.28325,0.000323559478
330.0,0.01525,1.283125,0.000323559478
330.0,0.0155,1.28325,0.000323559478
330.0,0.015625,1.283125,0.000323559478
330.0,0.015625,1.283125,0.000323559478
330.0,0.015625,1.282625,0.000323559478
330.0,0.0155,1.282875,0.000323559478
330.0,0.0155,1.283125,0.000323559478
330.0,0.015125,1.28325,0.000323559478
330.0,0.015125,1.28325,0.000323559478
330.0,0.015375,1.283375,0.000323559478
330.0,0.0155,1.2835,0.000323559478
330.0,0.015,1.283875,0.000323559478
330.0,0.015,1.283875,0.000323559478
330.0,0.014875,1.284125,0.000323559478
330.0,0.015,1.284,0.000323559478
330.0,0.015,1.283375,0.000323559478
330.0,0.01525,1.283,0.000323559478
330.0,0.015375,1.28325,0.000323559478
330.0,0.01525,1.28325,0.000323559478
330.0,0.015625,1.283125,0.000323559478
330.0,0.01575,1.283,0.000323559478
330.0,0.01575,1.282625,0.000323559478
330.0,0.015375,1.282625,0.000323559478
330.0,0.0155,1.283,0.000323559478
330.0,0.0155,1.283125,0.000323559478
330.0,0.0155,1.283,0.000323559478
330.0,0.0155,1.2835,0.000323559478
330.0,0.01525,1.2835,0.000323559478
330.0,0.015,1.2835,0.000323559478
330.0,0.015,1.283625,0.000323559478
330.0,0.01525,1.283875,0.000323559478
330.0,0.015875,1.28375,0.000323559478
330.0,0.015625,1.2835,0.000323559478
330.0,0.01525,1.283,0.000323559478
330.0,0.015625,1.282875,0.000323559478
330.0,0.0155,1.283,0.000323559478
330.0,0.015375,1.283125,0.000323559478
330.0,0.015375,1.28275,0.000323559478
330.0,0.015375,1.28275,0.000323559478
330.0,0.015625,1.282875,0.000323559478
330.0,0.01575,1.283125,0.000323559478
330.0,0.015375,1.28325,0.000323559478
330.0,0.015,1.2835,0.000323559478
330.0,0.014875,1.2835,0.000323559478
330.0,0.01525,1.283625,0.000323559478
330.0,0.01525,1.283625,0.000323559478
330.0,0.015625,1.28375,0.000323559478
330.0,0.01525,1.284,0.000323559478
330.0,0.01525,1.28375,0.000323559478
330.0,0.0155,1.283375,0.000323559478
330.0,0.015375,1.283125,0.000323559478
330.0,0.01525,1.28325,0.000323559478
330.0,0.015,1.28325,0.000323559478
330.0,0.015375,1.283,0.000323559478
330.0,0.015125,1.28275,0.000323559478
330.0,0.015375,1.282875,0.000323559478
330.0,0.0155,1.283125,0.000323559478
330.0,0.015375,1.28325,0.000323559478
330.0,0.0155,1.283125,0.000323559478
330.0,0.01525,1.28325,0.000323559478
330.0,0.014875,1.283375,0.000323559478
330.0,0.014875,1.283375,0.000323559478
330.0,0.015,1.2835,0.000323559478
330.0,0.0155,1.28375,0.000323559478
330.0,0.015375,1.28375,0.000323559478
330.0,0.01525,1.2835,0.000323559478
330.0,0.0155,1.283,0.000323559478
330.0,0.0155,1.282875,0.000323559478
330.0,0.015125,1.28325,0.000323559478
330.0,0.01525,1.283125,0.000323559478
330.0,0.01525,1.283,0.000323559478
330.0,0.01575,1.28275,0.000323559478
330.0,0.01575,1.282875,0.000323559478
330.0,0.015625,1.28325,0.000323559478
330.0,0.015625,1.283375,0.000323559478
330.0,0.0155,1.28325,0.000323559478
331.0,0.022375,1.244125,0.00032355747
331.0,0.02225,1.244,0.00032355747
331.0,0.022375,1.244,0.00032355747
331.0,0.022125,1.244375,0.00032355747
331.0,0.02175,1.24425,0.00032355747
331.0,0.021875,1.2445,0.00032355747
331.0,0.022,1.244875,0.00032355747
331.0,0.0225,1.24475,0.00032355747
331.0,0.0225,1.24475,0.00032355747
331.0,0.02225,1.2445,0.00032355747
331.0,0.022375,1.24425,0.00032355747
331.0,0.02225,1.244,0.00032355747
331.0,0.02225,1.244125,0.00032355747
331.0,0.022625,1.244,0.00032355747
331.0,0.022875,1.243625,0.00032355747
331.0,0.022125,1.2435,0.00032355747
331.0,0.022375,1.243875,0.00032355747
331.0,0.022125,1.244125,0.00032355747
331.0,0.02225,1.24425,0.00032355747
331.0,0.022125,1.2445,0.00032355747
331.0,0.02225,1.24425,0.00032355747
331.0,0.022125,1.24425,0.00032355747
331.0,0.02225,1.244625,0.00032355747
331.0,0.022625,1.244875,0.00032355747
331.0,0.022625,1.244625,0.00032355747
331.0,0.0225,1.244625,0.00032355747
331.0,0.022375,1.2445,0.00032355747
331.0,0.021875,1.243875,0.00032355747
331.0,0.02175,1.243875,0.00032355747
331.0,0.022125,1.244125,0.00032355747
331.0,0.02225,1.243875,0.00032355747
331.0,0.02225,1.243625,0.00032355747
331.0,0.02175,1.243625,0.00032355747
331.0,0.022,1.244125,0.00032355747
331.0,0.022125,1.244,0.00032355747
331.0,0.022,1.243875,0.00032355747
331.0,0.021875,1.244125,0.00032355747
331.0,0.022,1.244375,0.00032355747
331.0,0.022,1.24425,0.00032355747
331.0,0.022125,1.244625,0.00032355747
331.0,0.021875,1.24475,0.00032355747
331.0,0.021875,1.24475,0.00032355747
331.0,0.022125,1.244625,0.00032355747
331.0,0.022375,1.244125,0.00032355747
331.0,0.022125,1.244125,0.00032355747
331.0,0.0225,1.244375,0.00032355747
331.0,0.0225,1.244125,0.00032355747
331.0,0.022375,1.244,0.00032355747
331.0,0.022625,1.243875,0.00032355747
331.0,0.022375,1.24375,0.00032355747
331.0,0.0225,1.244375,0.00032355747
331.0,0.022375,1.244375,0.00032355747
331.0,0.022,1.244125,0.00032355747
331.0,0.022,1.244125,0.00032355747
331.0,0.021875,1.244375,0.00032355747
331.0,0.021875,1.244625,0.00032355747
331.0,0.022375,1.244875,0.00032355747
331.0,0.022375,1.244875,0.00032355747
331.0,0.0225,1.244625,0.00032355747
331.0,0.022375,1.244375,0.00032355747
331.0,0.02225,1.244,0.00032355747
331.0,0.02225,1.243875,0.00032355747
331.0,0.02225,1.244,0.00032355747
331.0,0.02225,1.243875,0.00032355747
331.0,0.02225,1.24375,0.00032355747
331.0,0.0225,1.243625,0.00032355747
331.0,0.022625,1.243875,0.00032355747
331.0,0.022625,1.24425,0.00032355747
331.0,0.02225,1.24425,0.00032355747
331.0,0.022125,1.244375,0.00032355747
331.0,0.021875,1.24425,0.00032355747
331.0,0.021625,1.2445,0.00032355747
331.0,0.02225,1.244625,0.00032355747
331.0,0.02225,1.244625,0.00032355747
331.0,0.0225,1.244875,0.00032355747
331.0,0.022625,1.244625,0.00032355747
331.0,0.0225,1.24425,0.00032355747
331.0,0.022125,1.244,0.00032355747
331.0,0.021875,1.244125,0.00032355747
331.0,0.022,1.244125,0.00032355747
331.0,0.021875,1.244125,0.00032355747
331.0,0.022,1.244,0.00032355747
331.0,0.022375,1.24375,0.00032355747
331.0,0.0225,1.244,0.00032355747
331.0,0.0225,1.244,0.00032355747
331.0,0.022375,1.24425,0.00032355747
331.0,0.022375,1.24425,0.00032355747
331.0,0.022125,1.2445,0.00032355747
331.0,0.022,1.2445,0.00032355747
331.0,0.022,1.2445,0.00032355747
331.0,0.02225,1.24475,0.00032355747
331.0,0.02225,1.24475,0.00032355747
331.0,0.02225,1.244875,0.00032355747
331.0,0.022125,1.244375,0.00032355747
331.0,0.022125,1.244125,0.00032355747
331.0,0.02225,1.24425,0.00032355747
331.0,0.02225,1.24425,0.00032355747
331.0,0.02225,1.244125,0.00032355747
331.0,0.02175,1.243875,0.00032355747
331.0,0.022,1.24375,0.00032355747
331.0,0.022,1.24425,0.00032355747
331.0,0.022375,1.244375,0.00032355747
331.0,0.022375,1.24425,0.00032355747
331.0,0.022375,1.2445,0.00032355747
331.0,0.02175,1.244375,0.00032355747
331.0,0.02175,1.244375,0.00032355747
331.0,0.022125,1.244625,0.00032355747
331.0,0.0225,1.244625,0.00032355747
331.0,0.022375,1.244875,0.00032355747
331.0,0.022375,1.244625,0.00032355747
331.0,0.02225,1.244375,0.00032355747
331.0,0.02225,1.243875,0.00032355747
331.0,0.022125,1.244,0.00032355747
331.0,0.02225,1.243875,0.00032355747
331.0,0.022625,1.24375,0.00032355747
331.0,0.02275,1.243625,0.00032355747
331.0,0.022375,1.243875,0.00032355747
331.0,0.022125,1.2445,0.00032355747
331.0,0.022,1.2445,0.00032355747
331.0,0.022375,1.2445,0.00032355747
331.0,0.02225,1.2445,0.00032355747
331.0,0.02225,1.2445,0.00032355747
331.0,0.022125,1.2445,0.00032355747
331.0,0.021875,1.244625,0.00032355747
331.0,0.022375,1.244875,0.00032355747
331.0,0.0225,1.24475,0.00032355747
331.0,0.02225,1.2445,0.00032355747
331.0,0.022375,1.244375,0.00032355747
331.0,0.022125,1.24425,0.00032355747
331.0,0.022,1.24425,0.00032355747
331.0,0.02225,1.24425,0.00032355747
331.0,0.02225,1.243875,0.00032355747
331.0,0.021875,1.24375,0.00032355747
331.0,0.022,1.244125,0.00032355747
331.0,0.021875,1.244375,0.00032355747
331.0,0.021875,1.244375,0.00032355747
331.0,0.022,1.244375,0.00032355747
331.0,0.021875,1.244375,0.00032355747
331.0,0.021875,1.244375,0.00032355747
331.0,0.021875,1.2445,0.00032355747
331.0,0.02225,1.244625,0.00032355747
331.0,0.0225,1.245,0.00032355747
331.0,0.0225,1.24475,0.00032355747
331.0,0.021875,1.2445,0.00032355747
331.0,0.022125,1.244125,0.00032355747
331.0,0.022375,1.244125,0.00032355747
331.0,0.022375,1.244,0.00032355747
331.0,0.022125,1.244,0.00032355747
331.0,0.02225,1.243875,0.00032355747
331.0,0.022375,1.244,0.00032355747
331.0,0.022375,1.24425,0.00032355747
331.0,0.022375,1.24425,0.00032355747
331.0,0.022375,1.244375,0.00032355747
331.0,0.02225,1.2445,0.00032355747
331.0,0.02225,1.2445,0.00032355747
331.0,0.02225,1.2445,0.00032355747
331.0,0.02225,1.2445,0.00032355747
331.0,0.02225,1.24475,0.00032355747
331.0,0.0225,1.245,0.00032355747
331.0,0.022625,1.24475,0.00032355747
331.0,0.022625,1.244625,0.00032355747
331.0,0.022375,1.24425,0.00032355747
331.0,0.022375,1.244,0.00032355747
331.0,0.022375,1.244125,0.00032355747
331.0,0.02225,1.244,0.00032355747
331.0,0.02225,1.243875,0.00032355747
331.0,0.022375,1.244125,0.00032355747
331.0,0.022375,1.24425,0.00032355747
331.0,0.022375,1.24425,0.00032355747
332.0,0.0305,1.20525,0.000323546818
332.0,0.0305,1.205375,0.000323546818
332.0,0.0305,1.2055,0.000323546818
332.0,0.03075,1.205625,0.000323546818
332.0,0.031,1.205125,0.000323546818
332.0,0.030875,1.205,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.030625,1.205,0.000323546818
332.0,0.030625,1.205,0.000323546818
332.0,0.03075,1.20525,0.000323546818
332.0,0.031125,1.204875,0.000323546818
332.0,0.031,1.204625,0.000323546818
332.0,0.030875,1.204625,0.000323546818
332.0,0.03075,1.204625,0.000323546818
332.0,0.03075,1.20475,0.000323546818
332.0,0.03075,1.205,0.000323546818
332.0,0.03075,1.205125,0.000323546818
332.0,0.030625,1.205125,0.000323546818
332.0,0.03075,1.20525,0.000323546818
332.0,0.03075,1.20575,0.000323546818
332.0,0.030875,1.20575,0.000323546818
332.0,0.030875,1.2055,0.000323546818
332.0,0.031,1.20475,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.0305,1.205,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.031,1.204625,0.000323546818
332.0,0.031,1.20475,0.000323546818
332.0,0.03075,1.205125,0.000323546818
332.0,0.03075,1.205125,0.000323546818
332.0,0.0305,1.205125,0.000323546818
332.0,0.030875,1.205,0.000323546818
332.0,0.0305,1.205125,0.000323546818
332.0,0.03075,1.205375,0.000323546818
332.0,0.030625,1.205625,0.000323546818
332.0,0.0305,1.2055,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.030375,1.20475,0.000323546818
332.0,0.03025,1.20475,0.000323546818
332.0,0.03025,1.205,0.000323546818
332.0,0.03025,1.204875,0.000323546818
332.0,0.030625,1.204625,0.000323546818
332.0,0.031,1.2045,0.000323546818
332.0,0.031,1.2045,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.030625,1.204875,0.000323546818
332.0,0.03025,1.205375,0.000323546818
332.0,0.030625,1.20525,0.000323546818
332.0,0.0305,1.205375,0.000323546818
332.0,0.03075,1.2055,0.000323546818
332.0,0.030875,1.205625,0.000323546818
332.0,0.031125,1.2055,0.000323546818
332.0,0.03075,1.205,0.000323546818
332.0,0.03075,1.2045,0.000323546818
332.0,0.03075,1.2045,0.000323546818
332.0,0.030875,1.20475,0.000323546818
332.0,0.030625,1.204875,0.000323546818
332.0,0.0305,1.20475,0.000323546818
332.0,0.030625,1.204625,0.000323546818
332.0,0.0305,1.204375,0.000323546818
332.0,0.0305,1.204625,0.000323546818
332.0,0.030625,1.204625,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.03075,1.205125,0.000323546818
332.0,0.030625,1.205,0.000323546818
332.0,0.030875,1.20525,0.000323546818
332.0,0.03075,1.2055,0.000323546818
332.0,0.0305,1.205375,0.000323546818
332.0,0.030375,1.205375,0.000323546818
332.0,0.0305,1.205,0.000323546818
332.0,0.0305,1.205,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.030375,1.204875,0.000323546818
332.0,0.0305,1.204875,0.000323546818
332.0,0.03125,1.20475,0.000323546818
332.0,0.031125,1.2045,0.000323546818
332.0,0.030875,1.204375,0.000323546818
332.0,0.030625,1.204875,0.000323546818
332.0,0.0305,1.205,0.000323546818
332.0,0.0305,1.204875,0.000323546818
332.0,0.0305,1.205125,0.000323546818
332.0,0.030625,1.20525,0.000323546818
332.0,0.030625,1.20525,0.000323546818
332.0,0.030875,1.2055,0.000323546818
332.0,0.03075,1.205625,0.000323546818
332.0,0.030625,1.20525,0.000323546818
332.0,0.030625,1.20525,0.000323546818
332.0,0.03075,1.20475,0.000323546818
332.0,0.030625,1.204625,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.030875,1.204875,0.000323546818
332.0,0.031,1.204625,0.000323546818
332.0,0.031125,1.2045,0.000323546818
332.0,0.031,1.204625,0.000323546818
332.0,0.03075,1.20475,0.000323546818
332.0,0.030375,1.204875,0.000323546818
332.0,0.03025,1.205125,0.000323546818
332.0,0.03025,1.205125,0.000323546818
332.0,0.030375,1.20525,0.000323546818
332.0,0.0305,1.205375,0.000323546818
332.0,0.030875,1.2055,0.000323546818
332.0,0.030875,1.2055,0.000323546818
332.0,0.030875,1.2055,0.000323546818
332.0,0.030875,1.205125,0.000323546818
332.0,0.031,1.20475,0.000323546818
332.0,0.03075,1.204875,0.000323546818
332.0,0.031,1.204875,0.000323546818
332.0,0.030875,1.205,0.000323546818
332.0,0.031,1.204625,0.000323546818
332.0,0.031,1.204625,0.000323546818
332.0,0.0305,1.20475,0.000323546818
332.0,0.030625,1.204875,0.000323546818
332.0,0.030375,1.204875,0.000323546818
332.0,0.03025,1.205,0.000323546818
332.0,0.030375,1.20525,0.000323546818
332.0,0.03025,1.20525,0.000323546818
332.0,0.030625,1.2055,0.000323546818
332.0,0.03075,1.2055,0.000323546818
332.0,0.03075,1.2055,0.000323546818
332.0,0.030875,1.205375,0.000323546818
332.0,0.030625,1.205125,0.000323546818
