#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
343.0,0.245875,0.7775,0.000323312241
343.0,0.245625,0.777375,0.000323312241
343.0,0.245625,0.777625,0.000323312241
343.0,0.245625,0.777375,0.000323312241
343.0,0.245625,0.77775,0.000323312241
343.0,0.2455,0.777875,0.000323312241
343.0,0.2455,0.777875,0.000323312241
343.0,0.245625,0.777875,0.000323312241
343.0,0.245625,0.778,0.000323312241
343.0,0.245625,0.778375,0.000323312241
343.0,0.2455,0.778125,0.000323312241
343.0,0.245375,0.778,0.000323312241
343.0,0.2455,0.77775,0.000323312241
343.0,0.24575,0.7775,0.000323312241
343.0,0.246,0.7775,0.000323312241
343.0,0.24575,0.77775,0.000323312241
343.0,0.2455,0.7775,0.000323312241
343.0,0.245875,0.777375,0.000323312241
343.0,0.246,0.7775,0.000323312241
343.0,0.2455,0.77775,0.000323312241
343.0,0.245375,0.77775,0.000323312241
343.0,0.2455,0.77775,0.000323312241
343.0,0.2455,0.77775,0.000323312241
343.0,0.245625,0.777875,0.000323312241
343.0,0.245875,0.778,0.000323312241
343.0,0.24575,0.77825,0.000323312241
343.0,0.245375,0.778125,0.000323312241
343.0,0.245625,0.77825,0.000323312241
343.0,0.246,0.778,0.000323312241
343.0,0.24575,0.777625,0.000323312241
343.0,0.24575,0.777625,0.000323312241
343.0,0.245875,0.777625,0.000323312241
343.0,0.246,0.7775,0.000323312241
343.0,0.246,0.777375,0.000323312241
343.0,0.245875,0.777375,0.000323312241
343.0,0.2455,0.777625,0.000323312241
343.0,0.2455,0.777625,0.000323312241
344.0,0.275875,0.741,0.000323314598
344.0,0.275875,0.74075,0.000323314598
344.0,0.27575,0.740375,0.000323314598
344.0,0.2755,0.740375,0.000323314598
344.0,0.2755,0.7405,0.000323314598
344.0,0.27575,0.7405,0.000323314598
344.0,0.27625,0.740375,0.000323314598
344.0,0.276,0.740125,0.000323314598
344.0,0.276,0.740125,0.000323314598
344.0,0.275875,0.740125,0.000323314598
344.0,0.275625,0.7405,0.000323314598
344.0,0.2755,0.740625,0.000323314598
344.0,0.275875,0.74025,0.000323314598
344.0,0.275875,0.7405,0.000323314598
344.0,0.275375,0.740625,0.000323314598
344.0,0.275125,0.740625,0.000323314598
344.0,0.275625,0.740875,0.000323314598
344.0,0.276,0.741125,0.000323314598
344.0,0.27625,0.741,0.000323314598
344.0,0.276125,0.740625,0.000323314598
344.0,0.27575,0.7405,0.000323314598
344.0,0.2755,0.740625,0.000323314598
344.0,0.275875,0.740625,0.000323314598
344.0,0.276125,0.74025,0.000323314598
344.0,0.276125,0.74025,0.000323314598
344.0,0.276125,0.74,0.000323314598
344.0,0.276,0.74025,0.000323314598
344.0,0.275875,0.7405,0.000323314598
344.0,0.27575,0.7405,0.000323314598
344.0,0.275625,0.74075,0.000323314598
344.0,0.2755,0.74075,0.000323314598
344.0,0.2755,0.74075,0.000323314598
344.0,0.27575,0.740875,0.000323314598
344.0,0.275875,0.740875,0.000323314598
344.0,0.276,0.740875,0.000323314598
344.0,0.27575,0.740875,0.000323314598
344.0,0.275875,0.74075,0.000323314598
344.0,0.27575,0.740375,0.000323314598
344.0,0.2755,0.7405,0.000323314598
344.0,0.276,0.740375,0.000323314598
344.0,0.27625,0.74025,0.000323314598
344.0,0.27625,0.74025,0.000323314598
344.0,0.276125,0.74025,0.000323314598
344.0,0.27575,0.740375,0.000323314598
344.0,0.275625,0.74025,0.000323314598
344.0,0.275375,0.740375,0.000323314598
344.0,0.2755,0.740375,0.000323314598
344.0,0.275375,0.740625,0.000323314598
344.0,0.2755,0.740875,0.000323314598
344.0,0.275375,0.741125,0.000323314598
344.0,0.27575,0.741125,0.000323314598
344.0,0.275875,0.741,0.000323314598
344.0,0.275625,0.740625,0.000323314598
344.0,0.2755,0.74025,0.000323314598
344.0,0.275625,0.740375,0.000323314598
344.0,0.27575,0.7405,0.000323314598
344.0,0.276,0.740375,0.000323314598
344.0,0.276,0.740375,0.000323314598
344.0,0.276125,0.74025,0.000323314598
344.0,0.275875,0.74025,0.000323314598
344.0,0.275875,0.740625,0.000323314598
344.0,0.275875,0.740625,0.000323314598
344.0,0.27575,0.74075,0.000323314598
344.0,0.275625,0.74075,0.000323314598
344.0,0.275375,0.740625,0.000323314598
344.0,0.2755,0.740625,0.000323314598
344.0,0.275625,0.740875,0.000323314598
344.0,0.275875,0.74125,0.000323314598
344.0,0.276125,0.741,0.000323314598
344.0,0.276,0.74075,0.000323314598
344.0,0.275875,0.74025,0.000323314598
344.0,0.275625,0.74025,0.000323314598
344.0,0.275625,0.740375,0.000323314598
344.0,0.275625,0.740375,0.000323314598
344.0,0.275875,0.74025,0.000323314598
344.0,0.275875,0.740125,0.000323314598
344.0,0.276,0.740375,0.000323314598
344.0,0.2755,0.740625,0.000323314598
344.0,0.27525,0.7405,0.000323314598
344.0,0.275625,0.7405,0.000323314598
344.0,0.27575,0.740625,0.000323314598
344.0,0.275375,0.74075,0.000323314598
344.0,0.2755,0.74075,0.000323314598
344.0,0.27575,0.741,0.000323314598
344.0,0.2755,0.740875,0.000323314598
344.0,0.275625,0.741,0.000323314598
344.0,0.275625,0.7405,0.000323314598
344.0,0.27575,0.74025,0.000323314598
344.0,0.275875,0.7405,0.000323314598
344.0,0.275875,0.7405,0.000323314598
344.0,0.27575,0.740375,0.000323314598
344.0,0.276,0.740375,0.000323314598
344.0,0.276,0.740125,0.000323314598
344.0,0.275625,0.74025,0.000323314598
344.0,0.27575,0.740625,0.000323314598
344.0,0.27575,0.7405,0.000323314598
344.0,0.27575,0.74075,0.000323314598
344.0,0.275875,0.74075,0.000323314598
344.0,0.2755,0.740625,0.000323314598
344.0,0.275625,0.740875,0.000323314598
344.0,0.275625,0.741125,0.000323314598
344.0,0.27525,0.741125,0.000323314598
344.0,0.275625,0.740875,0.000323314598
344.0,0.276125,0.7405,0.000323314598
344.0,0.276125,0.7405,0.000323314598
344.0,0.276125,0.7405,0.000323314598
344.0,0.276125,0.740625,0.000323314598
344.0,0.27625,0.7405,0.000323314598
344.0,0.276375,0.74025,0.000323314598
344.0,0.276,0.74,0.000323314598
344.0,0.275875,0.74025,0.000323314598
344.0,0.27575,0.740375,0.000323314598
344.0,0.275625,0.740375,0.000323314598
344.0,0.2755,0.740625,0.000323314598
344.0,0.27575,0.740625,0.000323314598
344.0,0.275875,0.74075,0.000323314598
344.0,0.275625,0.741,0.000323314598
344.0,0.275625,0.741,0.000323314598
344.0,0.275625,0.741,0.000323314598
344.0,0.275625,0.740875,0.000323314598
344.0,0.275875,0.740625,0.000323314598
344.0,0.27575,0.740625,0.000323314598
344.0,0.27575,0.7405,0.000323314598
344.0,0.276,0.7405,0.000323314598
344.0,0.276375,0.7405,0.000323314598
344.0,0.276125,0.740125,0.000323314598
344.0,0.275875,0.74025,0.000323314598
344.0,0.275875,0.74075,0.000323314598
344.0,0.27575,0.740625,0.000323314598
344.0,0.275625,0.7405,0.000323314598
344.0,0.2755,0.74075,0.000323314598
344.0,0.275375,0.74075,0.000323314598
344.0,0.275625,0.741,0.000323314598
344.0,0.275875,0.741,0.000323314598
344.0,0.27625,0.741125,0.000323314598
344.0,0.27625,0.741,0.000323314598
344.0,0.275625,0.740625,0.000323314598
344.0,0.27575,0.740375,0.000323314598
344.0,0.27575,0.740375,0.000323314598
344.0,0.275875,0.7405,0.000323314598
344.0,0.276125,0.740625,0.000323314598
344.0,0.276,0.7405,0.000323314598
344.0,0.275875,0.740125,0.000323314598
344.0,0.276,0.740375,0.000323314598
344.0,0.27575,0.740625,0.000323314598
344.0,0.27575,0.7405,0.000323314598
344.0,0.27575,0.7405,0.000323314598
344.0,0.275625,0.740625,0.000323314598
344.0,0.2755,0.74075,0.000323314598
344.0,0.275625,0.740875,0.000323314598
344.0,0.275875,0.741,0.000323314598
344.0,0.276125,0.741,0.000323314598
344.0,0.276125,0.740875,0.000323314598
344.0,0.276,0.740625,0.000323314598
344.0,0.276,0.740625,0.000323314598
344.0,0.276,0.740625,0.000323314598
344.0,0.27575,0.740625,0.000323314598
344.0,0.275875,0.740625,0.000323314598
344.0,0.27575,0.740375,0.000323314598
344.0,0.275875,0.74025,0.000323314598
344.0,0.275625,0.740375,0.000323314598
344.0,0.2755,0.74025,0.000323314598
344.0,0.275875,0.740375,0.000323314598
344.0,0.275875,0.740875,0.000323314598
344.0,0.275875,0.740875,0.000323314598
344.0,0.275625,0.74075,0.000323314598
344.0,0.27575,0.74075,0.000323314598
344.0,0.275875,0.740875,0.000323314598
344.0,0.276125,0.740875,0.000323314598
345.0,0.307125,0.7045,0.000323320506
345.0,0.306875,0.7045,0.000323320506
345.0,0.306875,0.7045,0.000323320506
345.0,0.307,0.70475,0.000323320506
345.0,0.30725,0.705,0.000323320506
345.0,0.30725,0.705,0.000323320506
345.0,0.306875,0.70475,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.307125,0.704125,0.000323320506
345.0,0.307125,0.70425,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.307125,0.7045,0.000323320506
345.0,0.307375,0.7045,0.000323320506
345.0,0.307,0.7045,0.000323320506
345.0,0.307,0.704625,0.000323320506
345.0,0.307125,0.704875,0.000323320506
345.0,0.307375,0.705,0.000323320506
345.0,0.307625,0.70475,0.000323320506
345.0,0.307625,0.704375,0.000323320506
345.0,0.307625,0.704375,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.307,0.704375,0.000323320506
345.0,0.30725,0.70425,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.30725,0.70425,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.30725,0.704375,0.000323320506
345.0,0.3075,0.7045,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.306875,0.7045,0.000323320506
345.0,0.306625,0.704625,0.000323320506
345.0,0.307,0.70475,0.000323320506
345.0,0.306875,0.704875,0.000323320506
345.0,0.307125,0.70475,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.3075,0.70425,0.000323320506
345.0,0.3075,0.70425,0.000323320506
345.0,0.3075,0.704375,0.000323320506
345.0,0.30725,0.7045,0.000323320506
345.0,0.307,0.704375,0.000323320506
345.0,0.307125,0.70425,0.000323320506
345.0,0.306875,0.704125,0.000323320506
345.0,0.307125,0.70425,0.000323320506
345.0,0.30725,0.70475,0.000323320506
345.0,0.307125,0.7045,0.000323320506
345.0,0.30725,0.7045,0.000323320506
345.0,0.307,0.704625,0.000323320506
345.0,0.306625,0.7045,0.000323320506
345.0,0.307125,0.70475,0.000323320506
345.0,0.307625,0.705,0.000323320506
345.0,0.3075,0.70475,0.000323320506
345.0,0.307375,0.704875,0.000323320506
345.0,0.307375,0.704875,0.000323320506
345.0,0.30725,0.704625,0.000323320506
345.0,0.3075,0.704375,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.30775,0.704375,0.000323320506
345.0,0.307375,0.70425,0.000323320506
345.0,0.306875,0.704125,0.000323320506
345.0,0.307,0.704375,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.30725,0.704375,0.000323320506
345.0,0.307375,0.7045,0.000323320506
345.0,0.307125,0.70475,0.000323320506
345.0,0.307375,0.70475,0.000323320506
345.0,0.3075,0.704625,0.000323320506
345.0,0.3075,0.704875,0.000323320506
345.0,0.30775,0.70475,0.000323320506
345.0,0.30775,0.70475,0.000323320506
345.0,0.307375,0.704625,0.000323320506
345.0,0.307,0.70425,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.307625,0.70425,0.000323320506
345.0,0.3075,0.704125,0.000323320506
345.0,0.307375,0.704125,0.000323320506
345.0,0.306875,0.7045,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.307,0.704625,0.000323320506
345.0,0.30675,0.7045,0.000323320506
345.0,0.30675,0.7045,0.000323320506
345.0,0.306625,0.704625,0.000323320506
345.0,0.306875,0.705,0.000323320506
345.0,0.30725,0.704875,0.000323320506
345.0,0.30725,0.704875,0.000323320506
345.0,0.307375,0.704875,0.000323320506
345.0,0.307125,0.7045,0.000323320506
345.0,0.30725,0.7045,0.000323320506
345.0,0.307375,0.704625,0.000323320506
345.0,0.30725,0.7045,0.000323320506
345.0,0.307375,0.704125,0.000323320506
345.0,0.30725,0.704,0.000323320506
345.0,0.306875,0.704125,0.000323320506
345.0,0.307,0.704375,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.307125,0.7045,0.000323320506
345.0,0.307375,0.7045,0.000323320506
345.0,0.307,0.704625,0.000323320506
345.0,0.306875,0.70475,0.000323320506
345.0,0.307125,0.705,0.000323320506
345.0,0.307125,0.705,0.000323320506
345.0,0.3075,0.704625,0.000323320506
345.0,0.307375,0.7045,0.000323320506
345.0,0.30725,0.704375,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.307375,0.70425,0.000323320506
345.0,0.307375,0.70425,0.000323320506
345.0,0.307625,0.704125,0.000323320506
345.0,0.3075,0.704,0.000323320506
345.0,0.3075,0.70425,0.000323320506
345.0,0.3075,0.704625,0.000323320506
345.0,0.30725,0.7045,0.000323320506
345.0,0.30725,0.704625,0.000323320506
345.0,0.307,0.7045,0.000323320506
345.0,0.30675,0.704625,0.000323320506
345.0,0.306875,0.704625,0.000323320506
345.0,0.306875,0.704625,0.000323320506
345.0,0.3075,0.704875,0.000323320506
345.0,0.307375,0.704625,0.000323320506
345.0,0.30725,0.7045,0.000323320506
345.0,0.307125,0.7045,0.000323320506
345.0,0.307125,0.704375,0.000323320506
345.0,0.30725,0.70425,0.000323320506
345.0,0.307625,0.704375,0.000323320506
345.0,0.30775,0.70425,0.000323320506
345.0,0.3075,0.704125,0.000323320506
345.0,0.307375,0.70425,0.000323320506
345.0,0.30725,0.704375,0.000323320506
345.0,0.306875,0.704625,0.000323320506
345.0,0.30675,0.70475,0.000323320506
345.0,0.306375,0.704625,0.000323320506
345.0,0.306875,0.704625,0.000323320506
345.0,0.30725,0.704875,0.000323320506
345.0,0.30725,0.704875,0.000323320506
345.0,0.3075,0.70475,0.000323320506
345.0,0.307375,0.704625,0.000323320506
345.0,0.3075,0.7045,0.000323320506
345.0,0.3075,0.704625,0.000323320506
345.0,0.306875,0.704375,0.000323320506
345.0,0.306875,0.70425,0.000323320506
345.0,0.30725,0.704375,0.000323320506
345.0,0.307375,0.704125,0.000323320506
345.0,0.306875,0.70425,0.000323320506
345.0,0.307125,0.704625,0.000323320506
345.0,0.30725,0.70475,0.000323320506
345.0,0.307,0.7045,0.000323320506
345.0,0.306875,0.7045,0.000323320506
345.0,0.3065,0.704625,0.000323320506
345.0,0.307,0.704625,0.000323320506
345.0,0.307,0.704625,0.000323320506
345.0,0.307375,0.705,0.000323320506
345.0,0.307625,0.705,0.000323320506
345.0,0.307625,0.70475,0.000323320506
345.0,0.307125,0.704125,0.000323320506
345.0,0.306875,0.704375,0.000323320506
345.0,0.307,0.704625,0.000323320506
345.0,0.307375,0.7045,0.000323320506
345.0,0.307375,0.704375,0.000323320506
345.0,0.307625,0.70425,0.000323320506
345.0,0.30725,0.704375,0.000323320506
345.0,0.3075,0.704625,0.000323320506
345.0,0.307375,0.7045,0.000323320506
345.0,0.307375,0.7045,0.000323320506
345.0,0.30725,0.704625,0.000323320506
346.0,0.340125,0.6685,0.000323319284
346.0,0.339875,0.6685,0.000323319284
346.0,0.339875,0.66875,0.000323319284
346.0,0.34025,0.668875,0.000323319284
346.0,0.340375,0.669,0.000323319284
346.0,0.340375,0.668875,0.000323319284
346.0,0.340625,0.668625,0.000323319284
346.0,0.340125,0.6685,0.000323319284
346.0,0.340125,0.6685,0.000323319284
346.0,0.340375,0.668375,0.000323319284
346.0,0.34025,0.668375,0.000323319284
346.0,0.34025,0.66825,0.000323319284
346.0,0.3405,0.668125,0.000323319284
346.0,0.340375,0.66825,0.000323319284
346.0,0.3405,0.668375,0.000323319284
346.0,0.3405,0.668625,0.000323319284
346.0,0.340125,0.668375,0.000323319284
346.0,0.339625,0.66825,0.000323319284
346.0,0.339875,0.6685,0.000323319284
346.0,0.340125,0.668625,0.000323319284
346.0,0.340625,0.66875,0.000323319284
346.0,0.341,0.668875,0.000323319284
346.0,0.34075,0.66875,0.000323319284
346.0,0.340125,0.6685,0.000323319284
346.0,0.34025,0.668375,0.000323319284
346.0,0.34025,0.668375,0.000323319284
346.0,0.340125,0.668625,0.000323319284
346.0,0.34,0.668375,0.000323319284
346.0,0.34075,0.66825,0.000323319284
346.0,0.34075,0.668125,0.000323319284
346.0,0.340375,0.668125,0.000323319284
346.0,0.340125,0.6685,0.000323319284
346.0,0.34025,0.668625,0.000323319284
346.0,0.340125,0.668625,0.000323319284
346.0,0.340125,0.66875,0.000323319284
346.0,0.340375,0.6685,0.000323319284
346.0,0.340125,0.66875,0.000323319284
346.0,0.34025,0.668875,0.000323319284
346.0,0.340375,0.66875,0.000323319284
346.0,0.3405,0.6685,0.000323319284
346.0,0.3405,0.6685,0.000323319284
346.0,0.3405,0.6685,0.000323319284
346.0,0.3405,0.668375,0.000323319284
346.0,0.3405,0.668375,0.000323319284
346.0,0.340875,0.668375,0.000323319284
346.0,0.34075,0.668375,0.000323319284
346.0,0.34075,0.66825,0.000323319284
346.0,0.3405,0.668125,0.000323319284
346.0,0.34025,0.668375,0.000323319284
346.0,0.34,0.668625,0.000323319284
346.0,0.340125,0.668625,0.000323319284
346.0,0.340375,0.668625,0.000323319284
346.0,0.34025,0.6685,0.000323319284
346.0,0.34,0.668875,0.000323319284
346.0,0.34025,0.668875,0.000323319284
346.0,0.3405,0.668875,0.000323319284
346.0,0.340375,0.66875,0.000323319284
346.0,0.340375,0.66875,0.000323319284
346.0,0.340125,0.668375,0.000323319284
346.0,0.3405,0.6685,0.000323319284
346.0,0.3405,0.668375,0.000323319284
346.0,0.340625,0.668375,0.000323319284
346.0,0.340625,0.66825,0.000323319284
346.0,0.3405,0.668,0.000323319284
346.0,0.340375,0.668375,0.000323319284
346.0,0.34025,0.668375,0.000323319284
346.0,0.3405,0.6685,0.000323319284
346.0,0.340375,0.66875,0.000323319284
346.0,0.34025,0.668625,0.000323319284
346.0,0.34,0.66875,0.000323319284
346.0,0.34025,0.668875,0.000323319284
346.0,0.3405,0.669125,0.000323319284
346.0,0.340625,0.669,0.000323319284
346.0,0.340625,0.669,0.000323319284
346.0,0.340375,0.668625,0.000323319284
346.0,0.340375,0.6685,0.000323319284
346.0,0.34025,0.6685,0.000323319284
346.0,0.34,0.668375,0.000323319284
346.0,0.34025,0.66825,0.000323319284
346.0,0.340625,0.66825,0.000323319284
346.0,0.340375,0.668125,0.000323319284
346.0,0.340125,0.6685,0.000323319284
346.0,0.34,0.6685,0.000323319284
346.0,0.339625,0.668375,0.000323319284
346.0,0.34,0.6685,0.000323319284
346.0,0.34,0.6685,0.000323319284
346.0,0.34025,0.66875,0.000323319284
346.0,0.34025,0.668875,0.000323319284
346.0,0.3405,0.668875,0.000323319284
346.0,0.3405,0.668875,0.000323319284
346.0,0.340375,0.668625,0.000323319284
346.0,0.34025,0.6685,0.000323319284
346.0,0.340125,0.668375,0.000323319284
346.0,0.340625,0.668375,0.000323319284
346.0,0.340875,0.668375,0.000323319284
346.0,0.34075,0.66825,0.000323319284
346.0,0.34,0.668125,0.000323319284
346.0,0.340375,0.668375,0.000323319284
346.0,0.340375,0.668375,0.000323319284
346.0,0.340375,0.668625,0.000323319284
346.0,0.34,0.668875,0.000323319284
346.0,0.34,0.668625,0.000323319284
346.0,0.34025,0.6685,0.000323319284
346.0,0.340375,0.66875,0.000323319284
346.0,0.34025,0.669,0.000323319284
346.0,0.34025,0.668875,0.000323319284
346.0,0.34025,0.668875,0.000323319284
346.0,0.340125,0.66875,0.000323319284
346.0,0.34025,0.668625,0.000323319284
346.0,0.340375,0.6685,0.000323319284
346.0,0.340375,0.6685,0.000323319284
346.0,0.34075,0.66825,0.000323319284
346.0,0.341,0.668,0.000323319284
346.0,0.340875,0.66825,0.000323319284
346.0,0.34025,0.6685,0.000323319284
346.0,0.34,0.66875,0.000323319284
346.0,0.3405,0.668625,0.000323319284
346.0,0.340375,0.6685,0.000323319284
346.0,0.3405,0.6685,0.000323319284
346.0,0.34,0.66875,0.000323319284
346.0,0.340125,0.66875,0.000323319284
346.0,0.3405,0.668875,0.000323319284
346.0,0.3405,0.668875,0.000323319284
346.0,0.3405,0.66875,0.000323319284
346.0,0.34025,0.6685,0.000323319284
346.0,0.340375,0.66825,0.000323319284
346.0,0.340625,0.6685,0.000323319284
346.0,0.340625,0.668375,0.000323319284
346.0,0.341,0.668375,0.000323319284
346.0,0.340625,0.668125,0.000323319284
346.0,0.34075,0.668125,0.000323319284
346.0,0.34025,0.668125,0.000323319284
346.0,0.34,0.6685,0.000323319284
346.0,0.340125,0.66875,0.000323319284
346.0,0.34,0.66875,0.000323319284
346.0,0.340125,0.66875,0.000323319284
346.0,0.340375,0.668625,0.000323319284
346.0,0.34,0.669,0.000323319284
346.0,0.34,0.669,0.000323319284
346.0,0.34,0.668875,0.000323319284
346.0,0.340125,0.66875,0.000323319284
346.0,0.34,0.6685,0.000323319284
346.0,0.34,0.668375,0.000323319284
346.0,0.339875,0.66825,0.000323319284
346.0,0.340125,0.6685,0.000323319284
346.0,0.340375,0.668375,0.000323319284
346.0,0.3405,0.668375,0.000323319284
346.0,0.340625,0.668375,0.000323319284
346.0,0.34025,0.668375,0.000323319284
346.0,0.3405,0.668375,0.000323319284
346.0,0.3405,0.668625,0.000323319284
346.0,0.340375,0.66875,0.000323319284
346.0,0.34025,0.668625,0.000323319284
346.0,0.340375,0.668875,0.000323319284
346.0,0.340375,0.668875,0.000323319284
346.0,0.340375,0.669,0.000323319284
346.0,0.340625,0.669,0.000323319284
346.0,0.340875,0.66875,0.000323319284
346.0,0.340375,0.668625,0.000323319284
346.0,0.34025,0.6685,0.000323319284
346.0,0.340375,0.66825,0.000323319284
346.0,0.340625,0.668625,0.000323319284
346.0,0.340625,0.668375,0.000323319284
346.0,0.34075,0.66825,0.000323319284
346.0,0.3405,0.668375,0.000323319284
346.0,0.34025,0.6685,0.000323319284
346.0,0.340125,0.6685,0.000323319284
346.0,0.340125,0.6685,0.000323319284
346.0,0.34025,0.668625,0.000323319284
347.0,0.37575,0.633125,0.000323310785
347.0,0.375375,0.632875,0.000323310785
347.0,0.37525,0.632625,0.000323310785
347.0,0.375125,0.632625,0.000323310785
347.0,0.375375,0.632625,0.000323310785
347.0,0.3755,0.6325,0.000323310785
347.0,0.37525,0.6325,0.000323310785
347.0,0.37525,0.6325,0.000323310785
347.0,0.37525,0.6325,0.000323310785
347.0,0.375375,0.632875,0.000323310785
347.0,0.375375,0.632875,0.000323310785
347.0,0.375375,0.633,0.000323310785
347.0,0.375375,0.632875,0.000323310785
347.0,0.37525,0.633,0.000323310785
347.0,0.37525,0.63325,0.000323310785
347.0,0.37525,0.633375,0.000323310785
347.0,0.37525,0.63325,0.000323310785
347.0,0.375125,0.633125,0.000323310785
347.0,0.375375,0.633125,0.000323310785
347.0,0.375375,0.633,0.000323310785
347.0,0.3755,0.63275,0.000323310785
347.0,0.375375,0.63275,0.000323310785
347.0,0.37525,0.6325,0.000323310785
347.0,0.375625,0.632625,0.000323310785
347.0,0.375625,0.632625,0.000323310785
347.0,0.37575,0.63275,0.000323310785
347.0,0.37525,0.632875,0.000323310785
347.0,0.375125,0.633,0.000323310785
347.0,0.37525,0.633125,0.000323310785
347.0,0.375375,0.633,0.000323310785
347.0,0.375125,0.633125,0.000323310785
347.0,0.375,0.633375,0.000323310785
347.0,0.37525,0.63325,0.000323310785
347.0,0.375375,0.63325,0.000323310785
347.0,0.37575,0.633,0.000323310785
347.0,0.375625,0.632625,0.000323310785
347.0,0.375625,0.63275,0.000323310785
347.0,0.375875,0.633,0.000323310785
347.0,0.375625,0.632875,0.000323310785
347.0,0.375375,0.632875,0.000323310785
347.0,0.375375,0.63275,0.000323310785
347.0,0.375625,0.63275,0.000323310785
347.0,0.3755,0.633125,0.000323310785
347.0,0.37525,0.632875,0.000323310785
347.0,0.375375,0.632875,0.000323310785
347.0,0.3755,0.633,0.000323310785
347.0,0.3755,0.633,0.000323310785
347.0,0.375375,0.633,0.000323310785
347.0,0.375375,0.633125,0.000323310785
347.0,0.375625,0.633125,0.000323310785
347.0,0.37575,0.633125,0.000323310785
347.0,0.375625,0.632875,0.000323310785
347.0,0.375625,0.632875,0.000323310785
347.0,0.3755,0.633,0.000323310785
347.0,0.375875,0.632875,0.000323310785
347.0,0.37575,0.63275,0.000323310785
347.0,0.3755,0.632625,0.000323310785
347.0,0.3755,0.632625,0.000323310785
347.0,0.37525,0.63275,0.000323310785
347.0,0.3755,0.633,0.000323310785
347.0,0.37525,0.633125,0.000323310785
347.0,0.374875,0.632875,0.000323310785
347.0,0.375125,0.633125,0.000323310785
347.0,0.375,0.633125,0.000323310785
347.0,0.375375,0.63325,0.000323310785
347.0,0.375375,0.633375,0.000323310785
347.0,0.37525,0.633375,0.000323310785
347.0,0.375,0.632875,0.000323310785
347.0,0.375375,0.632875,0.000323310785
347.0,0.375375,0.632625,0.000323310785
347.0,0.375375,0.63275,0.000323310785
347.0,0.37575,0.632875,0.000323310785
347.0,0.375625,0.632625,0.000323310785
347.0,0.375625,0.632625,0.000323310785
347.0,0.375875,0.632625,0.000323310785
347.0,0.3755,0.63275,0.000323310785
347.0,0.375625,0.632875,0.000323310785
347.0,0.375625,0.633125,0.000323310785
347.0,0.37525,0.633,0.000323310785
347.0,0.375125,0.633125,0.000323310785
347.0,0.37525,0.633125,0.000323310785
347.0,0.3755,0.633,0.000323310785
347.0,0.3755,0.633,0.000323310785
347.0,0.375875,0.632875,0.000323310785
347.0,0.3755,0.63325,0.000323310785
347.0,0.375625,0.632875,0.000323310785
347.0,0.375125,0.632875,0.000323310785
347.0,0.375125,0.632875,0.000323310785
347.0,0.375625,0.63275,0.000323310785
347.0,0.375625,0.63275,0.000323310785
347.0,0.375625,0.632625,0.000323310785
347.0,0.375625,0.63275,0.000323310785
347.0,0.37575,0.63275,0.000323310785
347.0,0.375375,0.63275,0.000323310785
347.0,0.375,0.633125,0.000323310785
347.0,0.37525,0.633,0.000323310785
347.0,0.374875,0.633125,0.000323310785
347.0,0.375,0.633125,0.000323310785
347.0,0.37525,0.63325,0.000323310785
347.0,0.375375,0.633125,0.000323310785
347.0,0.375875,0.633,0.000323310785
347.0,0.375625,0.633,0.000323310785
347.0,0.37525,0.632875,0.000323310785
347.0,0.37525,0.632875,0.000323310785
347.0,0.37525,0.63275,0.000323310785
347.0,0.37525,0.63275,0.000323310785
347.0,0.375375,0.632625,0.000323310785
347.0,0.3755,0.632625,0.000323310785
347.0,0.375625,0.63275,0.000323310785
347.0,0.37525,0.632875,0.000323310785
347.0,0.37525,0.63275,0.000323310785
347.0,0.37575,0.632875,0.000323310785
347.0,0.3755,0.633,0.000323310785
347.0,0.375,0.633125,0.000323310785
347.0,0.375,0.63325,0.000323310785
347.0,0.375375,0.6335,0.000323310785
347.0,0.375125,0.633375,0.000323310785
347.0,0.3755,0.633125,0.000323310785
347.0,0.3755,0.63325,0.000323310785
347.0,0.375625,0.633,0.000323310785
