#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
257.0,2.775375,1.616875,0.000323406508
257.0,2.775375,1.617125,0.000323406508
257.0,2.77525,1.616875,0.000323406508
257.0,2.775,1.61625,0.000323406508
257.0,2.775125,1.615875,0.000323406508
257.0,2.7755,1.616,0.000323406508
257.0,2.775625,1.616375,0.000323406508
257.0,2.776,1.61625,0.000323406508
257.0,2.776,1.61575,0.000323406508
257.0,2.7755,1.61575,0.000323406508
257.0,2.774875,1.616,0.000323406508
257.0,2.775,1.61625,0.000323406508
257.0,2.775375,1.61625,0.000323406508
257.0,2.775625,1.6165,0.000323406508
257.0,2.775125,1.6165,0.000323406508
257.0,2.7745,1.616625,0.000323406508
257.0,2.774875,1.616875,0.000323406508
257.0,2.774875,1.616875,0.000323406508
257.0,2.775125,1.617,0.000323406508
257.0,2.775125,1.61675,0.000323406508
257.0,2.774875,1.616375,0.000323406508
257.0,2.775125,1.61625,0.000323406508
257.0,2.77525,1.616125,0.000323406508
257.0,2.775375,1.616,0.000323406508
257.0,2.77575,1.615875,0.000323406508
257.0,2.77575,1.615625,0.000323406508
257.0,2.7755,1.615625,0.000323406508
257.0,2.774625,1.616125,0.000323406508
257.0,2.77475,1.61625,0.000323406508
257.0,2.77525,1.616125,0.000323406508
257.0,2.77525,1.616375,0.000323406508
257.0,2.774625,1.616375,0.000323406508
257.0,2.774375,1.616625,0.000323406508
257.0,2.774375,1.616625,0.000323406508
257.0,2.774875,1.617125,0.000323406508
257.0,2.774875,1.617,0.000323406508
257.0,2.77475,1.616625,0.000323406508
257.0,2.775375,1.616,0.000323406508
257.0,2.775125,1.615875,0.000323406508
257.0,2.77525,1.61625,0.000323406508
257.0,2.775875,1.616125,0.000323406508
257.0,2.776125,1.61575,0.000323406508
257.0,2.775875,1.615625,0.000323406508
257.0,2.775375,1.616,0.000323406508
257.0,2.77475,1.616125,0.000323406508
257.0,2.775,1.61625,0.000323406508
257.0,2.775,1.616375,0.000323406508
257.0,2.775125,1.6165,0.000323406508
258.0,2.735375,1.651,0.000323398272
258.0,2.73525,1.651375,0.000323398272
258.0,2.73575,1.6515,0.000323398272
258.0,2.735875,1.65125,0.000323398272
258.0,2.736,1.650875,0.000323398272
258.0,2.736125,1.650625,0.000323398272
258.0,2.736125,1.65075,0.000323398272
258.0,2.736375,1.650875,0.000323398272
258.0,2.736375,1.650875,0.000323398272
258.0,2.7365,1.65075,0.000323398272
258.0,2.736625,1.65025,0.000323398272
258.0,2.7365,1.650125,0.000323398272
258.0,2.735875,1.650625,0.000323398272
258.0,2.736125,1.65075,0.000323398272
258.0,2.73625,1.65075,0.000323398272
258.0,2.736125,1.650875,0.000323398272
258.0,2.735625,1.651125,0.000323398272
258.0,2.735,1.651,0.000323398272
258.0,2.735375,1.6515,0.000323398272
258.0,2.735875,1.65175,0.000323398272
258.0,2.736125,1.651625,0.000323398272
258.0,2.73575,1.651125,0.000323398272
258.0,2.736,1.65075,0.000323398272
258.0,2.736125,1.650625,0.000323398272
258.0,2.73625,1.65075,0.000323398272
258.0,2.73625,1.65075,0.000323398272
258.0,2.736625,1.650625,0.000323398272
258.0,2.73675,1.650375,0.000323398272
258.0,2.73625,1.6505,0.000323398272
258.0,2.735625,1.650875,0.000323398272
258.0,2.735625,1.65075,0.000323398272
258.0,2.735875,1.650875,0.000323398272
258.0,2.735875,1.65125,0.000323398272
258.0,2.735375,1.651,0.000323398272
258.0,2.735375,1.65125,0.000323398272
258.0,2.736,1.6515,0.000323398272
258.0,2.736125,1.65175,0.000323398272
258.0,2.736125,1.651375,0.000323398272
258.0,2.7365,1.650875,0.000323398272
258.0,2.736375,1.650625,0.000323398272
258.0,2.736375,1.650625,0.000323398272
258.0,2.736375,1.650625,0.000323398272
258.0,2.736875,1.65075,0.000323398272
258.0,2.73725,1.6505,0.000323398272
258.0,2.73675,1.650125,0.000323398272
258.0,2.736,1.650375,0.000323398272
258.0,2.735625,1.65075,0.000323398272
258.0,2.736,1.650875,0.000323398272
258.0,2.736,1.650875,0.000323398272
258.0,2.735875,1.651,0.000323398272
258.0,2.735375,1.651,0.000323398272
258.0,2.73525,1.6515,0.000323398272
258.0,2.736125,1.65175,0.000323398272
258.0,2.7365,1.651625,0.000323398272
258.0,2.73625,1.651125,0.000323398272
258.0,2.73625,1.6505,0.000323398272
258.0,2.736125,1.650375,0.000323398272
258.0,2.736125,1.650375,0.000323398272
258.0,2.736125,1.65075,0.000323398272
258.0,2.736875,1.65075,0.000323398272
258.0,2.737,1.6505,0.000323398272
258.0,2.736375,1.650125,0.000323398272
258.0,2.73575,1.650625,0.000323398272
258.0,2.735625,1.650875,0.000323398272
258.0,2.735875,1.650875,0.000323398272
258.0,2.735875,1.651,0.000323398272
258.0,2.73525,1.651125,0.000323398272
258.0,2.73525,1.651125,0.000323398272
258.0,2.73525,1.651375,0.000323398272
258.0,2.735875,1.651875,0.000323398272
258.0,2.736,1.6515,0.000323398272
258.0,2.735875,1.650875,0.000323398272
258.0,2.736,1.6505,0.000323398272
258.0,2.736,1.6505,0.000323398272
258.0,2.736,1.650625,0.000323398272
258.0,2.736125,1.65075,0.000323398272
258.0,2.736625,1.650625,0.000323398272
258.0,2.736625,1.650375,0.000323398272
258.0,2.736375,1.65025,0.000323398272
258.0,2.735625,1.65075,0.000323398272
258.0,2.735625,1.650625,0.000323398272
258.0,2.7355,1.650625,0.000323398272
258.0,2.7355,1.650875,0.000323398272
258.0,2.735375,1.651125,0.000323398272
258.0,2.734875,1.65125,0.000323398272
258.0,2.73525,1.651375,0.000323398272
258.0,2.73575,1.651625,0.000323398272
258.0,2.735625,1.6515,0.000323398272
258.0,2.736,1.651,0.000323398272
258.0,2.736,1.651,0.000323398272
258.0,2.736,1.6505,0.000323398272
258.0,2.736125,1.651,0.000323398272
258.0,2.736625,1.650875,0.000323398272
258.0,2.736875,1.650625,0.000323398272
258.0,2.7365,1.650375,0.000323398272
258.0,2.735875,1.650375,0.000323398272
258.0,2.73525,1.65075,0.000323398272
258.0,2.735375,1.65075,0.000323398272
258.0,2.73575,1.65075,0.000323398272
258.0,2.73525,1.650875,0.000323398272
258.0,2.735125,1.651,0.000323398272
258.0,2.735125,1.651125,0.000323398272
258.0,2.735625,1.651375,0.000323398272
258.0,2.735875,1.651375,0.000323398272
258.0,2.73575,1.65125,0.000323398272
258.0,2.73575,1.65125,0.000323398272
258.0,2.735875,1.650625,0.000323398272
258.0,2.73575,1.650375,0.000323398272
258.0,2.736,1.650625,0.000323398272
258.0,2.736625,1.650875,0.000323398272
258.0,2.73675,1.650625,0.000323398272
258.0,2.7365,1.65025,0.000323398272
258.0,2.73575,1.650375,0.000323398272
258.0,2.73525,1.65075,0.000323398272
258.0,2.7355,1.65075,0.000323398272
258.0,2.73575,1.65075,0.000323398272
258.0,2.736125,1.650875,0.000323398272
258.0,2.73525,1.650875,0.000323398272
258.0,2.735375,1.65125,0.000323398272
258.0,2.736,1.65175,0.000323398272
258.0,2.736125,1.65175,0.000323398272
258.0,2.736,1.65125,0.000323398272
258.0,2.736,1.65125,0.000323398272
258.0,2.73625,1.65075,0.000323398272
258.0,2.736375,1.650875,0.000323398272
258.0,2.73675,1.65075,0.000323398272
258.0,2.737125,1.650625,0.000323398272
258.0,2.737,1.650375,0.000323398272
258.0,2.736625,1.6505,0.000323398272
258.0,2.736,1.650625,0.000323398272
258.0,2.735375,1.65075,0.000323398272
258.0,2.735625,1.65075,0.000323398272
258.0,2.736125,1.651125,0.000323398272
258.0,2.736,1.651125,0.000323398272
258.0,2.7355,1.651125,0.000323398272
258.0,2.735375,1.6515,0.000323398272
258.0,2.735625,1.65175,0.000323398272
258.0,2.735625,1.651375,0.000323398272
258.0,2.735625,1.651375,0.000323398272
258.0,2.73625,1.651,0.000323398272
258.0,2.736125,1.6505,0.000323398272
258.0,2.735875,1.650375,0.000323398272
258.0,2.736375,1.6505,0.000323398272
258.0,2.73675,1.650375,0.000323398272
258.0,2.736625,1.650125,0.000323398272
258.0,2.73625,1.65025,0.000323398272
258.0,2.735625,1.6505,0.000323398272
258.0,2.735375,1.65075,0.000323398272
258.0,2.735625,1.650875,0.000323398272
258.0,2.736,1.650875,0.000323398272
258.0,2.7355,1.651,0.000323398272
258.0,2.735125,1.65125,0.000323398272
258.0,2.7355,1.651375,0.000323398272
258.0,2.735375,1.6515,0.000323398272
258.0,2.735375,1.6515,0.000323398272
258.0,2.735375,1.651,0.000323398272
258.0,2.735875,1.6505,0.000323398272
258.0,2.73625,1.6505,0.000323398272
258.0,2.73625,1.65075,0.000323398272
258.0,2.736625,1.65075,0.000323398272
258.0,2.73675,1.65075,0.000323398272
258.0,2.736375,1.65025,0.000323398272
258.0,2.735875,1.650375,0.000323398272
258.0,2.735625,1.650875,0.000323398272
258.0,2.736,1.651,0.000323398272
258.0,2.73625,1.650875,0.000323398272
258.0,2.73625,1.650875,0.000323398272
258.0,2.73575,1.650875,0.000323398272
258.0,2.735125,1.651125,0.000323398272
259.0,2.695625,1.685375,0.000323415239
259.0,2.695875,1.68525,0.000323415239
259.0,2.696125,1.68525,0.000323415239
259.0,2.696375,1.68525,0.000323415239
259.0,2.69625,1.685,0.000323415239
259.0,2.695875,1.684875,0.000323415239
259.0,2.69525,1.68525,0.000323415239
259.0,2.695125,1.685625,0.000323415239
259.0,2.695125,1.6855,0.000323415239
259.0,2.695375,1.6855,0.000323415239
259.0,2.694875,1.6855,0.000323415239
259.0,2.69475,1.6855,0.000323415239
259.0,2.694875,1.68575,0.000323415239
259.0,2.695,1.685875,0.000323415239
259.0,2.6955,1.686,0.000323415239
259.0,2.695375,1.685875,0.000323415239
259.0,2.69525,1.685375,0.000323415239
259.0,2.695375,1.685125,0.000323415239
259.0,2.695375,1.68525,0.000323415239
259.0,2.6955,1.685125,0.000323415239
259.0,2.696375,1.685,0.000323415239
259.0,2.6965,1.684875,0.000323415239
259.0,2.695875,1.685,0.000323415239
259.0,2.695125,1.68525,0.000323415239
259.0,2.695125,1.68525,0.000323415239
259.0,2.695,1.68525,0.000323415239
259.0,2.69525,1.68525,0.000323415239
259.0,2.695,1.6855,0.000323415239
259.0,2.6945,1.68575,0.000323415239
259.0,2.69425,1.68575,0.000323415239
259.0,2.694875,1.68625,0.000323415239
259.0,2.69575,1.686375,0.000323415239
259.0,2.695375,1.686125,0.000323415239
259.0,2.6955,1.685625,0.000323415239
259.0,2.6955,1.685375,0.000323415239
259.0,2.695375,1.685375,0.000323415239
259.0,2.695875,1.6855,0.000323415239
259.0,2.696125,1.68525,0.000323415239
259.0,2.696,1.685,0.000323415239
259.0,2.695625,1.685125,0.000323415239
259.0,2.694625,1.6855,0.000323415239
259.0,2.694625,1.6855,0.000323415239
259.0,2.694875,1.685375,0.000323415239
259.0,2.695125,1.685375,0.000323415239
259.0,2.695,1.6855,0.000323415239
259.0,2.6945,1.685625,0.000323415239
259.0,2.6945,1.685875,0.000323415239
259.0,2.6955,1.686125,0.000323415239
259.0,2.696125,1.686,0.000323415239
259.0,2.69575,1.685625,0.000323415239
259.0,2.695625,1.685375,0.000323415239
259.0,2.69575,1.68525,0.000323415239
259.0,2.69625,1.68525,0.000323415239
259.0,2.696625,1.68525,0.000323415239
259.0,2.696375,1.685,0.000323415239
259.0,2.696375,1.68475,0.000323415239
259.0,2.695375,1.68475,0.000323415239
259.0,2.695375,1.68475,0.000323415239
259.0,2.694625,1.685125,0.000323415239
259.0,2.69475,1.684875,0.000323415239
259.0,2.695125,1.685125,0.000323415239
259.0,2.695125,1.685375,0.000323415239
259.0,2.694875,1.685375,0.000323415239
259.0,2.695,1.686,0.000323415239
259.0,2.69525,1.686125,0.000323415239
259.0,2.695,1.686,0.000323415239
259.0,2.695,1.68575,0.000323415239
259.0,2.6955,1.68525,0.000323415239
259.0,2.6955,1.685375,0.000323415239
259.0,2.696,1.6855,0.000323415239
259.0,2.6965,1.68525,0.000323415239
259.0,2.696125,1.68475,0.000323415239
259.0,2.69525,1.684875,0.000323415239
259.0,2.69525,1.684875,0.000323415239
259.0,2.694375,1.685375,0.000323415239
259.0,2.694375,1.68575,0.000323415239
259.0,2.69525,1.685625,0.000323415239
259.0,2.695375,1.685875,0.000323415239
259.0,2.695,1.68575,0.000323415239
259.0,2.694625,1.68575,0.000323415239
259.0,2.69525,1.686,0.000323415239
259.0,2.69575,1.68625,0.000323415239
259.0,2.695125,1.686,0.000323415239
259.0,2.695,1.685375,0.000323415239
259.0,2.69525,1.684875,0.000323415239
259.0,2.695125,1.68525,0.000323415239
259.0,2.69625,1.68525,0.000323415239
259.0,2.69675,1.685125,0.000323415239
259.0,2.69625,1.684875,0.000323415239
259.0,2.69625,1.684875,0.000323415239
259.0,2.6955,1.684875,0.000323415239
259.0,2.69475,1.685125,0.000323415239
259.0,2.695,1.685125,0.000323415239
259.0,2.695,1.68525,0.000323415239
259.0,2.695375,1.6855,0.000323415239
259.0,2.69475,1.6855,0.000323415239
259.0,2.694375,1.685625,0.000323415239
259.0,2.695,1.686125,0.000323415239
259.0,2.695,1.686375,0.000323415239
259.0,2.695125,1.686,0.000323415239
259.0,2.6955,1.6855,0.000323415239
259.0,2.695625,1.685375,0.000323415239
259.0,2.696,1.685375,0.000323415239
259.0,2.696125,1.685375,0.000323415239
259.0,2.695875,1.685125,0.000323415239
259.0,2.695875,1.684875,0.000323415239
259.0,2.69575,1.684875,0.000323415239
259.0,2.695375,1.68525,0.000323415239
259.0,2.69475,1.6855,0.000323415239
259.0,2.6945,1.685375,0.000323415239
259.0,2.695,1.685625,0.000323415239
259.0,2.695125,1.6855,0.000323415239
259.0,2.69475,1.685625,0.000323415239
259.0,2.69475,1.686,0.000323415239
259.0,2.69525,1.68625,0.000323415239
259.0,2.695625,1.686125,0.000323415239
259.0,2.695625,1.685875,0.000323415239
259.0,2.696,1.6855,0.000323415239
259.0,2.69525,1.68525,0.000323415239
259.0,2.695375,1.68525,0.000323415239
259.0,2.696125,1.685125,0.000323415239
259.0,2.696125,1.684875,0.000323415239
259.0,2.696,1.684875,0.000323415239
259.0,2.69575,1.684875,0.000323415239
259.0,2.695125,1.68525,0.000323415239
259.0,2.695,1.6855,0.000323415239
259.0,2.695375,1.68525,0.000323415239
259.0,2.69525,1.6855,0.000323415239
259.0,2.694875,1.6855,0.000323415239
259.0,2.694375,1.6855,0.000323415239
259.0,2.6945,1.685875,0.000323415239
259.0,2.695375,1.686125,0.000323415239
259.0,2.695375,1.685875,0.000323415239
259.0,2.69525,1.6855,0.000323415239
259.0,2.6955,1.685,0.000323415239
259.0,2.695625,1.685,0.000323415239
259.0,2.695875,1.68525,0.000323415239
259.0,2.695875,1.685125,0.000323415239
259.0,2.695875,1.685125,0.000323415239
259.0,2.695875,1.684625,0.000323415239
259.0,2.695375,1.68475,0.000323415239
259.0,2.694625,1.685125,0.000323415239
259.0,2.69475,1.6855,0.000323415239
259.0,2.695125,1.6855,0.000323415239
259.0,2.69525,1.685375,0.000323415239
259.0,2.695375,1.685625,0.000323415239
259.0,2.695,1.68575,0.000323415239
259.0,2.695,1.686125,0.000323415239
259.0,2.695375,1.68625,0.000323415239
259.0,2.6955,1.685875,0.000323415239
259.0,2.6955,1.685375,0.000323415239
259.0,2.6955,1.685125,0.000323415239
259.0,2.695375,1.68525,0.000323415239
259.0,2.69575,1.68525,0.000323415239
259.0,2.69575,1.68525,0.000323415239
259.0,2.69625,1.685,0.000323415239
259.0,2.6965,1.68475,0.000323415239
259.0,2.69575,1.685125,0.000323415239
259.0,2.694875,1.685375,0.000323415239
259.0,2.69475,1.6855,0.000323415239
259.0,2.695125,1.685375,0.000323415239
259.0,2.695125,1.685625,0.000323415239
259.0,2.694625,1.685625,0.000323415239
259.0,2.694375,1.685875,0.000323415239
259.0,2.695125,1.68625,0.000323415239
259.0,2.6955,1.68575,0.000323415239
259.0,2.695375,1.685625,0.000323415239
259.0,2.695375,1.685375,0.000323415239
259.0,2.6955,1.68525,0.000323415239
260.0,2.653,1.71975,0.000323389773
260.0,2.6535,1.71925,0.000323389773
260.0,2.6535,1.719125,0.000323389773
260.0,2.65375,1.719125,0.000323389773
260.0,2.654375,1.719,0.000323389773
260.0,2.654625,1.719,0.000323389773
260.0,2.654375,1.718625,0.000323389773
260.0,2.653125,1.719,0.000323389773
260.0,2.653125,1.719,0.000323389773
260.0,2.652625,1.719375,0.000323389773
260.0,2.653,1.719125,0.000323389773
260.0,2.65325,1.71925,0.000323389773
260.0,2.6535,1.7195,0.000323389773
260.0,2.653,1.719375,0.000323389773
260.0,2.652625,1.7195,0.000323389773
260.0,2.653,1.719875,0.000323389773
260.0,2.653375,1.719875,0.000323389773
260.0,2.653375,1.719875,0.000323389773
260.0,2.653375,1.719125,0.000323389773
260.0,2.653375,1.719,0.000323389773
260.0,2.653375,1.719125,0.000323389773
260.0,2.654,1.719,0.000323389773
260.0,2.65425,1.71875,0.000323389773
260.0,2.654,1.71875,0.000323389773
260.0,2.654,1.71875,0.000323389773
260.0,2.65325,1.718875,0.000323389773
260.0,2.65325,1.719125,0.000323389773
260.0,2.65325,1.71925,0.000323389773
260.0,2.653375,1.71925,0.000323389773
260.0,2.653,1.719375,0.000323389773
260.0,2.652625,1.7195,0.000323389773
260.0,2.6525,1.71975,0.000323389773
260.0,2.65325,1.72,0.000323389773
260.0,2.65325,1.7195,0.000323389773
260.0,2.653125,1.719125,0.000323389773
260.0,2.653125,1.718875,0.000323389773
260.0,2.653625,1.719125,0.000323389773
260.0,2.653875,1.719125,0.000323389773
260.0,2.65425,1.71925,0.000323389773
260.0,2.65425,1.718875,0.000323389773
260.0,2.65425,1.71875,0.000323389773
260.0,2.653625,1.71875,0.000323389773
260.0,2.65275,1.718875,0.000323389773
260.0,2.652875,1.719125,0.000323389773
260.0,2.65325,1.71925,0.000323389773
260.0,2.653375,1.719625,0.000323389773
260.0,2.6535,1.71975,0.000323389773
260.0,2.653125,1.71975,0.000323389773
260.0,2.6535,1.72,0.000323389773
260.0,2.653625,1.72,0.000323389773
260.0,2.6535,1.720125,0.000323389773
260.0,2.653125,1.7195,0.000323389773
260.0,2.653,1.719125,0.000323389773
260.0,2.65325,1.71925,0.000323389773
260.0,2.653375,1.71925,0.000323389773
260.0,2.65375,1.71925,0.000323389773
260.0,2.65325,1.718875,0.000323389773
260.0,2.65325,1.718875,0.000323389773
260.0,2.6525,1.718625,0.000323389773
260.0,2.65225,1.719,0.000323389773
260.0,2.65275,1.719125,0.000323389773
260.0,2.653,1.71925,0.000323389773
260.0,2.652625,1.719375,0.000323389773
260.0,2.652625,1.719375,0.000323389773
260.0,2.65275,1.719875,0.000323389773
260.0,2.65325,1.720375,0.000323389773
260.0,2.6535,1.72025,0.000323389773
260.0,2.653,1.719875,0.000323389773
260.0,2.65325,1.719375,0.000323389773
260.0,2.653125,1.71925,0.000323389773
260.0,2.6535,1.71925,0.000323389773
260.0,2.654125,1.71925,0.000323389773
260.0,2.654625,1.719,0.000323389773
260.0,2.654625,1.719,0.000323389773
260.0,2.654,1.718875,0.000323389773
260.0,2.653375,1.719,0.000323389773
260.0,2.65275,1.71925,0.000323389773
260.0,2.65325,1.719375,0.000323389773
260.0,2.65325,1.719375,0.000323389773
260.0,2.65275,1.719375,0.000323389773
260.0,2.652375,1.7195,0.000323389773
260.0,2.652625,1.719875,0.000323389773
260.0,2.65325,1.72,0.000323389773
260.0,2.6535,1.719875,0.000323389773
260.0,2.65325,1.719625,0.000323389773
260.0,2.653625,1.719125,0.000323389773
260.0,2.6535,1.718875,0.000323389773
260.0,2.65375,1.719125,0.000323389773
260.0,2.65425,1.71925,0.000323389773
260.0,2.65425,1.71925,0.000323389773
260.0,2.65425,1.718875,0.000323389773
260.0,2.653875,1.71875,0.000323389773
260.0,2.65325,1.71925,0.000323389773
260.0,2.65325,1.719375,0.000323389773
260.0,2.65325,1.719375,0.000323389773
260.0,2.653125,1.7195,0.000323389773
260.0,2.653,1.7195,0.000323389773
260.0,2.652625,1.719625,0.000323389773
260.0,2.652875,1.719875,0.000323389773
260.0,2.6535,1.720125,0.000323389773
260.0,2.65325,1.719875,0.000323389773
260.0,2.653,1.7195,0.000323389773
260.0,2.653125,1.719,0.000323389773
260.0,2.65325,1.719125,0.000323389773
260.0,2.653375,1.719125,0.000323389773
260.0,2.653375,1.719125,0.000323389773
260.0,2.654125,1.719,0.000323389773
260.0,2.654,1.718875,0.000323389773
260.0,2.65325,1.719,0.000323389773
260.0,2.653125,1.71925,0.000323389773
260.0,2.652875,1.71925,0.000323389773
260.0,2.653,1.719375,0.000323389773
260.0,2.653125,1.7195,0.000323389773
260.0,2.65275,1.719625,0.000323389773
260.0,2.6525,1.719875,0.000323389773
260.0,2.6535,1.72025,0.000323389773
260.0,2.65375,1.720375,0.000323389773
260.0,2.653375,1.719875,0.000323389773
260.0,2.6535,1.71925,0.000323389773
260.0,2.65375,1.719125,0.000323389773
260.0,2.653875,1.71925,0.000323389773
260.0,2.653875,1.71925,0.000323389773
260.0,2.654,1.71925,0.000323389773
260.0,2.654375,1.719125,0.000323389773
260.0,2.6545,1.719,0.000323389773
260.0,2.65375,1.719125,0.000323389773
260.0,2.652875,1.71925,0.000323389773
260.0,2.653,1.719125,0.000323389773
260.0,2.653375,1.719,0.000323389773
260.0,2.653125,1.719625,0.000323389773
260.0,2.6525,1.719625,0.000323389773
260.0,2.652375,1.71975,0.000323389773
260.0,2.65325,1.72,0.000323389773
260.0,2.653625,1.72,0.000323389773
260.0,2.65375,1.7195,0.000323389773
260.0,2.653875,1.719125,0.000323389773
260.0,2.653625,1.719125,0.000323389773
260.0,2.653625,1.719375,0.000323389773
260.0,2.653625,1.719375,0.000323389773
260.0,2.65425,1.71925,0.000323389773
260.0,2.654375,1.719,0.000323389773
260.0,2.654,1.718875,0.000323389773
260.0,2.653125,1.71925,0.000323389773
260.0,2.653,1.7195,0.000323389773
260.0,2.652875,1.7195,0.000323389773
260.0,2.652875,1.7195,0.000323389773
260.0,2.652875,1.7195,0.000323389773
260.0,2.652375,1.7195,0.000323389773
260.0,2.652375,1.72,0.000323389773
260.0,2.653,1.72025,0.000323389773
260.0,2.653,1.72,0.000323389773
260.0,2.653,1.71975,0.000323389773
260.0,2.653375,1.719375,0.000323389773
260.0,2.653125,1.719375,0.000323389773
260.0,2.653125,1.719375,0.000323389773
260.0,2.653625,1.719375,0.000323389773
260.0,2.654,1.71925,0.000323389773
260.0,2.653875,1.719,0.000323389773
260.0,2.653375,1.718875,0.000323389773
260.0,2.65275,1.719375,0.000323389773
260.0,2.65275,1.719375,0.000323389773
260.0,2.653,1.7195,0.000323389773
260.0,2.653375,1.719625,0.000323389773
260.0,2.652625,1.7195,0.000323389773
260.0,2.65225,1.71975,0.000323389773
260.0,2.652625,1.72025,0.000323389773
260.0,2.653375,1.7205,0.000323389773
260.0,2.653375,1.720125,0.000323389773
260.0,2.653125,1.719375,0.000323389773
261.0,2.61075,1.753,0.000323395652
261.0,2.61025,1.753125,0.000323395652
261.0,2.6105,1.753375,0.000323395652
261.0,2.61125,1.75375,0.000323395652
261.0,2.611,1.75325,0.000323395652
261.0,2.61075,1.753125,0.000323395652
261.0,2.61125,1.75275,0.000323395652
261.0,2.611375,1.752875,0.000323395652
261.0,2.611375,1.752875,0.000323395652
261.0,2.611625,1.753,0.000323395652
261.0,2.612125,1.75275,0.000323395652
261.0,2.612125,1.752375,0.000323395652
261.0,2.611375,1.752375,0.000323395652
261.0,2.610125,1.75275,0.000323395652
261.0,2.610125,1.752875,0.000323395652
261.0,2.61075,1.752875,0.000323395652
261.0,2.610875,1.753,0.000323395652
261.0,2.61025,1.753,0.000323395652
261.0,2.61,1.753125,0.000323395652
261.0,2.61075,1.753625,0.000323395652
261.0,2.611125,1.753625,0.000323395652
261.0,2.611125,1.75325,0.000323395652
261.0,2.611,1.75275,0.000323395652
261.0,2.6115,1.752375,0.000323395652
261.0,2.611375,1.752375,0.000323395652
261.0,2.611375,1.752625,0.000323395652
261.0,2.6115,1.75275,0.000323395652
261.0,2.612125,1.7525,0.000323395652
261.0,2.612,1.75225,0.000323395652
261.0,2.611625,1.752375,0.000323395652
261.0,2.610625,1.75275,0.000323395652
261.0,2.61075,1.75275,0.000323395652
261.0,2.611125,1.752875,0.000323395652
261.0,2.611125,1.753125,0.000323395652
261.0,2.610875,1.753125,0.000323395652
261.0,2.610875,1.75325,0.000323395652
261.0,2.610875,1.7535,0.000323395652
261.0,2.610875,1.7535,0.000323395652
261.0,2.611,1.7535,0.000323395652
261.0,2.611375,1.752875,0.000323395652
261.0,2.611125,1.75275,0.000323395652
261.0,2.611125,1.75275,0.000323395652
261.0,2.611375,1.752875,0.000323395652
261.0,2.61175,1.752875,0.000323395652
261.0,2.611875,1.75275,0.000323395652
261.0,2.612,1.7525,0.000323395652
261.0,2.61125,1.752625,0.000323395652
261.0,2.6105,1.752875,0.000323395652
261.0,2.610875,1.753,0.000323395652
261.0,2.61125,1.753,0.000323395652
261.0,2.611,1.753125,0.000323395652
261.0,2.61025,1.753125,0.000323395652
261.0,2.610125,1.7535,0.000323395652
261.0,2.610625,1.753625,0.000323395652
261.0,2.610875,1.753625,0.000323395652
261.0,2.61075,1.753125,0.000323395652
261.0,2.610625,1.7525,0.000323395652
261.0,2.610625,1.7525,0.000323395652
261.0,2.610875,1.7525,0.000323395652
261.0,2.611625,1.752875,0.000323395652
261.0,2.612125,1.75275,0.000323395652
261.0,2.61175,1.7525,0.000323395652
261.0,2.61125,1.7525,0.000323395652
261.0,2.610875,1.75275,0.000323395652
261.0,2.61075,1.752875,0.000323395652
261.0,2.611,1.75275,0.000323395652
261.0,2.611,1.753125,0.000323395652
261.0,2.61075,1.753,0.000323395652
261.0,2.610625,1.753,0.000323395652
261.0,2.61075,1.753625,0.000323395652
261.0,2.611,1.75375,0.000323395652
261.0,2.610875,1.7535,0.000323395652
261.0,2.610375,1.753125,0.000323395652
261.0,2.610375,1.753125,0.000323395652
261.0,2.610875,1.752625,0.000323395652
261.0,2.610875,1.75275,0.000323395652
261.0,2.6115,1.752875,0.000323395652
261.0,2.612125,1.752875,0.000323395652
261.0,2.612125,1.752625,0.000323395652
261.0,2.611875,1.7525,0.000323395652
261.0,2.610625,1.752875,0.000323395652
261.0,2.6105,1.753125,0.000323395652
261.0,2.610625,1.753125,0.000323395652
261.0,2.610625,1.753125,0.000323395652
261.0,2.61,1.753125,0.000323395652
261.0,2.61025,1.75325,0.000323395652
261.0,2.610875,1.753625,0.000323395652
261.0,2.611125,1.75375,0.000323395652
261.0,2.61125,1.7535,0.000323395652
261.0,2.61125,1.7535,0.000323395652
261.0,2.611125,1.75275,0.000323395652
261.0,2.610625,1.7525,0.000323395652
261.0,2.610875,1.75275,0.000323395652
261.0,2.6115,1.75275,0.000323395652
261.0,2.611625,1.752625,0.000323395652
261.0,2.61175,1.752125,0.000323395652
261.0,2.611125,1.752375,0.000323395652
261.0,2.610625,1.752875,0.000323395652
261.0,2.610625,1.752875,0.000323395652
261.0,2.610625,1.75275,0.000323395652
261.0,2.6105,1.752875,0.000323395652
261.0,2.6105,1.753,0.000323395652
261.0,2.61025,1.75325,0.000323395652
261.0,2.610625,1.753625,0.000323395652
261.0,2.610875,1.7535,0.000323395652
261.0,2.610875,1.7535,0.000323395652
261.0,2.610875,1.75325,0.000323395652
261.0,2.611125,1.75275,0.000323395652
261.0,2.611,1.75275,0.000323395652
261.0,2.61075,1.752875,0.000323395652
