#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.108625,0.173125,0.000323539658
3.0,1.108625,0.173125,0.000323539658
3.0,1.108875,0.173125,0.000323539658
3.0,1.108875,0.173125,0.000323539658
3.0,1.10875,0.173,0.000323539658
3.0,1.109,0.172875,0.000323539658
3.0,1.109,0.172625,0.000323539658
3.0,1.109125,0.17275,0.000323539658
3.0,1.109375,0.172625,0.000323539658
3.0,1.1095,0.17275,0.000323539658
3.0,1.109125,0.17275,0.000323539658
3.0,1.1085,0.172625,0.000323539658
3.0,1.10875,0.17275,0.000323539658
3.0,1.10875,0.1725,0.000323539658
3.0,1.108875,0.172875,0.000323539658
3.0,1.108625,0.172875,0.000323539658
3.0,1.108625,0.173,0.000323539658
3.0,1.10875,0.173125,0.000323539658
4.0,1.1635,0.15275,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.163375,0.1525,0.00032351882
4.0,1.163125,0.1525,0.00032351882
4.0,1.163125,0.1525,0.00032351882
4.0,1.1635,0.15225,0.00032351882
4.0,1.16375,0.152375,0.00032351882
4.0,1.16375,0.152375,0.00032351882
4.0,1.16375,0.152375,0.00032351882
4.0,1.16325,0.152375,0.00032351882
4.0,1.16325,0.152375,0.00032351882
4.0,1.163375,0.152625,0.00032351882
4.0,1.16325,0.152625,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.16275,0.15275,0.00032351882
4.0,1.16275,0.152625,0.00032351882
4.0,1.163375,0.152625,0.00032351882
4.0,1.16325,0.152625,0.00032351882
4.0,1.16325,0.152625,0.00032351882
4.0,1.16325,0.152625,0.00032351882
4.0,1.163375,0.1525,0.00032351882
4.0,1.163625,0.1525,0.00032351882
4.0,1.164125,0.1525,0.00032351882
4.0,1.164125,0.152375,0.00032351882
4.0,1.164125,0.152375,0.00032351882
4.0,1.163375,0.152375,0.00032351882
4.0,1.16325,0.15275,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.16325,0.15275,0.00032351882
4.0,1.16325,0.15275,0.00032351882
4.0,1.162875,0.15275,0.00032351882
4.0,1.162875,0.15275,0.00032351882
4.0,1.163,0.152875,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.1635,0.15275,0.00032351882
4.0,1.163625,0.1525,0.00032351882
4.0,1.163625,0.152625,0.00032351882
4.0,1.1635,0.1525,0.00032351882
4.0,1.163625,0.152375,0.00032351882
4.0,1.164,0.152375,0.00032351882
4.0,1.1635,0.15225,0.00032351882
4.0,1.1635,0.15225,0.00032351882
4.0,1.16325,0.152375,0.00032351882
4.0,1.163125,0.152375,0.00032351882
4.0,1.162875,0.1525,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.163375,0.1525,0.00032351882
4.0,1.163125,0.15275,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.1635,0.15275,0.00032351882
4.0,1.16325,0.152875,0.00032351882
4.0,1.1635,0.152625,0.00032351882
4.0,1.1635,0.152375,0.00032351882
4.0,1.163625,0.1525,0.00032351882
4.0,1.163875,0.1525,0.00032351882
4.0,1.16375,0.152375,0.00032351882
4.0,1.16375,0.152375,0.00032351882
4.0,1.163875,0.152375,0.00032351882
4.0,1.16325,0.1525,0.00032351882
4.0,1.163,0.15275,0.00032351882
4.0,1.163,0.152875,0.00032351882
4.0,1.163,0.152875,0.00032351882
4.0,1.16325,0.152625,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.163375,0.152875,0.00032351882
4.0,1.163625,0.15275,0.00032351882
4.0,1.163375,0.1525,0.00032351882
4.0,1.1635,0.152375,0.00032351882
4.0,1.16325,0.152375,0.00032351882
4.0,1.163625,0.152375,0.00032351882
4.0,1.164125,0.1525,0.00032351882
4.0,1.164125,0.1525,0.00032351882
4.0,1.164,0.15225,0.00032351882
4.0,1.163875,0.152375,0.00032351882
4.0,1.1635,0.1525,0.00032351882
4.0,1.16325,0.15275,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.163,0.15275,0.00032351882
4.0,1.163,0.15275,0.00032351882
4.0,1.16325,0.152875,0.00032351882
4.0,1.16375,0.152875,0.00032351882
4.0,1.164,0.15275,0.00032351882
4.0,1.163875,0.15275,0.00032351882
4.0,1.163375,0.1525,0.00032351882
4.0,1.163375,0.1525,0.00032351882
4.0,1.163375,0.152375,0.00032351882
4.0,1.163375,0.152375,0.00032351882
4.0,1.163625,0.152375,0.00032351882
4.0,1.163625,0.15225,0.00032351882
4.0,1.16325,0.15225,0.00032351882
4.0,1.16325,0.1525,0.00032351882
4.0,1.1635,0.152375,0.00032351882
4.0,1.16325,0.152625,0.00032351882
4.0,1.16325,0.15275,0.00032351882
4.0,1.16275,0.15275,0.00032351882
4.0,1.163,0.15275,0.00032351882
4.0,1.163375,0.153,0.00032351882
4.0,1.163625,0.152875,0.00032351882
4.0,1.16325,0.152625,0.00032351882
4.0,1.1635,0.1525,0.00032351882
4.0,1.1635,0.15225,0.00032351882
4.0,1.16325,0.152375,0.00032351882
4.0,1.16325,0.152375,0.00032351882
4.0,1.163625,0.1525,0.00032351882
4.0,1.163875,0.152375,0.00032351882
4.0,1.163875,0.15225,0.00032351882
4.0,1.163625,0.152375,0.00032351882
4.0,1.16325,0.152375,0.00032351882
4.0,1.163375,0.152375,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.162875,0.15275,0.00032351882
4.0,1.163125,0.152875,0.00032351882
4.0,1.16375,0.152875,0.00032351882
4.0,1.163625,0.15275,0.00032351882
4.0,1.1635,0.1525,0.00032351882
4.0,1.1635,0.1525,0.00032351882
4.0,1.163625,0.1525,0.00032351882
4.0,1.16375,0.1525,0.00032351882
4.0,1.16375,0.152375,0.00032351882
4.0,1.164,0.152375,0.00032351882
4.0,1.163875,0.152375,0.00032351882
4.0,1.16375,0.1525,0.00032351882
4.0,1.16375,0.152625,0.00032351882
4.0,1.163375,0.152625,0.00032351882
4.0,1.1635,0.15275,0.00032351882
4.0,1.163375,0.152625,0.00032351882
4.0,1.163,0.152625,0.00032351882
4.0,1.162875,0.1525,0.00032351882
4.0,1.16325,0.15275,0.00032351882
4.0,1.1635,0.15275,0.00032351882
4.0,1.16375,0.15275,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.16325,0.15275,0.00032351882
4.0,1.16325,0.1525,0.00032351882
4.0,1.16325,0.1525,0.00032351882
4.0,1.1635,0.152625,0.00032351882
4.0,1.16375,0.1525,0.00032351882
4.0,1.163875,0.152375,0.00032351882
4.0,1.163625,0.152375,0.00032351882
4.0,1.16325,0.1525,0.00032351882
4.0,1.162875,0.152375,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.163,0.152625,0.00032351882
4.0,1.163,0.15275,0.00032351882
4.0,1.162875,0.153,0.00032351882
4.0,1.16325,0.152875,0.00032351882
4.0,1.163625,0.152875,0.00032351882
4.0,1.1635,0.152625,0.00032351882
4.0,1.163625,0.15275,0.00032351882
4.0,1.1635,0.152625,0.00032351882
4.0,1.1635,0.152625,0.00032351882
4.0,1.163125,0.1525,0.00032351882
4.0,1.1635,0.1525,0.00032351882
4.0,1.1635,0.152375,0.00032351882
4.0,1.163375,0.152375,0.00032351882
4.0,1.1635,0.1525,0.00032351882
4.0,1.163125,0.15275,0.00032351882
4.0,1.163125,0.15275,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.163375,0.15275,0.00032351882
4.0,1.163125,0.152625,0.00032351882
4.0,1.163375,0.152875,0.00032351882
4.0,1.16375,0.153,0.00032351882
4.0,1.16375,0.153,0.00032351882
4.0,1.163375,0.15275,0.00032351882
5.0,1.21825,0.133375,0.00032349769
5.0,1.21825,0.133375,0.00032349769
5.0,1.21875,0.133375,0.00032349769
5.0,1.21875,0.133375,0.00032349769
5.0,1.21825,0.133375,0.00032349769
5.0,1.218,0.1335,0.00032349769
5.0,1.2185,0.1335,0.00032349769
5.0,1.218625,0.1335,0.00032349769
5.0,1.218625,0.1335,0.00032349769
5.0,1.218125,0.1335,0.00032349769
5.0,1.21825,0.133625,0.00032349769
5.0,1.218,0.133625,0.00032349769
5.0,1.217625,0.133875,0.00032349769
5.0,1.21825,0.13375,0.00032349769
5.0,1.2185,0.133625,0.00032349769
5.0,1.21875,0.133375,0.00032349769
5.0,1.21875,0.133375,0.00032349769
5.0,1.2185,0.133375,0.00032349769
5.0,1.218375,0.133375,0.00032349769
5.0,1.218875,0.133125,0.00032349769
5.0,1.218625,0.133125,0.00032349769
5.0,1.218375,0.13325,0.00032349769
5.0,1.218,0.133375,0.00032349769
5.0,1.21775,0.1335,0.00032349769
5.0,1.2175,0.1335,0.00032349769
5.0,1.2175,0.133625,0.00032349769
5.0,1.217625,0.13375,0.00032349769
5.0,1.217875,0.1335,0.00032349769
5.0,1.217625,0.133625,0.00032349769
5.0,1.218125,0.13375,0.00032349769
5.0,1.2185,0.133875,0.00032349769
5.0,1.218375,0.133625,0.00032349769
5.0,1.2185,0.1335,0.00032349769
5.0,1.218375,0.133375,0.00032349769
5.0,1.21825,0.133375,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.21875,0.13325,0.00032349769
5.0,1.218875,0.13325,0.00032349769
5.0,1.218625,0.133625,0.00032349769
5.0,1.218,0.133625,0.00032349769
5.0,1.21825,0.13375,0.00032349769
5.0,1.21825,0.13375,0.00032349769
5.0,1.21825,0.13375,0.00032349769
5.0,1.2185,0.133625,0.00032349769
5.0,1.218,0.1335,0.00032349769
5.0,1.217875,0.133625,0.00032349769
5.0,1.218375,0.133875,0.00032349769
5.0,1.218375,0.133625,0.00032349769
5.0,1.218,0.13375,0.00032349769
5.0,1.218375,0.133625,0.00032349769
5.0,1.218375,0.1335,0.00032349769
5.0,1.21825,0.133375,0.00032349769
5.0,1.218375,0.133375,0.00032349769
5.0,1.21875,0.13325,0.00032349769
5.0,1.218375,0.133375,0.00032349769
5.0,1.218375,0.1335,0.00032349769
5.0,1.218125,0.13375,0.00032349769
5.0,1.218125,0.13375,0.00032349769
5.0,1.2185,0.13375,0.00032349769
5.0,1.2185,0.133625,0.00032349769
5.0,1.21825,0.133625,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.217875,0.133625,0.00032349769
5.0,1.217875,0.133625,0.00032349769
5.0,1.21825,0.13375,0.00032349769
5.0,1.218375,0.133875,0.00032349769
5.0,1.21825,0.13375,0.00032349769
5.0,1.218,0.133625,0.00032349769
5.0,1.21825,0.1335,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.218625,0.13325,0.00032349769
5.0,1.21825,0.1335,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.21775,0.13375,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.218375,0.13375,0.00032349769
5.0,1.218375,0.133625,0.00032349769
5.0,1.218,0.13375,0.00032349769
5.0,1.218125,0.133875,0.00032349769
5.0,1.218375,0.133875,0.00032349769
5.0,1.218125,0.1335,0.00032349769
5.0,1.21825,0.133625,0.00032349769
5.0,1.21825,0.133625,0.00032349769
5.0,1.218125,0.1335,0.00032349769
5.0,1.218375,0.13325,0.00032349769
5.0,1.21875,0.13325,0.00032349769
5.0,1.218625,0.13325,0.00032349769
5.0,1.218375,0.133375,0.00032349769
5.0,1.218375,0.133375,0.00032349769
5.0,1.217875,0.133375,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.218125,0.133625,0.00032349769
5.0,1.218375,0.13375,0.00032349769
5.0,1.217875,0.1335,0.00032349769
5.0,1.21825,0.13375,0.00032349769
5.0,1.218625,0.133875,0.00032349769
5.0,1.2185,0.13375,0.00032349769
5.0,1.2185,0.13375,0.00032349769
5.0,1.21875,0.1335,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.21825,0.1335,0.00032349769
5.0,1.218125,0.1335,0.00032349769
5.0,1.21875,0.133375,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.218625,0.1335,0.00032349769
5.0,1.218375,0.1335,0.00032349769
5.0,1.218,0.1335,0.00032349769
5.0,1.218125,0.13325,0.00032349769
5.0,1.21825,0.1335,0.00032349769
5.0,1.218125,0.133625,0.00032349769
5.0,1.2175,0.13375,0.00032349769
5.0,1.217875,0.134,0.00032349769
5.0,1.2185,0.133875,0.00032349769
5.0,1.218375,0.13375,0.00032349769
5.0,1.2185,0.1335,0.00032349769
5.0,1.218375,0.13325,0.00032349769
5.0,1.218625,0.1335,0.00032349769
5.0,1.21875,0.1335,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.21875,0.1335,0.00032349769
5.0,1.2185,0.133375,0.00032349769
5.0,1.2185,0.133375,0.00032349769
5.0,1.218125,0.13325,0.00032349769
5.0,1.218125,0.1335,0.00032349769
5.0,1.218,0.133625,0.00032349769
5.0,1.218375,0.133625,0.00032349769
5.0,1.218125,0.133625,0.00032349769
5.0,1.217875,0.13375,0.00032349769
5.0,1.21775,0.13375,0.00032349769
5.0,1.218125,0.13375,0.00032349769
5.0,1.217875,0.133625,0.00032349769
5.0,1.21825,0.133375,0.00032349769
5.0,1.218375,0.1335,0.00032349769
5.0,1.218125,0.1335,0.00032349769
5.0,1.21825,0.1335,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.218625,0.133375,0.00032349769
5.0,1.218375,0.1335,0.00032349769
5.0,1.218125,0.133625,0.00032349769
5.0,1.21825,0.1335,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.217625,0.133625,0.00032349769
5.0,1.217625,0.133625,0.00032349769
5.0,1.21775,0.13375,0.00032349769
5.0,1.218375,0.13375,0.00032349769
5.0,1.218875,0.13375,0.00032349769
5.0,1.218625,0.133625,0.00032349769
5.0,1.218375,0.133375,0.00032349769
5.0,1.21825,0.1335,0.00032349769
5.0,1.21875,0.1335,0.00032349769
5.0,1.21875,0.133375,0.00032349769
5.0,1.21875,0.133375,0.00032349769
5.0,1.219,0.13325,0.00032349769
5.0,1.2185,0.133375,0.00032349769
5.0,1.21775,0.133375,0.00032349769
5.0,1.21775,0.1335,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.218,0.133375,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.21775,0.133625,0.00032349769
5.0,1.218375,0.133625,0.00032349769
5.0,1.2185,0.13375,0.00032349769
5.0,1.21825,0.13375,0.00032349769
5.0,1.217875,0.1335,0.00032349769
5.0,1.217875,0.133375,0.00032349769
5.0,1.218,0.133375,0.00032349769
6.0,1.273,0.116,0.000323476561
6.0,1.27325,0.115875,0.000323476561
6.0,1.27325,0.11575,0.000323476561
6.0,1.273375,0.115625,0.000323476561
6.0,1.272875,0.11575,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.27275,0.116,0.000323476561
6.0,1.27275,0.116,0.000323476561
6.0,1.27275,0.115875,0.000323476561
6.0,1.27275,0.115875,0.000323476561
6.0,1.27275,0.116,0.000323476561
6.0,1.27275,0.116125,0.000323476561
6.0,1.272875,0.11625,0.000323476561
6.0,1.27275,0.116,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.273,0.11575,0.000323476561
6.0,1.273125,0.11575,0.000323476561
6.0,1.273375,0.11575,0.000323476561
6.0,1.273875,0.11575,0.000323476561
6.0,1.2735,0.11575,0.000323476561
6.0,1.272875,0.11575,0.000323476561
6.0,1.2725,0.11575,0.000323476561
6.0,1.272625,0.115875,0.000323476561
6.0,1.272625,0.115875,0.000323476561
6.0,1.272625,0.116,0.000323476561
6.0,1.272625,0.116125,0.000323476561
6.0,1.272625,0.116,0.000323476561
6.0,1.273,0.116125,0.000323476561
6.0,1.273125,0.116125,0.000323476561
6.0,1.273125,0.11625,0.000323476561
6.0,1.27275,0.116,0.000323476561
6.0,1.27325,0.116,0.000323476561
6.0,1.273,0.116,0.000323476561
6.0,1.272875,0.115875,0.000323476561
6.0,1.27325,0.11575,0.000323476561
6.0,1.273625,0.11575,0.000323476561
6.0,1.2735,0.115625,0.000323476561
6.0,1.27325,0.115875,0.000323476561
6.0,1.273125,0.116,0.000323476561
6.0,1.273,0.116125,0.000323476561
6.0,1.273,0.116125,0.000323476561
6.0,1.273,0.116125,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.27275,0.116125,0.000323476561
6.0,1.273,0.116125,0.000323476561
6.0,1.27275,0.11625,0.000323476561
6.0,1.272625,0.116,0.000323476561
6.0,1.2725,0.116,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.273,0.115875,0.000323476561
6.0,1.273625,0.11575,0.000323476561
6.0,1.2735,0.115625,0.000323476561
6.0,1.273125,0.11575,0.000323476561
6.0,1.27275,0.115875,0.000323476561
6.0,1.272625,0.115875,0.000323476561
6.0,1.272625,0.115875,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.27275,0.116,0.000323476561
6.0,1.27225,0.115875,0.000323476561
6.0,1.27225,0.116,0.000323476561
6.0,1.272625,0.116125,0.000323476561
6.0,1.272875,0.11625,0.000323476561
6.0,1.273,0.116125,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.273125,0.116,0.000323476561
6.0,1.27325,0.116,0.000323476561
6.0,1.273375,0.115875,0.000323476561
6.0,1.2735,0.115875,0.000323476561
6.0,1.27325,0.11575,0.000323476561
6.0,1.273,0.115875,0.000323476561
6.0,1.272375,0.116,0.000323476561
6.0,1.272375,0.116,0.000323476561
6.0,1.27275,0.115875,0.000323476561
6.0,1.27275,0.116,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.27325,0.11625,0.000323476561
6.0,1.27325,0.11625,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.273,0.11575,0.000323476561
6.0,1.272875,0.115875,0.000323476561
6.0,1.272875,0.11575,0.000323476561
6.0,1.273375,0.115875,0.000323476561
6.0,1.273375,0.115625,0.000323476561
6.0,1.273125,0.1155,0.000323476561
6.0,1.273375,0.11575,0.000323476561
6.0,1.273375,0.11575,0.000323476561
6.0,1.272875,0.11575,0.000323476561
6.0,1.27275,0.116125,0.000323476561
6.0,1.272625,0.115875,0.000323476561
6.0,1.272625,0.116,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.27275,0.116125,0.000323476561
6.0,1.273,0.11625,0.000323476561
6.0,1.273125,0.116125,0.000323476561
6.0,1.273,0.115875,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.273375,0.115875,0.000323476561
6.0,1.273375,0.11575,0.000323476561
6.0,1.27325,0.115625,0.000323476561
6.0,1.27325,0.115625,0.000323476561
6.0,1.2735,0.11575,0.000323476561
6.0,1.2735,0.11575,0.000323476561
6.0,1.27325,0.11575,0.000323476561
6.0,1.273,0.116,0.000323476561
6.0,1.27275,0.116125,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.273125,0.116,0.000323476561
6.0,1.272625,0.116125,0.000323476561
6.0,1.273125,0.116,0.000323476561
6.0,1.2735,0.116,0.000323476561
6.0,1.27325,0.115875,0.000323476561
6.0,1.273125,0.115875,0.000323476561
6.0,1.272875,0.116,0.000323476561
6.0,1.273125,0.116,0.000323476561
6.0,1.2735,0.11575,0.000323476561
6.0,1.273625,0.11575,0.000323476561
6.0,1.273625,0.11575,0.000323476561
6.0,1.273625,0.11575,0.000323476561
6.0,1.27325,0.115875,0.000323476561
6.0,1.27275,0.11575,0.000323476561
6.0,1.27275,0.116125,0.000323476561
6.0,1.273125,0.116125,0.000323476561
6.0,1.273125,0.116125,0.000323476561
6.0,1.272625,0.116125,0.000323476561
6.0,1.272375,0.116,0.000323476561
6.0,1.273,0.116125,0.000323476561
6.0,1.273125,0.11625,0.000323476561
6.0,1.273375,0.11625,0.000323476561
6.0,1.27325,0.115875,0.000323476561
6.0,1.273,0.11575,0.000323476561
6.0,1.273,0.11575,0.000323476561
6.0,1.27325,0.115625,0.000323476561
6.0,1.273375,0.11575,0.000323476561
6.0,1.273375,0.115625,0.000323476561
6.0,1.273625,0.115625,0.000323476561
6.0,1.2735,0.11575,0.000323476561
6.0,1.27275,0.116125,0.000323476561
6.0,1.2725,0.116125,0.000323476561
6.0,1.273125,0.116,0.000323476561
6.0,1.273,0.115875,0.000323476561
6.0,1.27275,0.116,0.000323476561
6.0,1.27275,0.116375,0.000323476561
6.0,1.273,0.116375,0.000323476561
6.0,1.272625,0.11625,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.27325,0.115875,0.000323476561
6.0,1.273375,0.116,0.000323476561
6.0,1.27375,0.115875,0.000323476561
6.0,1.2735,0.116,0.000323476561
6.0,1.27325,0.115875,0.000323476561
6.0,1.27325,0.115875,0.000323476561
6.0,1.27325,0.11575,0.000323476561
6.0,1.273,0.11575,0.000323476561
6.0,1.272625,0.115875,0.000323476561
6.0,1.272375,0.116,0.000323476561
6.0,1.272375,0.116,0.000323476561
6.0,1.272375,0.116,0.000323476561
6.0,1.2725,0.116,0.000323476561
6.0,1.2725,0.116125,0.000323476561
6.0,1.272875,0.116125,0.000323476561
6.0,1.27325,0.11625,0.000323476561
6.0,1.273375,0.11625,0.000323476561
6.0,1.2735,0.116,0.000323476561
6.0,1.2735,0.115875,0.000323476561
6.0,1.273625,0.115875,0.000323476561
7.0,1.328125,0.09925,0.000323492626
7.0,1.328375,0.099375,0.000323492626
7.0,1.32875,0.099375,0.000323492626
7.0,1.329125,0.099375,0.000323492626
7.0,1.329625,0.09925,0.000323492626
7.0,1.329125,0.099125,0.000323492626
7.0,1.32875,0.099125,0.000323492626
7.0,1.32875,0.099125,0.000323492626
7.0,1.32875,0.099125,0.000323492626
7.0,1.329,0.099125,0.000323492626
7.0,1.329125,0.099125,0.000323492626
7.0,1.329125,0.099,0.000323492626
7.0,1.329,0.09925,0.000323492626
7.0,1.32875,0.099,0.000323492626
7.0,1.328625,0.09925,0.000323492626
7.0,1.3285,0.09925,0.000323492626
7.0,1.328375,0.09925,0.000323492626
7.0,1.3285,0.099125,0.000323492626
7.0,1.328625,0.099375,0.000323492626
7.0,1.328875,0.099375,0.000323492626
7.0,1.328875,0.099375,0.000323492626
7.0,1.328875,0.099125,0.000323492626
7.0,1.329,0.09925,0.000323492626
7.0,1.329,0.09925,0.000323492626
7.0,1.32875,0.099125,0.000323492626
7.0,1.32875,0.099125,0.000323492626
7.0,1.329375,0.099,0.000323492626
7.0,1.32925,0.098875,0.000323492626
7.0,1.32875,0.099,0.000323492626
7.0,1.32875,0.099125,0.000323492626
7.0,1.328625,0.0995,0.000323492626
7.0,1.329,0.099375,0.000323492626
7.0,1.32875,0.099375,0.000323492626
7.0,1.328375,0.099375,0.000323492626
7.0,1.328125,0.099375,0.000323492626
7.0,1.328375,0.099625,0.000323492626
7.0,1.3285,0.0995,0.000323492626
7.0,1.32875,0.0995,0.000323492626
7.0,1.329,0.09925,0.000323492626
7.0,1.328875,0.099375,0.000323492626
7.0,1.329,0.09925,0.000323492626
7.0,1.329,0.09925,0.000323492626
7.0,1.329375,0.099125,0.000323492626
7.0,1.3295,0.099125,0.000323492626
7.0,1.329375,0.09925,0.000323492626
7.0,1.329375,0.099125,0.000323492626
7.0,1.328625,0.09925,0.000323492626
7.0,1.32825,0.099125,0.000323492626
7.0,1.32825,0.09925,0.000323492626
7.0,1.3285,0.099375,0.000323492626
7.0,1.328625,0.09925,0.000323492626
7.0,1.32825,0.09925,0.000323492626
7.0,1.3285,0.099375,0.000323492626
7.0,1.328625,0.09925,0.000323492626
7.0,1.32875,0.099375,0.000323492626
7.0,1.32875,0.09925,0.000323492626
7.0,1.328625,0.099125,0.000323492626
7.0,1.328625,0.099125,0.000323492626
7.0,1.328875,0.099,0.000323492626
7.0,1.32925,0.099125,0.000323492626
7.0,1.329625,0.099,0.000323492626
7.0,1.3295,0.099125,0.000323492626
7.0,1.328875,0.09925,0.000323492626
7.0,1.3285,0.099375,0.000323492626
7.0,1.328625,0.09925,0.000323492626
7.0,1.32875,0.099125,0.000323492626
7.0,1.32875,0.09925,0.000323492626
7.0,1.328125,0.099375,0.000323492626
7.0,1.328375,0.0995,0.000323492626
7.0,1.3285,0.099625,0.000323492626
7.0,1.328625,0.0995,0.000323492626
7.0,1.328625,0.09925,0.000323492626
7.0,1.3285,0.099375,0.000323492626
7.0,1.3285,0.099375,0.000323492626
7.0,1.328875,0.099125,0.000323492626
7.0,1.32925,0.099125,0.000323492626
7.0,1.32925,0.099125,0.000323492626
7.0,1.328875,0.099,0.000323492626
7.0,1.328875,0.099125,0.000323492626
7.0,1.328375,0.099125,0.000323492626
7.0,1.328375,0.099125,0.000323492626
7.0,1.328125,0.099125,0.000323492626
7.0,1.3285,0.099375,0.000323492626
7.0,1.328375,0.09925,0.000323492626
7.0,1.328375,0.099375,0.000323492626
7.0,1.32875,0.099375,0.000323492626
7.0,1.329125,0.0995,0.000323492626
7.0,1.329125,0.099375,0.000323492626
7.0,1.329,0.0995,0.000323492626
7.0,1.329,0.0995,0.000323492626
7.0,1.329125,0.09925,0.000323492626
7.0,1.329125,0.099125,0.000323492626
7.0,1.329125,0.099,0.000323492626
7.0,1.329375,0.099,0.000323492626
7.0,1.32925,0.099,0.000323492626
7.0,1.328625,0.099125,0.000323492626
7.0,1.328375,0.09925,0.000323492626
7.0,1.328375,0.09925,0.000323492626
7.0,1.328375,0.099125,0.000323492626
7.0,1.328625,0.09925,0.000323492626
7.0,1.328625,0.09925,0.000323492626
7.0,1.3285,0.0995,0.000323492626
