#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.108125,0.172625,0.000323309447
3.0,1.108375,0.172375,0.000323309447
3.0,1.107875,0.1725,0.000323309447
3.0,1.108125,0.1725,0.000323309447
3.0,1.108125,0.1725,0.000323309447
3.0,1.10825,0.172375,0.000323309447
3.0,1.108,0.172375,0.000323309447
3.0,1.108,0.172625,0.000323309447
3.0,1.10775,0.17275,0.000323309447
3.0,1.107625,0.17275,0.000323309447
3.0,1.107375,0.17275,0.000323309447
3.0,1.107875,0.17275,0.000323309447
3.0,1.108,0.172875,0.000323309447
3.0,1.10825,0.173,0.000323309447
3.0,1.108125,0.172625,0.000323309447
3.0,1.10775,0.172625,0.000323309447
3.0,1.107875,0.172625,0.000323309447
3.0,1.108125,0.172625,0.000323309447
3.0,1.1085,0.1725,0.000323309447
4.0,1.16275,0.152125,0.00032329309
4.0,1.162625,0.152125,0.00032329309
4.0,1.1625,0.152125,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.162,0.152375,0.00032329309
4.0,1.162125,0.152375,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.16225,0.152625,0.00032329309
4.0,1.16225,0.1525,0.00032329309
4.0,1.162,0.152375,0.00032329309
4.0,1.162375,0.152125,0.00032329309
4.0,1.1625,0.152125,0.00032329309
4.0,1.162375,0.15225,0.00032329309
4.0,1.162375,0.152125,0.00032329309
4.0,1.162875,0.152,0.00032329309
4.0,1.16275,0.152,0.00032329309
4.0,1.16225,0.15225,0.00032329309
4.0,1.16175,0.152375,0.00032329309
4.0,1.162125,0.1525,0.00032329309
4.0,1.162375,0.1525,0.00032329309
4.0,1.16225,0.1525,0.00032329309
4.0,1.1615,0.152375,0.00032329309
4.0,1.1615,0.152375,0.00032329309
4.0,1.161875,0.1525,0.00032329309
4.0,1.16225,0.1525,0.00032329309
4.0,1.16225,0.152625,0.00032329309
4.0,1.162125,0.152625,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.1625,0.15225,0.00032329309
4.0,1.162625,0.15225,0.00032329309
4.0,1.162625,0.152375,0.00032329309
4.0,1.16275,0.152125,0.00032329309
4.0,1.1625,0.152,0.00032329309
4.0,1.162,0.152125,0.00032329309
4.0,1.162,0.152125,0.00032329309
4.0,1.16225,0.15225,0.00032329309
4.0,1.16225,0.15225,0.00032329309
4.0,1.162125,0.1525,0.00032329309
4.0,1.162125,0.1525,0.00032329309
4.0,1.16175,0.152625,0.00032329309
4.0,1.161875,0.1525,0.00032329309
4.0,1.162625,0.1525,0.00032329309
4.0,1.162625,0.1525,0.00032329309
4.0,1.162125,0.152375,0.00032329309
4.0,1.162125,0.15225,0.00032329309
4.0,1.162625,0.15225,0.00032329309
4.0,1.16275,0.152125,0.00032329309
4.0,1.16275,0.152,0.00032329309
4.0,1.162625,0.15225,0.00032329309
4.0,1.16275,0.15225,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.161875,0.152375,0.00032329309
4.0,1.161875,0.152375,0.00032329309
4.0,1.162,0.1525,0.00032329309
4.0,1.162,0.1525,0.00032329309
4.0,1.16175,0.1525,0.00032329309
4.0,1.162,0.152375,0.00032329309
4.0,1.162375,0.1525,0.00032329309
4.0,1.1625,0.15275,0.00032329309
4.0,1.162125,0.15275,0.00032329309
4.0,1.162125,0.1525,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.1625,0.15225,0.00032329309
4.0,1.16275,0.152125,0.00032329309
4.0,1.16275,0.152125,0.00032329309
4.0,1.162625,0.152375,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.16225,0.1525,0.00032329309
4.0,1.16225,0.1525,0.00032329309
4.0,1.162375,0.1525,0.00032329309
4.0,1.162125,0.152375,0.00032329309
4.0,1.162125,0.1525,0.00032329309
4.0,1.16225,0.152625,0.00032329309
4.0,1.1625,0.15275,0.00032329309
4.0,1.16275,0.152625,0.00032329309
4.0,1.1625,0.152375,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.1625,0.152375,0.00032329309
4.0,1.163,0.15225,0.00032329309
4.0,1.162875,0.152,0.00032329309
4.0,1.162875,0.152,0.00032329309
4.0,1.162625,0.152125,0.00032329309
4.0,1.16225,0.15225,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.162125,0.152625,0.00032329309
4.0,1.162,0.152375,0.00032329309
4.0,1.161875,0.1525,0.00032329309
4.0,1.162125,0.152625,0.00032329309
4.0,1.162625,0.152625,0.00032329309
4.0,1.16275,0.15275,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.162125,0.152125,0.00032329309
4.0,1.162125,0.15225,0.00032329309
4.0,1.162375,0.15225,0.00032329309
4.0,1.162875,0.152125,0.00032329309
4.0,1.163,0.152125,0.00032329309
4.0,1.16275,0.15225,0.00032329309
4.0,1.162,0.1525,0.00032329309
4.0,1.162,0.152375,0.00032329309
4.0,1.162,0.152375,0.00032329309
4.0,1.16225,0.15225,0.00032329309
4.0,1.1625,0.152375,0.00032329309
4.0,1.161625,0.15225,0.00032329309
4.0,1.16175,0.1525,0.00032329309
4.0,1.161875,0.152625,0.00032329309
4.0,1.162375,0.152625,0.00032329309
4.0,1.162,0.152625,0.00032329309
4.0,1.162125,0.152375,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.162375,0.15225,0.00032329309
4.0,1.163,0.152125,0.00032329309
4.0,1.162875,0.15225,0.00032329309
4.0,1.16275,0.152125,0.00032329309
4.0,1.1625,0.152,0.00032329309
4.0,1.162125,0.15225,0.00032329309
4.0,1.162125,0.1525,0.00032329309
4.0,1.162125,0.1525,0.00032329309
4.0,1.162375,0.1525,0.00032329309
4.0,1.162,0.152375,0.00032329309
4.0,1.161875,0.152375,0.00032329309
4.0,1.161875,0.1525,0.00032329309
4.0,1.162125,0.15275,0.00032329309
4.0,1.162,0.152625,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.161875,0.152125,0.00032329309
4.0,1.162375,0.15225,0.00032329309
4.0,1.1625,0.15225,0.00032329309
4.0,1.16275,0.15225,0.00032329309
4.0,1.163,0.152125,0.00032329309
4.0,1.1625,0.15225,0.00032329309
4.0,1.1625,0.152125,0.00032329309
4.0,1.16225,0.15225,0.00032329309
4.0,1.16225,0.15225,0.00032329309
4.0,1.16225,0.1525,0.00032329309
4.0,1.162375,0.1525,0.00032329309
4.0,1.1625,0.1525,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.1625,0.1525,0.00032329309
4.0,1.1625,0.1525,0.00032329309
4.0,1.1625,0.1525,0.00032329309
4.0,1.16225,0.1525,0.00032329309
4.0,1.162375,0.152375,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.162875,0.15225,0.00032329309
4.0,1.163,0.15225,0.00032329309
4.0,1.163,0.152,0.00032329309
4.0,1.16275,0.15225,0.00032329309
4.0,1.162125,0.15225,0.00032329309
4.0,1.162125,0.15225,0.00032329309
4.0,1.16175,0.152375,0.00032329309
4.0,1.162,0.152375,0.00032329309
4.0,1.16225,0.152375,0.00032329309
4.0,1.16175,0.152375,0.00032329309
4.0,1.16175,0.1525,0.00032329309
4.0,1.16175,0.152625,0.00032329309
4.0,1.162125,0.152875,0.00032329309
4.0,1.162,0.15275,0.00032329309
4.0,1.162125,0.152625,0.00032329309
4.0,1.16225,0.1525,0.00032329309
4.0,1.162375,0.1525,0.00032329309
4.0,1.16275,0.15225,0.00032329309
4.0,1.163,0.15225,0.00032329309
4.0,1.162875,0.15225,0.00032329309
5.0,1.217,0.1335,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.21675,0.1335,0.00032329766
5.0,1.2165,0.133375,0.00032329766
5.0,1.21675,0.1335,0.00032329766
5.0,1.216875,0.133625,0.00032329766
5.0,1.216875,0.133625,0.00032329766
5.0,1.217125,0.133375,0.00032329766
5.0,1.217125,0.133375,0.00032329766
5.0,1.217125,0.133125,0.00032329766
5.0,1.216875,0.133125,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.217625,0.133125,0.00032329766
5.0,1.21775,0.133125,0.00032329766
5.0,1.2175,0.133125,0.00032329766
5.0,1.21725,0.13325,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.217,0.133375,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.217125,0.133625,0.00032329766
5.0,1.217125,0.133625,0.00032329766
5.0,1.217375,0.1335,0.00032329766
5.0,1.217375,0.1335,0.00032329766
5.0,1.21725,0.133375,0.00032329766
5.0,1.216875,0.13325,0.00032329766
5.0,1.217125,0.133125,0.00032329766
5.0,1.217625,0.133125,0.00032329766
5.0,1.2175,0.133,0.00032329766
5.0,1.21725,0.133,0.00032329766
5.0,1.21675,0.133125,0.00032329766
5.0,1.216875,0.133375,0.00032329766
5.0,1.2165,0.133375,0.00032329766
5.0,1.21675,0.133375,0.00032329766
5.0,1.2165,0.133375,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.21725,0.1335,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.217125,0.1335,0.00032329766
5.0,1.217125,0.133375,0.00032329766
5.0,1.217125,0.133125,0.00032329766
5.0,1.21775,0.133125,0.00032329766
5.0,1.217625,0.132875,0.00032329766
5.0,1.217875,0.133125,0.00032329766
5.0,1.217625,0.13325,0.00032329766
5.0,1.21725,0.133375,0.00032329766
5.0,1.217125,0.133375,0.00032329766
5.0,1.216625,0.133125,0.00032329766
5.0,1.216625,0.13325,0.00032329766
5.0,1.217,0.133125,0.00032329766
5.0,1.217,0.133375,0.00032329766
5.0,1.217125,0.1335,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.21725,0.1335,0.00032329766
5.0,1.21725,0.133375,0.00032329766
5.0,1.217,0.13325,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.217375,0.13325,0.00032329766
5.0,1.217375,0.133125,0.00032329766
5.0,1.217625,0.133,0.00032329766
5.0,1.217375,0.133125,0.00032329766
5.0,1.216875,0.133125,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.217,0.133375,0.00032329766
5.0,1.216625,0.1335,0.00032329766
5.0,1.216625,0.1335,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.217125,0.13375,0.00032329766
5.0,1.217125,0.13375,0.00032329766
5.0,1.217375,0.133375,0.00032329766
5.0,1.21725,0.133375,0.00032329766
5.0,1.21725,0.133125,0.00032329766
5.0,1.21725,0.13325,0.00032329766
5.0,1.21725,0.13325,0.00032329766
5.0,1.217625,0.133,0.00032329766
5.0,1.217875,0.133125,0.00032329766
5.0,1.217625,0.133125,0.00032329766
5.0,1.217125,0.133125,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.216875,0.133375,0.00032329766
5.0,1.216875,0.133375,0.00032329766
5.0,1.216625,0.1335,0.00032329766
5.0,1.216875,0.133375,0.00032329766
5.0,1.216875,0.133375,0.00032329766
5.0,1.217,0.133375,0.00032329766
5.0,1.217,0.133375,0.00032329766
5.0,1.217,0.133375,0.00032329766
5.0,1.217,0.133375,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.217375,0.133125,0.00032329766
5.0,1.217125,0.133,0.00032329766
5.0,1.21725,0.133125,0.00032329766
5.0,1.217,0.13325,0.00032329766
5.0,1.216875,0.13325,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.217125,0.1335,0.00032329766
5.0,1.217625,0.133375,0.00032329766
5.0,1.216875,0.133375,0.00032329766
5.0,1.2165,0.13325,0.00032329766
5.0,1.2165,0.13325,0.00032329766
5.0,1.216875,0.133375,0.00032329766
5.0,1.216875,0.13375,0.00032329766
5.0,1.21675,0.133875,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.2175,0.13325,0.00032329766
5.0,1.21775,0.133125,0.00032329766
5.0,1.2175,0.133125,0.00032329766
5.0,1.21725,0.133375,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.21725,0.13325,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.217,0.133375,0.00032329766
5.0,1.21675,0.133375,0.00032329766
5.0,1.217125,0.1335,0.00032329766
5.0,1.217125,0.1335,0.00032329766
5.0,1.217625,0.133625,0.00032329766
5.0,1.217375,0.133375,0.00032329766
5.0,1.217375,0.13325,0.00032329766
5.0,1.217375,0.13325,0.00032329766
5.0,1.217625,0.133375,0.00032329766
5.0,1.2175,0.13325,0.00032329766
5.0,1.217375,0.13325,0.00032329766
5.0,1.21775,0.133375,0.00032329766
5.0,1.217625,0.133125,0.00032329766
5.0,1.216625,0.13325,0.00032329766
5.0,1.217,0.1335,0.00032329766
5.0,1.217375,0.133625,0.00032329766
5.0,1.217375,0.133375,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.2165,0.133375,0.00032329766
5.0,1.2165,0.133375,0.00032329766
5.0,1.216625,0.133625,0.00032329766
5.0,1.217125,0.13375,0.00032329766
5.0,1.217125,0.1335,0.00032329766
5.0,1.217125,0.133125,0.00032329766
5.0,1.217,0.133,0.00032329766
5.0,1.21675,0.133125,0.00032329766
5.0,1.217,0.133125,0.00032329766
5.0,1.21725,0.13325,0.00032329766
5.0,1.217375,0.133125,0.00032329766
5.0,1.217125,0.133125,0.00032329766
5.0,1.216875,0.133375,0.00032329766
5.0,1.217,0.13375,0.00032329766
5.0,1.217,0.133625,0.00032329766
5.0,1.216875,0.1335,0.00032329766
5.0,1.21675,0.13325,0.00032329766
5.0,1.21675,0.13325,0.00032329766
5.0,1.21675,0.133375,0.00032329766
5.0,1.21725,0.133625,0.00032329766
5.0,1.217375,0.133375,0.00032329766
5.0,1.21725,0.1335,0.00032329766
5.0,1.217375,0.1335,0.00032329766
5.0,1.21725,0.133375,0.00032329766
5.0,1.217625,0.13325,0.00032329766
5.0,1.217875,0.133375,0.00032329766
5.0,1.2175,0.133125,0.00032329766
5.0,1.2175,0.133,0.00032329766
5.0,1.217625,0.133,0.00032329766
5.0,1.217,0.133,0.00032329766
5.0,1.217125,0.13325,0.00032329766
5.0,1.21725,0.13325,0.00032329766
6.0,1.27175,0.115875,0.00032331617
6.0,1.27175,0.11575,0.00032331617
6.0,1.271875,0.115625,0.00032331617
6.0,1.27175,0.1155,0.00032331617
6.0,1.272,0.1155,0.00032331617
6.0,1.2715,0.1155,0.00032331617
6.0,1.2715,0.1155,0.00032331617
6.0,1.271625,0.1155,0.00032331617
6.0,1.271625,0.1155,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.271125,0.115875,0.00032331617
6.0,1.271125,0.115875,0.00032331617
6.0,1.271,0.115875,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.271875,0.115875,0.00032331617
6.0,1.271875,0.115875,0.00032331617
6.0,1.272125,0.115625,0.00032331617
6.0,1.27175,0.11575,0.00032331617
6.0,1.2715,0.115875,0.00032331617
6.0,1.271875,0.1155,0.00032331617
6.0,1.272375,0.1155,0.00032331617
6.0,1.272,0.115375,0.00032331617
6.0,1.271625,0.1155,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.27175,0.11575,0.00032331617
6.0,1.2715,0.115625,0.00032331617
6.0,1.27175,0.115625,0.00032331617
6.0,1.271125,0.11575,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.271625,0.116,0.00032331617
6.0,1.27175,0.116,0.00032331617
6.0,1.27175,0.115875,0.00032331617
6.0,1.2715,0.115625,0.00032331617
6.0,1.27175,0.1155,0.00032331617
6.0,1.271625,0.1155,0.00032331617
6.0,1.272,0.115625,0.00032331617
6.0,1.271875,0.115375,0.00032331617
6.0,1.27175,0.115625,0.00032331617
6.0,1.27125,0.11575,0.00032331617
6.0,1.2715,0.11575,0.00032331617
6.0,1.2715,0.11575,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.27125,0.11575,0.00032331617
6.0,1.27075,0.11575,0.00032331617
6.0,1.271125,0.11575,0.00032331617
6.0,1.271375,0.11575,0.00032331617
6.0,1.27175,0.11575,0.00032331617
6.0,1.272,0.11575,0.00032331617
6.0,1.272,0.115625,0.00032331617
6.0,1.2715,0.115625,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.272,0.115625,0.00032331617
6.0,1.2725,0.115625,0.00032331617
6.0,1.272625,0.115625,0.00032331617
6.0,1.27225,0.11575,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.2715,0.115625,0.00032331617
6.0,1.271375,0.115625,0.00032331617
6.0,1.27125,0.11575,0.00032331617
6.0,1.271375,0.11575,0.00032331617
6.0,1.2715,0.11575,0.00032331617
6.0,1.271625,0.115875,0.00032331617
6.0,1.27175,0.116,0.00032331617
6.0,1.272,0.116125,0.00032331617
6.0,1.271875,0.11575,0.00032331617
6.0,1.27175,0.115625,0.00032331617
6.0,1.2715,0.115625,0.00032331617
6.0,1.271875,0.115375,0.00032331617
6.0,1.272125,0.1155,0.00032331617
6.0,1.272,0.1155,0.00032331617
6.0,1.271875,0.11525,0.00032331617
6.0,1.271875,0.11525,0.00032331617
6.0,1.27175,0.115625,0.00032331617
6.0,1.27175,0.1155,0.00032331617
6.0,1.271625,0.115625,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.271375,0.115875,0.00032331617
6.0,1.2715,0.115875,0.00032331617
6.0,1.271875,0.116125,0.00032331617
6.0,1.272,0.116,0.00032331617
6.0,1.271875,0.11575,0.00032331617
6.0,1.272,0.11575,0.00032331617
6.0,1.27225,0.115625,0.00032331617
6.0,1.272,0.115625,0.00032331617
6.0,1.271875,0.1155,0.00032331617
6.0,1.272125,0.115375,0.00032331617
6.0,1.271625,0.1155,0.00032331617
6.0,1.271625,0.1155,0.00032331617
6.0,1.271375,0.115625,0.00032331617
6.0,1.271,0.11575,0.00032331617
6.0,1.27125,0.11575,0.00032331617
6.0,1.2715,0.11575,0.00032331617
6.0,1.27125,0.11575,0.00032331617
6.0,1.27075,0.115875,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.272,0.116,0.00032331617
6.0,1.272,0.115625,0.00032331617
6.0,1.272,0.11575,0.00032331617
6.0,1.272,0.115625,0.00032331617
6.0,1.271375,0.115625,0.00032331617
6.0,1.271375,0.11575,0.00032331617
6.0,1.272,0.115625,0.00032331617
6.0,1.27225,0.1155,0.00032331617
6.0,1.27225,0.1155,0.00032331617
6.0,1.271625,0.1155,0.00032331617
6.0,1.271375,0.11525,0.00032331617
6.0,1.2715,0.1155,0.00032331617
6.0,1.27125,0.115625,0.00032331617
6.0,1.271375,0.11575,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.271125,0.11575,0.00032331617
6.0,1.271625,0.115875,0.00032331617
6.0,1.27175,0.115875,0.00032331617
6.0,1.27175,0.11575,0.00032331617
6.0,1.27175,0.115875,0.00032331617
6.0,1.271625,0.115875,0.00032331617
6.0,1.27175,0.11575,0.00032331617
6.0,1.272,0.115625,0.00032331617
6.0,1.272375,0.115625,0.00032331617
6.0,1.2725,0.1155,0.00032331617
6.0,1.2725,0.1155,0.00032331617
6.0,1.27175,0.115625,0.00032331617
6.0,1.271375,0.115875,0.00032331617
6.0,1.271375,0.115875,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.271125,0.115875,0.00032331617
6.0,1.271375,0.11575,0.00032331617
6.0,1.271375,0.116125,0.00032331617
6.0,1.271375,0.116,0.00032331617
6.0,1.271375,0.115875,0.00032331617
6.0,1.271625,0.115625,0.00032331617
6.0,1.271875,0.115625,0.00032331617
6.0,1.271875,0.1155,0.00032331617
6.0,1.272,0.1155,0.00032331617
6.0,1.272125,0.1155,0.00032331617
6.0,1.272125,0.1155,0.00032331617
6.0,1.271875,0.1155,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.271625,0.11575,0.00032331617
6.0,1.271625,0.115625,0.00032331617
6.0,1.271875,0.11575,0.00032331617
6.0,1.271625,0.115625,0.00032331617
6.0,1.271,0.11575,0.00032331617
6.0,1.270875,0.116,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.271375,0.115875,0.00032331617
6.0,1.271625,0.116,0.00032331617
6.0,1.271875,0.115875,0.00032331617
6.0,1.271625,0.115625,0.00032331617
6.0,1.271625,0.115625,0.00032331617
6.0,1.27225,0.1155,0.00032331617
6.0,1.27225,0.1155,0.00032331617
6.0,1.27225,0.1155,0.00032331617
6.0,1.271375,0.115625,0.00032331617
6.0,1.271125,0.115625,0.00032331617
6.0,1.271625,0.115875,0.00032331617
6.0,1.27175,0.115875,0.00032331617
6.0,1.271625,0.115875,0.00032331617
6.0,1.271375,0.115875,0.00032331617
6.0,1.27125,0.115875,0.00032331617
6.0,1.27125,0.11575,0.00032331617
6.0,1.2715,0.11575,0.00032331617
6.0,1.2715,0.11575,0.00032331617
6.0,1.271875,0.11575,0.00032331617
6.0,1.272125,0.11575,0.00032331617
6.0,1.271875,0.1155,0.00032331617
7.0,1.327875,0.099125,0.000323312794
7.0,1.327875,0.099,0.000323312794
7.0,1.32775,0.099,0.000323312794
7.0,1.327625,0.099,0.000323312794
7.0,1.32775,0.098875,0.000323312794
7.0,1.328375,0.098875,0.000323312794
7.0,1.328125,0.099,0.000323312794
7.0,1.327375,0.098875,0.000323312794
7.0,1.327375,0.098875,0.000323312794
7.0,1.327625,0.099,0.000323312794
7.0,1.327625,0.099125,0.000323312794
7.0,1.32725,0.099,0.000323312794
7.0,1.3275,0.099,0.000323312794
7.0,1.32725,0.099125,0.000323312794
7.0,1.3275,0.09925,0.000323312794
7.0,1.328125,0.09925,0.000323312794
7.0,1.32775,0.099125,0.000323312794
7.0,1.3275,0.099,0.000323312794
7.0,1.327625,0.099,0.000323312794
7.0,1.328125,0.098875,0.000323312794
7.0,1.3285,0.09875,0.000323312794
7.0,1.3285,0.09875,0.000323312794
7.0,1.328,0.09875,0.000323312794
7.0,1.327625,0.099,0.000323312794
7.0,1.327625,0.099125,0.000323312794
7.0,1.327125,0.099125,0.000323312794
7.0,1.327125,0.099,0.000323312794
7.0,1.327375,0.098875,0.000323312794
7.0,1.327375,0.099,0.000323312794
7.0,1.3275,0.099,0.000323312794
7.0,1.327375,0.099,0.000323312794
7.0,1.328,0.099125,0.000323312794
7.0,1.328,0.099125,0.000323312794
7.0,1.3275,0.098875,0.000323312794
7.0,1.32775,0.099,0.000323312794
7.0,1.328,0.09875,0.000323312794
7.0,1.327875,0.099,0.000323312794
7.0,1.328125,0.098875,0.000323312794
7.0,1.328375,0.09875,0.000323312794
7.0,1.328125,0.09875,0.000323312794
7.0,1.327875,0.098875,0.000323312794
7.0,1.327875,0.098875,0.000323312794
7.0,1.32775,0.098875,0.000323312794
7.0,1.32775,0.099125,0.000323312794
7.0,1.327875,0.099,0.000323312794
7.0,1.327375,0.098875,0.000323312794
7.0,1.327125,0.099,0.000323312794
7.0,1.326875,0.099125,0.000323312794
7.0,1.3275,0.09925,0.000323312794
7.0,1.32725,0.099,0.000323312794
7.0,1.327375,0.099125,0.000323312794
7.0,1.327625,0.099,0.000323312794
7.0,1.32775,0.098875,0.000323312794
7.0,1.32775,0.09875,0.000323312794
7.0,1.32825,0.098875,0.000323312794
7.0,1.328375,0.09875,0.000323312794
7.0,1.32775,0.09875,0.000323312794
7.0,1.32775,0.09875,0.000323312794
7.0,1.327375,0.098875,0.000323312794
7.0,1.327375,0.099,0.000323312794
7.0,1.327625,0.099125,0.000323312794
7.0,1.32775,0.099,0.000323312794
7.0,1.32725,0.099,0.000323312794
7.0,1.32725,0.099,0.000323312794
7.0,1.327375,0.099125,0.000323312794
7.0,1.3275,0.09925,0.000323312794
7.0,1.32775,0.099125,0.000323312794
7.0,1.327875,0.099,0.000323312794
7.0,1.327875,0.099125,0.000323312794
7.0,1.327875,0.098875,0.000323312794
7.0,1.328125,0.098875,0.000323312794
7.0,1.328125,0.09875,0.000323312794
7.0,1.32825,0.09875,0.000323312794
7.0,1.32825,0.09875,0.000323312794
7.0,1.32775,0.098625,0.000323312794
7.0,1.327125,0.098875,0.000323312794
7.0,1.32775,0.098875,0.000323312794
7.0,1.3275,0.099,0.000323312794
7.0,1.3275,0.099125,0.000323312794
7.0,1.327125,0.099125,0.000323312794
7.0,1.32725,0.099125,0.000323312794
7.0,1.327625,0.09925,0.000323312794
7.0,1.32775,0.09925,0.000323312794
7.0,1.328125,0.09925,0.000323312794
7.0,1.32775,0.099,0.000323312794
7.0,1.327375,0.098875,0.000323312794
7.0,1.32775,0.09875,0.000323312794
7.0,1.327875,0.09875,0.000323312794
7.0,1.32825,0.09875,0.000323312794
7.0,1.32825,0.09875,0.000323312794
7.0,1.3285,0.09875,0.000323312794
7.0,1.327875,0.099,0.000323312794
7.0,1.327625,0.099,0.000323312794
7.0,1.3275,0.09875,0.000323312794
7.0,1.3275,0.099,0.000323312794
7.0,1.3275,0.099125,0.000323312794
7.0,1.327,0.099,0.000323312794
7.0,1.327125,0.099125,0.000323312794
7.0,1.32775,0.099375,0.000323312794
7.0,1.327875,0.099375,0.000323312794
7.0,1.327375,0.09925,0.000323312794
7.0,1.327375,0.098875,0.000323312794
7.0,1.327625,0.098875,0.000323312794
7.0,1.32775,0.098875,0.000323312794
7.0,1.328375,0.098875,0.000323312794
7.0,1.328375,0.098875,0.000323312794
7.0,1.32825,0.098875,0.000323312794
7.0,1.328125,0.099125,0.000323312794
7.0,1.32775,0.098875,0.000323312794
