#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.111125,0.17325,0.000323496293
3.0,1.111125,0.17325,0.000323496293
3.0,1.11075,0.173125,0.000323496293
3.0,1.11075,0.173125,0.000323496293
3.0,1.111125,0.1735,0.000323496293
3.0,1.11125,0.173625,0.000323496293
3.0,1.110875,0.173375,0.000323496293
3.0,1.110875,0.1735,0.000323496293
3.0,1.111,0.17375,0.000323496293
3.0,1.111375,0.17375,0.000323496293
3.0,1.111125,0.1735,0.000323496293
3.0,1.111375,0.173625,0.000323496293
3.0,1.11125,0.17375,0.000323496293
3.0,1.11125,0.173375,0.000323496293
3.0,1.11125,0.173375,0.000323496293
3.0,1.111125,0.173125,0.000323496293
3.0,1.1115,0.173125,0.000323496293
3.0,1.11125,0.173125,0.000323496293
4.0,1.16525,0.153,0.000323456014
4.0,1.16525,0.15325,0.000323456014
4.0,1.164875,0.153125,0.000323456014
4.0,1.165125,0.15325,0.000323456014
4.0,1.165125,0.15325,0.000323456014
4.0,1.16525,0.15325,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.1655,0.15325,0.000323456014
4.0,1.16575,0.153125,0.000323456014
4.0,1.16625,0.153,0.000323456014
4.0,1.166375,0.152875,0.000323456014
4.0,1.1655,0.153,0.000323456014
4.0,1.16475,0.153,0.000323456014
4.0,1.165,0.153125,0.000323456014
4.0,1.165,0.152875,0.000323456014
4.0,1.16525,0.153125,0.000323456014
4.0,1.16525,0.15325,0.000323456014
4.0,1.165,0.153125,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.1655,0.153375,0.000323456014
4.0,1.16575,0.153375,0.000323456014
4.0,1.16525,0.153125,0.000323456014
4.0,1.165125,0.153125,0.000323456014
4.0,1.165125,0.153,0.000323456014
4.0,1.165125,0.153125,0.000323456014
4.0,1.16575,0.153125,0.000323456014
4.0,1.166125,0.153125,0.000323456014
4.0,1.166125,0.152875,0.000323456014
4.0,1.165625,0.15275,0.000323456014
4.0,1.165625,0.153,0.000323456014
4.0,1.16575,0.15325,0.000323456014
4.0,1.16525,0.15325,0.000323456014
4.0,1.1655,0.153125,0.000323456014
4.0,1.16525,0.153125,0.000323456014
4.0,1.165,0.15325,0.000323456014
4.0,1.165125,0.153375,0.000323456014
4.0,1.16525,0.1535,0.000323456014
4.0,1.1655,0.15325,0.000323456014
4.0,1.16575,0.153,0.000323456014
4.0,1.16575,0.153,0.000323456014
4.0,1.16575,0.15275,0.000323456014
4.0,1.166,0.153,0.000323456014
4.0,1.166125,0.152875,0.000323456014
4.0,1.166,0.152875,0.000323456014
4.0,1.16575,0.153125,0.000323456014
4.0,1.165625,0.152875,0.000323456014
4.0,1.165125,0.15325,0.000323456014
4.0,1.165375,0.1535,0.000323456014
4.0,1.1655,0.1535,0.000323456014
4.0,1.165125,0.153125,0.000323456014
4.0,1.164875,0.153375,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.165625,0.153375,0.000323456014
4.0,1.16575,0.15325,0.000323456014
4.0,1.166,0.153,0.000323456014
4.0,1.166,0.153,0.000323456014
4.0,1.165875,0.15325,0.000323456014
4.0,1.165625,0.153125,0.000323456014
4.0,1.16575,0.153125,0.000323456014
4.0,1.165875,0.153125,0.000323456014
4.0,1.166,0.153,0.000323456014
4.0,1.166,0.152875,0.000323456014
4.0,1.165625,0.153,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165375,0.153,0.000323456014
4.0,1.1655,0.15325,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.16575,0.1535,0.000323456014
4.0,1.16525,0.153375,0.000323456014
4.0,1.16525,0.153375,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.1655,0.153,0.000323456014
4.0,1.165375,0.153,0.000323456014
4.0,1.165625,0.153125,0.000323456014
4.0,1.165875,0.153,0.000323456014
4.0,1.166,0.153,0.000323456014
4.0,1.165375,0.153,0.000323456014
4.0,1.165375,0.153125,0.000323456014
4.0,1.1655,0.153,0.000323456014
4.0,1.16575,0.153125,0.000323456014
4.0,1.165625,0.15325,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165,0.153375,0.000323456014
4.0,1.165,0.1535,0.000323456014
4.0,1.165625,0.1535,0.000323456014
4.0,1.165625,0.1535,0.000323456014
4.0,1.16525,0.15325,0.000323456014
4.0,1.1655,0.153375,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.16575,0.153125,0.000323456014
4.0,1.166125,0.152875,0.000323456014
4.0,1.16625,0.152875,0.000323456014
4.0,1.16575,0.152875,0.000323456014
4.0,1.165125,0.153,0.000323456014
4.0,1.165625,0.153125,0.000323456014
4.0,1.1655,0.153125,0.000323456014
4.0,1.1655,0.15325,0.000323456014
4.0,1.165125,0.153375,0.000323456014
4.0,1.164875,0.15325,0.000323456014
4.0,1.165125,0.1535,0.000323456014
4.0,1.165125,0.1535,0.000323456014
4.0,1.1655,0.1535,0.000323456014
4.0,1.165625,0.15325,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165875,0.153125,0.000323456014
4.0,1.166,0.153,0.000323456014
4.0,1.166125,0.153,0.000323456014
4.0,1.166125,0.152875,0.000323456014
4.0,1.165875,0.152875,0.000323456014
4.0,1.16525,0.153,0.000323456014
4.0,1.16525,0.15325,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.16525,0.15325,0.000323456014
4.0,1.16475,0.153375,0.000323456014
4.0,1.165125,0.153375,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.165375,0.1535,0.000323456014
4.0,1.1655,0.153375,0.000323456014
4.0,1.165625,0.153375,0.000323456014
4.0,1.16575,0.153375,0.000323456014
4.0,1.16575,0.153125,0.000323456014
4.0,1.165875,0.153125,0.000323456014
4.0,1.166125,0.153,0.000323456014
4.0,1.16575,0.153,0.000323456014
4.0,1.165625,0.153,0.000323456014
4.0,1.16525,0.153,0.000323456014
4.0,1.165125,0.153,0.000323456014
4.0,1.165125,0.153125,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.16525,0.153125,0.000323456014
4.0,1.16475,0.153125,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.1655,0.153375,0.000323456014
4.0,1.16575,0.15325,0.000323456014
4.0,1.165875,0.153125,0.000323456014
4.0,1.165875,0.15325,0.000323456014
4.0,1.165375,0.153125,0.000323456014
4.0,1.165625,0.153125,0.000323456014
4.0,1.166,0.153,0.000323456014
4.0,1.166125,0.15275,0.000323456014
4.0,1.165875,0.153125,0.000323456014
4.0,1.165375,0.153125,0.000323456014
4.0,1.165625,0.15325,0.000323456014
4.0,1.1655,0.153125,0.000323456014
4.0,1.16525,0.153375,0.000323456014
4.0,1.16525,0.15325,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.1655,0.15325,0.000323456014
4.0,1.1655,0.153125,0.000323456014
4.0,1.165625,0.153125,0.000323456014
4.0,1.165625,0.15275,0.000323456014
4.0,1.1655,0.153,0.000323456014
4.0,1.165625,0.153,0.000323456014
4.0,1.166,0.153125,0.000323456014
4.0,1.165875,0.152875,0.000323456014
4.0,1.16575,0.15275,0.000323456014
4.0,1.165375,0.153125,0.000323456014
4.0,1.165375,0.153125,0.000323456014
4.0,1.165375,0.15325,0.000323456014
4.0,1.165375,0.153375,0.000323456014
4.0,1.165,0.153125,0.000323456014
5.0,1.22075,0.133875,0.000323542481
5.0,1.220375,0.133875,0.000323542481
5.0,1.220625,0.133875,0.000323542481
5.0,1.220875,0.13375,0.000323542481
5.0,1.220625,0.134,0.000323542481
5.0,1.2205,0.134,0.000323542481
5.0,1.22025,0.134125,0.000323542481
5.0,1.2205,0.134125,0.000323542481
5.0,1.2205,0.134125,0.000323542481
5.0,1.220625,0.134,0.000323542481
5.0,1.22075,0.134,0.000323542481
5.0,1.220625,0.133875,0.000323542481
5.0,1.220875,0.133875,0.000323542481
5.0,1.220625,0.133875,0.000323542481
5.0,1.22125,0.133875,0.000323542481
5.0,1.221125,0.133875,0.000323542481
5.0,1.220625,0.13375,0.000323542481
5.0,1.22025,0.13375,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.22025,0.134125,0.000323542481
5.0,1.220125,0.133875,0.000323542481
5.0,1.2205,0.134,0.000323542481
5.0,1.2205,0.134125,0.000323542481
5.0,1.220625,0.134125,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.22025,0.134125,0.000323542481
5.0,1.22025,0.133875,0.000323542481
5.0,1.2205,0.133875,0.000323542481
5.0,1.22075,0.133875,0.000323542481
5.0,1.22125,0.133875,0.000323542481
5.0,1.2215,0.133625,0.000323542481
5.0,1.220875,0.133875,0.000323542481
5.0,1.220625,0.134,0.000323542481
5.0,1.2205,0.133875,0.000323542481
5.0,1.220375,0.134,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.219875,0.133875,0.000323542481
5.0,1.219625,0.134125,0.000323542481
5.0,1.22,0.134,0.000323542481
5.0,1.22,0.134,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.2205,0.134125,0.000323542481
5.0,1.220125,0.13425,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.220125,0.133875,0.000323542481
5.0,1.22075,0.13375,0.000323542481
5.0,1.221125,0.13375,0.000323542481
5.0,1.2205,0.13375,0.000323542481
5.0,1.219875,0.133875,0.000323542481
5.0,1.219875,0.133875,0.000323542481
5.0,1.22025,0.13375,0.000323542481
5.0,1.220375,0.133875,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.220125,0.134125,0.000323542481
5.0,1.219625,0.134,0.000323542481
5.0,1.219625,0.134,0.000323542481
5.0,1.220125,0.134125,0.000323542481
5.0,1.220625,0.13425,0.000323542481
5.0,1.220375,0.134375,0.000323542481
5.0,1.2205,0.13425,0.000323542481
5.0,1.22075,0.134,0.000323542481
5.0,1.220625,0.134,0.000323542481
5.0,1.220625,0.133875,0.000323542481
5.0,1.22075,0.13375,0.000323542481
5.0,1.22025,0.133625,0.000323542481
5.0,1.22025,0.133875,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.2195,0.134,0.000323542481
5.0,1.2195,0.134,0.000323542481
5.0,1.2195,0.134125,0.000323542481
5.0,1.22,0.134125,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.22025,0.13425,0.000323542481
5.0,1.220375,0.134,0.000323542481
5.0,1.2205,0.134125,0.000323542481
5.0,1.2205,0.134,0.000323542481
5.0,1.221,0.133875,0.000323542481
5.0,1.22125,0.13375,0.000323542481
5.0,1.220875,0.13375,0.000323542481
5.0,1.22025,0.133875,0.000323542481
5.0,1.22,0.133875,0.000323542481
5.0,1.220125,0.134,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.219875,0.134125,0.000323542481
5.0,1.219875,0.134125,0.000323542481
5.0,1.22,0.134125,0.000323542481
5.0,1.2205,0.13425,0.000323542481
5.0,1.22075,0.134375,0.000323542481
5.0,1.220625,0.13425,0.000323542481
5.0,1.22075,0.134125,0.000323542481
5.0,1.22075,0.134,0.000323542481
5.0,1.220625,0.133625,0.000323542481
5.0,1.220625,0.13375,0.000323542481
5.0,1.220875,0.13375,0.000323542481
5.0,1.22075,0.13375,0.000323542481
5.0,1.2205,0.133875,0.000323542481
5.0,1.220375,0.133875,0.000323542481
5.0,1.220125,0.13375,0.000323542481
5.0,1.220125,0.13375,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.220125,0.134,0.000323542481
5.0,1.219625,0.134,0.000323542481
5.0,1.21975,0.134125,0.000323542481
5.0,1.220125,0.134,0.000323542481
5.0,1.2205,0.134,0.000323542481
5.0,1.220875,0.134,0.000323542481
5.0,1.220625,0.133875,0.000323542481
5.0,1.2205,0.133875,0.000323542481
5.0,1.220875,0.13375,0.000323542481
5.0,1.22125,0.13375,0.000323542481
5.0,1.220875,0.133625,0.000323542481
5.0,1.2205,0.13375,0.000323542481
5.0,1.22025,0.133875,0.000323542481
5.0,1.21975,0.134125,0.000323542481
5.0,1.220125,0.134125,0.000323542481
5.0,1.220125,0.134125,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.21975,0.134,0.000323542481
5.0,1.219375,0.134125,0.000323542481
5.0,1.22,0.134125,0.000323542481
5.0,1.220375,0.13425,0.000323542481
5.0,1.220125,0.13425,0.000323542481
5.0,1.2205,0.134125,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.220875,0.133875,0.000323542481
5.0,1.221125,0.133875,0.000323542481
5.0,1.22075,0.13375,0.000323542481
5.0,1.220375,0.13375,0.000323542481
5.0,1.220625,0.133875,0.000323542481
5.0,1.220375,0.134,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.2205,0.134,0.000323542481
5.0,1.2205,0.134,0.000323542481
5.0,1.22,0.134,0.000323542481
5.0,1.21975,0.134125,0.000323542481
5.0,1.22025,0.134375,0.000323542481
5.0,1.220875,0.13425,0.000323542481
5.0,1.22075,0.134125,0.000323542481
5.0,1.220625,0.134,0.000323542481
5.0,1.220875,0.134125,0.000323542481
5.0,1.220625,0.134,0.000323542481
5.0,1.22075,0.133875,0.000323542481
5.0,1.221,0.133875,0.000323542481
5.0,1.221,0.133625,0.000323542481
5.0,1.2205,0.134,0.000323542481
5.0,1.220125,0.134,0.000323542481
5.0,1.220125,0.133875,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.22025,0.134,0.000323542481
5.0,1.220125,0.134,0.000323542481
5.0,1.220125,0.133875,0.000323542481
5.0,1.220375,0.134125,0.000323542481
5.0,1.220625,0.13425,0.000323542481
5.0,1.220625,0.134125,0.000323542481
5.0,1.220625,0.134,0.000323542481
5.0,1.2205,0.133875,0.000323542481
5.0,1.220375,0.133875,0.000323542481
5.0,1.22075,0.13375,0.000323542481
5.0,1.221,0.133875,0.000323542481
5.0,1.22075,0.133625,0.000323542481
5.0,1.22025,0.13375,0.000323542481
5.0,1.220125,0.13375,0.000323542481
6.0,1.2755,0.116625,0.000323496584
6.0,1.275625,0.116375,0.000323496584
6.0,1.275625,0.116125,0.000323496584
6.0,1.2755,0.11625,0.000323496584
6.0,1.275875,0.11625,0.000323496584
6.0,1.275875,0.116125,0.000323496584
6.0,1.275875,0.116,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.275375,0.116125,0.000323496584
6.0,1.275375,0.116125,0.000323496584
6.0,1.27525,0.116375,0.000323496584
6.0,1.27525,0.116375,0.000323496584
6.0,1.275,0.1165,0.000323496584
6.0,1.27475,0.1165,0.000323496584
6.0,1.27525,0.1165,0.000323496584
6.0,1.2755,0.116375,0.000323496584
6.0,1.2755,0.116375,0.000323496584
6.0,1.275875,0.116375,0.000323496584
6.0,1.275625,0.1165,0.000323496584
6.0,1.275375,0.116125,0.000323496584
6.0,1.276,0.11625,0.000323496584
6.0,1.276,0.116125,0.000323496584
6.0,1.2755,0.11625,0.000323496584
6.0,1.275125,0.11625,0.000323496584
6.0,1.275125,0.11625,0.000323496584
6.0,1.275,0.11625,0.000323496584
6.0,1.2755,0.11625,0.000323496584
6.0,1.275375,0.11625,0.000323496584
6.0,1.2755,0.11625,0.000323496584
6.0,1.275125,0.116375,0.000323496584
6.0,1.275125,0.1165,0.000323496584
6.0,1.2755,0.1165,0.000323496584
6.0,1.275875,0.116375,0.000323496584
6.0,1.276,0.116375,0.000323496584
6.0,1.275625,0.11625,0.000323496584
6.0,1.275375,0.116125,0.000323496584
6.0,1.27525,0.116125,0.000323496584
6.0,1.276,0.116125,0.000323496584
6.0,1.27625,0.116,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.2755,0.116125,0.000323496584
6.0,1.27525,0.11625,0.000323496584
6.0,1.275625,0.1165,0.000323496584
6.0,1.27575,0.116375,0.000323496584
6.0,1.275125,0.116375,0.000323496584
6.0,1.27525,0.116375,0.000323496584
6.0,1.27575,0.116375,0.000323496584
6.0,1.276,0.1165,0.000323496584
6.0,1.276,0.116125,0.000323496584
6.0,1.275625,0.116,0.000323496584
6.0,1.2755,0.11625,0.000323496584
6.0,1.275375,0.116,0.000323496584
6.0,1.2755,0.116125,0.000323496584
6.0,1.276,0.116,0.000323496584
6.0,1.27575,0.116,0.000323496584
6.0,1.27575,0.116,0.000323496584
6.0,1.275875,0.116125,0.000323496584
6.0,1.275125,0.116125,0.000323496584
6.0,1.2755,0.116375,0.000323496584
6.0,1.275625,0.116375,0.000323496584
6.0,1.2755,0.11625,0.000323496584
6.0,1.275375,0.11625,0.000323496584
6.0,1.275375,0.116375,0.000323496584
6.0,1.27575,0.1165,0.000323496584
6.0,1.275625,0.116625,0.000323496584
6.0,1.27575,0.116375,0.000323496584
6.0,1.275875,0.11625,0.000323496584
6.0,1.275875,0.11625,0.000323496584
6.0,1.276,0.116125,0.000323496584
6.0,1.27625,0.11625,0.000323496584
6.0,1.276375,0.116,0.000323496584
6.0,1.276375,0.116,0.000323496584
6.0,1.27575,0.116,0.000323496584
6.0,1.275,0.116,0.000323496584
6.0,1.275375,0.11625,0.000323496584
6.0,1.275625,0.11625,0.000323496584
6.0,1.275125,0.11625,0.000323496584
6.0,1.274875,0.116125,0.000323496584
6.0,1.275,0.11625,0.000323496584
6.0,1.275375,0.116375,0.000323496584
6.0,1.275625,0.1165,0.000323496584
6.0,1.2755,0.1165,0.000323496584
6.0,1.275875,0.116375,0.000323496584
6.0,1.27575,0.11625,0.000323496584
6.0,1.2755,0.116375,0.000323496584
6.0,1.275875,0.116125,0.000323496584
6.0,1.276125,0.11625,0.000323496584
6.0,1.276125,0.11625,0.000323496584
6.0,1.27625,0.116125,0.000323496584
6.0,1.276,0.11625,0.000323496584
6.0,1.27575,0.11625,0.000323496584
6.0,1.2755,0.1165,0.000323496584
6.0,1.275375,0.116375,0.000323496584
6.0,1.27525,0.116375,0.000323496584
6.0,1.275125,0.116625,0.000323496584
6.0,1.275125,0.1165,0.000323496584
6.0,1.275375,0.11675,0.000323496584
6.0,1.275625,0.116625,0.000323496584
6.0,1.275375,0.1165,0.000323496584
6.0,1.275875,0.116375,0.000323496584
6.0,1.275625,0.116375,0.000323496584
6.0,1.27575,0.11625,0.000323496584
6.0,1.275875,0.11625,0.000323496584
6.0,1.275875,0.11625,0.000323496584
6.0,1.276,0.116125,0.000323496584
6.0,1.276125,0.116125,0.000323496584
6.0,1.27575,0.11625,0.000323496584
6.0,1.275125,0.116375,0.000323496584
6.0,1.275375,0.11625,0.000323496584
6.0,1.275625,0.116125,0.000323496584
6.0,1.275375,0.116375,0.000323496584
6.0,1.275,0.11625,0.000323496584
6.0,1.2755,0.116375,0.000323496584
6.0,1.27575,0.1165,0.000323496584
6.0,1.27575,0.1165,0.000323496584
6.0,1.27525,0.1165,0.000323496584
6.0,1.275625,0.116375,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.276,0.116,0.000323496584
6.0,1.2755,0.116,0.000323496584
6.0,1.27525,0.116125,0.000323496584
6.0,1.275625,0.116125,0.000323496584
6.0,1.275875,0.116125,0.000323496584
6.0,1.27575,0.1165,0.000323496584
6.0,1.275375,0.1165,0.000323496584
6.0,1.275375,0.1165,0.000323496584
6.0,1.275875,0.116625,0.000323496584
6.0,1.27575,0.1165,0.000323496584
6.0,1.27575,0.116375,0.000323496584
6.0,1.276,0.116375,0.000323496584
6.0,1.276,0.116625,0.000323496584
6.0,1.27575,0.1165,0.000323496584
6.0,1.276,0.1165,0.000323496584
6.0,1.276,0.11625,0.000323496584
6.0,1.27625,0.116125,0.000323496584
6.0,1.276,0.116,0.000323496584
6.0,1.276,0.116125,0.000323496584
6.0,1.2755,0.116375,0.000323496584
6.0,1.27525,0.1165,0.000323496584
6.0,1.275625,0.116625,0.000323496584
6.0,1.275625,0.1165,0.000323496584
6.0,1.27525,0.116375,0.000323496584
6.0,1.27525,0.116375,0.000323496584
6.0,1.27525,0.1165,0.000323496584
6.0,1.27575,0.1165,0.000323496584
6.0,1.275875,0.116375,0.000323496584
6.0,1.2755,0.11625,0.000323496584
6.0,1.275625,0.11625,0.000323496584
6.0,1.27575,0.11625,0.000323496584
6.0,1.27575,0.11625,0.000323496584
6.0,1.276,0.11625,0.000323496584
6.0,1.276125,0.116375,0.000323496584
6.0,1.276,0.116125,0.000323496584
6.0,1.27575,0.116125,0.000323496584
6.0,1.275375,0.11625,0.000323496584
6.0,1.275125,0.116625,0.000323496584
6.0,1.275625,0.11625,0.000323496584
6.0,1.2755,0.116375,0.000323496584
6.0,1.2755,0.116375,0.000323496584
6.0,1.27525,0.1165,0.000323496584
6.0,1.27525,0.1165,0.000323496584
6.0,1.27575,0.1165,0.000323496584
6.0,1.276,0.11625,0.000323496584
6.0,1.276,0.11625,0.000323496584
7.0,1.3315,0.099375,0.000323495216
7.0,1.331625,0.099375,0.000323495216
7.0,1.332,0.0995,0.000323495216
7.0,1.332375,0.09925,0.000323495216
7.0,1.332375,0.09925,0.000323495216
7.0,1.332,0.09925,0.000323495216
7.0,1.331875,0.099375,0.000323495216
7.0,1.331625,0.099625,0.000323495216
7.0,1.331625,0.099625,0.000323495216
7.0,1.331375,0.0995,0.000323495216
7.0,1.331625,0.099375,0.000323495216
7.0,1.33175,0.099375,0.000323495216
7.0,1.3315,0.0995,0.000323495216
7.0,1.332,0.099625,0.000323495216
7.0,1.332,0.09975,0.000323495216
7.0,1.331625,0.09975,0.000323495216
7.0,1.331625,0.099625,0.000323495216
7.0,1.33175,0.099625,0.000323495216
7.0,1.3315,0.0995,0.000323495216
7.0,1.331875,0.099375,0.000323495216
7.0,1.331875,0.09925,0.000323495216
7.0,1.332,0.099125,0.000323495216
7.0,1.331625,0.0995,0.000323495216
7.0,1.331625,0.0995,0.000323495216
7.0,1.331375,0.0995,0.000323495216
7.0,1.331375,0.0995,0.000323495216
7.0,1.3315,0.0995,0.000323495216
7.0,1.331375,0.0995,0.000323495216
7.0,1.331,0.0995,0.000323495216
7.0,1.33125,0.0995,0.000323495216
7.0,1.331875,0.09975,0.000323495216
7.0,1.331875,0.099625,0.000323495216
7.0,1.331625,0.099625,0.000323495216
7.0,1.331625,0.099625,0.000323495216
7.0,1.3315,0.0995,0.000323495216
7.0,1.331875,0.099375,0.000323495216
7.0,1.33225,0.099375,0.000323495216
7.0,1.33225,0.099125,0.000323495216
7.0,1.33225,0.09925,0.000323495216
7.0,1.331625,0.09925,0.000323495216
7.0,1.331375,0.09925,0.000323495216
7.0,1.331375,0.099375,0.000323495216
7.0,1.3315,0.09975,0.000323495216
7.0,1.331375,0.09975,0.000323495216
7.0,1.33125,0.099625,0.000323495216
7.0,1.33125,0.0995,0.000323495216
7.0,1.3315,0.0995,0.000323495216
7.0,1.331875,0.09975,0.000323495216
7.0,1.332,0.0995,0.000323495216
7.0,1.332125,0.099375,0.000323495216
7.0,1.331875,0.099375,0.000323495216
7.0,1.332,0.0995,0.000323495216
7.0,1.33175,0.0995,0.000323495216
7.0,1.331875,0.099375,0.000323495216
7.0,1.332125,0.09925,0.000323495216
7.0,1.331625,0.09925,0.000323495216
7.0,1.331125,0.0995,0.000323495216
7.0,1.331125,0.0995,0.000323495216
7.0,1.330875,0.0995,0.000323495216
7.0,1.3315,0.0995,0.000323495216
7.0,1.331625,0.0995,0.000323495216
7.0,1.3315,0.0995,0.000323495216
7.0,1.331125,0.099625,0.000323495216
7.0,1.331625,0.09975,0.000323495216
7.0,1.332,0.099625,0.000323495216
7.0,1.331625,0.09975,0.000323495216
7.0,1.33175,0.0995,0.000323495216
7.0,1.332,0.099125,0.000323495216
7.0,1.332,0.099375,0.000323495216
7.0,1.332125,0.09925,0.000323495216
7.0,1.33225,0.099,0.000323495216
7.0,1.33225,0.099125,0.000323495216
7.0,1.33175,0.099375,0.000323495216
7.0,1.33175,0.099375,0.000323495216
7.0,1.331125,0.0995,0.000323495216
7.0,1.331125,0.099625,0.000323495216
7.0,1.331375,0.099625,0.000323495216
7.0,1.3315,0.0995,0.000323495216
7.0,1.331375,0.0995,0.000323495216
7.0,1.331375,0.09975,0.000323495216
7.0,1.332,0.099625,0.000323495216
7.0,1.332125,0.0995,0.000323495216
7.0,1.332,0.099375,0.000323495216
7.0,1.33175,0.0995,0.000323495216
7.0,1.332125,0.099625,0.000323495216
7.0,1.332125,0.099375,0.000323495216
7.0,1.332375,0.09925,0.000323495216
7.0,1.3325,0.09925,0.000323495216
7.0,1.33225,0.09925,0.000323495216
7.0,1.33225,0.09925,0.000323495216
7.0,1.33175,0.099375,0.000323495216
7.0,1.33125,0.0995,0.000323495216
7.0,1.33175,0.099625,0.000323495216
7.0,1.332,0.099375,0.000323495216
7.0,1.33175,0.0995,0.000323495216
