#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.107125,0.17275,0.000323569257
3.0,1.106875,0.172625,0.000323569257
3.0,1.107125,0.172875,0.000323569257
3.0,1.107125,0.172875,0.000323569257
3.0,1.108,0.173,0.000323569257
3.0,1.107625,0.173,0.000323569257
3.0,1.10775,0.17275,0.000323569257
3.0,1.107875,0.172625,0.000323569257
3.0,1.107625,0.17275,0.000323569257
3.0,1.107625,0.172625,0.000323569257
3.0,1.107875,0.1725,0.000323569257
3.0,1.108,0.1725,0.000323569257
3.0,1.107625,0.172375,0.000323569257
3.0,1.10775,0.17275,0.000323569257
3.0,1.1075,0.173,0.000323569257
3.0,1.107375,0.172875,0.000323569257
3.0,1.1075,0.17275,0.000323569257
3.0,1.1075,0.172875,0.000323569257
4.0,1.161875,0.152875,0.000323560002
4.0,1.161625,0.15275,0.000323560002
4.0,1.161875,0.15275,0.000323560002
4.0,1.162125,0.153,0.000323560002
4.0,1.162625,0.15275,0.000323560002
4.0,1.162625,0.15275,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162375,0.152625,0.000323560002
4.0,1.162375,0.152625,0.000323560002
4.0,1.1625,0.1525,0.000323560002
4.0,1.16275,0.1525,0.000323560002
4.0,1.162875,0.152375,0.000323560002
4.0,1.1625,0.152375,0.000323560002
4.0,1.162125,0.152375,0.000323560002
4.0,1.162125,0.152375,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.162375,0.1525,0.000323560002
4.0,1.161875,0.152375,0.000323560002
4.0,1.161625,0.15275,0.000323560002
4.0,1.161875,0.15275,0.000323560002
4.0,1.161875,0.15275,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.162,0.1525,0.000323560002
4.0,1.162125,0.1525,0.000323560002
4.0,1.162125,0.1525,0.000323560002
4.0,1.16225,0.1525,0.000323560002
4.0,1.162375,0.1525,0.000323560002
4.0,1.162875,0.1525,0.000323560002
4.0,1.16275,0.152625,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.161875,0.1525,0.000323560002
4.0,1.162375,0.1525,0.000323560002
4.0,1.162125,0.1525,0.000323560002
4.0,1.162,0.15275,0.000323560002
4.0,1.161625,0.152625,0.000323560002
4.0,1.162,0.152625,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.162,0.15275,0.000323560002
4.0,1.162,0.1525,0.000323560002
4.0,1.16225,0.1525,0.000323560002
4.0,1.162,0.1525,0.000323560002
4.0,1.162,0.152375,0.000323560002
4.0,1.162375,0.152375,0.000323560002
4.0,1.16275,0.1525,0.000323560002
4.0,1.162875,0.152375,0.000323560002
4.0,1.16275,0.152375,0.000323560002
4.0,1.162125,0.1525,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.162,0.152625,0.000323560002
4.0,1.1615,0.15275,0.000323560002
4.0,1.161625,0.152625,0.000323560002
4.0,1.1615,0.152875,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.1625,0.15275,0.000323560002
4.0,1.1625,0.1525,0.000323560002
4.0,1.162375,0.1525,0.000323560002
4.0,1.162375,0.1525,0.000323560002
4.0,1.162125,0.152375,0.000323560002
4.0,1.1625,0.152375,0.000323560002
4.0,1.16275,0.15225,0.000323560002
4.0,1.162625,0.15225,0.000323560002
4.0,1.162625,0.152375,0.000323560002
4.0,1.162375,0.152375,0.000323560002
4.0,1.162625,0.1525,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.162375,0.15275,0.000323560002
4.0,1.162,0.15275,0.000323560002
4.0,1.161625,0.152875,0.000323560002
4.0,1.161875,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162375,0.152625,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.1625,0.1525,0.000323560002
4.0,1.16275,0.15225,0.000323560002
4.0,1.162375,0.15225,0.000323560002
4.0,1.16225,0.152375,0.000323560002
4.0,1.16225,0.1525,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.161875,0.152625,0.000323560002
4.0,1.162,0.15275,0.000323560002
4.0,1.16225,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.16225,0.152375,0.000323560002
4.0,1.16225,0.1525,0.000323560002
4.0,1.162375,0.152625,0.000323560002
4.0,1.163,0.1525,0.000323560002
4.0,1.163,0.152375,0.000323560002
4.0,1.162875,0.152375,0.000323560002
4.0,1.1625,0.1525,0.000323560002
4.0,1.16225,0.1525,0.000323560002
4.0,1.16225,0.15275,0.000323560002
4.0,1.162375,0.15275,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.162,0.152625,0.000323560002
4.0,1.16175,0.15275,0.000323560002
4.0,1.16225,0.152875,0.000323560002
4.0,1.16275,0.152875,0.000323560002
4.0,1.16275,0.152875,0.000323560002
4.0,1.162625,0.152625,0.000323560002
4.0,1.162625,0.1525,0.000323560002
4.0,1.162625,0.152375,0.000323560002
4.0,1.163,0.152375,0.000323560002
4.0,1.162875,0.1525,0.000323560002
4.0,1.163,0.152375,0.000323560002
4.0,1.162875,0.152625,0.000323560002
4.0,1.162375,0.1525,0.000323560002
4.0,1.162375,0.1525,0.000323560002
4.0,1.162125,0.152375,0.000323560002
4.0,1.16175,0.1525,0.000323560002
4.0,1.16175,0.1525,0.000323560002
4.0,1.16175,0.152625,0.000323560002
4.0,1.162,0.152875,0.000323560002
4.0,1.16225,0.153125,0.000323560002
4.0,1.16225,0.153125,0.000323560002
4.0,1.162125,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.162375,0.152375,0.000323560002
4.0,1.162625,0.15225,0.000323560002
4.0,1.16225,0.152375,0.000323560002
4.0,1.162125,0.15225,0.000323560002
4.0,1.162375,0.152625,0.000323560002
4.0,1.162375,0.152625,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.161875,0.15275,0.000323560002
4.0,1.16175,0.152875,0.000323560002
4.0,1.162,0.15275,0.000323560002
4.0,1.16175,0.15275,0.000323560002
4.0,1.16175,0.152875,0.000323560002
4.0,1.161875,0.15275,0.000323560002
4.0,1.162375,0.152625,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.1625,0.152375,0.000323560002
4.0,1.162625,0.15225,0.000323560002
4.0,1.16275,0.152375,0.000323560002
4.0,1.162375,0.152375,0.000323560002
4.0,1.16225,0.1525,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.16225,0.152625,0.000323560002
4.0,1.16175,0.152625,0.000323560002
4.0,1.161875,0.152625,0.000323560002
4.0,1.162,0.152625,0.000323560002
4.0,1.162125,0.152625,0.000323560002
4.0,1.162125,0.152875,0.000323560002
4.0,1.162125,0.152875,0.000323560002
4.0,1.162125,0.153,0.000323560002
4.0,1.1625,0.152875,0.000323560002
4.0,1.162375,0.152875,0.000323560002
4.0,1.162375,0.15275,0.000323560002
4.0,1.162625,0.152625,0.000323560002
4.0,1.16275,0.1525,0.000323560002
4.0,1.163,0.15225,0.000323560002
4.0,1.16275,0.15225,0.000323560002
4.0,1.162,0.152375,0.000323560002
4.0,1.162,0.152375,0.000323560002
4.0,1.161875,0.152375,0.000323560002
4.0,1.161875,0.1525,0.000323560002
4.0,1.16175,0.152625,0.000323560002
4.0,1.16175,0.152625,0.000323560002
5.0,1.217125,0.133625,0.000323573855
5.0,1.21725,0.13325,0.000323573855
5.0,1.2175,0.1335,0.000323573855
5.0,1.21775,0.1335,0.000323573855
5.0,1.217875,0.133125,0.000323573855
5.0,1.217875,0.13325,0.000323573855
5.0,1.217875,0.133375,0.000323573855
5.0,1.217,0.133625,0.000323573855
5.0,1.217,0.133625,0.000323573855
5.0,1.21675,0.133625,0.000323573855
5.0,1.217,0.13375,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.21725,0.133375,0.000323573855
5.0,1.216875,0.133625,0.000323573855
5.0,1.217125,0.133625,0.000323573855
5.0,1.217375,0.13375,0.000323573855
5.0,1.217,0.13375,0.000323573855
5.0,1.217125,0.1335,0.000323573855
5.0,1.217,0.133625,0.000323573855
5.0,1.21725,0.13325,0.000323573855
5.0,1.21775,0.133375,0.000323573855
5.0,1.217875,0.133375,0.000323573855
5.0,1.217875,0.133125,0.000323573855
5.0,1.2175,0.13325,0.000323573855
5.0,1.2175,0.133625,0.000323573855
5.0,1.217125,0.133625,0.000323573855
5.0,1.217125,0.133625,0.000323573855
5.0,1.217,0.1335,0.000323573855
5.0,1.217,0.1335,0.000323573855
5.0,1.2165,0.1335,0.000323573855
5.0,1.21675,0.133625,0.000323573855
5.0,1.2175,0.13375,0.000323573855
5.0,1.217625,0.13375,0.000323573855
5.0,1.217375,0.133875,0.000323573855
5.0,1.217625,0.133375,0.000323573855
5.0,1.2175,0.1335,0.000323573855
5.0,1.217625,0.1335,0.000323573855
5.0,1.21775,0.1335,0.000323573855
5.0,1.21775,0.13325,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.217375,0.133375,0.000323573855
5.0,1.217,0.133375,0.000323573855
5.0,1.216875,0.1335,0.000323573855
5.0,1.217125,0.13375,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.217,0.1335,0.000323573855
5.0,1.21675,0.1335,0.000323573855
5.0,1.217375,0.13375,0.000323573855
5.0,1.217625,0.133625,0.000323573855
5.0,1.217625,0.13375,0.000323573855
5.0,1.217375,0.13375,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.217625,0.133375,0.000323573855
5.0,1.218,0.133375,0.000323573855
5.0,1.21775,0.13325,0.000323573855
5.0,1.2175,0.133125,0.000323573855
5.0,1.2175,0.133125,0.000323573855
5.0,1.217125,0.133125,0.000323573855
5.0,1.216875,0.133375,0.000323573855
5.0,1.21725,0.133625,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.21675,0.133625,0.000323573855
5.0,1.21675,0.13375,0.000323573855
5.0,1.216875,0.13375,0.000323573855
5.0,1.217,0.13375,0.000323573855
5.0,1.217,0.133625,0.000323573855
5.0,1.217,0.1335,0.000323573855
5.0,1.217375,0.133375,0.000323573855
5.0,1.217625,0.133375,0.000323573855
5.0,1.217625,0.13325,0.000323573855
5.0,1.217625,0.13325,0.000323573855
5.0,1.21725,0.13325,0.000323573855
5.0,1.21725,0.13325,0.000323573855
5.0,1.217,0.133375,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.217,0.1335,0.000323573855
5.0,1.217,0.1335,0.000323573855
5.0,1.217,0.1335,0.000323573855
5.0,1.21725,0.13375,0.000323573855
5.0,1.217375,0.133875,0.000323573855
5.0,1.217125,0.133375,0.000323573855
5.0,1.2175,0.133375,0.000323573855
5.0,1.2175,0.1335,0.000323573855
5.0,1.2175,0.1335,0.000323573855
5.0,1.218,0.133375,0.000323573855
5.0,1.217875,0.133125,0.000323573855
5.0,1.217875,0.133125,0.000323573855
5.0,1.217625,0.13325,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.216875,0.1335,0.000323573855
5.0,1.217,0.133375,0.000323573855
5.0,1.217,0.1335,0.000323573855
5.0,1.2165,0.1335,0.000323573855
5.0,1.216625,0.133625,0.000323573855
5.0,1.21675,0.133625,0.000323573855
5.0,1.217125,0.133625,0.000323573855
5.0,1.217125,0.13375,0.000323573855
5.0,1.217125,0.13375,0.000323573855
5.0,1.217625,0.1335,0.000323573855
5.0,1.2175,0.133375,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.2175,0.133375,0.000323573855
5.0,1.2175,0.133375,0.000323573855
5.0,1.217875,0.13325,0.000323573855
5.0,1.218,0.133375,0.000323573855
5.0,1.217625,0.1335,0.000323573855
5.0,1.217375,0.133375,0.000323573855
5.0,1.21725,0.133375,0.000323573855
5.0,1.217,0.133625,0.000323573855
5.0,1.216625,0.13375,0.000323573855
5.0,1.216875,0.13375,0.000323573855
5.0,1.217,0.13375,0.000323573855
5.0,1.217125,0.1335,0.000323573855
5.0,1.21725,0.133625,0.000323573855
5.0,1.2175,0.1335,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.217625,0.1335,0.000323573855
5.0,1.2175,0.133375,0.000323573855
5.0,1.21725,0.133375,0.000323573855
5.0,1.216875,0.133375,0.000323573855
5.0,1.21725,0.13375,0.000323573855
5.0,1.217375,0.13375,0.000323573855
5.0,1.217375,0.133625,0.000323573855
5.0,1.21725,0.133625,0.000323573855
5.0,1.217,0.133625,0.000323573855
5.0,1.21725,0.133875,0.000323573855
5.0,1.2175,0.13375,0.000323573855
5.0,1.2175,0.1335,0.000323573855
5.0,1.217625,0.133375,0.000323573855
5.0,1.2175,0.133375,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.217375,0.133375,0.000323573855
5.0,1.21775,0.133375,0.000323573855
5.0,1.217875,0.133375,0.000323573855
5.0,1.217625,0.13325,0.000323573855
5.0,1.2175,0.133375,0.000323573855
5.0,1.217375,0.13325,0.000323573855
5.0,1.217375,0.1335,0.000323573855
5.0,1.21725,0.133625,0.000323573855
5.0,1.217125,0.1335,0.000323573855
5.0,1.217,0.133625,0.000323573855
5.0,1.216875,0.133625,0.000323573855
5.0,1.21675,0.13375,0.000323573855
5.0,1.216875,0.133875,0.000323573855
5.0,1.217125,0.133875,0.000323573855
5.0,1.21725,0.13375,0.000323573855
5.0,1.21725,0.133625,0.000323573855
5.0,1.217375,0.133625,0.000323573855
5.0,1.217375,0.133625,0.000323573855
5.0,1.218,0.133375,0.000323573855
5.0,1.217875,0.133375,0.000323573855
5.0,1.2175,0.13325,0.000323573855
5.0,1.21725,0.133375,0.000323573855
5.0,1.216875,0.1335,0.000323573855
5.0,1.216875,0.1335,0.000323573855
5.0,1.216875,0.133375,0.000323573855
5.0,1.2165,0.133375,0.000323573855
5.0,1.216375,0.133625,0.000323573855
5.0,1.216625,0.13375,0.000323573855
5.0,1.21725,0.13375,0.000323573855
5.0,1.217375,0.133625,0.000323573855
5.0,1.21725,0.1335,0.000323573855
5.0,1.217125,0.133625,0.000323573855
6.0,1.271625,0.116,0.000323560555
6.0,1.27175,0.115875,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.27125,0.11575,0.000323560555
6.0,1.27125,0.116,0.000323560555
6.0,1.272,0.116,0.000323560555
6.0,1.27225,0.116125,0.000323560555
6.0,1.272125,0.116,0.000323560555
6.0,1.272125,0.116,0.000323560555
6.0,1.272125,0.116125,0.000323560555
6.0,1.272,0.116125,0.000323560555
6.0,1.272125,0.11575,0.000323560555
6.0,1.272,0.11575,0.000323560555
6.0,1.27225,0.11575,0.000323560555
6.0,1.272,0.11575,0.000323560555
6.0,1.271875,0.11575,0.000323560555
6.0,1.271625,0.115875,0.000323560555
6.0,1.27175,0.116,0.000323560555
6.0,1.27175,0.116,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.271125,0.116,0.000323560555
6.0,1.27125,0.116,0.000323560555
6.0,1.2715,0.116125,0.000323560555
6.0,1.271625,0.116,0.000323560555
6.0,1.2715,0.116,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.271375,0.11575,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.27175,0.11575,0.000323560555
6.0,1.272125,0.115625,0.000323560555
6.0,1.272625,0.115625,0.000323560555
6.0,1.2725,0.11575,0.000323560555
6.0,1.27175,0.115625,0.000323560555
6.0,1.271875,0.116,0.000323560555
6.0,1.27175,0.11575,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.27175,0.116,0.000323560555
6.0,1.271125,0.116,0.000323560555
6.0,1.27175,0.116125,0.000323560555
6.0,1.272,0.116125,0.000323560555
6.0,1.272,0.116125,0.000323560555
6.0,1.272,0.116,0.000323560555
6.0,1.272375,0.115875,0.000323560555
6.0,1.272125,0.11575,0.000323560555
6.0,1.272,0.11575,0.000323560555
6.0,1.272125,0.115875,0.000323560555
6.0,1.272,0.11575,0.000323560555
6.0,1.271875,0.11575,0.000323560555
6.0,1.272,0.11575,0.000323560555
6.0,1.27175,0.116,0.000323560555
6.0,1.271375,0.116125,0.000323560555
6.0,1.271625,0.116125,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.27175,0.116,0.000323560555
6.0,1.2715,0.116,0.000323560555
6.0,1.271625,0.116125,0.000323560555
6.0,1.271625,0.116,0.000323560555
6.0,1.271625,0.116,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.27175,0.11575,0.000323560555
6.0,1.272,0.116,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.272,0.115875,0.000323560555
6.0,1.27225,0.1155,0.000323560555
6.0,1.272125,0.1155,0.000323560555
6.0,1.271875,0.11575,0.000323560555
6.0,1.271375,0.11575,0.000323560555
6.0,1.2715,0.11575,0.000323560555
6.0,1.271375,0.116,0.000323560555
6.0,1.271375,0.116,0.000323560555
6.0,1.271375,0.116,0.000323560555
6.0,1.2715,0.116,0.000323560555
6.0,1.272,0.116,0.000323560555
6.0,1.272,0.116,0.000323560555
6.0,1.272375,0.116,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.271625,0.116,0.000323560555
6.0,1.271375,0.11575,0.000323560555
6.0,1.27225,0.115875,0.000323560555
6.0,1.272125,0.11575,0.000323560555
6.0,1.272375,0.115625,0.000323560555
6.0,1.272,0.1155,0.000323560555
6.0,1.271875,0.11575,0.000323560555
6.0,1.272125,0.11575,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.271625,0.116,0.000323560555
6.0,1.271375,0.116,0.000323560555
6.0,1.2715,0.116125,0.000323560555
6.0,1.2715,0.116125,0.000323560555
6.0,1.272125,0.116,0.000323560555
6.0,1.272125,0.116125,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.272125,0.115875,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.271875,0.11575,0.000323560555
6.0,1.272125,0.11575,0.000323560555
6.0,1.272875,0.115625,0.000323560555
6.0,1.27225,0.115625,0.000323560555
6.0,1.27125,0.11575,0.000323560555
6.0,1.2715,0.11575,0.000323560555
6.0,1.271625,0.115875,0.000323560555
6.0,1.271625,0.11575,0.000323560555
6.0,1.271375,0.115875,0.000323560555
6.0,1.27125,0.116,0.000323560555
6.0,1.27125,0.116,0.000323560555
6.0,1.271625,0.116,0.000323560555
6.0,1.271625,0.116,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.27175,0.115875,0.000323560555
6.0,1.27175,0.115625,0.000323560555
6.0,1.271625,0.115875,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.272,0.11575,0.000323560555
6.0,1.272375,0.11575,0.000323560555
6.0,1.271875,0.11575,0.000323560555
6.0,1.271625,0.11575,0.000323560555
6.0,1.271875,0.116,0.000323560555
6.0,1.27175,0.116,0.000323560555
6.0,1.2715,0.116,0.000323560555
6.0,1.27125,0.115875,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.2715,0.116,0.000323560555
6.0,1.27175,0.116125,0.000323560555
6.0,1.272375,0.116,0.000323560555
6.0,1.27225,0.116,0.000323560555
6.0,1.272,0.116125,0.000323560555
6.0,1.271625,0.115875,0.000323560555
6.0,1.27175,0.11575,0.000323560555
6.0,1.272375,0.115625,0.000323560555
6.0,1.272375,0.115625,0.000323560555
6.0,1.27175,0.115625,0.000323560555
6.0,1.27175,0.115875,0.000323560555
6.0,1.27175,0.115875,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.272,0.116,0.000323560555
6.0,1.27175,0.115875,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.2715,0.116,0.000323560555
6.0,1.27125,0.11625,0.000323560555
6.0,1.27175,0.11625,0.000323560555
6.0,1.272,0.11625,0.000323560555
6.0,1.271625,0.116,0.000323560555
6.0,1.27175,0.115875,0.000323560555
6.0,1.272,0.11575,0.000323560555
6.0,1.27225,0.116,0.000323560555
6.0,1.272375,0.11575,0.000323560555
6.0,1.272125,0.115625,0.000323560555
6.0,1.27225,0.115625,0.000323560555
6.0,1.272125,0.115875,0.000323560555
6.0,1.27175,0.115875,0.000323560555
6.0,1.271375,0.116,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.27175,0.116125,0.000323560555
6.0,1.27175,0.116125,0.000323560555
6.0,1.271625,0.116125,0.000323560555
6.0,1.27175,0.116,0.000323560555
6.0,1.272125,0.116,0.000323560555
6.0,1.272375,0.116,0.000323560555
6.0,1.27175,0.115875,0.000323560555
6.0,1.2715,0.115875,0.000323560555
6.0,1.271625,0.115875,0.000323560555
6.0,1.272125,0.11575,0.000323560555
6.0,1.272375,0.115625,0.000323560555
6.0,1.272,0.115625,0.000323560555
6.0,1.271875,0.11575,0.000323560555
6.0,1.271625,0.11575,0.000323560555
6.0,1.271875,0.115875,0.000323560555
6.0,1.271875,0.115875,0.000323560555
7.0,1.328,0.098875,0.00032355747
7.0,1.3275,0.099125,0.00032355747
7.0,1.327375,0.099125,0.00032355747
7.0,1.327375,0.099125,0.00032355747
7.0,1.327625,0.09925,0.00032355747
7.0,1.327375,0.099125,0.00032355747
7.0,1.32725,0.09925,0.00032355747
7.0,1.3275,0.099375,0.00032355747
7.0,1.3275,0.099375,0.00032355747
7.0,1.328,0.099375,0.00032355747
7.0,1.328125,0.09925,0.00032355747
7.0,1.327875,0.099125,0.00032355747
7.0,1.3275,0.099125,0.00032355747
7.0,1.32775,0.099,0.00032355747
7.0,1.328375,0.099,0.00032355747
7.0,1.328375,0.099125,0.00032355747
7.0,1.328,0.098875,0.00032355747
7.0,1.327875,0.099,0.00032355747
7.0,1.327875,0.09925,0.00032355747
7.0,1.32775,0.099125,0.00032355747
7.0,1.3275,0.099,0.00032355747
7.0,1.3275,0.099125,0.00032355747
7.0,1.3275,0.09925,0.00032355747
7.0,1.3275,0.09925,0.00032355747
7.0,1.3275,0.09925,0.00032355747
7.0,1.3275,0.099375,0.00032355747
7.0,1.32775,0.099375,0.00032355747
7.0,1.328375,0.099125,0.00032355747
7.0,1.328125,0.099125,0.00032355747
7.0,1.32825,0.099125,0.00032355747
7.0,1.328125,0.099125,0.00032355747
7.0,1.328375,0.099,0.00032355747
7.0,1.328625,0.099125,0.00032355747
7.0,1.328375,0.099,0.00032355747
7.0,1.328125,0.099125,0.00032355747
7.0,1.328,0.099,0.00032355747
7.0,1.327875,0.09925,0.00032355747
7.0,1.327875,0.099375,0.00032355747
7.0,1.327625,0.099375,0.00032355747
7.0,1.32725,0.09925,0.00032355747
7.0,1.327375,0.09925,0.00032355747
7.0,1.327375,0.09925,0.00032355747
7.0,1.327875,0.099625,0.00032355747
7.0,1.327875,0.0995,0.00032355747
7.0,1.32775,0.099375,0.00032355747
7.0,1.32775,0.09925,0.00032355747
7.0,1.328,0.099,0.00032355747
7.0,1.328125,0.099125,0.00032355747
7.0,1.328375,0.099,0.00032355747
7.0,1.3285,0.098875,0.00032355747
7.0,1.32825,0.09875,0.00032355747
7.0,1.328,0.098875,0.00032355747
7.0,1.3275,0.099125,0.00032355747
7.0,1.328,0.09925,0.00032355747
7.0,1.32775,0.09925,0.00032355747
7.0,1.327375,0.099125,0.00032355747
7.0,1.32725,0.09925,0.00032355747
7.0,1.32725,0.09925,0.00032355747
7.0,1.327625,0.09925,0.00032355747
7.0,1.32825,0.099375,0.00032355747
7.0,1.328,0.09925,0.00032355747
7.0,1.32775,0.099125,0.00032355747
7.0,1.327875,0.099,0.00032355747
7.0,1.328125,0.099125,0.00032355747
7.0,1.3285,0.099,0.00032355747
7.0,1.328875,0.098875,0.00032355747
7.0,1.3285,0.09875,0.00032355747
7.0,1.327875,0.098875,0.00032355747
7.0,1.327875,0.099125,0.00032355747
7.0,1.327625,0.099375,0.00032355747
7.0,1.3275,0.09925,0.00032355747
7.0,1.3275,0.09925,0.00032355747
7.0,1.327375,0.09925,0.00032355747
7.0,1.327375,0.09925,0.00032355747
7.0,1.3275,0.099375,0.00032355747
7.0,1.328,0.099375,0.00032355747
7.0,1.328125,0.099375,0.00032355747
7.0,1.328,0.09925,0.00032355747
7.0,1.328125,0.09925,0.00032355747
7.0,1.32775,0.099125,0.00032355747
7.0,1.327875,0.099,0.00032355747
7.0,1.328375,0.099125,0.00032355747
7.0,1.328375,0.099,0.00032355747
7.0,1.3285,0.099125,0.00032355747
7.0,1.328,0.099125,0.00032355747
7.0,1.328125,0.099,0.00032355747
7.0,1.327875,0.099,0.00032355747
7.0,1.3275,0.099125,0.00032355747
7.0,1.327375,0.099125,0.00032355747
7.0,1.327375,0.099125,0.00032355747
7.0,1.327375,0.09925,0.00032355747
7.0,1.327375,0.0995,0.00032355747
7.0,1.32775,0.09925,0.00032355747
7.0,1.328,0.099375,0.00032355747
7.0,1.32775,0.09925,0.00032355747
7.0,1.327625,0.099,0.00032355747
7.0,1.327875,0.098875,0.00032355747
7.0,1.328,0.099,0.00032355747
