#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.10625,0.172,0.000323452958
3.0,1.106125,0.172125,0.000323452958
3.0,1.105875,0.17225,0.000323452958
3.0,1.105875,0.17225,0.000323452958
3.0,1.106,0.17225,0.000323452958
3.0,1.10625,0.17225,0.000323452958
3.0,1.106375,0.172125,0.000323452958
3.0,1.1065,0.17225,0.000323452958
3.0,1.106375,0.171875,0.000323452958
3.0,1.10625,0.171875,0.000323452958
3.0,1.106,0.172,0.000323452958
3.0,1.106375,0.172,0.000323452958
3.0,1.107125,0.172,0.000323452958
3.0,1.107,0.17175,0.000323452958
3.0,1.106875,0.17175,0.000323452958
3.0,1.106375,0.172,0.000323452958
3.0,1.106,0.171875,0.000323452958
3.0,1.105875,0.172,0.000323452958
4.0,1.16025,0.151875,0.000323476124
4.0,1.1605,0.151875,0.000323476124
4.0,1.160375,0.152125,0.000323476124
4.0,1.16025,0.152125,0.000323476124
4.0,1.160375,0.15225,0.000323476124
4.0,1.1605,0.152125,0.000323476124
4.0,1.16025,0.152125,0.000323476124
4.0,1.160375,0.152,0.000323476124
4.0,1.160375,0.152,0.000323476124
4.0,1.16075,0.152,0.000323476124
4.0,1.160375,0.151875,0.000323476124
4.0,1.1605,0.151875,0.000323476124
4.0,1.161125,0.15175,0.000323476124
4.0,1.161125,0.151625,0.000323476124
4.0,1.161,0.15175,0.000323476124
4.0,1.1605,0.151625,0.000323476124
4.0,1.160625,0.15175,0.000323476124
4.0,1.160375,0.151875,0.000323476124
4.0,1.16,0.15175,0.000323476124
4.0,1.16025,0.15175,0.000323476124
4.0,1.160625,0.151875,0.000323476124
4.0,1.160375,0.152,0.000323476124
4.0,1.160875,0.152125,0.000323476124
4.0,1.16075,0.152,0.000323476124
4.0,1.16075,0.152,0.000323476124
4.0,1.160625,0.152,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.160875,0.151875,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.161125,0.15175,0.000323476124
4.0,1.161125,0.151625,0.000323476124
4.0,1.161125,0.15175,0.000323476124
4.0,1.160625,0.152,0.000323476124
4.0,1.160875,0.151875,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.16,0.152,0.000323476124
4.0,1.16,0.152125,0.000323476124
4.0,1.160625,0.152125,0.000323476124
4.0,1.160625,0.152,0.000323476124
4.0,1.1605,0.151875,0.000323476124
4.0,1.1605,0.151875,0.000323476124
4.0,1.160875,0.151875,0.000323476124
4.0,1.16075,0.151875,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.160875,0.151625,0.000323476124
4.0,1.160625,0.15175,0.000323476124
4.0,1.1605,0.15175,0.000323476124
4.0,1.160375,0.152,0.000323476124
4.0,1.160375,0.152,0.000323476124
4.0,1.16025,0.152,0.000323476124
4.0,1.160375,0.15225,0.000323476124
4.0,1.16075,0.152,0.000323476124
4.0,1.161,0.152,0.000323476124
4.0,1.161,0.152,0.000323476124
4.0,1.160875,0.15225,0.000323476124
4.0,1.160625,0.152125,0.000323476124
4.0,1.1605,0.151875,0.000323476124
4.0,1.160875,0.151875,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.160875,0.151625,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.16025,0.15175,0.000323476124
4.0,1.160375,0.15175,0.000323476124
4.0,1.16075,0.151875,0.000323476124
4.0,1.160875,0.152,0.000323476124
4.0,1.160375,0.15175,0.000323476124
4.0,1.160125,0.152,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.161,0.15225,0.000323476124
4.0,1.161,0.15225,0.000323476124
4.0,1.16075,0.15225,0.000323476124
4.0,1.160875,0.152,0.000323476124
4.0,1.160625,0.151875,0.000323476124
4.0,1.1605,0.151875,0.000323476124
4.0,1.160875,0.151625,0.000323476124
4.0,1.161125,0.151875,0.000323476124
4.0,1.161125,0.15175,0.000323476124
4.0,1.161,0.15175,0.000323476124
4.0,1.1605,0.15175,0.000323476124
4.0,1.16075,0.151875,0.000323476124
4.0,1.161,0.152,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.160125,0.152,0.000323476124
4.0,1.16025,0.152,0.000323476124
4.0,1.160375,0.152125,0.000323476124
4.0,1.160375,0.152125,0.000323476124
4.0,1.160125,0.151875,0.000323476124
4.0,1.160125,0.15175,0.000323476124
4.0,1.160625,0.152,0.000323476124
4.0,1.160875,0.15175,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.161125,0.151625,0.000323476124
4.0,1.161125,0.151625,0.000323476124
4.0,1.160875,0.151875,0.000323476124
4.0,1.16075,0.152,0.000323476124
4.0,1.16025,0.152,0.000323476124
4.0,1.16025,0.152,0.000323476124
4.0,1.160625,0.151875,0.000323476124
4.0,1.16075,0.151875,0.000323476124
4.0,1.160375,0.15175,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.16075,0.152,0.000323476124
4.0,1.16075,0.15225,0.000323476124
4.0,1.160875,0.152125,0.000323476124
4.0,1.160875,0.152,0.000323476124
4.0,1.161,0.152,0.000323476124
4.0,1.160875,0.151875,0.000323476124
4.0,1.161125,0.151625,0.000323476124
4.0,1.161125,0.151625,0.000323476124
4.0,1.1605,0.151625,0.000323476124
4.0,1.160375,0.152,0.000323476124
4.0,1.16025,0.151875,0.000323476124
4.0,1.160875,0.151875,0.000323476124
4.0,1.160875,0.152,0.000323476124
4.0,1.160625,0.152,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.160375,0.152,0.000323476124
4.0,1.160625,0.152125,0.000323476124
4.0,1.160875,0.152125,0.000323476124
4.0,1.160375,0.152,0.000323476124
4.0,1.160625,0.151875,0.000323476124
4.0,1.16025,0.151875,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.1605,0.151625,0.000323476124
4.0,1.160625,0.151625,0.000323476124
4.0,1.160375,0.15175,0.000323476124
4.0,1.160375,0.151875,0.000323476124
4.0,1.160625,0.151875,0.000323476124
4.0,1.16075,0.151875,0.000323476124
4.0,1.160125,0.151875,0.000323476124
4.0,1.15975,0.152,0.000323476124
4.0,1.15975,0.152,0.000323476124
4.0,1.15975,0.152,0.000323476124
4.0,1.160375,0.152125,0.000323476124
4.0,1.160875,0.152125,0.000323476124
4.0,1.16075,0.152125,0.000323476124
4.0,1.1605,0.151875,0.000323476124
4.0,1.1605,0.15175,0.000323476124
4.0,1.16025,0.15175,0.000323476124
4.0,1.1605,0.15175,0.000323476124
4.0,1.160875,0.1515,0.000323476124
4.0,1.160875,0.151625,0.000323476124
4.0,1.16075,0.151625,0.000323476124
4.0,1.160625,0.152,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.16025,0.151875,0.000323476124
4.0,1.160125,0.152,0.000323476124
4.0,1.16025,0.151875,0.000323476124
4.0,1.16025,0.151875,0.000323476124
4.0,1.16025,0.152,0.000323476124
4.0,1.16075,0.15225,0.000323476124
4.0,1.16075,0.15225,0.000323476124
4.0,1.16025,0.15225,0.000323476124
4.0,1.1605,0.152,0.000323476124
4.0,1.160875,0.151875,0.000323476124
4.0,1.16075,0.15175,0.000323476124
4.0,1.160875,0.15175,0.000323476124
4.0,1.161,0.15175,0.000323476124
4.0,1.161,0.151625,0.000323476124
4.0,1.1605,0.15175,0.000323476124
4.0,1.16025,0.151875,0.000323476124
4.0,1.160125,0.15175,0.000323476124
4.0,1.160125,0.151875,0.000323476124
5.0,1.215,0.132875,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.215375,0.133125,0.000323486107
5.0,1.2155,0.133,0.000323486107
5.0,1.215125,0.132875,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.215625,0.13275,0.000323486107
5.0,1.215875,0.13275,0.000323486107
5.0,1.2155,0.132375,0.000323486107
5.0,1.21525,0.1325,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.215375,0.133125,0.000323486107
5.0,1.215,0.133,0.000323486107
5.0,1.21525,0.133125,0.000323486107
5.0,1.2155,0.133125,0.000323486107
5.0,1.2155,0.132875,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.215125,0.13275,0.000323486107
5.0,1.215125,0.13275,0.000323486107
5.0,1.215125,0.13275,0.000323486107
5.0,1.215625,0.13275,0.000323486107
5.0,1.216,0.132625,0.000323486107
5.0,1.215875,0.132625,0.000323486107
5.0,1.215125,0.132625,0.000323486107
5.0,1.214875,0.133,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.215125,0.132875,0.000323486107
5.0,1.215,0.133,0.000323486107
5.0,1.214625,0.133,0.000323486107
5.0,1.214875,0.132875,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.2155,0.133125,0.000323486107
5.0,1.21525,0.133,0.000323486107
5.0,1.215375,0.132875,0.000323486107
5.0,1.2155,0.13275,0.000323486107
5.0,1.2155,0.13275,0.000323486107
5.0,1.21575,0.132875,0.000323486107
5.0,1.21575,0.132625,0.000323486107
5.0,1.2155,0.13275,0.000323486107
5.0,1.21525,0.13275,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.21475,0.13275,0.000323486107
5.0,1.215375,0.132875,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.214875,0.133,0.000323486107
5.0,1.2145,0.133,0.000323486107
5.0,1.215,0.133125,0.000323486107
5.0,1.215375,0.133125,0.000323486107
5.0,1.215125,0.13325,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.21525,0.13275,0.000323486107
5.0,1.2155,0.132875,0.000323486107
5.0,1.215875,0.13275,0.000323486107
5.0,1.216,0.13275,0.000323486107
5.0,1.215875,0.132875,0.000323486107
5.0,1.215375,0.13275,0.000323486107
5.0,1.215125,0.13275,0.000323486107
5.0,1.215375,0.132875,0.000323486107
5.0,1.2155,0.132875,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.214875,0.133,0.000323486107
5.0,1.215125,0.132875,0.000323486107
5.0,1.2155,0.132875,0.000323486107
5.0,1.215625,0.133125,0.000323486107
5.0,1.215375,0.132875,0.000323486107
5.0,1.215375,0.132875,0.000323486107
5.0,1.215375,0.132625,0.000323486107
5.0,1.21525,0.13275,0.000323486107
5.0,1.215375,0.132625,0.000323486107
5.0,1.215375,0.1325,0.000323486107
5.0,1.215125,0.13275,0.000323486107
5.0,1.215,0.13275,0.000323486107
5.0,1.2145,0.13275,0.000323486107
5.0,1.215,0.133125,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.21475,0.132875,0.000323486107
5.0,1.215,0.133,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.215125,0.13325,0.000323486107
5.0,1.214875,0.133125,0.000323486107
5.0,1.21525,0.133,0.000323486107
5.0,1.21525,0.133,0.000323486107
5.0,1.2155,0.133,0.000323486107
5.0,1.215375,0.132875,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.215875,0.13275,0.000323486107
5.0,1.216125,0.13275,0.000323486107
5.0,1.2155,0.132625,0.000323486107
5.0,1.214625,0.13275,0.000323486107
5.0,1.214875,0.132875,0.000323486107
5.0,1.215375,0.13275,0.000323486107
5.0,1.215125,0.132875,0.000323486107
5.0,1.215,0.13275,0.000323486107
5.0,1.214875,0.133,0.000323486107
5.0,1.215375,0.133,0.000323486107
5.0,1.215625,0.13325,0.000323486107
5.0,1.215375,0.133125,0.000323486107
5.0,1.215375,0.133125,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.215375,0.13275,0.000323486107
5.0,1.215375,0.13275,0.000323486107
5.0,1.215625,0.132625,0.000323486107
5.0,1.215875,0.132625,0.000323486107
5.0,1.216,0.132625,0.000323486107
5.0,1.215625,0.13275,0.000323486107
5.0,1.215,0.13275,0.000323486107
5.0,1.21475,0.132625,0.000323486107
5.0,1.215125,0.132875,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.21475,0.132875,0.000323486107
5.0,1.214625,0.133,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.2155,0.133125,0.000323486107
5.0,1.2155,0.133,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.215125,0.132875,0.000323486107
5.0,1.21525,0.133,0.000323486107
5.0,1.215125,0.13275,0.000323486107
5.0,1.215375,0.132625,0.000323486107
5.0,1.215875,0.132625,0.000323486107
5.0,1.2155,0.132625,0.000323486107
5.0,1.21525,0.13275,0.000323486107
5.0,1.214875,0.13275,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.214875,0.133125,0.000323486107
5.0,1.214625,0.133,0.000323486107
5.0,1.215,0.133125,0.000323486107
5.0,1.215375,0.133125,0.000323486107
5.0,1.215625,0.133,0.000323486107
5.0,1.215625,0.133,0.000323486107
5.0,1.2155,0.133,0.000323486107
5.0,1.215625,0.133,0.000323486107
5.0,1.215375,0.133,0.000323486107
5.0,1.21525,0.133,0.000323486107
5.0,1.215375,0.132875,0.000323486107
5.0,1.216,0.132625,0.000323486107
5.0,1.216,0.13275,0.000323486107
5.0,1.21525,0.132875,0.000323486107
5.0,1.214625,0.132875,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.215125,0.132875,0.000323486107
5.0,1.215125,0.132875,0.000323486107
5.0,1.214875,0.132875,0.000323486107
5.0,1.214875,0.132875,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.215125,0.133,0.000323486107
5.0,1.215,0.13325,0.000323486107
5.0,1.2155,0.133125,0.000323486107
5.0,1.2155,0.133,0.000323486107
5.0,1.215625,0.13275,0.000323486107
5.0,1.215625,0.13275,0.000323486107
5.0,1.215625,0.13275,0.000323486107
5.0,1.21575,0.13275,0.000323486107
5.0,1.215625,0.132625,0.000323486107
5.0,1.21525,0.13275,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.214875,0.132875,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.215,0.132875,0.000323486107
5.0,1.215,0.133,0.000323486107
6.0,1.270125,0.115375,0.00032346198
6.0,1.270125,0.11525,0.00032346198
6.0,1.270375,0.115125,0.00032346198
6.0,1.270375,0.115,0.00032346198
6.0,1.2705,0.115125,0.00032346198
6.0,1.270625,0.115375,0.00032346198
6.0,1.270125,0.1155,0.00032346198
6.0,1.269875,0.115375,0.00032346198
6.0,1.269875,0.115375,0.00032346198
6.0,1.27,0.1155,0.00032346198
6.0,1.270125,0.1155,0.00032346198
6.0,1.27,0.115375,0.00032346198
6.0,1.270125,0.1155,0.00032346198
6.0,1.2705,0.115375,0.00032346198
6.0,1.2705,0.1155,0.00032346198
6.0,1.270125,0.1155,0.00032346198
6.0,1.27075,0.11525,0.00032346198
6.0,1.27025,0.11525,0.00032346198
6.0,1.27,0.11525,0.00032346198
6.0,1.270375,0.115125,0.00032346198
6.0,1.2705,0.115,0.00032346198
6.0,1.269875,0.115125,0.00032346198
6.0,1.26975,0.115375,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.269875,0.11575,0.00032346198
6.0,1.269875,0.11575,0.00032346198
6.0,1.26975,0.1155,0.00032346198
6.0,1.26975,0.11525,0.00032346198
6.0,1.269625,0.1155,0.00032346198
6.0,1.27,0.1155,0.00032346198
6.0,1.27025,0.1155,0.00032346198
6.0,1.27025,0.11575,0.00032346198
6.0,1.270375,0.115625,0.00032346198
6.0,1.2705,0.11525,0.00032346198
6.0,1.270125,0.115375,0.00032346198
6.0,1.270125,0.11525,0.00032346198
6.0,1.270375,0.11525,0.00032346198
6.0,1.27,0.115,0.00032346198
6.0,1.27,0.115125,0.00032346198
6.0,1.26975,0.11525,0.00032346198
6.0,1.27,0.1155,0.00032346198
6.0,1.27,0.1155,0.00032346198
6.0,1.26975,0.115375,0.00032346198
6.0,1.27,0.115375,0.00032346198
6.0,1.270125,0.11525,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.270125,0.115625,0.00032346198
6.0,1.27,0.11575,0.00032346198
6.0,1.270125,0.1155,0.00032346198
6.0,1.270625,0.1155,0.00032346198
6.0,1.270375,0.1155,0.00032346198
6.0,1.270375,0.1155,0.00032346198
6.0,1.270625,0.11525,0.00032346198
6.0,1.270875,0.115125,0.00032346198
6.0,1.27075,0.11525,0.00032346198
6.0,1.270125,0.11525,0.00032346198
6.0,1.26975,0.1155,0.00032346198
6.0,1.26975,0.1155,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.27,0.11525,0.00032346198
6.0,1.270125,0.115375,0.00032346198
6.0,1.2695,0.1155,0.00032346198
6.0,1.269625,0.115625,0.00032346198
6.0,1.270125,0.115875,0.00032346198
6.0,1.27,0.115625,0.00032346198
6.0,1.26975,0.1155,0.00032346198
6.0,1.270125,0.115375,0.00032346198
6.0,1.27,0.11525,0.00032346198
6.0,1.270375,0.115125,0.00032346198
6.0,1.270875,0.115125,0.00032346198
6.0,1.2705,0.115125,0.00032346198
6.0,1.270375,0.11525,0.00032346198
6.0,1.270125,0.11525,0.00032346198
6.0,1.270125,0.11525,0.00032346198
6.0,1.27,0.115375,0.00032346198
6.0,1.27,0.115375,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.27,0.1155,0.00032346198
6.0,1.270125,0.115625,0.00032346198
6.0,1.270125,0.11575,0.00032346198
6.0,1.27025,0.11575,0.00032346198
6.0,1.270375,0.1155,0.00032346198
6.0,1.270375,0.115625,0.00032346198
6.0,1.2705,0.1155,0.00032346198
6.0,1.270875,0.115375,0.00032346198
6.0,1.270625,0.115375,0.00032346198
6.0,1.27025,0.11525,0.00032346198
6.0,1.269875,0.115375,0.00032346198
6.0,1.269875,0.115375,0.00032346198
6.0,1.26975,0.115625,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.269875,0.115375,0.00032346198
6.0,1.27,0.11525,0.00032346198
6.0,1.26975,0.115375,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.269625,0.115625,0.00032346198
6.0,1.269875,0.11575,0.00032346198
6.0,1.269625,0.115625,0.00032346198
6.0,1.27025,0.1155,0.00032346198
6.0,1.270375,0.115375,0.00032346198
6.0,1.2705,0.115375,0.00032346198
6.0,1.270875,0.11525,0.00032346198
6.0,1.270375,0.11525,0.00032346198
6.0,1.270125,0.115375,0.00032346198
6.0,1.270125,0.115375,0.00032346198
6.0,1.27025,0.11525,0.00032346198
6.0,1.269875,0.11525,0.00032346198
6.0,1.269625,0.115375,0.00032346198
6.0,1.27,0.11525,0.00032346198
6.0,1.27,0.115375,0.00032346198
6.0,1.27,0.115375,0.00032346198
6.0,1.269875,0.115375,0.00032346198
6.0,1.26975,0.1155,0.00032346198
6.0,1.269875,0.11525,0.00032346198
6.0,1.270125,0.115375,0.00032346198
6.0,1.2705,0.115625,0.00032346198
6.0,1.27025,0.1155,0.00032346198
6.0,1.27025,0.115375,0.00032346198
6.0,1.270875,0.11525,0.00032346198
6.0,1.27075,0.11525,0.00032346198
6.0,1.270375,0.115125,0.00032346198
6.0,1.270375,0.115125,0.00032346198
6.0,1.269625,0.11525,0.00032346198
6.0,1.26975,0.115375,0.00032346198
6.0,1.270125,0.115375,0.00032346198
6.0,1.269875,0.115375,0.00032346198
6.0,1.269625,0.115375,0.00032346198
6.0,1.269625,0.115625,0.00032346198
6.0,1.270375,0.1155,0.00032346198
6.0,1.270625,0.1155,0.00032346198
6.0,1.27025,0.1155,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.27,0.11525,0.00032346198
6.0,1.27025,0.11525,0.00032346198
6.0,1.270625,0.115375,0.00032346198
6.0,1.2705,0.115125,0.00032346198
6.0,1.270625,0.115125,0.00032346198
6.0,1.270625,0.115125,0.00032346198
6.0,1.270375,0.115,0.00032346198
6.0,1.27,0.11525,0.00032346198
6.0,1.27,0.115625,0.00032346198
6.0,1.270125,0.11575,0.00032346198
6.0,1.27,0.1155,0.00032346198
6.0,1.27025,0.1155,0.00032346198
6.0,1.27,0.115375,0.00032346198
6.0,1.269875,0.1155,0.00032346198
6.0,1.270125,0.11575,0.00032346198
6.0,1.27025,0.11575,0.00032346198
6.0,1.270375,0.1155,0.00032346198
6.0,1.270125,0.11525,0.00032346198
6.0,1.269875,0.11525,0.00032346198
6.0,1.27025,0.115125,0.00032346198
6.0,1.270375,0.115,0.00032346198
6.0,1.270375,0.115,0.00032346198
6.0,1.2705,0.115125,0.00032346198
6.0,1.270625,0.115375,0.00032346198
6.0,1.27025,0.115375,0.00032346198
6.0,1.27025,0.115375,0.00032346198
6.0,1.27025,0.115375,0.00032346198
6.0,1.270375,0.115375,0.00032346198
6.0,1.269625,0.115375,0.00032346198
6.0,1.26975,0.1155,0.00032346198
6.0,1.270125,0.11575,0.00032346198
6.0,1.27025,0.115625,0.00032346198
6.0,1.27,0.115625,0.00032346198
6.0,1.270375,0.115625,0.00032346198
6.0,1.270125,0.115375,0.00032346198
6.0,1.270125,0.11525,0.00032346198
7.0,1.32675,0.098375,0.000323466316
7.0,1.3265,0.098375,0.000323466316
7.0,1.326125,0.09875,0.000323466316
7.0,1.326,0.099,0.000323466316
7.0,1.326375,0.09875,0.000323466316
7.0,1.326625,0.09875,0.000323466316
7.0,1.326,0.098875,0.000323466316
7.0,1.325625,0.09875,0.000323466316
7.0,1.325625,0.09875,0.000323466316
7.0,1.326125,0.098875,0.000323466316
7.0,1.326625,0.099,0.000323466316
7.0,1.3265,0.098875,0.000323466316
7.0,1.326,0.09875,0.000323466316
7.0,1.326375,0.0985,0.000323466316
7.0,1.326625,0.098625,0.000323466316
7.0,1.3265,0.09875,0.000323466316
7.0,1.326875,0.098625,0.000323466316
7.0,1.327,0.0985,0.000323466316
7.0,1.326625,0.0985,0.000323466316
7.0,1.3265,0.0985,0.000323466316
7.0,1.326125,0.098625,0.000323466316
7.0,1.325875,0.098625,0.000323466316
7.0,1.326,0.098875,0.000323466316
7.0,1.326,0.09875,0.000323466316
7.0,1.325875,0.09875,0.000323466316
7.0,1.325875,0.09875,0.000323466316
7.0,1.32575,0.099,0.000323466316
7.0,1.326,0.099,0.000323466316
7.0,1.326125,0.09875,0.000323466316
7.0,1.325875,0.09875,0.000323466316
7.0,1.326,0.098625,0.000323466316
7.0,1.32625,0.098625,0.000323466316
7.0,1.3265,0.098625,0.000323466316
7.0,1.326875,0.0985,0.000323466316
7.0,1.326625,0.098625,0.000323466316
7.0,1.326125,0.09875,0.000323466316
7.0,1.325875,0.098625,0.000323466316
7.0,1.32575,0.098625,0.000323466316
7.0,1.325875,0.098625,0.000323466316
7.0,1.326125,0.0985,0.000323466316
7.0,1.326,0.098625,0.000323466316
7.0,1.326,0.098625,0.000323466316
7.0,1.326,0.098875,0.000323466316
7.0,1.326125,0.099,0.000323466316
7.0,1.326375,0.099125,0.000323466316
7.0,1.3265,0.099,0.000323466316
7.0,1.3265,0.098875,0.000323466316
7.0,1.326375,0.09875,0.000323466316
7.0,1.3265,0.098625,0.000323466316
7.0,1.326375,0.09875,0.000323466316
7.0,1.3265,0.098625,0.000323466316
7.0,1.326,0.098625,0.000323466316
7.0,1.3265,0.098625,0.000323466316
7.0,1.326125,0.09875,0.000323466316
7.0,1.326,0.09875,0.000323466316
7.0,1.326,0.09875,0.000323466316
7.0,1.326,0.098625,0.000323466316
7.0,1.326,0.098625,0.000323466316
7.0,1.326,0.098875,0.000323466316
7.0,1.325875,0.099,0.000323466316
7.0,1.326125,0.099,0.000323466316
7.0,1.32625,0.098875,0.000323466316
7.0,1.325875,0.098875,0.000323466316
7.0,1.326,0.098875,0.000323466316
7.0,1.326125,0.098625,0.000323466316
7.0,1.326375,0.0985,0.000323466316
7.0,1.32625,0.098625,0.000323466316
7.0,1.326625,0.0985,0.000323466316
7.0,1.326625,0.0985,0.000323466316
7.0,1.325875,0.098625,0.000323466316
7.0,1.325625,0.0985,0.000323466316
7.0,1.32575,0.098625,0.000323466316
7.0,1.32625,0.09875,0.000323466316
7.0,1.32625,0.09875,0.000323466316
7.0,1.326125,0.099,0.000323466316
7.0,1.326125,0.098875,0.000323466316
7.0,1.32625,0.098875,0.000323466316
7.0,1.3265,0.099125,0.000323466316
7.0,1.326375,0.099125,0.000323466316
7.0,1.326375,0.09875,0.000323466316
7.0,1.326125,0.09875,0.000323466316
7.0,1.32625,0.098625,0.000323466316
7.0,1.32675,0.0985,0.000323466316
7.0,1.327,0.0985,0.000323466316
7.0,1.327,0.098625,0.000323466316
7.0,1.3265,0.098625,0.000323466316
7.0,1.326375,0.098625,0.000323466316
7.0,1.325875,0.09875,0.000323466316
7.0,1.325875,0.09875,0.000323466316
7.0,1.325875,0.09875,0.000323466316
7.0,1.325875,0.09875,0.000323466316
7.0,1.326125,0.098875,0.000323466316
7.0,1.326,0.098875,0.000323466316
7.0,1.326,0.098875,0.000323466316
7.0,1.32625,0.09875,0.000323466316
7.0,1.32625,0.098875,0.000323466316
7.0,1.326125,0.098625,0.000323466316
7.0,1.3265,0.098625,0.000323466316
7.0,1.32625,0.09875,0.000323466316
7.0,1.32625,0.0985,0.000323466316
7.0,1.3265,0.0985,0.000323466316
7.0,1.326875,0.0985,0.000323466316
7.0,1.326125,0.098625,0.000323466316
