#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.111875,0.173625,0.000323394866
3.0,1.112125,0.173625,0.000323394866
3.0,1.111875,0.173625,0.000323394866
3.0,1.11175,0.1735,0.000323394866
3.0,1.11175,0.1735,0.000323394866
3.0,1.111875,0.1735,0.000323394866
3.0,1.11225,0.17375,0.000323394866
3.0,1.11225,0.17375,0.000323394866
3.0,1.112125,0.173625,0.000323394866
3.0,1.11175,0.1735,0.000323394866
3.0,1.112,0.1735,0.000323394866
3.0,1.112,0.173375,0.000323394866
3.0,1.11225,0.173375,0.000323394866
3.0,1.112375,0.17325,0.000323394866
3.0,1.112375,0.173125,0.000323394866
3.0,1.112125,0.173375,0.000323394866
3.0,1.111875,0.1735,0.000323394866
3.0,1.111625,0.173625,0.000323394866
3.0,1.111875,0.173625,0.000323394866
4.0,1.16625,0.153375,0.000323381071
4.0,1.166375,0.153,0.000323381071
4.0,1.16675,0.153125,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.16625,0.15325,0.000323381071
4.0,1.166125,0.153125,0.000323381071
4.0,1.166375,0.15325,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.166375,0.153125,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.166625,0.153125,0.000323381071
4.0,1.166875,0.153125,0.000323381071
4.0,1.16725,0.152875,0.000323381071
4.0,1.167125,0.152875,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.166125,0.153,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.16625,0.152875,0.000323381071
4.0,1.165875,0.153,0.000323381071
4.0,1.16625,0.153125,0.000323381071
4.0,1.166125,0.153,0.000323381071
4.0,1.166625,0.153125,0.000323381071
4.0,1.16675,0.153375,0.000323381071
4.0,1.16675,0.153375,0.000323381071
4.0,1.166625,0.153375,0.000323381071
4.0,1.16675,0.153125,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.16725,0.153125,0.000323381071
4.0,1.1675,0.153,0.000323381071
4.0,1.167,0.153,0.000323381071
4.0,1.167125,0.153125,0.000323381071
4.0,1.166875,0.153125,0.000323381071
4.0,1.166625,0.152875,0.000323381071
4.0,1.16625,0.152875,0.000323381071
4.0,1.16625,0.153125,0.000323381071
4.0,1.166125,0.15325,0.000323381071
4.0,1.166,0.15325,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.166375,0.153375,0.000323381071
4.0,1.166375,0.1535,0.000323381071
4.0,1.166625,0.153125,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.166625,0.153,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.167,0.152875,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.166375,0.15325,0.000323381071
4.0,1.166875,0.153375,0.000323381071
4.0,1.16675,0.153375,0.000323381071
4.0,1.166375,0.153125,0.000323381071
4.0,1.165875,0.153,0.000323381071
4.0,1.166375,0.15325,0.000323381071
4.0,1.166625,0.1535,0.000323381071
4.0,1.166625,0.1535,0.000323381071
4.0,1.166875,0.15325,0.000323381071
4.0,1.166875,0.153375,0.000323381071
4.0,1.166875,0.15325,0.000323381071
4.0,1.166625,0.153,0.000323381071
4.0,1.166625,0.152875,0.000323381071
4.0,1.16675,0.152875,0.000323381071
4.0,1.16675,0.152875,0.000323381071
4.0,1.167,0.152875,0.000323381071
4.0,1.166375,0.153,0.000323381071
4.0,1.16675,0.153125,0.000323381071
4.0,1.16675,0.153375,0.000323381071
4.0,1.166625,0.153125,0.000323381071
4.0,1.16625,0.153125,0.000323381071
4.0,1.166125,0.15325,0.000323381071
4.0,1.166375,0.153375,0.000323381071
4.0,1.166375,0.153375,0.000323381071
4.0,1.1665,0.153625,0.000323381071
4.0,1.166625,0.153375,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.16625,0.153125,0.000323381071
4.0,1.166625,0.153,0.000323381071
4.0,1.167125,0.153125,0.000323381071
4.0,1.1675,0.153125,0.000323381071
4.0,1.167375,0.153,0.000323381071
4.0,1.167125,0.152875,0.000323381071
4.0,1.1665,0.152875,0.000323381071
4.0,1.166375,0.153125,0.000323381071
4.0,1.16625,0.153375,0.000323381071
4.0,1.16625,0.153375,0.000323381071
4.0,1.166,0.153125,0.000323381071
4.0,1.166,0.15325,0.000323381071
4.0,1.166,0.15325,0.000323381071
4.0,1.166375,0.153375,0.000323381071
4.0,1.166375,0.153375,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.16675,0.15325,0.000323381071
4.0,1.16675,0.15325,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.167,0.153,0.000323381071
4.0,1.1675,0.153,0.000323381071
4.0,1.167375,0.152875,0.000323381071
4.0,1.166375,0.153,0.000323381071
4.0,1.16625,0.153125,0.000323381071
4.0,1.166625,0.152875,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.1665,0.153375,0.000323381071
4.0,1.166125,0.15325,0.000323381071
4.0,1.166125,0.15325,0.000323381071
4.0,1.1665,0.153375,0.000323381071
4.0,1.166625,0.153375,0.000323381071
4.0,1.166875,0.153625,0.000323381071
4.0,1.166875,0.15325,0.000323381071
4.0,1.167,0.153125,0.000323381071
4.0,1.167125,0.153125,0.000323381071
4.0,1.167125,0.15325,0.000323381071
4.0,1.16725,0.153125,0.000323381071
4.0,1.16725,0.153125,0.000323381071
4.0,1.167,0.152875,0.000323381071
4.0,1.167,0.153125,0.000323381071
4.0,1.166625,0.153,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.16625,0.15325,0.000323381071
4.0,1.16625,0.15325,0.000323381071
4.0,1.166375,0.15325,0.000323381071
4.0,1.1665,0.153375,0.000323381071
4.0,1.166875,0.153375,0.000323381071
4.0,1.16675,0.153375,0.000323381071
4.0,1.166875,0.15325,0.000323381071
4.0,1.166625,0.153125,0.000323381071
4.0,1.166625,0.152875,0.000323381071
4.0,1.16675,0.153125,0.000323381071
4.0,1.167125,0.153,0.000323381071
4.0,1.167375,0.153,0.000323381071
4.0,1.167375,0.152875,0.000323381071
4.0,1.16675,0.153125,0.000323381071
4.0,1.16675,0.153125,0.000323381071
4.0,1.166625,0.153125,0.000323381071
4.0,1.166625,0.153125,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.166125,0.15325,0.000323381071
4.0,1.166375,0.15325,0.000323381071
4.0,1.166875,0.15325,0.000323381071
4.0,1.167,0.15325,0.000323381071
4.0,1.166875,0.1535,0.000323381071
4.0,1.16675,0.15325,0.000323381071
4.0,1.166875,0.153125,0.000323381071
4.0,1.167,0.153,0.000323381071
4.0,1.167125,0.153,0.000323381071
4.0,1.16725,0.153,0.000323381071
4.0,1.166875,0.15325,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.1665,0.153,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.1665,0.153125,0.000323381071
4.0,1.166125,0.15325,0.000323381071
4.0,1.166625,0.153125,0.000323381071
4.0,1.167,0.15325,0.000323381071
4.0,1.166875,0.15325,0.000323381071
4.0,1.16675,0.153375,0.000323381071
4.0,1.167,0.153,0.000323381071
4.0,1.16725,0.152875,0.000323381071
4.0,1.16725,0.153,0.000323381071
4.0,1.167125,0.153,0.000323381071
4.0,1.167125,0.153,0.000323381071
4.0,1.166875,0.153125,0.000323381071
4.0,1.1665,0.15325,0.000323381071
4.0,1.1665,0.153125,0.000323381071
5.0,1.22225,0.133875,0.000323363551
5.0,1.222,0.134,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.22175,0.133875,0.000323363551
5.0,1.22175,0.133875,0.000323363551
5.0,1.2215,0.133875,0.000323363551
5.0,1.2215,0.13425,0.000323363551
5.0,1.221625,0.13425,0.000323363551
5.0,1.221625,0.134125,0.000323363551
5.0,1.221625,0.134125,0.000323363551
5.0,1.222,0.134125,0.000323363551
5.0,1.22225,0.134125,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.22175,0.134125,0.000323363551
5.0,1.222375,0.133875,0.000323363551
5.0,1.222375,0.13375,0.000323363551
5.0,1.222,0.13375,0.000323363551
5.0,1.2215,0.1335,0.000323363551
5.0,1.2215,0.133875,0.000323363551
5.0,1.221125,0.134125,0.000323363551
5.0,1.221625,0.134125,0.000323363551
5.0,1.221375,0.134,0.000323363551
5.0,1.221,0.133875,0.000323363551
5.0,1.221375,0.134,0.000323363551
5.0,1.221375,0.134125,0.000323363551
5.0,1.221625,0.134125,0.000323363551
5.0,1.221875,0.134125,0.000323363551
5.0,1.22175,0.134125,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.22175,0.133875,0.000323363551
5.0,1.222125,0.134,0.000323363551
5.0,1.222625,0.133875,0.000323363551
5.0,1.2225,0.133875,0.000323363551
5.0,1.222,0.133875,0.000323363551
5.0,1.221875,0.13375,0.000323363551
5.0,1.22175,0.133875,0.000323363551
5.0,1.221375,0.134125,0.000323363551
5.0,1.221625,0.133875,0.000323363551
5.0,1.22125,0.133875,0.000323363551
5.0,1.221125,0.134,0.000323363551
5.0,1.222,0.13425,0.000323363551
5.0,1.222,0.13425,0.000323363551
5.0,1.222125,0.13425,0.000323363551
5.0,1.222125,0.134375,0.000323363551
5.0,1.222125,0.134,0.000323363551
5.0,1.222125,0.133875,0.000323363551
5.0,1.222375,0.134,0.000323363551
5.0,1.22275,0.133875,0.000323363551
5.0,1.222625,0.133875,0.000323363551
5.0,1.2225,0.133625,0.000323363551
5.0,1.222125,0.13375,0.000323363551
5.0,1.22175,0.133875,0.000323363551
5.0,1.2215,0.13425,0.000323363551
5.0,1.221375,0.134125,0.000323363551
5.0,1.221375,0.134125,0.000323363551
5.0,1.22125,0.134125,0.000323363551
5.0,1.221375,0.13425,0.000323363551
5.0,1.221375,0.13425,0.000323363551
5.0,1.221625,0.134125,0.000323363551
5.0,1.222125,0.134125,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.221875,0.134125,0.000323363551
5.0,1.2215,0.134,0.000323363551
5.0,1.222,0.133875,0.000323363551
5.0,1.222375,0.133625,0.000323363551
5.0,1.22225,0.13375,0.000323363551
5.0,1.2225,0.13375,0.000323363551
5.0,1.2225,0.13375,0.000323363551
5.0,1.221875,0.13425,0.000323363551
5.0,1.22175,0.134125,0.000323363551
5.0,1.222,0.134,0.000323363551
5.0,1.22175,0.134,0.000323363551
5.0,1.2215,0.133875,0.000323363551
5.0,1.2215,0.133875,0.000323363551
5.0,1.221875,0.13425,0.000323363551
5.0,1.222,0.134375,0.000323363551
5.0,1.222125,0.13425,0.000323363551
5.0,1.22175,0.134125,0.000323363551
5.0,1.22175,0.134,0.000323363551
5.0,1.222,0.134,0.000323363551
5.0,1.222125,0.133875,0.000323363551
5.0,1.222625,0.13375,0.000323363551
5.0,1.22275,0.13375,0.000323363551
5.0,1.222375,0.133875,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.22225,0.134,0.000323363551
5.0,1.222,0.134,0.000323363551
5.0,1.221875,0.134125,0.000323363551
5.0,1.221375,0.134,0.000323363551
5.0,1.221375,0.134125,0.000323363551
5.0,1.22125,0.134125,0.000323363551
5.0,1.22125,0.13425,0.000323363551
5.0,1.221625,0.13425,0.000323363551
5.0,1.222,0.134125,0.000323363551
5.0,1.222,0.134125,0.000323363551
5.0,1.222125,0.13375,0.000323363551
5.0,1.22225,0.13375,0.000323363551
5.0,1.222125,0.133875,0.000323363551
5.0,1.222125,0.13375,0.000323363551
5.0,1.22225,0.133625,0.000323363551
5.0,1.222,0.133375,0.000323363551
5.0,1.22175,0.133875,0.000323363551
5.0,1.221875,0.134375,0.000323363551
5.0,1.222,0.134125,0.000323363551
5.0,1.221875,0.134125,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.22175,0.134,0.000323363551
5.0,1.22175,0.134125,0.000323363551
5.0,1.222,0.13425,0.000323363551
5.0,1.2225,0.13425,0.000323363551
5.0,1.222,0.13425,0.000323363551
5.0,1.222,0.134,0.000323363551
5.0,1.222125,0.133875,0.000323363551
5.0,1.222125,0.133875,0.000323363551
5.0,1.2225,0.133875,0.000323363551
5.0,1.222875,0.13375,0.000323363551
5.0,1.222375,0.13375,0.000323363551
5.0,1.222,0.133875,0.000323363551
5.0,1.22175,0.134125,0.000323363551
5.0,1.22225,0.134125,0.000323363551
5.0,1.22225,0.134,0.000323363551
5.0,1.22225,0.134125,0.000323363551
5.0,1.221875,0.134125,0.000323363551
5.0,1.22175,0.13425,0.000323363551
5.0,1.221625,0.13425,0.000323363551
5.0,1.221875,0.134125,0.000323363551
5.0,1.22225,0.134,0.000323363551
5.0,1.222,0.134125,0.000323363551
5.0,1.222,0.134125,0.000323363551
5.0,1.222125,0.134,0.000323363551
5.0,1.222,0.134,0.000323363551
5.0,1.222375,0.133875,0.000323363551
5.0,1.222375,0.134125,0.000323363551
5.0,1.222125,0.133875,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.221875,0.13425,0.000323363551
5.0,1.22175,0.134125,0.000323363551
5.0,1.221625,0.133875,0.000323363551
5.0,1.221625,0.133875,0.000323363551
5.0,1.2215,0.134,0.000323363551
5.0,1.221625,0.134125,0.000323363551
5.0,1.221875,0.13425,0.000323363551
5.0,1.22175,0.134125,0.000323363551
5.0,1.22175,0.134,0.000323363551
5.0,1.221625,0.134,0.000323363551
5.0,1.222125,0.134125,0.000323363551
5.0,1.222125,0.134125,0.000323363551
5.0,1.2225,0.133875,0.000323363551
5.0,1.2225,0.133875,0.000323363551
5.0,1.222,0.13375,0.000323363551
5.0,1.221625,0.134,0.000323363551
5.0,1.221375,0.13375,0.000323363551
5.0,1.2215,0.13375,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.221875,0.134125,0.000323363551
5.0,1.22175,0.134,0.000323363551
5.0,1.22175,0.134,0.000323363551
5.0,1.222125,0.13425,0.000323363551
5.0,1.2225,0.13425,0.000323363551
5.0,1.222125,0.13425,0.000323363551
5.0,1.222,0.133875,0.000323363551
5.0,1.221875,0.134,0.000323363551
5.0,1.221625,0.134,0.000323363551
5.0,1.222125,0.13375,0.000323363551
5.0,1.22225,0.1335,0.000323363551
5.0,1.222375,0.13375,0.000323363551
5.0,1.222,0.134,0.000323363551
5.0,1.2215,0.134125,0.000323363551
6.0,1.277125,0.1165,0.00032340223
6.0,1.277,0.1165,0.00032340223
6.0,1.276875,0.116375,0.00032340223
6.0,1.277,0.116125,0.00032340223
6.0,1.277,0.116,0.00032340223
6.0,1.277,0.116,0.00032340223
6.0,1.27675,0.116125,0.00032340223
6.0,1.276375,0.116125,0.00032340223
6.0,1.276375,0.116125,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.276875,0.116625,0.00032340223
6.0,1.27675,0.1165,0.00032340223
6.0,1.2765,0.1165,0.00032340223
6.0,1.276875,0.1165,0.00032340223
6.0,1.277,0.116375,0.00032340223
6.0,1.277,0.11625,0.00032340223
6.0,1.277125,0.116375,0.00032340223
6.0,1.277125,0.11625,0.00032340223
6.0,1.277125,0.11625,0.00032340223
6.0,1.277,0.11625,0.00032340223
6.0,1.2775,0.11625,0.00032340223
6.0,1.277625,0.116125,0.00032340223
6.0,1.2775,0.115875,0.00032340223
6.0,1.27675,0.116,0.00032340223
6.0,1.2765,0.116,0.00032340223
6.0,1.2765,0.11625,0.00032340223
6.0,1.27675,0.11625,0.00032340223
6.0,1.27675,0.11625,0.00032340223
6.0,1.276625,0.11625,0.00032340223
6.0,1.276375,0.1165,0.00032340223
6.0,1.2765,0.1165,0.00032340223
6.0,1.276875,0.116375,0.00032340223
6.0,1.27675,0.11625,0.00032340223
6.0,1.27675,0.11625,0.00032340223
6.0,1.277,0.116125,0.00032340223
6.0,1.276875,0.116125,0.00032340223
6.0,1.2775,0.116125,0.00032340223
6.0,1.2775,0.116125,0.00032340223
6.0,1.277125,0.116125,0.00032340223
6.0,1.27675,0.116,0.00032340223
6.0,1.276375,0.11625,0.00032340223
6.0,1.276375,0.11625,0.00032340223
6.0,1.276125,0.11625,0.00032340223
6.0,1.2765,0.11625,0.00032340223
6.0,1.276625,0.11625,0.00032340223
6.0,1.2765,0.11625,0.00032340223
6.0,1.27625,0.116375,0.00032340223
6.0,1.27625,0.1165,0.00032340223
6.0,1.276625,0.1165,0.00032340223
6.0,1.2765,0.116375,0.00032340223
6.0,1.276875,0.11625,0.00032340223
6.0,1.277125,0.11625,0.00032340223
6.0,1.277125,0.11625,0.00032340223
6.0,1.27725,0.11625,0.00032340223
6.0,1.27725,0.116,0.00032340223
6.0,1.276875,0.116,0.00032340223
6.0,1.276625,0.116125,0.00032340223
6.0,1.276625,0.116125,0.00032340223
6.0,1.27625,0.116125,0.00032340223
6.0,1.2765,0.11625,0.00032340223
6.0,1.276625,0.116125,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.27625,0.116375,0.00032340223
6.0,1.276375,0.116625,0.00032340223
6.0,1.277125,0.1165,0.00032340223
6.0,1.277125,0.1165,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.277,0.11625,0.00032340223
6.0,1.276375,0.11625,0.00032340223
6.0,1.276625,0.11625,0.00032340223
6.0,1.27725,0.116125,0.00032340223
6.0,1.27725,0.116,0.00032340223
6.0,1.277,0.116,0.00032340223
6.0,1.277,0.116,0.00032340223
6.0,1.276625,0.116125,0.00032340223
6.0,1.276625,0.116125,0.00032340223
6.0,1.276875,0.11625,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.276375,0.116375,0.00032340223
6.0,1.276125,0.1165,0.00032340223
6.0,1.276375,0.1165,0.00032340223
6.0,1.276875,0.116625,0.00032340223
6.0,1.277375,0.1165,0.00032340223
6.0,1.277125,0.116375,0.00032340223
6.0,1.276875,0.116375,0.00032340223
6.0,1.277125,0.11625,0.00032340223
6.0,1.277375,0.116125,0.00032340223
6.0,1.277625,0.116125,0.00032340223
6.0,1.277375,0.116125,0.00032340223
6.0,1.277375,0.116125,0.00032340223
6.0,1.277,0.11625,0.00032340223
6.0,1.276625,0.116125,0.00032340223
6.0,1.276625,0.1165,0.00032340223
6.0,1.276875,0.116375,0.00032340223
6.0,1.276875,0.116375,0.00032340223
6.0,1.27625,0.116375,0.00032340223
6.0,1.275875,0.116375,0.00032340223
6.0,1.276375,0.1165,0.00032340223
6.0,1.277125,0.116625,0.00032340223
6.0,1.277,0.1165,0.00032340223
6.0,1.277,0.1165,0.00032340223
6.0,1.277,0.1165,0.00032340223
6.0,1.277125,0.116375,0.00032340223
6.0,1.277375,0.11625,0.00032340223
6.0,1.277625,0.116125,0.00032340223
6.0,1.277625,0.116125,0.00032340223
6.0,1.277125,0.116125,0.00032340223
6.0,1.277,0.11625,0.00032340223
6.0,1.276625,0.11625,0.00032340223
6.0,1.276625,0.11625,0.00032340223
6.0,1.27675,0.11625,0.00032340223
6.0,1.276375,0.116375,0.00032340223
6.0,1.276125,0.116375,0.00032340223
6.0,1.2765,0.116375,0.00032340223
6.0,1.27675,0.1165,0.00032340223
6.0,1.277125,0.116625,0.00032340223
6.0,1.277125,0.1165,0.00032340223
6.0,1.277,0.11625,0.00032340223
6.0,1.277,0.116125,0.00032340223
6.0,1.276875,0.11625,0.00032340223
6.0,1.277375,0.116125,0.00032340223
6.0,1.277375,0.116125,0.00032340223
6.0,1.277375,0.116125,0.00032340223
6.0,1.277,0.116125,0.00032340223
6.0,1.276875,0.11625,0.00032340223
6.0,1.276625,0.11625,0.00032340223
6.0,1.2765,0.11625,0.00032340223
6.0,1.276625,0.1165,0.00032340223
6.0,1.276625,0.116375,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.276625,0.1165,0.00032340223
6.0,1.277,0.116625,0.00032340223
6.0,1.277,0.116375,0.00032340223
6.0,1.276875,0.116375,0.00032340223
6.0,1.27675,0.11625,0.00032340223
6.0,1.27675,0.116125,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.27725,0.11625,0.00032340223
6.0,1.27725,0.11625,0.00032340223
6.0,1.27775,0.116125,0.00032340223
6.0,1.277375,0.116125,0.00032340223
6.0,1.277,0.116375,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.276875,0.1165,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.27675,0.116375,0.00032340223
6.0,1.27625,0.116375,0.00032340223
6.0,1.276375,0.116625,0.00032340223
6.0,1.27675,0.11675,0.00032340223
6.0,1.27675,0.116875,0.00032340223
6.0,1.276625,0.1165,0.00032340223
6.0,1.276625,0.116125,0.00032340223
6.0,1.276625,0.11625,0.00032340223
6.0,1.277125,0.116125,0.00032340223
6.0,1.277125,0.116125,0.00032340223
6.0,1.277625,0.116125,0.00032340223
6.0,1.277375,0.116,0.00032340223
6.0,1.27725,0.115875,0.00032340223
6.0,1.276875,0.116,0.00032340223
6.0,1.2765,0.11625,0.00032340223
6.0,1.27675,0.11625,0.00032340223
6.0,1.2765,0.1165,0.00032340223
6.0,1.276375,0.116375,0.00032340223
6.0,1.276375,0.116375,0.00032340223
6.0,1.276625,0.1165,0.00032340223
6.0,1.277,0.116625,0.00032340223
6.0,1.276875,0.1165,0.00032340223
6.0,1.276625,0.1165,0.00032340223
6.0,1.277125,0.116375,0.00032340223
7.0,1.332625,0.099625,0.000323391141
7.0,1.332875,0.09975,0.000323391141
7.0,1.333125,0.099625,0.000323391141
7.0,1.333125,0.099625,0.000323391141
7.0,1.33325,0.099375,0.000323391141
7.0,1.33325,0.0995,0.000323391141
7.0,1.333125,0.099375,0.000323391141
7.0,1.333375,0.099375,0.000323391141
7.0,1.333375,0.099375,0.000323391141
7.0,1.333875,0.099375,0.000323391141
7.0,1.333625,0.099375,0.000323391141
7.0,1.333375,0.099625,0.000323391141
7.0,1.33275,0.099625,0.000323391141
7.0,1.333125,0.0995,0.000323391141
7.0,1.333125,0.099375,0.000323391141
7.0,1.332875,0.099375,0.000323391141
7.0,1.3325,0.099375,0.000323391141
7.0,1.33275,0.099625,0.000323391141
7.0,1.333125,0.09975,0.000323391141
7.0,1.333125,0.1,0.000323391141
7.0,1.33325,0.09975,0.000323391141
7.0,1.333375,0.0995,0.000323391141
7.0,1.333125,0.09925,0.000323391141
7.0,1.333125,0.0995,0.000323391141
7.0,1.333125,0.099375,0.000323391141
7.0,1.3335,0.099375,0.000323391141
7.0,1.333375,0.099125,0.000323391141
7.0,1.33325,0.099,0.000323391141
7.0,1.332875,0.099375,0.000323391141
7.0,1.332875,0.099375,0.000323391141
7.0,1.332875,0.099375,0.000323391141
7.0,1.332875,0.099375,0.000323391141
7.0,1.333,0.0995,0.000323391141
7.0,1.33275,0.099625,0.000323391141
7.0,1.33275,0.099625,0.000323391141
7.0,1.333125,0.09975,0.000323391141
7.0,1.333125,0.09975,0.000323391141
7.0,1.33275,0.099625,0.000323391141
7.0,1.333125,0.099625,0.000323391141
7.0,1.333125,0.099625,0.000323391141
7.0,1.333125,0.099375,0.000323391141
7.0,1.333375,0.099375,0.000323391141
7.0,1.333875,0.099375,0.000323391141
7.0,1.3335,0.09925,0.000323391141
7.0,1.333125,0.099375,0.000323391141
7.0,1.33275,0.099375,0.000323391141
7.0,1.3325,0.0995,0.000323391141
7.0,1.33275,0.0995,0.000323391141
7.0,1.333,0.0995,0.000323391141
7.0,1.33275,0.0995,0.000323391141
7.0,1.332875,0.099375,0.000323391141
7.0,1.333,0.099625,0.000323391141
7.0,1.33325,0.0995,0.000323391141
7.0,1.333375,0.0995,0.000323391141
7.0,1.333125,0.099625,0.000323391141
7.0,1.33325,0.0995,0.000323391141
7.0,1.333375,0.099375,0.000323391141
7.0,1.333375,0.099375,0.000323391141
7.0,1.33325,0.09925,0.000323391141
7.0,1.333375,0.09925,0.000323391141
7.0,1.3335,0.09925,0.000323391141
7.0,1.333625,0.099375,0.000323391141
7.0,1.333125,0.099375,0.000323391141
7.0,1.333125,0.0995,0.000323391141
7.0,1.33325,0.0995,0.000323391141
7.0,1.33275,0.0995,0.000323391141
7.0,1.332375,0.0995,0.000323391141
7.0,1.33275,0.099625,0.000323391141
7.0,1.3335,0.09975,0.000323391141
7.0,1.3335,0.09975,0.000323391141
7.0,1.33325,0.099625,0.000323391141
7.0,1.332875,0.0995,0.000323391141
7.0,1.332875,0.099125,0.000323391141
7.0,1.332875,0.099125,0.000323391141
7.0,1.33325,0.099125,0.000323391141
7.0,1.33325,0.09925,0.000323391141
7.0,1.3335,0.09925,0.000323391141
7.0,1.333125,0.09925,0.000323391141
7.0,1.33275,0.09925,0.000323391141
7.0,1.332625,0.09925,0.000323391141
7.0,1.332875,0.099375,0.000323391141
7.0,1.333,0.099625,0.000323391141
7.0,1.332625,0.0995,0.000323391141
7.0,1.33225,0.099625,0.000323391141
7.0,1.3325,0.099625,0.000323391141
7.0,1.33325,0.09975,0.000323391141
7.0,1.333125,0.099625,0.000323391141
7.0,1.333,0.0995,0.000323391141
7.0,1.333375,0.099375,0.000323391141
7.0,1.333375,0.099375,0.000323391141
7.0,1.333125,0.099125,0.000323391141
7.0,1.333625,0.09925,0.000323391141
7.0,1.333875,0.09925,0.000323391141
7.0,1.33325,0.09925,0.000323391141
7.0,1.33325,0.09925,0.000323391141
7.0,1.332875,0.09925,0.000323391141
7.0,1.332875,0.099375,0.000323391141
