#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
351.0,0.527,0.495125,0.00032348957
351.0,0.527375,0.495125,0.00032348957
351.0,0.527375,0.495375,0.00032348957
351.0,0.52775,0.495375,0.00032348957
351.0,0.528,0.495125,0.00032348957
351.0,0.5275,0.495125,0.00032348957
351.0,0.52725,0.495125,0.00032348957
351.0,0.52725,0.495125,0.00032348957
351.0,0.5275,0.495,0.00032348957
351.0,0.52775,0.494875,0.00032348957
351.0,0.52775,0.494625,0.00032348957
351.0,0.528125,0.49475,0.00032348957
351.0,0.527875,0.49475,0.00032348957
351.0,0.528,0.495125,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.527625,0.495125,0.00032348957
351.0,0.527375,0.49525,0.00032348957
351.0,0.527375,0.49525,0.00032348957
351.0,0.527375,0.495375,0.00032348957
351.0,0.5275,0.495375,0.00032348957
351.0,0.5275,0.495375,0.00032348957
351.0,0.5275,0.49525,0.00032348957
351.0,0.5275,0.494875,0.00032348957
351.0,0.5275,0.494875,0.00032348957
351.0,0.52725,0.495,0.00032348957
351.0,0.527375,0.495125,0.00032348957
351.0,0.527625,0.494875,0.00032348957
351.0,0.52775,0.49475,0.00032348957
351.0,0.528,0.494875,0.00032348957
351.0,0.527625,0.494875,0.00032348957
351.0,0.52725,0.494875,0.00032348957
351.0,0.5275,0.495,0.00032348957
351.0,0.5275,0.495125,0.00032348957
351.0,0.5275,0.495125,0.00032348957
351.0,0.527125,0.49525,0.00032348957
351.0,0.527625,0.4955,0.00032348957
351.0,0.527375,0.495375,0.00032348957
351.0,0.527625,0.49525,0.00032348957
351.0,0.527875,0.495,0.00032348957
351.0,0.527875,0.495,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.527375,0.494875,0.00032348957
351.0,0.527625,0.495,0.00032348957
351.0,0.527875,0.495,0.00032348957
351.0,0.52775,0.494875,0.00032348957
351.0,0.527875,0.494875,0.00032348957
351.0,0.5275,0.495,0.00032348957
351.0,0.5275,0.495125,0.00032348957
351.0,0.527375,0.49525,0.00032348957
351.0,0.527375,0.495125,0.00032348957
351.0,0.52725,0.495,0.00032348957
351.0,0.5275,0.49525,0.00032348957
351.0,0.528,0.495375,0.00032348957
351.0,0.528,0.495375,0.00032348957
351.0,0.528,0.495375,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.5275,0.495125,0.00032348957
351.0,0.527625,0.495125,0.00032348957
351.0,0.527625,0.49475,0.00032348957
351.0,0.527875,0.49475,0.00032348957
351.0,0.52775,0.494625,0.00032348957
351.0,0.5275,0.495,0.00032348957
351.0,0.527375,0.495125,0.00032348957
351.0,0.527375,0.49525,0.00032348957
351.0,0.5275,0.495375,0.00032348957
351.0,0.527375,0.49525,0.00032348957
351.0,0.527125,0.495125,0.00032348957
351.0,0.527125,0.495375,0.00032348957
351.0,0.52775,0.49525,0.00032348957
351.0,0.528,0.495125,0.00032348957
351.0,0.527625,0.494875,0.00032348957
351.0,0.527625,0.494875,0.00032348957
351.0,0.528,0.495125,0.00032348957
351.0,0.5275,0.495125,0.00032348957
351.0,0.527,0.494875,0.00032348957
351.0,0.527625,0.494875,0.00032348957
351.0,0.528,0.494875,0.00032348957
351.0,0.527875,0.494875,0.00032348957
351.0,0.52725,0.495375,0.00032348957
351.0,0.5275,0.495125,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.527625,0.495125,0.00032348957
351.0,0.527625,0.495,0.00032348957
351.0,0.527375,0.495,0.00032348957
351.0,0.527125,0.4955,0.00032348957
351.0,0.5275,0.495375,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.527875,0.494875,0.00032348957
351.0,0.52775,0.494875,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.527875,0.495,0.00032348957
351.0,0.52775,0.495,0.00032348957
351.0,0.52775,0.49475,0.00032348957
351.0,0.527875,0.495,0.00032348957
351.0,0.527625,0.495125,0.00032348957
351.0,0.52725,0.495,0.00032348957
351.0,0.52725,0.495125,0.00032348957
351.0,0.527,0.495125,0.00032348957
351.0,0.52725,0.495125,0.00032348957
351.0,0.527125,0.495375,0.00032348957
351.0,0.527625,0.495375,0.00032348957
352.0,0.57,0.46275,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.57,0.462625,0.000323510059
352.0,0.569875,0.462625,0.000323510059
352.0,0.569625,0.462625,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.5695,0.463,0.000323510059
352.0,0.5695,0.463,0.000323510059
352.0,0.5695,0.463,0.000323510059
352.0,0.56925,0.462875,0.000323510059
352.0,0.569375,0.463,0.000323510059
352.0,0.569625,0.463125,0.000323510059
352.0,0.57,0.46325,0.000323510059
352.0,0.57025,0.463,0.000323510059
352.0,0.57,0.46275,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.569875,0.462875,0.000323510059
352.0,0.570125,0.46275,0.000323510059
352.0,0.570125,0.462625,0.000323510059
352.0,0.570125,0.462625,0.000323510059
352.0,0.57,0.462875,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.569625,0.462875,0.000323510059
352.0,0.569625,0.462875,0.000323510059
352.0,0.56925,0.462875,0.000323510059
352.0,0.5695,0.46325,0.000323510059
352.0,0.569625,0.463375,0.000323510059
352.0,0.57,0.46325,0.000323510059
352.0,0.57,0.463125,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.569875,0.462875,0.000323510059
352.0,0.570125,0.462625,0.000323510059
352.0,0.570375,0.4625,0.000323510059
352.0,0.57,0.462625,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.569625,0.46275,0.000323510059
352.0,0.569625,0.463,0.000323510059
352.0,0.569875,0.463125,0.000323510059
352.0,0.569875,0.463125,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.56975,0.463125,0.000323510059
352.0,0.56975,0.46325,0.000323510059
352.0,0.569875,0.463125,0.000323510059
352.0,0.570125,0.462875,0.000323510059
352.0,0.57,0.462875,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.570375,0.4625,0.000323510059
352.0,0.57025,0.462625,0.000323510059
352.0,0.570125,0.46275,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.569625,0.462875,0.000323510059
352.0,0.569375,0.463,0.000323510059
352.0,0.569625,0.463125,0.000323510059
352.0,0.57,0.462875,0.000323510059
352.0,0.56975,0.463125,0.000323510059
352.0,0.569625,0.46325,0.000323510059
352.0,0.56975,0.463125,0.000323510059
352.0,0.569625,0.463,0.000323510059
352.0,0.569875,0.463125,0.000323510059
352.0,0.570125,0.463,0.000323510059
352.0,0.57,0.462875,0.000323510059
352.0,0.570375,0.46275,0.000323510059
352.0,0.570375,0.4625,0.000323510059
352.0,0.570375,0.4625,0.000323510059
352.0,0.57,0.462625,0.000323510059
352.0,0.57,0.462625,0.000323510059
352.0,0.5695,0.463,0.000323510059
352.0,0.569625,0.463,0.000323510059
352.0,0.56975,0.463,0.000323510059
352.0,0.569625,0.462875,0.000323510059
352.0,0.5695,0.462875,0.000323510059
352.0,0.57,0.463,0.000323510059
352.0,0.570125,0.46325,0.000323510059
352.0,0.5705,0.46325,0.000323510059
352.0,0.57025,0.46325,0.000323510059
352.0,0.56975,0.463,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.5695,0.46275,0.000323510059
352.0,0.569625,0.46275,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.569375,0.462625,0.000323510059
352.0,0.569375,0.462625,0.000323510059
352.0,0.56975,0.462625,0.000323510059
352.0,0.569625,0.462875,0.000323510059
352.0,0.569875,0.462875,0.000323510059
352.0,0.570125,0.463,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.569625,0.463125,0.000323510059
352.0,0.569875,0.463125,0.000323510059
352.0,0.57,0.463,0.000323510059
352.0,0.569625,0.463,0.000323510059
352.0,0.569875,0.462875,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.570125,0.46275,0.000323510059
352.0,0.57025,0.46275,0.000323510059
352.0,0.57025,0.46275,0.000323510059
352.0,0.57,0.4625,0.000323510059
352.0,0.5695,0.4625,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.569875,0.462875,0.000323510059
352.0,0.569875,0.463,0.000323510059
352.0,0.56975,0.463,0.000323510059
352.0,0.5695,0.462875,0.000323510059
352.0,0.57025,0.46325,0.000323510059
352.0,0.570125,0.463125,0.000323510059
352.0,0.57,0.46275,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.56975,0.46275,0.000323510059
352.0,0.57,0.46275,0.000323510059
352.0,0.57,0.46275,0.000323510059
352.0,0.57,0.46275,0.000323510059
352.0,0.57,0.462875,0.000323510059
352.0,0.57025,0.462875,0.000323510059
352.0,0.570125,0.46275,0.000323510059
352.0,0.57,0.46275,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.569875,0.463,0.000323510059
352.0,0.56975,0.463,0.000323510059
352.0,0.569625,0.463,0.000323510059
352.0,0.56975,0.463,0.000323510059
352.0,0.57025,0.46325,0.000323510059
352.0,0.570125,0.46325,0.000323510059
352.0,0.56975,0.463,0.000323510059
352.0,0.57,0.463,0.000323510059
352.0,0.569625,0.46275,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.570125,0.46275,0.000323510059
352.0,0.570125,0.462625,0.000323510059
352.0,0.570125,0.462625,0.000323510059
352.0,0.570125,0.462625,0.000323510059
352.0,0.57,0.4625,0.000323510059
352.0,0.5695,0.46275,0.000323510059
352.0,0.569625,0.46275,0.000323510059
352.0,0.57,0.462875,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.56975,0.463,0.000323510059
352.0,0.570125,0.46325,0.000323510059
352.0,0.570125,0.4635,0.000323510059
352.0,0.57025,0.46325,0.000323510059
352.0,0.57,0.463,0.000323510059
352.0,0.57,0.46275,0.000323510059
352.0,0.570125,0.46275,0.000323510059
352.0,0.57025,0.462625,0.000323510059
352.0,0.570125,0.46275,0.000323510059
352.0,0.570125,0.46275,0.000323510059
352.0,0.56975,0.462625,0.000323510059
352.0,0.569875,0.46275,0.000323510059
352.0,0.57,0.463,0.000323510059
352.0,0.569875,0.462875,0.000323510059
352.0,0.569875,0.463125,0.000323510059
352.0,0.56975,0.462875,0.000323510059
352.0,0.569875,0.463,0.000323510059
352.0,0.56975,0.463,0.000323510059
352.0,0.569625,0.463375,0.000323510059
352.0,0.569875,0.463375,0.000323510059
352.0,0.57,0.463375,0.000323510059
352.0,0.57,0.46325,0.000323510059
352.0,0.570125,0.463,0.000323510059
352.0,0.57,0.463,0.000323510059
353.0,0.612625,0.43225,0.000323489512
353.0,0.613,0.43225,0.000323489512
353.0,0.613,0.43225,0.000323489512
353.0,0.612875,0.432,0.000323489512
353.0,0.61275,0.43175,0.000323489512
353.0,0.612875,0.43175,0.000323489512
353.0,0.613,0.43175,0.000323489512
353.0,0.613625,0.431875,0.000323489512
353.0,0.613625,0.431875,0.000323489512
353.0,0.613625,0.431625,0.000323489512
353.0,0.613375,0.431625,0.000323489512
353.0,0.612875,0.43175,0.000323489512
353.0,0.612875,0.431875,0.000323489512
353.0,0.61275,0.432,0.000323489512
353.0,0.612875,0.432,0.000323489512
353.0,0.613,0.432125,0.000323489512
353.0,0.612875,0.432,0.000323489512
353.0,0.6135,0.43225,0.000323489512
353.0,0.613375,0.43225,0.000323489512
353.0,0.613,0.43225,0.000323489512
353.0,0.612875,0.432125,0.000323489512
353.0,0.61325,0.432,0.000323489512
353.0,0.61325,0.43175,0.000323489512
353.0,0.613125,0.43175,0.000323489512
353.0,0.613125,0.43175,0.000323489512
353.0,0.613375,0.43175,0.000323489512
353.0,0.61375,0.43175,0.000323489512
353.0,0.61375,0.43175,0.000323489512
353.0,0.6135,0.43175,0.000323489512
353.0,0.613625,0.431625,0.000323489512
353.0,0.613375,0.431875,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.61325,0.431625,0.000323489512
353.0,0.613125,0.432,0.000323489512
353.0,0.61325,0.43225,0.000323489512
353.0,0.61325,0.432125,0.000323489512
353.0,0.613125,0.431875,0.000323489512
353.0,0.613,0.432,0.000323489512
353.0,0.613,0.431875,0.000323489512
353.0,0.613,0.43175,0.000323489512
353.0,0.6135,0.43175,0.000323489512
353.0,0.6135,0.43175,0.000323489512
353.0,0.613625,0.431625,0.000323489512
353.0,0.614,0.431625,0.000323489512
353.0,0.6135,0.432125,0.000323489512
353.0,0.61325,0.43225,0.000323489512
353.0,0.613,0.432125,0.000323489512
353.0,0.613,0.432125,0.000323489512
353.0,0.61325,0.432125,0.000323489512
353.0,0.613375,0.432,0.000323489512
353.0,0.61325,0.43225,0.000323489512
353.0,0.6135,0.432375,0.000323489512
353.0,0.613125,0.432125,0.000323489512
353.0,0.613125,0.432,0.000323489512
353.0,0.613375,0.431875,0.000323489512
353.0,0.613375,0.431875,0.000323489512
353.0,0.613375,0.431875,0.000323489512
353.0,0.613625,0.432,0.000323489512
353.0,0.613625,0.43175,0.000323489512
353.0,0.6135,0.431625,0.000323489512
353.0,0.61275,0.431875,0.000323489512
353.0,0.61275,0.431875,0.000323489512
353.0,0.612625,0.431625,0.000323489512
353.0,0.613,0.432,0.000323489512
353.0,0.61325,0.432,0.000323489512
353.0,0.613,0.431875,0.000323489512
353.0,0.612625,0.432125,0.000323489512
353.0,0.613125,0.43225,0.000323489512
353.0,0.613125,0.432375,0.000323489512
353.0,0.613,0.432125,0.000323489512
353.0,0.613375,0.43175,0.000323489512
353.0,0.6135,0.431875,0.000323489512
353.0,0.6135,0.431875,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.61325,0.43175,0.000323489512
353.0,0.6135,0.431625,0.000323489512
353.0,0.61375,0.431625,0.000323489512
353.0,0.6135,0.431625,0.000323489512
353.0,0.613375,0.432,0.000323489512
353.0,0.613125,0.432125,0.000323489512
353.0,0.61275,0.432,0.000323489512
353.0,0.612875,0.432,0.000323489512
353.0,0.61275,0.432,0.000323489512
353.0,0.613,0.432125,0.000323489512
353.0,0.613375,0.43225,0.000323489512
353.0,0.6135,0.432125,0.000323489512
353.0,0.613625,0.432,0.000323489512
353.0,0.613375,0.432,0.000323489512
353.0,0.613375,0.432,0.000323489512
353.0,0.613625,0.43175,0.000323489512
353.0,0.6135,0.432,0.000323489512
353.0,0.613375,0.43175,0.000323489512
353.0,0.613375,0.431625,0.000323489512
353.0,0.613625,0.43175,0.000323489512
353.0,0.61325,0.43175,0.000323489512
353.0,0.613,0.431875,0.000323489512
353.0,0.612875,0.431875,0.000323489512
353.0,0.613375,0.432,0.000323489512
353.0,0.613125,0.431875,0.000323489512
353.0,0.612875,0.431875,0.000323489512
353.0,0.61275,0.432125,0.000323489512
353.0,0.613125,0.432375,0.000323489512
353.0,0.61325,0.43225,0.000323489512
353.0,0.613625,0.43175,0.000323489512
353.0,0.613625,0.43175,0.000323489512
353.0,0.61325,0.43175,0.000323489512
353.0,0.61325,0.432,0.000323489512
353.0,0.6135,0.431875,0.000323489512
353.0,0.613375,0.431625,0.000323489512
353.0,0.613,0.43175,0.000323489512
353.0,0.61325,0.431625,0.000323489512
353.0,0.613375,0.43175,0.000323489512
353.0,0.61325,0.432,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.61325,0.432,0.000323489512
353.0,0.613,0.432,0.000323489512
353.0,0.613125,0.431875,0.000323489512
353.0,0.613125,0.432125,0.000323489512
353.0,0.613375,0.432,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.61325,0.432,0.000323489512
353.0,0.613125,0.432,0.000323489512
353.0,0.613375,0.43175,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.613625,0.431875,0.000323489512
353.0,0.613625,0.431625,0.000323489512
353.0,0.61375,0.43175,0.000323489512
353.0,0.613625,0.43175,0.000323489512
353.0,0.61325,0.43175,0.000323489512
353.0,0.613375,0.431875,0.000323489512
353.0,0.613125,0.432,0.000323489512
353.0,0.613125,0.431875,0.000323489512
353.0,0.612875,0.432,0.000323489512
353.0,0.61275,0.432125,0.000323489512
353.0,0.61325,0.432375,0.000323489512
353.0,0.61325,0.43225,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.613125,0.431875,0.000323489512
353.0,0.613,0.43175,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.61325,0.43175,0.000323489512
353.0,0.613375,0.43175,0.000323489512
353.0,0.61375,0.431625,0.000323489512
353.0,0.613625,0.431625,0.000323489512
353.0,0.613375,0.43175,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.613125,0.43175,0.000323489512
353.0,0.61325,0.43175,0.000323489512
353.0,0.613,0.432,0.000323489512
353.0,0.61275,0.431875,0.000323489512
353.0,0.613125,0.432125,0.000323489512
353.0,0.6135,0.43225,0.000323489512
353.0,0.613375,0.43225,0.000323489512
353.0,0.613375,0.43225,0.000323489512
353.0,0.613625,0.432125,0.000323489512
353.0,0.613375,0.431875,0.000323489512
353.0,0.613375,0.43175,0.000323489512
353.0,0.613625,0.43175,0.000323489512
353.0,0.613875,0.43175,0.000323489512
353.0,0.61375,0.4315,0.000323489512
353.0,0.61325,0.4315,0.000323489512
353.0,0.613,0.4315,0.000323489512
353.0,0.613,0.431625,0.000323489512
353.0,0.613125,0.43175,0.000323489512
353.0,0.61325,0.431875,0.000323489512
353.0,0.612875,0.43175,0.000323489512
353.0,0.61325,0.432125,0.000323489512
353.0,0.613625,0.43225,0.000323489512
354.0,0.658,0.40125,0.000323525543
354.0,0.657875,0.401125,0.000323525543
354.0,0.657875,0.401125,0.000323525543
354.0,0.658,0.401125,0.000323525543
354.0,0.658125,0.401,0.000323525543
354.0,0.658375,0.401,0.000323525543
354.0,0.65825,0.40125,0.000323525543
354.0,0.658,0.40125,0.000323525543
354.0,0.658,0.40125,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.657625,0.401375,0.000323525543
354.0,0.6575,0.401375,0.000323525543
354.0,0.657625,0.401625,0.000323525543
354.0,0.65775,0.4015,0.000323525543
354.0,0.658375,0.40125,0.000323525543
354.0,0.65825,0.40125,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.65825,0.40125,0.000323525543
354.0,0.657875,0.40125,0.000323525543
354.0,0.657875,0.40125,0.000323525543
354.0,0.65825,0.401125,0.000323525543
354.0,0.658125,0.401125,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.65775,0.401375,0.000323525543
354.0,0.65775,0.401375,0.000323525543
354.0,0.657625,0.401375,0.000323525543
354.0,0.65775,0.401375,0.000323525543
354.0,0.657375,0.401375,0.000323525543
354.0,0.657375,0.401375,0.000323525543
354.0,0.657875,0.401625,0.000323525543
354.0,0.658125,0.4015,0.000323525543
354.0,0.658,0.401625,0.000323525543
354.0,0.658375,0.401375,0.000323525543
354.0,0.65825,0.40125,0.000323525543
354.0,0.658,0.40125,0.000323525543
354.0,0.658375,0.401125,0.000323525543
354.0,0.658125,0.401125,0.000323525543
354.0,0.658,0.401,0.000323525543
354.0,0.657875,0.401375,0.000323525543
354.0,0.657875,0.40125,0.000323525543
354.0,0.657875,0.40125,0.000323525543
354.0,0.65825,0.40125,0.000323525543
354.0,0.658125,0.4015,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.657875,0.401375,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.658125,0.40175,0.000323525543
354.0,0.658125,0.40175,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.658125,0.401375,0.000323525543
354.0,0.658375,0.401375,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.658,0.401125,0.000323525543
354.0,0.6585,0.401125,0.000323525543
354.0,0.658375,0.401125,0.000323525543
354.0,0.658125,0.401125,0.000323525543
354.0,0.658125,0.401125,0.000323525543
354.0,0.657875,0.40125,0.000323525543
354.0,0.658,0.401125,0.000323525543
354.0,0.657625,0.40125,0.000323525543
354.0,0.6575,0.40125,0.000323525543
354.0,0.657625,0.401375,0.000323525543
354.0,0.657875,0.4015,0.000323525543
354.0,0.657875,0.401625,0.000323525543
354.0,0.657625,0.4015,0.000323525543
354.0,0.657625,0.401375,0.000323525543
354.0,0.65775,0.401375,0.000323525543
354.0,0.658,0.40125,0.000323525543
354.0,0.6585,0.40125,0.000323525543
354.0,0.6585,0.401125,0.000323525543
354.0,0.658625,0.401125,0.000323525543
354.0,0.65825,0.401125,0.000323525543
354.0,0.65825,0.401125,0.000323525543
354.0,0.657625,0.401125,0.000323525543
354.0,0.65775,0.401375,0.000323525543
354.0,0.65775,0.401125,0.000323525543
354.0,0.657875,0.40125,0.000323525543
354.0,0.657875,0.401375,0.000323525543
354.0,0.65775,0.401625,0.000323525543
354.0,0.6575,0.401625,0.000323525543
354.0,0.65775,0.401875,0.000323525543
354.0,0.657875,0.40175,0.000323525543
354.0,0.657875,0.401375,0.000323525543
354.0,0.658,0.401125,0.000323525543
354.0,0.658125,0.401125,0.000323525543
354.0,0.6585,0.401125,0.000323525543
354.0,0.65825,0.401,0.000323525543
354.0,0.658125,0.400875,0.000323525543
354.0,0.658125,0.400875,0.000323525543
354.0,0.658125,0.401125,0.000323525543
354.0,0.658125,0.401,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.65825,0.401375,0.000323525543
354.0,0.657875,0.401375,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.658125,0.401625,0.000323525543
354.0,0.65825,0.40175,0.000323525543
354.0,0.65825,0.401625,0.000323525543
354.0,0.657875,0.401125,0.000323525543
354.0,0.657875,0.401125,0.000323525543
354.0,0.65775,0.401,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.65875,0.401125,0.000323525543
354.0,0.6585,0.400875,0.000323525543
354.0,0.6585,0.400875,0.000323525543
354.0,0.65825,0.401125,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.658125,0.401125,0.000323525543
354.0,0.658125,0.401375,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.658125,0.401375,0.000323525543
354.0,0.65775,0.401375,0.000323525543
354.0,0.65775,0.4015,0.000323525543
354.0,0.658125,0.401375,0.000323525543
354.0,0.658,0.4015,0.000323525543
354.0,0.658125,0.4015,0.000323525543
354.0,0.658375,0.4015,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.6585,0.401125,0.000323525543
354.0,0.65825,0.401,0.000323525543
354.0,0.65825,0.401125,0.000323525543
354.0,0.658375,0.401125,0.000323525543
354.0,0.65825,0.401125,0.000323525543
354.0,0.65825,0.401375,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.65775,0.4015,0.000323525543
354.0,0.65775,0.4015,0.000323525543
354.0,0.6575,0.401375,0.000323525543
354.0,0.657625,0.4015,0.000323525543
354.0,0.658125,0.4015,0.000323525543
354.0,0.65825,0.40175,0.000323525543
354.0,0.658125,0.4015,0.000323525543
354.0,0.658,0.40125,0.000323525543
354.0,0.658,0.401125,0.000323525543
354.0,0.658,0.40125,0.000323525543
354.0,0.65825,0.401125,0.000323525543
354.0,0.658625,0.40125,0.000323525543
354.0,0.658625,0.40125,0.000323525543
354.0,0.658125,0.400875,0.000323525543
354.0,0.658,0.401,0.000323525543
354.0,0.658125,0.40125,0.000323525543
354.0,0.658375,0.401375,0.000323525543
354.0,0.658125,0.401375,0.000323525543
354.0,0.657625,0.401375,0.000323525543
354.0,0.65775,0.401375,0.000323525543
354.0,0.658125,0.401375,0.000323525543
354.0,0.658125,0.401625,0.000323525543
354.0,0.657875,0.4015,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.65775,0.401125,0.000323525543
354.0,0.657875,0.401125,0.000323525543
354.0,0.657625,0.401125,0.000323525543
354.0,0.657875,0.401125,0.000323525543
354.0,0.657875,0.401125,0.000323525543
354.0,0.65825,0.401125,0.000323525543
354.0,0.658125,0.401,0.000323525543
354.0,0.657625,0.401,0.000323525543
354.0,0.6575,0.40125,0.000323525543
354.0,0.65775,0.40125,0.000323525543
354.0,0.657375,0.40125,0.000323525543
354.0,0.6575,0.401375,0.000323525543
354.0,0.657625,0.401375,0.000323525543
354.0,0.658125,0.401625,0.000323525543
354.0,0.65825,0.40175,0.000323525543
354.0,0.658,0.40175,0.000323525543
354.0,0.658125,0.401375,0.000323525543
354.0,0.658,0.401375,0.000323525543
354.0,0.658125,0.401375,0.000323525543
355.0,0.70325,0.37225,0.000323502201
355.0,0.703125,0.372,0.000323502201
355.0,0.70325,0.371875,0.000323502201
355.0,0.703125,0.371875,0.000323502201
355.0,0.703125,0.372,0.000323502201
355.0,0.7035,0.372,0.000323502201
355.0,0.703375,0.371625,0.000323502201
355.0,0.703375,0.371625,0.000323502201
355.0,0.703375,0.371625,0.000323502201
355.0,0.703125,0.371875,0.000323502201
355.0,0.703375,0.372125,0.000323502201
355.0,0.703375,0.372,0.000323502201
355.0,0.70325,0.372125,0.000323502201
355.0,0.703375,0.37225,0.000323502201
355.0,0.70325,0.372125,0.000323502201
355.0,0.7035,0.372125,0.000323502201
355.0,0.703375,0.37225,0.000323502201
355.0,0.703,0.372375,0.000323502201
355.0,0.702875,0.372375,0.000323502201
355.0,0.70325,0.371625,0.000323502201
355.0,0.70325,0.37175,0.000323502201
355.0,0.703,0.37175,0.000323502201
355.0,0.703625,0.37175,0.000323502201
355.0,0.703875,0.371625,0.000323502201
355.0,0.703875,0.37175,0.000323502201
355.0,0.70375,0.37175,0.000323502201
355.0,0.703625,0.372,0.000323502201
355.0,0.7035,0.372125,0.000323502201
355.0,0.70325,0.372,0.000323502201
355.0,0.703,0.371875,0.000323502201
355.0,0.702625,0.372125,0.000323502201
355.0,0.703,0.372125,0.000323502201
355.0,0.703125,0.37225,0.000323502201
355.0,0.703375,0.37225,0.000323502201
355.0,0.703125,0.372125,0.000323502201
355.0,0.70325,0.371875,0.000323502201
355.0,0.703125,0.371875,0.000323502201
355.0,0.703,0.372,0.000323502201
355.0,0.703,0.372,0.000323502201
355.0,0.703375,0.37175,0.000323502201
355.0,0.7035,0.371625,0.000323502201
355.0,0.7035,0.371625,0.000323502201
355.0,0.703375,0.37175,0.000323502201
355.0,0.7035,0.371875,0.000323502201
355.0,0.703375,0.372,0.000323502201
355.0,0.703375,0.372375,0.000323502201
355.0,0.7035,0.372125,0.000323502201
355.0,0.703125,0.372125,0.000323502201
355.0,0.703,0.37225,0.000323502201
355.0,0.703125,0.37225,0.000323502201
355.0,0.70325,0.37225,0.000323502201
355.0,0.703375,0.372375,0.000323502201
355.0,0.70325,0.372,0.000323502201
355.0,0.7035,0.372125,0.000323502201
355.0,0.703625,0.371875,0.000323502201
355.0,0.703625,0.37175,0.000323502201
355.0,0.703625,0.37175,0.000323502201
355.0,0.703625,0.37175,0.000323502201
