#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.106125,0.172,0.000323635468
3.0,1.10625,0.171875,0.000323635468
3.0,1.106375,0.172,0.000323635468
3.0,1.10625,0.171875,0.000323635468
3.0,1.10625,0.171875,0.000323635468
3.0,1.106375,0.171875,0.000323635468
3.0,1.106375,0.17175,0.000323635468
3.0,1.10625,0.17175,0.000323635468
3.0,1.106125,0.171625,0.000323635468
3.0,1.106125,0.17175,0.000323635468
3.0,1.106,0.17175,0.000323635468
3.0,1.106375,0.171875,0.000323635468
3.0,1.106125,0.171875,0.000323635468
3.0,1.105875,0.171875,0.000323635468
3.0,1.10625,0.172125,0.000323635468
3.0,1.106375,0.172125,0.000323635468
3.0,1.106375,0.172,0.000323635468
3.0,1.1065,0.171875,0.000323635468
3.0,1.106375,0.17175,0.000323635468
4.0,1.1605,0.15175,0.000323622517
4.0,1.16025,0.151625,0.000323622517
4.0,1.160125,0.151875,0.000323622517
4.0,1.160375,0.152,0.000323622517
4.0,1.160625,0.151875,0.000323622517
4.0,1.160875,0.151875,0.000323622517
4.0,1.160875,0.151625,0.000323622517
4.0,1.160875,0.151625,0.000323622517
4.0,1.160875,0.151625,0.000323622517
4.0,1.16075,0.151625,0.000323622517
4.0,1.16125,0.151625,0.000323622517
4.0,1.161375,0.151375,0.000323622517
4.0,1.161125,0.151375,0.000323622517
4.0,1.16075,0.151625,0.000323622517
4.0,1.160625,0.151625,0.000323622517
4.0,1.1605,0.151625,0.000323622517
4.0,1.160125,0.15175,0.000323622517
4.0,1.16025,0.15175,0.000323622517
4.0,1.16025,0.151625,0.000323622517
4.0,1.160375,0.151875,0.000323622517
4.0,1.160875,0.152,0.000323622517
4.0,1.1605,0.15175,0.000323622517
4.0,1.1605,0.15175,0.000323622517
4.0,1.160625,0.1515,0.000323622517
4.0,1.160625,0.1515,0.000323622517
4.0,1.16075,0.151625,0.000323622517
4.0,1.161,0.1515,0.000323622517
4.0,1.161375,0.151375,0.000323622517
4.0,1.1615,0.151375,0.000323622517
4.0,1.160875,0.151375,0.000323622517
4.0,1.16075,0.151375,0.000323622517
4.0,1.16025,0.1515,0.000323622517
4.0,1.160375,0.151625,0.000323622517
4.0,1.1605,0.1515,0.000323622517
4.0,1.160375,0.15175,0.000323622517
4.0,1.16025,0.15175,0.000323622517
4.0,1.1605,0.15175,0.000323622517
4.0,1.160875,0.151875,0.000323622517
4.0,1.160875,0.151875,0.000323622517
4.0,1.160875,0.151875,0.000323622517
4.0,1.160875,0.15175,0.000323622517
4.0,1.160625,0.15175,0.000323622517
4.0,1.160625,0.151625,0.000323622517
4.0,1.161125,0.1515,0.000323622517
4.0,1.161375,0.1515,0.000323622517
4.0,1.1605,0.151375,0.000323622517
4.0,1.1605,0.151375,0.000323622517
4.0,1.160375,0.151375,0.000323622517
4.0,1.16025,0.1515,0.000323622517
4.0,1.1605,0.151625,0.000323622517
4.0,1.1605,0.15175,0.000323622517
4.0,1.160375,0.151625,0.000323622517
4.0,1.160125,0.151625,0.000323622517
4.0,1.160375,0.152,0.000323622517
4.0,1.1605,0.151875,0.000323622517
4.0,1.1605,0.15175,0.000323622517
4.0,1.160875,0.15175,0.000323622517
4.0,1.160875,0.15175,0.000323622517
4.0,1.16075,0.151625,0.000323622517
4.0,1.160625,0.151625,0.000323622517
4.0,1.160875,0.151625,0.000323622517
4.0,1.161125,0.1515,0.000323622517
4.0,1.16125,0.151375,0.000323622517
4.0,1.160625,0.1515,0.000323622517
4.0,1.160375,0.151625,0.000323622517
4.0,1.160375,0.151375,0.000323622517
4.0,1.16,0.151625,0.000323622517
4.0,1.16,0.15175,0.000323622517
4.0,1.16,0.151875,0.000323622517
4.0,1.16,0.151875,0.000323622517
4.0,1.16025,0.151875,0.000323622517
4.0,1.160125,0.152,0.000323622517
4.0,1.16025,0.152,0.000323622517
4.0,1.16025,0.152,0.000323622517
4.0,1.160375,0.15175,0.000323622517
4.0,1.16025,0.151625,0.000323622517
4.0,1.160375,0.15175,0.000323622517
4.0,1.160875,0.1515,0.000323622517
4.0,1.16125,0.1515,0.000323622517
4.0,1.16075,0.1515,0.000323622517
4.0,1.16025,0.151625,0.000323622517
4.0,1.16,0.152,0.000323622517
4.0,1.16025,0.151875,0.000323622517
4.0,1.1605,0.15175,0.000323622517
4.0,1.160375,0.15175,0.000323622517
4.0,1.160125,0.151875,0.000323622517
4.0,1.160375,0.152,0.000323622517
4.0,1.16075,0.15175,0.000323622517
4.0,1.160375,0.151625,0.000323622517
4.0,1.160375,0.151625,0.000323622517
4.0,1.160125,0.151625,0.000323622517
4.0,1.160125,0.151625,0.000323622517
4.0,1.160375,0.151625,0.000323622517
4.0,1.16075,0.151375,0.000323622517
4.0,1.16075,0.1515,0.000323622517
4.0,1.161,0.1515,0.000323622517
4.0,1.1605,0.1515,0.000323622517
4.0,1.160125,0.151625,0.000323622517
4.0,1.16,0.151875,0.000323622517
4.0,1.160125,0.151875,0.000323622517
4.0,1.16025,0.151625,0.000323622517
4.0,1.160125,0.15175,0.000323622517
4.0,1.16,0.151875,0.000323622517
4.0,1.160125,0.152,0.000323622517
4.0,1.16025,0.152,0.000323622517
4.0,1.16025,0.152,0.000323622517
4.0,1.160125,0.15175,0.000323622517
4.0,1.160375,0.151875,0.000323622517
4.0,1.160375,0.151875,0.000323622517
4.0,1.160375,0.151625,0.000323622517
4.0,1.16075,0.1515,0.000323622517
4.0,1.160875,0.1515,0.000323622517
4.0,1.1605,0.1515,0.000323622517
4.0,1.159875,0.1515,0.000323622517
4.0,1.159875,0.15175,0.000323622517
4.0,1.159875,0.151625,0.000323622517
4.0,1.160125,0.15175,0.000323622517
4.0,1.16,0.151875,0.000323622517
4.0,1.16,0.15175,0.000323622517
4.0,1.160375,0.151875,0.000323622517
4.0,1.160375,0.151875,0.000323622517
4.0,1.160375,0.15175,0.000323622517
4.0,1.160875,0.15175,0.000323622517
4.0,1.160625,0.15175,0.000323622517
4.0,1.16,0.151875,0.000323622517
4.0,1.160125,0.15175,0.000323622517
4.0,1.160625,0.151375,0.000323622517
4.0,1.160625,0.1515,0.000323622517
4.0,1.161,0.1515,0.000323622517
4.0,1.160625,0.151375,0.000323622517
4.0,1.1605,0.15125,0.000323622517
4.0,1.160125,0.151625,0.000323622517
4.0,1.159875,0.151625,0.000323622517
4.0,1.15975,0.15175,0.000323622517
4.0,1.15975,0.15175,0.000323622517
4.0,1.159625,0.151625,0.000323622517
4.0,1.160375,0.151875,0.000323622517
4.0,1.160375,0.151875,0.000323622517
4.0,1.16025,0.151875,0.000323622517
4.0,1.15975,0.15175,0.000323622517
4.0,1.160125,0.151875,0.000323622517
4.0,1.1605,0.151875,0.000323622517
4.0,1.160125,0.151625,0.000323622517
4.0,1.160125,0.1515,0.000323622517
4.0,1.160625,0.151375,0.000323622517
4.0,1.161125,0.151375,0.000323622517
4.0,1.160625,0.151625,0.000323622517
4.0,1.160125,0.15175,0.000323622517
4.0,1.160125,0.15175,0.000323622517
4.0,1.16,0.1515,0.000323622517
4.0,1.16025,0.15175,0.000323622517
4.0,1.160125,0.151875,0.000323622517
4.0,1.159875,0.15175,0.000323622517
4.0,1.16025,0.151875,0.000323622517
4.0,1.16025,0.151875,0.000323622517
4.0,1.1605,0.15175,0.000323622517
4.0,1.16075,0.151875,0.000323622517
4.0,1.16075,0.15175,0.000323622517
4.0,1.160625,0.151625,0.000323622517
4.0,1.1605,0.151625,0.000323622517
4.0,1.160625,0.1515,0.000323622517
4.0,1.160875,0.1515,0.000323622517
4.0,1.161,0.151375,0.000323622517
4.0,1.1605,0.1515,0.000323622517
4.0,1.159625,0.15175,0.000323622517
4.0,1.160125,0.151625,0.000323622517
4.0,1.1605,0.151625,0.000323622517
4.0,1.16,0.15175,0.000323622517
4.0,1.159375,0.15175,0.000323622517
5.0,1.21575,0.133,0.00032361981
5.0,1.2155,0.132875,0.00032361981
5.0,1.215625,0.132625,0.00032361981
5.0,1.216,0.13275,0.00032361981
5.0,1.215625,0.13275,0.00032361981
5.0,1.21575,0.13275,0.00032361981
5.0,1.215875,0.1325,0.00032361981
5.0,1.216125,0.132375,0.00032361981
5.0,1.216125,0.132375,0.00032361981
5.0,1.215625,0.132375,0.00032361981
5.0,1.215375,0.132625,0.00032361981
5.0,1.215375,0.13275,0.00032361981
5.0,1.2155,0.132625,0.00032361981
5.0,1.2155,0.13275,0.00032361981
5.0,1.215,0.132625,0.00032361981
5.0,1.215,0.133,0.00032361981
5.0,1.215625,0.133,0.00032361981
5.0,1.21575,0.133,0.00032361981
5.0,1.215625,0.132875,0.00032361981
5.0,1.2155,0.133,0.00032361981
5.0,1.21525,0.13275,0.00032361981
5.0,1.21525,0.132625,0.00032361981
5.0,1.215875,0.132625,0.00032361981
5.0,1.215875,0.132625,0.00032361981
5.0,1.215875,0.132625,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.215625,0.13275,0.00032361981
5.0,1.2155,0.13275,0.00032361981
5.0,1.215625,0.132875,0.00032361981
5.0,1.21525,0.132875,0.00032361981
5.0,1.215,0.13275,0.00032361981
5.0,1.215125,0.13275,0.00032361981
5.0,1.2155,0.133,0.00032361981
5.0,1.21575,0.132875,0.00032361981
5.0,1.215875,0.133,0.00032361981
5.0,1.21575,0.132875,0.00032361981
5.0,1.215375,0.132875,0.00032361981
5.0,1.2155,0.13275,0.00032361981
5.0,1.2155,0.132625,0.00032361981
5.0,1.215875,0.132625,0.00032361981
5.0,1.216125,0.1325,0.00032361981
5.0,1.216125,0.1325,0.00032361981
5.0,1.215875,0.1325,0.00032361981
5.0,1.215375,0.132625,0.00032361981
5.0,1.215125,0.1325,0.00032361981
5.0,1.215375,0.132625,0.00032361981
5.0,1.215375,0.13275,0.00032361981
5.0,1.215,0.132875,0.00032361981
5.0,1.21475,0.13275,0.00032361981
5.0,1.215125,0.132875,0.00032361981
5.0,1.215125,0.133,0.00032361981
5.0,1.2155,0.133125,0.00032361981
5.0,1.21525,0.133,0.00032361981
5.0,1.215625,0.132875,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.21575,0.132375,0.00032361981
5.0,1.21575,0.132375,0.00032361981
5.0,1.215875,0.132625,0.00032361981
5.0,1.21575,0.13275,0.00032361981
5.0,1.21525,0.132625,0.00032361981
5.0,1.21475,0.132875,0.00032361981
5.0,1.21525,0.132875,0.00032361981
5.0,1.215625,0.13275,0.00032361981
5.0,1.215125,0.132625,0.00032361981
5.0,1.21475,0.132875,0.00032361981
5.0,1.215125,0.132875,0.00032361981
5.0,1.215375,0.133,0.00032361981
5.0,1.2155,0.133125,0.00032361981
5.0,1.215125,0.13275,0.00032361981
5.0,1.215625,0.13275,0.00032361981
5.0,1.2155,0.13275,0.00032361981
5.0,1.216125,0.132625,0.00032361981
5.0,1.216125,0.132625,0.00032361981
5.0,1.2165,0.132625,0.00032361981
5.0,1.21625,0.1325,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.21525,0.13275,0.00032361981
5.0,1.21525,0.133,0.00032361981
5.0,1.215125,0.132875,0.00032361981
5.0,1.21475,0.13275,0.00032361981
5.0,1.214875,0.13275,0.00032361981
5.0,1.214875,0.13275,0.00032361981
5.0,1.2155,0.133,0.00032361981
5.0,1.215625,0.133,0.00032361981
5.0,1.2155,0.132875,0.00032361981
5.0,1.215625,0.13275,0.00032361981
5.0,1.2155,0.132625,0.00032361981
5.0,1.215625,0.1325,0.00032361981
5.0,1.215625,0.1325,0.00032361981
5.0,1.216,0.1325,0.00032361981
5.0,1.21625,0.1325,0.00032361981
5.0,1.216,0.1325,0.00032361981
5.0,1.21525,0.1325,0.00032361981
5.0,1.21525,0.1325,0.00032361981
5.0,1.21575,0.13275,0.00032361981
5.0,1.215625,0.132875,0.00032361981
5.0,1.215125,0.132875,0.00032361981
5.0,1.215,0.132875,0.00032361981
5.0,1.215125,0.133,0.00032361981
5.0,1.214875,0.133125,0.00032361981
5.0,1.21525,0.133,0.00032361981
5.0,1.215375,0.132625,0.00032361981
5.0,1.2155,0.132625,0.00032361981
5.0,1.2155,0.132625,0.00032361981
5.0,1.2155,0.132625,0.00032361981
5.0,1.2155,0.132625,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.21525,0.1325,0.00032361981
5.0,1.215125,0.132625,0.00032361981
5.0,1.215125,0.13275,0.00032361981
5.0,1.21525,0.132375,0.00032361981
5.0,1.215625,0.132625,0.00032361981
5.0,1.2155,0.13275,0.00032361981
5.0,1.2155,0.132875,0.00032361981
5.0,1.21575,0.132875,0.00032361981
5.0,1.215625,0.133,0.00032361981
5.0,1.21575,0.13275,0.00032361981
5.0,1.215625,0.132625,0.00032361981
5.0,1.215375,0.132625,0.00032361981
5.0,1.215375,0.132625,0.00032361981
5.0,1.215625,0.132625,0.00032361981
5.0,1.215875,0.132625,0.00032361981
5.0,1.216,0.132625,0.00032361981
5.0,1.21625,0.1325,0.00032361981
5.0,1.21575,0.1325,0.00032361981
5.0,1.215625,0.13275,0.00032361981
5.0,1.215375,0.13275,0.00032361981
5.0,1.215625,0.13275,0.00032361981
5.0,1.215375,0.13275,0.00032361981
5.0,1.214875,0.132625,0.00032361981
5.0,1.215,0.132875,0.00032361981
5.0,1.21525,0.133125,0.00032361981
5.0,1.215375,0.133,0.00032361981
5.0,1.215625,0.133,0.00032361981
5.0,1.215875,0.133,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.215875,0.1325,0.00032361981
5.0,1.21625,0.132375,0.00032361981
5.0,1.216,0.1325,0.00032361981
5.0,1.215625,0.1325,0.00032361981
5.0,1.2155,0.13275,0.00032361981
5.0,1.21525,0.132875,0.00032361981
5.0,1.215375,0.132625,0.00032361981
5.0,1.2155,0.132875,0.00032361981
5.0,1.2155,0.132875,0.00032361981
5.0,1.21525,0.133,0.00032361981
5.0,1.215125,0.132875,0.00032361981
5.0,1.21525,0.13275,0.00032361981
5.0,1.21525,0.13275,0.00032361981
5.0,1.21525,0.132875,0.00032361981
5.0,1.215375,0.13275,0.00032361981
5.0,1.215375,0.13275,0.00032361981
5.0,1.2155,0.13275,0.00032361981
5.0,1.21525,0.13275,0.00032361981
5.0,1.215625,0.132625,0.00032361981
5.0,1.216,0.132625,0.00032361981
5.0,1.21575,0.132625,0.00032361981
5.0,1.215375,0.13275,0.00032361981
5.0,1.215125,0.132625,0.00032361981
5.0,1.215375,0.13275,0.00032361981
5.0,1.215625,0.13275,0.00032361981
5.0,1.2155,0.132625,0.00032361981
5.0,1.215125,0.132875,0.00032361981
5.0,1.21525,0.13275,0.00032361981
5.0,1.215875,0.133,0.00032361981
5.0,1.216,0.133125,0.00032361981
6.0,1.27,0.115125,0.000323603628
6.0,1.27025,0.115,0.000323603628
6.0,1.2705,0.115,0.000323603628
6.0,1.27075,0.114875,0.000323603628
6.0,1.27025,0.115,0.000323603628
6.0,1.27,0.115125,0.000323603628
6.0,1.27,0.115125,0.000323603628
6.0,1.270125,0.11525,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.27,0.115125,0.000323603628
6.0,1.269875,0.11525,0.000323603628
6.0,1.2695,0.115125,0.000323603628
6.0,1.270125,0.11525,0.000323603628
6.0,1.27025,0.115625,0.000323603628
6.0,1.270125,0.115625,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.270375,0.115,0.000323603628
6.0,1.27025,0.115125,0.000323603628
6.0,1.2705,0.115,0.000323603628
6.0,1.27075,0.115125,0.000323603628
6.0,1.270375,0.115,0.000323603628
6.0,1.270125,0.115,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.270125,0.11525,0.000323603628
6.0,1.270125,0.11525,0.000323603628
6.0,1.27025,0.11525,0.000323603628
6.0,1.270375,0.115125,0.000323603628
6.0,1.26975,0.11525,0.000323603628
6.0,1.2695,0.115375,0.000323603628
6.0,1.26975,0.115375,0.000323603628
6.0,1.269875,0.115375,0.000323603628
6.0,1.270125,0.1155,0.000323603628
6.0,1.27025,0.115375,0.000323603628
6.0,1.270375,0.11525,0.000323603628
6.0,1.270375,0.115125,0.000323603628
6.0,1.27075,0.114875,0.000323603628
6.0,1.27075,0.114875,0.000323603628
6.0,1.270625,0.11475,0.000323603628
6.0,1.2705,0.11475,0.000323603628
6.0,1.27025,0.11525,0.000323603628
6.0,1.270375,0.11525,0.000323603628
6.0,1.270375,0.11525,0.000323603628
6.0,1.270125,0.115375,0.000323603628
6.0,1.27,0.115375,0.000323603628
6.0,1.2695,0.115375,0.000323603628
6.0,1.269625,0.1155,0.000323603628
6.0,1.270375,0.115375,0.000323603628
6.0,1.27025,0.115375,0.000323603628
6.0,1.27025,0.11525,0.000323603628
6.0,1.27025,0.11525,0.000323603628
6.0,1.270375,0.115125,0.000323603628
6.0,1.270625,0.115,0.000323603628
6.0,1.27075,0.114875,0.000323603628
6.0,1.271,0.115,0.000323603628
6.0,1.2705,0.115,0.000323603628
6.0,1.270125,0.115,0.000323603628
6.0,1.26975,0.115,0.000323603628
6.0,1.26975,0.115,0.000323603628
6.0,1.27,0.11525,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.269875,0.11525,0.000323603628
6.0,1.269625,0.11525,0.000323603628
6.0,1.27,0.1155,0.000323603628
6.0,1.270125,0.1155,0.000323603628
6.0,1.26975,0.1155,0.000323603628
6.0,1.269625,0.11525,0.000323603628
6.0,1.27,0.115125,0.000323603628
6.0,1.270375,0.115125,0.000323603628
6.0,1.270125,0.115,0.000323603628
6.0,1.270375,0.114875,0.000323603628
6.0,1.2705,0.11475,0.000323603628
6.0,1.270625,0.115,0.000323603628
6.0,1.27025,0.115125,0.000323603628
6.0,1.27025,0.115125,0.000323603628
6.0,1.269875,0.115375,0.000323603628
6.0,1.26975,0.115375,0.000323603628
6.0,1.26975,0.11525,0.000323603628
6.0,1.269625,0.11525,0.000323603628
6.0,1.269625,0.11525,0.000323603628
6.0,1.269875,0.115375,0.000323603628
6.0,1.270125,0.115375,0.000323603628
6.0,1.26975,0.115375,0.000323603628
6.0,1.26975,0.11525,0.000323603628
6.0,1.269875,0.115125,0.000323603628
6.0,1.269875,0.115125,0.000323603628
6.0,1.27,0.115125,0.000323603628
6.0,1.2705,0.115,0.000323603628
6.0,1.270375,0.114875,0.000323603628
6.0,1.27,0.114875,0.000323603628
6.0,1.27,0.114875,0.000323603628
6.0,1.26975,0.115,0.000323603628
6.0,1.269625,0.115125,0.000323603628
6.0,1.27,0.115125,0.000323603628
6.0,1.26975,0.115125,0.000323603628
6.0,1.26925,0.115125,0.000323603628
6.0,1.269375,0.11525,0.000323603628
6.0,1.269625,0.115375,0.000323603628
6.0,1.270125,0.11525,0.000323603628
6.0,1.27025,0.115125,0.000323603628
6.0,1.270125,0.115375,0.000323603628
6.0,1.270375,0.115125,0.000323603628
6.0,1.270125,0.115,0.000323603628
6.0,1.27,0.114875,0.000323603628
6.0,1.270375,0.114875,0.000323603628
6.0,1.2705,0.114625,0.000323603628
6.0,1.2705,0.115125,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.269875,0.115,0.000323603628
6.0,1.269875,0.115,0.000323603628
6.0,1.27,0.115125,0.000323603628
6.0,1.269625,0.11525,0.000323603628
6.0,1.26925,0.11525,0.000323603628
6.0,1.269625,0.11525,0.000323603628
6.0,1.270375,0.115375,0.000323603628
6.0,1.270375,0.1155,0.000323603628
6.0,1.270125,0.1155,0.000323603628
6.0,1.27025,0.11525,0.000323603628
6.0,1.270125,0.115375,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.2705,0.115125,0.000323603628
6.0,1.2705,0.114875,0.000323603628
6.0,1.2705,0.115,0.000323603628
6.0,1.2705,0.115,0.000323603628
6.0,1.270375,0.11525,0.000323603628
6.0,1.269875,0.115375,0.000323603628
6.0,1.269875,0.115375,0.000323603628
6.0,1.27,0.11525,0.000323603628
6.0,1.269875,0.115125,0.000323603628
6.0,1.26975,0.11525,0.000323603628
6.0,1.270125,0.11525,0.000323603628
6.0,1.2705,0.115125,0.000323603628
6.0,1.27075,0.115125,0.000323603628
6.0,1.270375,0.11525,0.000323603628
6.0,1.270125,0.115375,0.000323603628
6.0,1.269875,0.11525,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.270625,0.115,0.000323603628
6.0,1.270625,0.115125,0.000323603628
6.0,1.270625,0.115125,0.000323603628
6.0,1.270625,0.114875,0.000323603628
6.0,1.270125,0.115,0.000323603628
6.0,1.26975,0.115125,0.000323603628
6.0,1.27025,0.115125,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.270125,0.11525,0.000323603628
6.0,1.27025,0.115375,0.000323603628
6.0,1.27025,0.115375,0.000323603628
6.0,1.270375,0.115375,0.000323603628
6.0,1.27025,0.11525,0.000323603628
6.0,1.270375,0.11525,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.27,0.115125,0.000323603628
6.0,1.2705,0.115,0.000323603628
6.0,1.270875,0.114875,0.000323603628
6.0,1.270875,0.114875,0.000323603628
6.0,1.270375,0.115125,0.000323603628
6.0,1.269875,0.115125,0.000323603628
6.0,1.26975,0.115125,0.000323603628
6.0,1.269625,0.115125,0.000323603628
6.0,1.269875,0.11525,0.000323603628
6.0,1.27025,0.11525,0.000323603628
6.0,1.269875,0.115375,0.000323603628
6.0,1.270125,0.115375,0.000323603628
6.0,1.270125,0.1155,0.000323603628
6.0,1.27,0.1155,0.000323603628
6.0,1.26975,0.115125,0.000323603628
6.0,1.269875,0.115125,0.000323603628
6.0,1.270125,0.115125,0.000323603628
6.0,1.2705,0.115125,0.000323603628
7.0,1.326,0.098375,0.000323574437
7.0,1.32625,0.098375,0.000323574437
7.0,1.32575,0.0985,0.000323574437
7.0,1.325375,0.098625,0.000323574437
7.0,1.325375,0.098625,0.000323574437
7.0,1.32575,0.0985,0.000323574437
7.0,1.325875,0.0985,0.000323574437
7.0,1.3255,0.098625,0.000323574437
7.0,1.3255,0.098625,0.000323574437
7.0,1.32525,0.098875,0.000323574437
7.0,1.3255,0.098875,0.000323574437
7.0,1.325625,0.09875,0.000323574437
7.0,1.32575,0.09875,0.000323574437
7.0,1.325875,0.09875,0.000323574437
7.0,1.326125,0.098625,0.000323574437
7.0,1.326,0.0985,0.000323574437
7.0,1.326125,0.098375,0.000323574437
7.0,1.3265,0.098125,0.000323574437
7.0,1.32625,0.09825,0.000323574437
7.0,1.325875,0.098375,0.000323574437
7.0,1.325625,0.098625,0.000323574437
7.0,1.3255,0.098625,0.000323574437
7.0,1.3255,0.0985,0.000323574437
7.0,1.32525,0.098625,0.000323574437
7.0,1.32525,0.098625,0.000323574437
7.0,1.32525,0.098625,0.000323574437
7.0,1.325125,0.09875,0.000323574437
7.0,1.325625,0.09875,0.000323574437
7.0,1.326125,0.098875,0.000323574437
7.0,1.326,0.09875,0.000323574437
7.0,1.326,0.0985,0.000323574437
7.0,1.325625,0.098625,0.000323574437
7.0,1.326125,0.0985,0.000323574437
7.0,1.326375,0.09825,0.000323574437
7.0,1.3265,0.098125,0.000323574437
7.0,1.32625,0.098125,0.000323574437
7.0,1.325625,0.09825,0.000323574437
7.0,1.325125,0.0985,0.000323574437
7.0,1.325625,0.098625,0.000323574437
7.0,1.32575,0.0985,0.000323574437
7.0,1.32575,0.0985,0.000323574437
7.0,1.325375,0.0985,0.000323574437
7.0,1.325125,0.098625,0.000323574437
7.0,1.325375,0.09875,0.000323574437
7.0,1.325625,0.098875,0.000323574437
7.0,1.3255,0.099,0.000323574437
7.0,1.325375,0.098625,0.000323574437
7.0,1.32575,0.0985,0.000323574437
7.0,1.325875,0.0985,0.000323574437
7.0,1.326,0.098375,0.000323574437
7.0,1.326,0.09825,0.000323574437
7.0,1.32625,0.098375,0.000323574437
7.0,1.32625,0.098625,0.000323574437
7.0,1.325875,0.098625,0.000323574437
7.0,1.3255,0.098625,0.000323574437
7.0,1.326,0.098625,0.000323574437
7.0,1.325875,0.0985,0.000323574437
7.0,1.325875,0.0985,0.000323574437
7.0,1.3255,0.098625,0.000323574437
7.0,1.324875,0.09875,0.000323574437
7.0,1.325375,0.09875,0.000323574437
7.0,1.326,0.098625,0.000323574437
7.0,1.3255,0.098625,0.000323574437
7.0,1.3255,0.098625,0.000323574437
7.0,1.32575,0.09875,0.000323574437
7.0,1.325875,0.098625,0.000323574437
7.0,1.32575,0.0985,0.000323574437
7.0,1.326125,0.098375,0.000323574437
7.0,1.326,0.098125,0.000323574437
7.0,1.32575,0.098125,0.000323574437
7.0,1.325625,0.09825,0.000323574437
7.0,1.325375,0.098375,0.000323574437
7.0,1.325625,0.098375,0.000323574437
7.0,1.325625,0.098375,0.000323574437
7.0,1.32575,0.09875,0.000323574437
7.0,1.32525,0.098625,0.000323574437
7.0,1.325,0.098625,0.000323574437
7.0,1.32575,0.098625,0.000323574437
7.0,1.32575,0.09875,0.000323574437
7.0,1.32575,0.09875,0.000323574437
7.0,1.32575,0.098625,0.000323574437
7.0,1.326,0.0985,0.000323574437
7.0,1.325875,0.098375,0.000323574437
7.0,1.32625,0.09825,0.000323574437
7.0,1.3265,0.09825,0.000323574437
7.0,1.326375,0.09825,0.000323574437
7.0,1.32625,0.098375,0.000323574437
7.0,1.326,0.0985,0.000323574437
7.0,1.325625,0.098625,0.000323574437
7.0,1.325625,0.098625,0.000323574437
7.0,1.32575,0.098625,0.000323574437
7.0,1.325375,0.098625,0.000323574437
7.0,1.325125,0.09875,0.000323574437
7.0,1.32525,0.09875,0.000323574437
7.0,1.325625,0.09875,0.000323574437
7.0,1.325875,0.098875,0.000323574437
7.0,1.326,0.09875,0.000323574437
7.0,1.326125,0.098625,0.000323574437
