#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
312.0,0.208375,1.90225,0.000323452958
312.0,0.2085,1.902,0.000323452958
312.0,0.208,1.901625,0.000323452958
312.0,0.20775,1.901625,0.000323452958
312.0,0.207875,1.901625,0.000323452958
312.0,0.208375,1.901375,0.000323452958
312.0,0.208125,1.901,0.000323452958
312.0,0.20825,1.90125,0.000323452958
312.0,0.20825,1.901375,0.000323452958
312.0,0.208125,1.901375,0.000323452958
312.0,0.208125,1.9015,0.000323452958
312.0,0.207625,1.901875,0.000323452958
312.0,0.2075,1.90175,0.000323452958
312.0,0.2075,1.90175,0.000323452958
312.0,0.207375,1.902,0.000323452958
312.0,0.20775,1.902625,0.000323452958
312.0,0.208125,1.90275,0.000323452958
312.0,0.207875,1.90225,0.000323452958
312.0,0.207875,1.901375,0.000323452958
312.0,0.208,1.90125,0.000323452958
312.0,0.207625,1.9015,0.000323452958
312.0,0.2075,1.9015,0.000323452958
312.0,0.207875,1.90125,0.000323452958
312.0,0.207875,1.901,0.000323452958
312.0,0.208125,1.9015,0.000323452958
312.0,0.20825,1.90175,0.000323452958
312.0,0.208,1.90175,0.000323452958
312.0,0.207625,1.901875,0.000323452958
312.0,0.207375,1.901875,0.000323452958
312.0,0.2075,1.902,0.000323452958
312.0,0.2075,1.902,0.000323452958
312.0,0.20775,1.902125,0.000323452958
312.0,0.207625,1.902375,0.000323452958
312.0,0.20775,1.902375,0.000323452958
312.0,0.208125,1.902125,0.000323452958
312.0,0.208125,1.901625,0.000323452958
312.0,0.207875,1.901625,0.000323452958
312.0,0.20775,1.901625,0.000323452958
312.0,0.207875,1.9015,0.000323452958
312.0,0.20825,1.901125,0.000323452958
312.0,0.208,1.901,0.000323452958
312.0,0.207875,1.90125,0.000323452958
312.0,0.207625,1.901625,0.000323452958
312.0,0.207625,1.9015,0.000323452958
312.0,0.207875,1.901625,0.000323452958
312.0,0.207875,1.901875,0.000323452958
312.0,0.207875,1.901875,0.000323452958
312.0,0.208,1.902125,0.000323452958
312.0,0.208125,1.902375,0.000323452958
312.0,0.208125,1.902375,0.000323452958
312.0,0.208125,1.90225,0.000323452958
312.0,0.208,1.90175,0.000323452958
312.0,0.208125,1.901375,0.000323452958
312.0,0.20825,1.9015,0.000323452958
312.0,0.208,1.90175,0.000323452958
312.0,0.20825,1.901375,0.000323452958
312.0,0.207875,1.901,0.000323452958
312.0,0.208,1.901125,0.000323452958
312.0,0.208,1.9015,0.000323452958
312.0,0.20775,1.9015,0.000323452958
312.0,0.208,1.9015,0.000323452958
312.0,0.207875,1.90175,0.000323452958
312.0,0.207875,1.90175,0.000323452958
312.0,0.207625,1.901875,0.000323452958
312.0,0.207375,1.902,0.000323452958
312.0,0.207625,1.902375,0.000323452958
312.0,0.20775,1.9025,0.000323452958
312.0,0.207875,1.90225,0.000323452958
312.0,0.208,1.9015,0.000323452958
312.0,0.208125,1.901375,0.000323452958
312.0,0.20775,1.9015,0.000323452958
312.0,0.208,1.9015,0.000323452958
312.0,0.20775,1.90125,0.000323452958
312.0,0.207875,1.901125,0.000323452958
312.0,0.207875,1.901125,0.000323452958
312.0,0.207875,1.901625,0.000323452958
312.0,0.207625,1.90175,0.000323452958
313.0,0.182125,1.872875,0.000323454558
313.0,0.182125,1.872875,0.000323454558
313.0,0.182,1.873125,0.000323454558
313.0,0.181875,1.872875,0.000323454558
313.0,0.18225,1.872625,0.000323454558
313.0,0.182625,1.872625,0.000323454558
313.0,0.1825,1.87275,0.000323454558
313.0,0.182375,1.873125,0.000323454558
313.0,0.182375,1.873125,0.000323454558
313.0,0.182375,1.873125,0.000323454558
313.0,0.182125,1.873125,0.000323454558
313.0,0.18225,1.873375,0.000323454558
313.0,0.182125,1.87325,0.000323454558
313.0,0.182375,1.873625,0.000323454558
313.0,0.1825,1.874,0.000323454558
313.0,0.18225,1.873625,0.000323454558
313.0,0.182125,1.873375,0.000323454558
313.0,0.18225,1.87275,0.000323454558
313.0,0.182,1.872875,0.000323454558
313.0,0.182375,1.873,0.000323454558
313.0,0.182375,1.872875,0.000323454558
313.0,0.182,1.8725,0.000323454558
313.0,0.182375,1.872375,0.000323454558
313.0,0.18225,1.872625,0.000323454558
313.0,0.18225,1.872875,0.000323454558
313.0,0.182125,1.872875,0.000323454558
313.0,0.18225,1.873,0.000323454558
313.0,0.182125,1.873125,0.000323454558
313.0,0.18175,1.87325,0.000323454558
313.0,0.18175,1.873375,0.000323454558
313.0,0.182125,1.87375,0.000323454558
313.0,0.18175,1.873875,0.000323454558
313.0,0.182125,1.87375,0.000323454558
313.0,0.181875,1.87325,0.000323454558
313.0,0.182125,1.873,0.000323454558
313.0,0.182,1.872875,0.000323454558
313.0,0.182125,1.873,0.000323454558
313.0,0.182,1.872875,0.000323454558
313.0,0.18225,1.872625,0.000323454558
313.0,0.182375,1.8725,0.000323454558
313.0,0.18225,1.873,0.000323454558
313.0,0.18225,1.873,0.000323454558
313.0,0.182,1.873,0.000323454558
313.0,0.182,1.873,0.000323454558
313.0,0.182,1.87325,0.000323454558
313.0,0.18175,1.873375,0.000323454558
313.0,0.182,1.87375,0.000323454558
313.0,0.182125,1.87375,0.000323454558
313.0,0.182125,1.87375,0.000323454558
313.0,0.182125,1.873375,0.000323454558
313.0,0.182,1.87275,0.000323454558
313.0,0.18175,1.872625,0.000323454558
313.0,0.182125,1.873125,0.000323454558
313.0,0.182125,1.87325,0.000323454558
313.0,0.18225,1.872875,0.000323454558
313.0,0.182625,1.87225,0.000323454558
313.0,0.1825,1.8725,0.000323454558
313.0,0.1825,1.8725,0.000323454558
313.0,0.182125,1.873125,0.000323454558
313.0,0.181875,1.873125,0.000323454558
313.0,0.182125,1.873,0.000323454558
313.0,0.182375,1.87325,0.000323454558
313.0,0.182125,1.87325,0.000323454558
313.0,0.182125,1.873625,0.000323454558
313.0,0.18225,1.873875,0.000323454558
313.0,0.1825,1.873875,0.000323454558
313.0,0.1825,1.8735,0.000323454558
313.0,0.18225,1.87275,0.000323454558
313.0,0.182,1.872625,0.000323454558
313.0,0.18225,1.873,0.000323454558
313.0,0.1825,1.873125,0.000323454558
313.0,0.1825,1.872875,0.000323454558
313.0,0.182625,1.8725,0.000323454558
313.0,0.182625,1.8725,0.000323454558
313.0,0.1825,1.872875,0.000323454558
313.0,0.182375,1.873125,0.000323454558
313.0,0.1825,1.87275,0.000323454558
313.0,0.182375,1.873125,0.000323454558
313.0,0.182125,1.87325,0.000323454558
313.0,0.182,1.87325,0.000323454558
313.0,0.182125,1.87375,0.000323454558
313.0,0.1825,1.873875,0.000323454558
313.0,0.182625,1.873625,0.000323454558
313.0,0.182375,1.873125,0.000323454558
313.0,0.182125,1.872625,0.000323454558
313.0,0.182,1.872875,0.000323454558
313.0,0.18175,1.873,0.000323454558
313.0,0.18225,1.872875,0.000323454558
313.0,0.18225,1.872375,0.000323454558
313.0,0.18225,1.872375,0.000323454558
313.0,0.182125,1.872375,0.000323454558
313.0,0.182375,1.872625,0.000323454558
313.0,0.18225,1.872875,0.000323454558
313.0,0.182375,1.873,0.000323454558
313.0,0.182125,1.87325,0.000323454558
313.0,0.181875,1.87325,0.000323454558
313.0,0.181875,1.873375,0.000323454558
313.0,0.182125,1.87375,0.000323454558
313.0,0.182,1.873875,0.000323454558
313.0,0.182125,1.873625,0.000323454558
313.0,0.182,1.873125,0.000323454558
313.0,0.182,1.87275,0.000323454558
313.0,0.182,1.87275,0.000323454558
313.0,0.182375,1.873,0.000323454558
313.0,0.182125,1.87275,0.000323454558
313.0,0.182125,1.87275,0.000323454558
313.0,0.18275,1.8725,0.000323454558
313.0,0.182625,1.872625,0.000323454558
313.0,0.182375,1.87275,0.000323454558
313.0,0.182375,1.873,0.000323454558
313.0,0.181875,1.873,0.000323454558
313.0,0.181875,1.873375,0.000323454558
313.0,0.18225,1.873375,0.000323454558
313.0,0.182375,1.873625,0.000323454558
313.0,0.182375,1.873875,0.000323454558
313.0,0.182375,1.873875,0.000323454558
313.0,0.1825,1.8735,0.000323454558
313.0,0.18225,1.872875,0.000323454558
313.0,0.182375,1.872875,0.000323454558
313.0,0.182375,1.873,0.000323454558
313.0,0.1825,1.87275,0.000323454558
313.0,0.1825,1.87275,0.000323454558
313.0,0.1825,1.872625,0.000323454558
313.0,0.18275,1.872375,0.000323454558
313.0,0.1825,1.87275,0.000323454558
313.0,0.182375,1.873,0.000323454558
313.0,0.182125,1.873,0.000323454558
313.0,0.182,1.873125,0.000323454558
313.0,0.18225,1.873375,0.000323454558
313.0,0.18225,1.8735,0.000323454558
313.0,0.181875,1.873875,0.000323454558
313.0,0.18175,1.873875,0.000323454558
313.0,0.18225,1.87375,0.000323454558
313.0,0.182625,1.87325,0.000323454558
313.0,0.18225,1.872875,0.000323454558
313.0,0.18225,1.872875,0.000323454558
313.0,0.18225,1.873,0.000323454558
313.0,0.1825,1.872875,0.000323454558
313.0,0.1825,1.872875,0.000323454558
313.0,0.18225,1.872625,0.000323454558
313.0,0.182,1.872625,0.000323454558
313.0,0.181875,1.873,0.000323454558
313.0,0.1815,1.873,0.000323454558
313.0,0.181875,1.873125,0.000323454558
313.0,0.18175,1.873375,0.000323454558
313.0,0.181875,1.87325,0.000323454558
313.0,0.18225,1.873375,0.000323454558
313.0,0.182375,1.873625,0.000323454558
313.0,0.182125,1.87375,0.000323454558
313.0,0.182125,1.87325,0.000323454558
313.0,0.18225,1.872625,0.000323454558
313.0,0.182375,1.872625,0.000323454558
313.0,0.182,1.87275,0.000323454558
313.0,0.181875,1.872875,0.000323454558
313.0,0.181875,1.872875,0.000323454558
313.0,0.18225,1.872625,0.000323454558
313.0,0.182125,1.87225,0.000323454558
313.0,0.182,1.8725,0.000323454558
313.0,0.182375,1.872875,0.000323454558
313.0,0.1825,1.87275,0.000323454558
313.0,0.182625,1.87275,0.000323454558
313.0,0.18225,1.872875,0.000323454558
313.0,0.182,1.873,0.000323454558
313.0,0.18225,1.87325,0.000323454558
313.0,0.182375,1.873625,0.000323454558
313.0,0.182375,1.873625,0.000323454558
313.0,0.182625,1.873375,0.000323454558
313.0,0.182625,1.873,0.000323454558
313.0,0.18225,1.872875,0.000323454558
314.0,0.158625,1.843125,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.158625,1.843375,0.000323461602
314.0,0.158625,1.842875,0.000323461602
314.0,0.158625,1.84275,0.000323461602
314.0,0.158375,1.843375,0.000323461602
314.0,0.15875,1.84375,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.159,1.84375,0.000323461602
314.0,0.158875,1.843625,0.000323461602
314.0,0.15875,1.843875,0.000323461602
314.0,0.158875,1.844375,0.000323461602
314.0,0.15875,1.8445,0.000323461602
314.0,0.159,1.844,0.000323461602
314.0,0.1585,1.843125,0.000323461602
314.0,0.1585,1.843125,0.000323461602
314.0,0.158625,1.843375,0.000323461602
314.0,0.158625,1.843375,0.000323461602
314.0,0.158875,1.843125,0.000323461602
314.0,0.159,1.842875,0.000323461602
314.0,0.159,1.84325,0.000323461602
314.0,0.159,1.843625,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.158625,1.8435,0.000323461602
314.0,0.15875,1.84375,0.000323461602
314.0,0.158875,1.84375,0.000323461602
314.0,0.158625,1.844125,0.000323461602
314.0,0.158375,1.84425,0.000323461602
314.0,0.158625,1.844,0.000323461602
314.0,0.158875,1.8435,0.000323461602
314.0,0.15875,1.843125,0.000323461602
314.0,0.158375,1.843125,0.000323461602
314.0,0.1585,1.84325,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.158625,1.843,0.000323461602
314.0,0.158375,1.842875,0.000323461602
314.0,0.158375,1.843125,0.000323461602
314.0,0.158625,1.8435,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.15875,1.84375,0.000323461602
314.0,0.158625,1.843875,0.000323461602
314.0,0.15875,1.84425,0.000323461602
314.0,0.158625,1.844375,0.000323461602
314.0,0.158625,1.844,0.000323461602
314.0,0.158875,1.843625,0.000323461602
314.0,0.158375,1.84325,0.000323461602
314.0,0.158375,1.843375,0.000323461602
314.0,0.1585,1.8435,0.000323461602
314.0,0.158875,1.843375,0.000323461602
314.0,0.159125,1.843,0.000323461602
314.0,0.158625,1.842875,0.000323461602
314.0,0.1585,1.84325,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.158625,1.843375,0.000323461602
314.0,0.158375,1.8435,0.000323461602
314.0,0.1585,1.843625,0.000323461602
314.0,0.158625,1.843875,0.000323461602
314.0,0.15875,1.8445,0.000323461602
314.0,0.158625,1.8445,0.000323461602
314.0,0.158625,1.84425,0.000323461602
314.0,0.158625,1.84375,0.000323461602
314.0,0.1585,1.84325,0.000323461602
314.0,0.158875,1.8435,0.000323461602
314.0,0.158875,1.843375,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.158625,1.84275,0.000323461602
314.0,0.158875,1.843,0.000323461602
314.0,0.158875,1.84325,0.000323461602
314.0,0.158875,1.84325,0.000323461602
314.0,0.158625,1.843125,0.000323461602
314.0,0.1585,1.84325,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.1585,1.843625,0.000323461602
314.0,0.1585,1.843875,0.000323461602
314.0,0.1585,1.844375,0.000323461602
314.0,0.15875,1.844375,0.000323461602
314.0,0.158375,1.843875,0.000323461602
314.0,0.158375,1.843375,0.000323461602
314.0,0.158375,1.843375,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.159125,1.8435,0.000323461602
314.0,0.159,1.843125,0.000323461602
314.0,0.15875,1.843125,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.159,1.8435,0.000323461602
314.0,0.15875,1.843625,0.000323461602
314.0,0.158625,1.843625,0.000323461602
314.0,0.1585,1.84375,0.000323461602
314.0,0.15875,1.843875,0.000323461602
314.0,0.158875,1.84425,0.000323461602
314.0,0.15925,1.844375,0.000323461602
314.0,0.159,1.84425,0.000323461602
314.0,0.159,1.843875,0.000323461602
314.0,0.159,1.843375,0.000323461602
314.0,0.158875,1.84325,0.000323461602
314.0,0.158875,1.8435,0.000323461602
314.0,0.158625,1.8435,0.000323461602
314.0,0.158625,1.843,0.000323461602
314.0,0.158625,1.843,0.000323461602
314.0,0.158625,1.843,0.000323461602
314.0,0.1585,1.843375,0.000323461602
314.0,0.158375,1.843625,0.000323461602
314.0,0.158375,1.843625,0.000323461602
314.0,0.15875,1.843625,0.000323461602
314.0,0.1585,1.843625,0.000323461602
314.0,0.15825,1.84375,0.000323461602
314.0,0.158625,1.84425,0.000323461602
314.0,0.158875,1.8445,0.000323461602
314.0,0.158875,1.844375,0.000323461602
314.0,0.15875,1.843625,0.000323461602
314.0,0.158875,1.843125,0.000323461602
314.0,0.158375,1.8435,0.000323461602
314.0,0.15875,1.843625,0.000323461602
314.0,0.159125,1.8435,0.000323461602
314.0,0.159125,1.84325,0.000323461602
314.0,0.159,1.84325,0.000323461602
314.0,0.159,1.843,0.000323461602
314.0,0.158625,1.843375,0.000323461602
314.0,0.159,1.843625,0.000323461602
314.0,0.158875,1.843875,0.000323461602
314.0,0.1585,1.843875,0.000323461602
314.0,0.158375,1.843875,0.000323461602
314.0,0.158625,1.843875,0.000323461602
314.0,0.158875,1.84425,0.000323461602
314.0,0.15875,1.844,0.000323461602
314.0,0.159,1.84375,0.000323461602
314.0,0.158625,1.843375,0.000323461602
314.0,0.158625,1.843375,0.000323461602
314.0,0.158625,1.843625,0.000323461602
314.0,0.15875,1.8435,0.000323461602
314.0,0.158875,1.843375,0.000323461602
314.0,0.159,1.843,0.000323461602
314.0,0.159,1.843,0.000323461602
314.0,0.159125,1.843125,0.000323461602
314.0,0.15925,1.843375,0.000323461602
314.0,0.158875,1.8435,0.000323461602
314.0,0.158875,1.843625,0.000323461602
314.0,0.15875,1.84375,0.000323461602
314.0,0.158875,1.84375,0.000323461602
314.0,0.158625,1.844,0.000323461602
314.0,0.158875,1.844375,0.000323461602
314.0,0.159,1.8445,0.000323461602
314.0,0.15925,1.843875,0.000323461602
314.0,0.159,1.843125,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.15875,1.843625,0.000323461602
314.0,0.158625,1.8435,0.000323461602
314.0,0.158625,1.84325,0.000323461602
314.0,0.158625,1.84325,0.000323461602
314.0,0.158875,1.843125,0.000323461602
314.0,0.15875,1.84325,0.000323461602
314.0,0.158625,1.8435,0.000323461602
314.0,0.15825,1.843375,0.000323461602
314.0,0.15825,1.843625,0.000323461602
314.0,0.158625,1.843875,0.000323461602
314.0,0.1585,1.843625,0.000323461602
314.0,0.158875,1.844,0.000323461602
314.0,0.15875,1.8445,0.000323461602
314.0,0.15875,1.844125,0.000323461602
314.0,0.1585,1.843625,0.000323461602
314.0,0.158625,1.843375,0.000323461602
314.0,0.158625,1.84325,0.000323461602
314.0,0.1585,1.8435,0.000323461602
315.0,0.1365,1.813125,0.000323430897
315.0,0.1365,1.813375,0.000323430897
315.0,0.13625,1.813375,0.000323430897
315.0,0.13625,1.8135,0.000323430897
315.0,0.135875,1.81325,0.000323430897
315.0,0.135875,1.8135,0.000323430897
315.0,0.136375,1.813875,0.000323430897
315.0,0.1365,1.813875,0.000323430897
315.0,0.1365,1.813875,0.000323430897
315.0,0.136375,1.813625,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136375,1.812875,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136375,1.812875,0.000323430897
315.0,0.136375,1.8125,0.000323430897
315.0,0.136375,1.81275,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136,1.81325,0.000323430897
315.0,0.136,1.81325,0.000323430897
315.0,0.13575,1.813125,0.000323430897
315.0,0.136125,1.813375,0.000323430897
315.0,0.136125,1.81375,0.000323430897
315.0,0.136375,1.814,0.000323430897
315.0,0.136375,1.813875,0.000323430897
315.0,0.136625,1.813875,0.000323430897
315.0,0.136375,1.8135,0.000323430897
315.0,0.136125,1.813125,0.000323430897
315.0,0.13625,1.81325,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136625,1.81325,0.000323430897
315.0,0.1365,1.81275,0.000323430897
315.0,0.1365,1.81275,0.000323430897
315.0,0.136375,1.812875,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136125,1.813125,0.000323430897
315.0,0.1365,1.81325,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136375,1.8135,0.000323430897
315.0,0.13625,1.813875,0.000323430897
315.0,0.13625,1.81425,0.000323430897
315.0,0.136375,1.81425,0.000323430897
315.0,0.13675,1.814,0.000323430897
315.0,0.136625,1.813375,0.000323430897
315.0,0.136625,1.812875,0.000323430897
315.0,0.136625,1.813125,0.000323430897
315.0,0.136625,1.813375,0.000323430897
315.0,0.136625,1.81325,0.000323430897
315.0,0.136375,1.812625,0.000323430897
315.0,0.136375,1.812875,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.13625,1.81325,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.13625,1.81325,0.000323430897
315.0,0.136125,1.813375,0.000323430897
315.0,0.136125,1.8135,0.000323430897
315.0,0.136375,1.813875,0.000323430897
315.0,0.136375,1.813875,0.000323430897
315.0,0.1365,1.814125,0.000323430897
315.0,0.136375,1.814,0.000323430897
315.0,0.1365,1.81325,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.1365,1.813375,0.000323430897
315.0,0.1365,1.813375,0.000323430897
315.0,0.13675,1.813,0.000323430897
315.0,0.13675,1.81275,0.000323430897
315.0,0.136875,1.812875,0.000323430897
315.0,0.136625,1.813125,0.000323430897
315.0,0.136375,1.813,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136375,1.8135,0.000323430897
315.0,0.13625,1.81375,0.000323430897
315.0,0.13625,1.81375,0.000323430897
315.0,0.13625,1.814,0.000323430897
315.0,0.136375,1.81375,0.000323430897
315.0,0.136375,1.813625,0.000323430897
315.0,0.1365,1.813125,0.000323430897
315.0,0.1365,1.813,0.000323430897
315.0,0.1365,1.813125,0.000323430897
315.0,0.136625,1.813125,0.000323430897
315.0,0.1365,1.813,0.000323430897
315.0,0.13625,1.812625,0.000323430897
315.0,0.1365,1.813125,0.000323430897
315.0,0.136375,1.813375,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136375,1.813375,0.000323430897
315.0,0.13625,1.813625,0.000323430897
315.0,0.13625,1.813625,0.000323430897
315.0,0.136,1.81375,0.000323430897
315.0,0.13625,1.814125,0.000323430897
315.0,0.136625,1.813875,0.000323430897
315.0,0.136375,1.8135,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136125,1.81325,0.000323430897
315.0,0.13625,1.81325,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136375,1.81275,0.000323430897
315.0,0.136375,1.81275,0.000323430897
315.0,0.13625,1.813125,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136375,1.8135,0.000323430897
315.0,0.136375,1.8135,0.000323430897
315.0,0.136375,1.8135,0.000323430897
315.0,0.13625,1.8135,0.000323430897
315.0,0.1365,1.813875,0.000323430897
315.0,0.136625,1.814,0.000323430897
315.0,0.13675,1.813625,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136125,1.812875,0.000323430897
315.0,0.136125,1.813,0.000323430897
315.0,0.1365,1.813125,0.000323430897
315.0,0.136625,1.813,0.000323430897
315.0,0.136375,1.81275,0.000323430897
315.0,0.136375,1.81275,0.000323430897
315.0,0.136625,1.813125,0.000323430897
315.0,0.136625,1.81325,0.000323430897
315.0,0.136125,1.813375,0.000323430897
315.0,0.136,1.8135,0.000323430897
315.0,0.136,1.8135,0.000323430897
315.0,0.135875,1.8135,0.000323430897
315.0,0.136,1.81375,0.000323430897
315.0,0.136375,1.813875,0.000323430897
315.0,0.136375,1.814125,0.000323430897
315.0,0.136875,1.813625,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.1365,1.813125,0.000323430897
315.0,0.13675,1.812875,0.000323430897
315.0,0.1365,1.81275,0.000323430897
315.0,0.13675,1.813,0.000323430897
315.0,0.136625,1.81325,0.000323430897
315.0,0.13625,1.813375,0.000323430897
315.0,0.13625,1.8135,0.000323430897
315.0,0.13625,1.8135,0.000323430897
315.0,0.136375,1.8135,0.000323430897
315.0,0.136125,1.813625,0.000323430897
315.0,0.13625,1.813875,0.000323430897
315.0,0.13625,1.81425,0.000323430897
315.0,0.136375,1.81425,0.000323430897
315.0,0.13625,1.81375,0.000323430897
315.0,0.13625,1.813125,0.000323430897
315.0,0.1365,1.813125,0.000323430897
315.0,0.136375,1.813125,0.000323430897
315.0,0.13625,1.813125,0.000323430897
315.0,0.1365,1.81275,0.000323430897
315.0,0.136375,1.81275,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.13625,1.813375,0.000323430897
315.0,0.13625,1.81325,0.000323430897
315.0,0.136,1.8135,0.000323430897
315.0,0.136,1.8135,0.000323430897
315.0,0.135875,1.813625,0.000323430897
315.0,0.135875,1.81375,0.000323430897
315.0,0.136125,1.813875,0.000323430897
315.0,0.136375,1.814,0.000323430897
315.0,0.13625,1.814,0.000323430897
315.0,0.13625,1.813375,0.000323430897
315.0,0.136375,1.813,0.000323430897
315.0,0.1365,1.81325,0.000323430897
315.0,0.136375,1.81325,0.000323430897
315.0,0.136375,1.813,0.000323430897
315.0,0.136625,1.812625,0.000323430897
315.0,0.136625,1.81275,0.000323430897
315.0,0.1365,1.81325,0.000323430897
315.0,0.13625,1.813375,0.000323430897
316.0,0.115625,1.781875,0.000323468092
316.0,0.115625,1.782,0.000323468092
316.0,0.1155,1.78225,0.000323468092
316.0,0.11575,1.7825,0.000323468092
316.0,0.116,1.7825,0.000323468092
316.0,0.115875,1.782,0.000323468092
316.0,0.11575,1.781375,0.000323468092
316.0,0.115625,1.781375,0.000323468092
316.0,0.115625,1.781375,0.000323468092
316.0,0.116125,1.78175,0.000323468092
316.0,0.11625,1.78175,0.000323468092
316.0,0.11575,1.7815,0.000323468092
316.0,0.11575,1.7815,0.000323468092
316.0,0.116,1.7815,0.000323468092
316.0,0.116375,1.781625,0.000323468092
316.0,0.116125,1.7815,0.000323468092
316.0,0.116,1.782,0.000323468092
316.0,0.116,1.78225,0.000323468092
316.0,0.115625,1.782125,0.000323468092
316.0,0.115625,1.7825,0.000323468092
316.0,0.11575,1.782625,0.000323468092
316.0,0.11625,1.782375,0.000323468092
316.0,0.11625,1.782,0.000323468092
316.0,0.116,1.781625,0.000323468092
316.0,0.116,1.781625,0.000323468092
316.0,0.116,1.781625,0.000323468092
316.0,0.116125,1.781875,0.000323468092
316.0,0.116375,1.78175,0.000323468092
316.0,0.116,1.781375,0.000323468092
316.0,0.115875,1.781375,0.000323468092
316.0,0.116,1.78175,0.000323468092
316.0,0.116125,1.782,0.000323468092
316.0,0.115875,1.78175,0.000323468092
316.0,0.115875,1.782,0.000323468092
316.0,0.11575,1.781875,0.000323468092
316.0,0.1155,1.782125,0.000323468092
316.0,0.115625,1.7825,0.000323468092
316.0,0.11575,1.78275,0.000323468092
316.0,0.115875,1.7825,0.000323468092
316.0,0.116125,1.781875,0.000323468092
316.0,0.116125,1.78175,0.000323468092
316.0,0.116125,1.78175,0.000323468092
316.0,0.116125,1.78175,0.000323468092
316.0,0.116125,1.78175,0.000323468092
316.0,0.116125,1.781375,0.000323468092
316.0,0.11625,1.78125,0.000323468092
316.0,0.116125,1.781125,0.000323468092
316.0,0.116125,1.78175,0.000323468092
316.0,0.116125,1.782,0.000323468092
316.0,0.116125,1.782,0.000323468092
316.0,0.115875,1.782,0.000323468092
316.0,0.115875,1.782125,0.000323468092
316.0,0.115875,1.78225,0.000323468092
316.0,0.11625,1.782625,0.000323468092
316.0,0.116375,1.7825,0.000323468092
316.0,0.116375,1.782125,0.000323468092
316.0,0.116,1.781375,0.000323468092
316.0,0.116,1.781375,0.000323468092
316.0,0.116125,1.781375,0.000323468092
316.0,0.116125,1.781875,0.000323468092
316.0,0.116,1.78175,0.000323468092
316.0,0.11575,1.7815,0.000323468092
316.0,0.116,1.78125,0.000323468092
316.0,0.116375,1.781625,0.000323468092
316.0,0.116,1.78175,0.000323468092
316.0,0.11625,1.781875,0.000323468092
316.0,0.115875,1.781875,0.000323468092
316.0,0.1155,1.781875,0.000323468092
316.0,0.115625,1.782,0.000323468092
316.0,0.115375,1.78225,0.000323468092
316.0,0.1155,1.7825,0.000323468092
316.0,0.116,1.782375,0.000323468092
316.0,0.116,1.782,0.000323468092
316.0,0.116,1.782,0.000323468092
316.0,0.115875,1.7815,0.000323468092
316.0,0.115875,1.7815,0.000323468092
316.0,0.11575,1.78175,0.000323468092
316.0,0.1155,1.78175,0.000323468092
316.0,0.11575,1.781375,0.000323468092
316.0,0.11575,1.781375,0.000323468092
316.0,0.115625,1.78175,0.000323468092
