#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
309.0,0.29425,1.985375,0.000323196233
309.0,0.29425,1.985375,0.000323196233
309.0,0.29425,1.984875,0.000323196233
309.0,0.294125,1.984875,0.000323196233
309.0,0.294,1.985,0.000323196233
309.0,0.29425,1.984875,0.000323196233
309.0,0.29475,1.984625,0.000323196233
309.0,0.294625,1.9845,0.000323196233
309.0,0.29425,1.985125,0.000323196233
309.0,0.29375,1.985375,0.000323196233
309.0,0.29375,1.985125,0.000323196233
309.0,0.293625,1.985375,0.000323196233
309.0,0.29375,1.985375,0.000323196233
309.0,0.293875,1.9855,0.000323196233
309.0,0.294375,1.985875,0.000323196233
309.0,0.294625,1.986,0.000323196233
309.0,0.294375,1.9855,0.000323196233
309.0,0.29375,1.985125,0.000323196233
309.0,0.29375,1.985125,0.000323196233
309.0,0.294,1.984625,0.000323196233
309.0,0.293875,1.985,0.000323196233
309.0,0.29425,1.984875,0.000323196233
309.0,0.29475,1.98475,0.000323196233
309.0,0.294375,1.984375,0.000323196233
309.0,0.294375,1.9845,0.000323196233
309.0,0.294375,1.985,0.000323196233
309.0,0.294375,1.985125,0.000323196233
309.0,0.294,1.985125,0.000323196233
309.0,0.294,1.98525,0.000323196233
309.0,0.294,1.98525,0.000323196233
309.0,0.294125,1.9855,0.000323196233
309.0,0.294375,1.98575,0.000323196233
309.0,0.294375,1.986,0.000323196233
309.0,0.29425,1.985375,0.000323196233
309.0,0.29425,1.985375,0.000323196233
309.0,0.29425,1.984625,0.000323196233
309.0,0.294375,1.984625,0.000323196233
309.0,0.294125,1.984875,0.000323196233
309.0,0.294125,1.985,0.000323196233
309.0,0.2945,1.984625,0.000323196233
309.0,0.294125,1.9845,0.000323196233
309.0,0.294,1.984625,0.000323196233
309.0,0.294,1.985,0.000323196233
309.0,0.29425,1.98475,0.000323196233
309.0,0.294125,1.984875,0.000323196233
309.0,0.294,1.98525,0.000323196233
309.0,0.293875,1.98525,0.000323196233
309.0,0.293875,1.985625,0.000323196233
309.0,0.294375,1.985875,0.000323196233
310.0,0.26375,1.958875,0.000323221233
310.0,0.26375,1.959,0.000323221233
310.0,0.26375,1.95925,0.000323221233
310.0,0.264,1.959,0.000323221233
310.0,0.26425,1.958625,0.000323221233
310.0,0.263875,1.958625,0.000323221233
310.0,0.2635,1.959,0.000323221233
310.0,0.263375,1.959,0.000323221233
310.0,0.263375,1.959,0.000323221233
310.0,0.263625,1.958875,0.000323221233
310.0,0.2635,1.95925,0.000323221233
310.0,0.263625,1.95925,0.000323221233
310.0,0.26375,1.9595,0.000323221233
310.0,0.2635,1.959875,0.000323221233
310.0,0.26325,1.959875,0.000323221233
310.0,0.263875,1.9595,0.000323221233
310.0,0.26375,1.958875,0.000323221233
310.0,0.263875,1.958875,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.263625,1.95925,0.000323221233
310.0,0.26375,1.958625,0.000323221233
310.0,0.263875,1.958375,0.000323221233
310.0,0.263625,1.9585,0.000323221233
310.0,0.2635,1.959,0.000323221233
310.0,0.26325,1.959,0.000323221233
310.0,0.26325,1.959125,0.000323221233
310.0,0.26375,1.959125,0.000323221233
310.0,0.26375,1.959375,0.000323221233
310.0,0.263375,1.959375,0.000323221233
310.0,0.263375,1.959625,0.000323221233
310.0,0.263375,1.96025,0.000323221233
310.0,0.26375,1.960125,0.000323221233
310.0,0.263625,1.95975,0.000323221233
310.0,0.26325,1.958875,0.000323221233
310.0,0.26375,1.95875,0.000323221233
310.0,0.264,1.959125,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.263625,1.958875,0.000323221233
310.0,0.263875,1.958625,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.263875,1.959375,0.000323221233
310.0,0.263875,1.959375,0.000323221233
310.0,0.263875,1.95925,0.000323221233
310.0,0.26375,1.959125,0.000323221233
310.0,0.263875,1.95925,0.000323221233
310.0,0.263875,1.9595,0.000323221233
310.0,0.26375,1.95975,0.000323221233
310.0,0.26375,1.95975,0.000323221233
310.0,0.264,1.95975,0.000323221233
310.0,0.264,1.95925,0.000323221233
310.0,0.263875,1.958875,0.000323221233
310.0,0.26375,1.959125,0.000323221233
310.0,0.26375,1.95925,0.000323221233
310.0,0.264,1.959,0.000323221233
310.0,0.26375,1.958625,0.000323221233
310.0,0.263625,1.9585,0.000323221233
310.0,0.2635,1.959,0.000323221233
310.0,0.2635,1.959,0.000323221233
310.0,0.263625,1.95925,0.000323221233
310.0,0.26375,1.959125,0.000323221233
310.0,0.26375,1.95925,0.000323221233
310.0,0.263375,1.959375,0.000323221233
310.0,0.263375,1.959625,0.000323221233
310.0,0.26375,1.960125,0.000323221233
310.0,0.2635,1.960125,0.000323221233
310.0,0.264,1.95975,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.263625,1.95875,0.000323221233
310.0,0.263625,1.959,0.000323221233
310.0,0.263625,1.959125,0.000323221233
310.0,0.263625,1.959,0.000323221233
310.0,0.263625,1.9585,0.000323221233
310.0,0.2635,1.958625,0.000323221233
310.0,0.2635,1.958625,0.000323221233
310.0,0.263625,1.95925,0.000323221233
310.0,0.2635,1.959125,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.263625,1.959375,0.000323221233
310.0,0.2635,1.9595,0.000323221233
310.0,0.26375,1.959625,0.000323221233
310.0,0.263875,1.959875,0.000323221233
310.0,0.264125,1.96,0.000323221233
310.0,0.264,1.959625,0.000323221233
310.0,0.2635,1.959,0.000323221233
310.0,0.26375,1.95875,0.000323221233
310.0,0.264125,1.959,0.000323221233
310.0,0.263875,1.959,0.000323221233
310.0,0.264125,1.9585,0.000323221233
310.0,0.26375,1.958375,0.000323221233
310.0,0.26375,1.958375,0.000323221233
310.0,0.263375,1.958375,0.000323221233
310.0,0.263625,1.95875,0.000323221233
310.0,0.26375,1.958875,0.000323221233
310.0,0.263625,1.95925,0.000323221233
310.0,0.263625,1.95925,0.000323221233
310.0,0.2635,1.959375,0.000323221233
310.0,0.2635,1.959625,0.000323221233
310.0,0.2635,1.959875,0.000323221233
310.0,0.263875,1.95975,0.000323221233
310.0,0.26425,1.95925,0.000323221233
310.0,0.263875,1.958625,0.000323221233
310.0,0.264,1.958875,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.264,1.959,0.000323221233
310.0,0.263875,1.95875,0.000323221233
310.0,0.26375,1.95875,0.000323221233
310.0,0.26375,1.958625,0.000323221233
310.0,0.2635,1.959,0.000323221233
310.0,0.263375,1.95925,0.000323221233
310.0,0.26375,1.95925,0.000323221233
310.0,0.263875,1.95925,0.000323221233
310.0,0.2635,1.959375,0.000323221233
310.0,0.26325,1.959375,0.000323221233
310.0,0.2635,1.959625,0.000323221233
310.0,0.263875,1.959875,0.000323221233
310.0,0.263875,1.959625,0.000323221233
310.0,0.264,1.95925,0.000323221233
310.0,0.26375,1.958625,0.000323221233
310.0,0.26375,1.958875,0.000323221233
310.0,0.264,1.959,0.000323221233
310.0,0.26425,1.958875,0.000323221233
310.0,0.26425,1.958875,0.000323221233
310.0,0.26425,1.95825,0.000323221233
310.0,0.26375,1.9585,0.000323221233
310.0,0.263375,1.959125,0.000323221233
310.0,0.2635,1.95925,0.000323221233
310.0,0.2635,1.95925,0.000323221233
310.0,0.263875,1.95925,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.2635,1.9595,0.000323221233
310.0,0.263375,1.96,0.000323221233
310.0,0.26375,1.95975,0.000323221233
310.0,0.264,1.959625,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.2635,1.959,0.000323221233
310.0,0.2635,1.95925,0.000323221233
310.0,0.263875,1.959125,0.000323221233
310.0,0.264,1.95875,0.000323221233
310.0,0.264,1.95875,0.000323221233
310.0,0.263875,1.958625,0.000323221233
310.0,0.26375,1.959,0.000323221233
310.0,0.26325,1.959,0.000323221233
310.0,0.2635,1.959,0.000323221233
310.0,0.263625,1.95925,0.000323221233
310.0,0.263625,1.959375,0.000323221233
310.0,0.2635,1.9595,0.000323221233
310.0,0.26325,1.95975,0.000323221233
310.0,0.263625,1.96,0.000323221233
310.0,0.264,1.95975,0.000323221233
310.0,0.264,1.95925,0.000323221233
310.0,0.264125,1.959,0.000323221233
310.0,0.263875,1.959,0.000323221233
310.0,0.264,1.95925,0.000323221233
310.0,0.26375,1.959,0.000323221233
310.0,0.26375,1.959,0.000323221233
310.0,0.26375,1.958625,0.000323221233
310.0,0.263625,1.958625,0.000323221233
310.0,0.2635,1.959125,0.000323221233
310.0,0.2635,1.95925,0.000323221233
310.0,0.26325,1.959125,0.000323221233
310.0,0.26325,1.959125,0.000323221233
310.0,0.262875,1.959125,0.000323221233
310.0,0.263375,1.959375,0.000323221233
310.0,0.2635,1.959875,0.000323221233
310.0,0.26375,1.96,0.000323221233
310.0,0.264125,1.959875,0.000323221233
310.0,0.263875,1.95925,0.000323221233
310.0,0.264,1.95875,0.000323221233
310.0,0.263875,1.959,0.000323221233
311.0,0.235125,1.932375,0.0003232288
311.0,0.235375,1.931875,0.0003232288
311.0,0.235375,1.93175,0.0003232288
311.0,0.2355,1.931875,0.0003232288
311.0,0.23525,1.93225,0.0003232288
311.0,0.235,1.932125,0.0003232288
311.0,0.235,1.93225,0.0003232288
311.0,0.234875,1.932375,0.0003232288
311.0,0.234875,1.932375,0.0003232288
311.0,0.23475,1.9325,0.0003232288
311.0,0.235125,1.933,0.0003232288
311.0,0.235125,1.93325,0.0003232288
311.0,0.23525,1.933,0.0003232288
311.0,0.235625,1.932375,0.0003232288
311.0,0.2355,1.931875,0.0003232288
311.0,0.235,1.932,0.0003232288
311.0,0.235125,1.932375,0.0003232288
311.0,0.235125,1.932,0.0003232288
311.0,0.23525,1.931625,0.0003232288
311.0,0.2355,1.9315,0.0003232288
311.0,0.23525,1.932,0.0003232288
311.0,0.235,1.932,0.0003232288
311.0,0.23475,1.932125,0.0003232288
311.0,0.23475,1.932375,0.0003232288
311.0,0.23475,1.932375,0.0003232288
311.0,0.234875,1.932375,0.0003232288
311.0,0.234875,1.932625,0.0003232288
311.0,0.235,1.933,0.0003232288
311.0,0.234625,1.933125,0.0003232288
311.0,0.234875,1.933,0.0003232288
311.0,0.2355,1.932625,0.0003232288
311.0,0.23525,1.932,0.0003232288
311.0,0.234875,1.932125,0.0003232288
311.0,0.235,1.932125,0.0003232288
311.0,0.23525,1.932,0.0003232288
311.0,0.235375,1.93175,0.0003232288
311.0,0.235125,1.932,0.0003232288
311.0,0.23475,1.93225,0.0003232288
311.0,0.23525,1.93225,0.0003232288
311.0,0.23525,1.932375,0.0003232288
311.0,0.23525,1.9325,0.0003232288
311.0,0.235,1.9325,0.0003232288
311.0,0.23475,1.932625,0.0003232288
311.0,0.234875,1.93275,0.0003232288
311.0,0.23525,1.933125,0.0003232288
311.0,0.23525,1.93325,0.0003232288
311.0,0.234625,1.932875,0.0003232288
311.0,0.235,1.932375,0.0003232288
311.0,0.235,1.932125,0.0003232288
311.0,0.235,1.932125,0.0003232288
311.0,0.235,1.932375,0.0003232288
311.0,0.235125,1.932125,0.0003232288
311.0,0.23525,1.931625,0.0003232288
311.0,0.23525,1.932,0.0003232288
311.0,0.234875,1.9325,0.0003232288
311.0,0.234625,1.932375,0.0003232288
311.0,0.234875,1.932375,0.0003232288
311.0,0.234875,1.932375,0.0003232288
311.0,0.23475,1.932625,0.0003232288
311.0,0.235125,1.932625,0.0003232288
311.0,0.235375,1.932875,0.0003232288
311.0,0.235125,1.933125,0.0003232288
311.0,0.234875,1.933,0.0003232288
311.0,0.235125,1.932375,0.0003232288
311.0,0.23525,1.932,0.0003232288
311.0,0.235125,1.932125,0.0003232288
311.0,0.235375,1.9325,0.0003232288
311.0,0.235375,1.93225,0.0003232288
311.0,0.23525,1.932,0.0003232288
311.0,0.234875,1.93175,0.0003232288
311.0,0.234875,1.932,0.0003232288
311.0,0.234875,1.93225,0.0003232288
311.0,0.23525,1.932125,0.0003232288
311.0,0.23525,1.932125,0.0003232288
311.0,0.235125,1.932125,0.0003232288
311.0,0.235,1.932375,0.0003232288
311.0,0.235,1.9325,0.0003232288
311.0,0.23525,1.932875,0.0003232288
311.0,0.23525,1.93325,0.0003232288
311.0,0.235375,1.933,0.0003232288
311.0,0.23525,1.932375,0.0003232288
311.0,0.235125,1.932,0.0003232288
311.0,0.235,1.932125,0.0003232288
311.0,0.23525,1.93225,0.0003232288
311.0,0.23525,1.932,0.0003232288
311.0,0.23525,1.93175,0.0003232288
311.0,0.23525,1.93175,0.0003232288
311.0,0.235,1.932125,0.0003232288
311.0,0.234875,1.932125,0.0003232288
311.0,0.234875,1.932125,0.0003232288
311.0,0.23475,1.932125,0.0003232288
311.0,0.234875,1.932625,0.0003232288
311.0,0.234875,1.93275,0.0003232288
311.0,0.234625,1.932875,0.0003232288
311.0,0.235125,1.933,0.0003232288
311.0,0.235375,1.933,0.0003232288
311.0,0.235375,1.932625,0.0003232288
311.0,0.235375,1.932125,0.0003232288
311.0,0.234875,1.932125,0.0003232288
311.0,0.234875,1.932,0.0003232288
311.0,0.23525,1.93225,0.0003232288
311.0,0.235375,1.932,0.0003232288
311.0,0.235,1.931625,0.0003232288
311.0,0.235,1.931875,0.0003232288
311.0,0.235,1.9325,0.0003232288
311.0,0.235,1.9325,0.0003232288
311.0,0.23475,1.932375,0.0003232288
311.0,0.23475,1.932375,0.0003232288
311.0,0.23475,1.9325,0.0003232288
311.0,0.23475,1.932625,0.0003232288
311.0,0.23475,1.93275,0.0003232288
311.0,0.235125,1.933125,0.0003232288
311.0,0.23575,1.933,0.0003232288
311.0,0.235625,1.93275,0.0003232288
311.0,0.23525,1.932125,0.0003232288
311.0,0.235375,1.932125,0.0003232288
311.0,0.235125,1.932125,0.0003232288
311.0,0.235,1.93225,0.0003232288
311.0,0.23525,1.932,0.0003232288
311.0,0.2355,1.931875,0.0003232288
311.0,0.235,1.932125,0.0003232288
311.0,0.235,1.9325,0.0003232288
311.0,0.23475,1.9325,0.0003232288
311.0,0.234875,1.932375,0.0003232288
311.0,0.235,1.93225,0.0003232288
311.0,0.234625,1.9325,0.0003232288
311.0,0.2345,1.9325,0.0003232288
311.0,0.234875,1.933125,0.0003232288
311.0,0.235125,1.933125,0.0003232288
311.0,0.235125,1.933,0.0003232288
311.0,0.235,1.9325,0.0003232288
311.0,0.23525,1.931875,0.0003232288
311.0,0.235125,1.932,0.0003232288
311.0,0.235125,1.932125,0.0003232288
311.0,0.23525,1.932125,0.0003232288
311.0,0.234875,1.93175,0.0003232288
311.0,0.235125,1.93175,0.0003232288
311.0,0.235125,1.93225,0.0003232288
311.0,0.23525,1.93225,0.0003232288
311.0,0.234875,1.932375,0.0003232288
311.0,0.23475,1.93225,0.0003232288
311.0,0.23475,1.9325,0.0003232288
311.0,0.235,1.93275,0.0003232288
311.0,0.234875,1.932875,0.0003232288
311.0,0.235375,1.93325,0.0003232288
311.0,0.235375,1.933125,0.0003232288
311.0,0.235125,1.932875,0.0003232288
311.0,0.234875,1.932375,0.0003232288
311.0,0.23525,1.931875,0.0003232288
311.0,0.235375,1.932125,0.0003232288
311.0,0.23525,1.932125,0.0003232288
311.0,0.2355,1.932,0.0003232288
311.0,0.235375,1.93175,0.0003232288
311.0,0.2355,1.932,0.0003232288
311.0,0.2355,1.932,0.0003232288
311.0,0.235375,1.932375,0.0003232288
311.0,0.235375,1.93225,0.0003232288
311.0,0.235125,1.932375,0.0003232288
311.0,0.235125,1.9325,0.0003232288
311.0,0.235,1.9325,0.0003232288
311.0,0.234875,1.93275,0.0003232288
311.0,0.235,1.93325,0.0003232288
311.0,0.2355,1.93325,0.0003232288
311.0,0.2355,1.93275,0.0003232288
311.0,0.235,1.93225,0.0003232288
311.0,0.23475,1.932125,0.0003232288
311.0,0.234875,1.93225,0.0003232288
311.0,0.23475,1.93225,0.0003232288
311.0,0.23525,1.932,0.0003232288
312.0,0.2075,1.9045,0.000323240412
312.0,0.2075,1.905,0.000323240412
312.0,0.207125,1.905,0.000323240412
312.0,0.206875,1.90525,0.000323240412
312.0,0.207375,1.90575,0.000323240412
312.0,0.207875,1.9055,0.000323240412
312.0,0.207625,1.905,0.000323240412
312.0,0.207625,1.904375,0.000323240412
312.0,0.207625,1.904375,0.000323240412
312.0,0.20775,1.904375,0.000323240412
312.0,0.207875,1.9045,0.000323240412
312.0,0.208125,1.904625,0.000323240412
312.0,0.208125,1.90425,0.000323240412
312.0,0.208125,1.904125,0.000323240412
312.0,0.207375,1.904375,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.207875,1.905,0.000323240412
312.0,0.207625,1.905125,0.000323240412
312.0,0.20775,1.90525,0.000323240412
312.0,0.207875,1.905375,0.000323240412
312.0,0.20775,1.90525,0.000323240412
312.0,0.207875,1.90475,0.000323240412
312.0,0.207875,1.90475,0.000323240412
312.0,0.2075,1.904375,0.000323240412
312.0,0.207375,1.904625,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.20775,1.9045,0.000323240412
312.0,0.207875,1.904125,0.000323240412
312.0,0.207875,1.904,0.000323240412
312.0,0.20775,1.90425,0.000323240412
312.0,0.208,1.904625,0.000323240412
312.0,0.20775,1.904875,0.000323240412
312.0,0.2075,1.904875,0.000323240412
312.0,0.207375,1.905,0.000323240412
312.0,0.2075,1.90525,0.000323240412
312.0,0.207625,1.905625,0.000323240412
312.0,0.207875,1.9055,0.000323240412
312.0,0.20775,1.90525,0.000323240412
312.0,0.2075,1.904875,0.000323240412
312.0,0.2075,1.904875,0.000323240412
312.0,0.20775,1.9045,0.000323240412
312.0,0.207875,1.904625,0.000323240412
312.0,0.208,1.90475,0.000323240412
312.0,0.207625,1.9045,0.000323240412
312.0,0.20775,1.90425,0.000323240412
312.0,0.20775,1.904375,0.000323240412
312.0,0.2075,1.904875,0.000323240412
312.0,0.207375,1.905,0.000323240412
312.0,0.207375,1.904875,0.000323240412
312.0,0.20775,1.905,0.000323240412
312.0,0.20775,1.905,0.000323240412
312.0,0.20775,1.90525,0.000323240412
312.0,0.208,1.905625,0.000323240412
312.0,0.208,1.905625,0.000323240412
312.0,0.208,1.905625,0.000323240412
312.0,0.208,1.905625,0.000323240412
312.0,0.20775,1.904875,0.000323240412
312.0,0.20775,1.9045,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.207625,1.904625,0.000323240412
312.0,0.207875,1.9045,0.000323240412
312.0,0.208,1.904125,0.000323240412
312.0,0.207875,1.904375,0.000323240412
312.0,0.207625,1.90475,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.207875,1.904625,0.000323240412
312.0,0.207625,1.905,0.000323240412
312.0,0.207125,1.905125,0.000323240412
312.0,0.20725,1.9055,0.000323240412
312.0,0.2075,1.9055,0.000323240412
312.0,0.20775,1.90525,0.000323240412
312.0,0.20775,1.90525,0.000323240412
312.0,0.208,1.90475,0.000323240412
312.0,0.20775,1.904375,0.000323240412
312.0,0.20775,1.904625,0.000323240412
312.0,0.207875,1.904875,0.000323240412
312.0,0.208,1.90475,0.000323240412
312.0,0.207875,1.904375,0.000323240412
312.0,0.208,1.90425,0.000323240412
312.0,0.208,1.904625,0.000323240412
312.0,0.20775,1.904875,0.000323240412
312.0,0.207375,1.904875,0.000323240412
312.0,0.2075,1.904875,0.000323240412
312.0,0.207625,1.905125,0.000323240412
312.0,0.207625,1.905,0.000323240412
312.0,0.2075,1.905375,0.000323240412
312.0,0.20775,1.905625,0.000323240412
312.0,0.20775,1.905625,0.000323240412
312.0,0.20825,1.905375,0.000323240412
312.0,0.20825,1.904875,0.000323240412
312.0,0.20775,1.9045,0.000323240412
312.0,0.207625,1.904625,0.000323240412
312.0,0.207625,1.90475,0.000323240412
312.0,0.20775,1.904625,0.000323240412
312.0,0.208125,1.904375,0.000323240412
312.0,0.208125,1.90425,0.000323240412
312.0,0.208,1.904875,0.000323240412
312.0,0.20775,1.904875,0.000323240412
312.0,0.207625,1.904875,0.000323240412
312.0,0.207375,1.905,0.000323240412
312.0,0.2075,1.905125,0.000323240412
312.0,0.2075,1.90525,0.000323240412
312.0,0.207875,1.9055,0.000323240412
312.0,0.207875,1.9055,0.000323240412
312.0,0.208,1.9055,0.000323240412
312.0,0.20775,1.905375,0.000323240412
312.0,0.208,1.90475,0.000323240412
312.0,0.208125,1.9045,0.000323240412
312.0,0.207875,1.904625,0.000323240412
312.0,0.207875,1.904625,0.000323240412
312.0,0.208,1.9045,0.000323240412
312.0,0.208375,1.904375,0.000323240412
312.0,0.208125,1.904375,0.000323240412
312.0,0.207625,1.90475,0.000323240412
312.0,0.2075,1.904875,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.207625,1.905,0.000323240412
312.0,0.207625,1.904875,0.000323240412
312.0,0.207875,1.905375,0.000323240412
312.0,0.207625,1.905375,0.000323240412
312.0,0.207625,1.90575,0.000323240412
312.0,0.2075,1.905375,0.000323240412
312.0,0.20775,1.904875,0.000323240412
312.0,0.20725,1.9045,0.000323240412
312.0,0.2075,1.904625,0.000323240412
312.0,0.20775,1.90475,0.000323240412
312.0,0.207875,1.90475,0.000323240412
312.0,0.20825,1.904375,0.000323240412
312.0,0.208,1.90425,0.000323240412
312.0,0.207875,1.9045,0.000323240412
312.0,0.20775,1.904625,0.000323240412
312.0,0.20725,1.90475,0.000323240412
312.0,0.20725,1.90475,0.000323240412
312.0,0.207625,1.905,0.000323240412
312.0,0.207625,1.905,0.000323240412
312.0,0.2075,1.905375,0.000323240412
312.0,0.2075,1.905375,0.000323240412
312.0,0.208,1.905625,0.000323240412
312.0,0.208125,1.905375,0.000323240412
312.0,0.207875,1.905,0.000323240412
312.0,0.20775,1.904625,0.000323240412
312.0,0.207375,1.90475,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.207625,1.904625,0.000323240412
312.0,0.207875,1.90425,0.000323240412
312.0,0.208125,1.904125,0.000323240412
312.0,0.208,1.904625,0.000323240412
312.0,0.207875,1.904875,0.000323240412
312.0,0.20775,1.904875,0.000323240412
312.0,0.20775,1.90475,0.000323240412
312.0,0.207625,1.904875,0.000323240412
312.0,0.207625,1.905125,0.000323240412
312.0,0.207625,1.905125,0.000323240412
312.0,0.20775,1.905625,0.000323240412
312.0,0.207875,1.905375,0.000323240412
312.0,0.20775,1.905375,0.000323240412
312.0,0.208,1.904875,0.000323240412
312.0,0.207875,1.904625,0.000323240412
312.0,0.2075,1.90475,0.000323240412
312.0,0.207625,1.904875,0.000323240412
312.0,0.207875,1.9045,0.000323240412
312.0,0.207875,1.904375,0.000323240412
312.0,0.20775,1.9045,0.000323240412
312.0,0.20775,1.904875,0.000323240412
312.0,0.208,1.905,0.000323240412
312.0,0.207875,1.90525,0.000323240412
312.0,0.20775,1.90525,0.000323240412
313.0,0.18225,1.876375,0.000323230255
313.0,0.182375,1.87675,0.000323230255
313.0,0.18225,1.876875,0.000323230255
313.0,0.18225,1.876875,0.000323230255
313.0,0.1825,1.876375,0.000323230255
313.0,0.182375,1.875875,0.000323230255
313.0,0.182,1.876125,0.000323230255
313.0,0.182,1.87625,0.000323230255
313.0,0.182,1.87625,0.000323230255
313.0,0.1825,1.876125,0.000323230255
313.0,0.182125,1.8755,0.000323230255
313.0,0.1825,1.8755,0.000323230255
313.0,0.182375,1.876125,0.000323230255
313.0,0.182375,1.87625,0.000323230255
313.0,0.1825,1.876,0.000323230255
313.0,0.182375,1.87625,0.000323230255
313.0,0.182375,1.876375,0.000323230255
313.0,0.182375,1.876625,0.000323230255
313.0,0.182875,1.877,0.000323230255
313.0,0.18275,1.876875,0.000323230255
313.0,0.18275,1.876375,0.000323230255
313.0,0.182625,1.876,0.000323230255
313.0,0.182125,1.875875,0.000323230255
313.0,0.18225,1.875875,0.000323230255
313.0,0.182125,1.875875,0.000323230255
313.0,0.182125,1.876,0.000323230255
313.0,0.18225,1.875875,0.000323230255
313.0,0.182125,1.875625,0.000323230255
313.0,0.182125,1.87575,0.000323230255
313.0,0.18225,1.876125,0.000323230255
313.0,0.182125,1.876125,0.000323230255
313.0,0.182125,1.876,0.000323230255
313.0,0.182125,1.87625,0.000323230255
313.0,0.18175,1.87625,0.000323230255
313.0,0.182,1.876625,0.000323230255
313.0,0.182125,1.87675,0.000323230255
313.0,0.1825,1.876875,0.000323230255
313.0,0.182375,1.876375,0.000323230255
313.0,0.182375,1.875875,0.000323230255
313.0,0.182625,1.875875,0.000323230255
313.0,0.182375,1.875875,0.000323230255
313.0,0.182375,1.876,0.000323230255
313.0,0.182625,1.876125,0.000323230255
313.0,0.18275,1.875875,0.000323230255
313.0,0.182625,1.8755,0.000323230255
313.0,0.18275,1.875875,0.000323230255
313.0,0.182625,1.87625,0.000323230255
313.0,0.182375,1.876125,0.000323230255
313.0,0.18225,1.876125,0.000323230255
313.0,0.18175,1.876375,0.000323230255
313.0,0.182,1.876375,0.000323230255
313.0,0.182125,1.876875,0.000323230255
313.0,0.18225,1.877,0.000323230255
313.0,0.182375,1.876875,0.000323230255
313.0,0.1825,1.87625,0.000323230255
313.0,0.182625,1.875875,0.000323230255
313.0,0.182625,1.875875,0.000323230255
313.0,0.182625,1.875875,0.000323230255
313.0,0.18225,1.876,0.000323230255
313.0,0.1825,1.876,0.000323230255
313.0,0.183,1.8755,0.000323230255
313.0,0.18275,1.87575,0.000323230255
313.0,0.1825,1.876125,0.000323230255
313.0,0.1825,1.87625,0.000323230255
313.0,0.18225,1.8765,0.000323230255
313.0,0.182375,1.8765,0.000323230255
313.0,0.182125,1.8765,0.000323230255
313.0,0.182375,1.876625,0.000323230255
313.0,0.18225,1.877,0.000323230255
313.0,0.18175,1.877,0.000323230255
313.0,0.182125,1.876875,0.000323230255
313.0,0.182125,1.87625,0.000323230255
313.0,0.182125,1.87575,0.000323230255
313.0,0.182125,1.87575,0.000323230255
313.0,0.182375,1.876125,0.000323230255
313.0,0.1825,1.87625,0.000323230255
313.0,0.182375,1.876,0.000323230255
313.0,0.1825,1.875625,0.000323230255
313.0,0.1825,1.875875,0.000323230255
313.0,0.1825,1.876125,0.000323230255
313.0,0.182,1.875875,0.000323230255
313.0,0.182,1.876,0.000323230255
313.0,0.182375,1.876375,0.000323230255
313.0,0.18225,1.876375,0.000323230255
313.0,0.182,1.87675,0.000323230255
313.0,0.182375,1.87725,0.000323230255
313.0,0.1825,1.877125,0.000323230255
313.0,0.182625,1.87675,0.000323230255
313.0,0.1825,1.87625,0.000323230255
313.0,0.1825,1.87625,0.000323230255
313.0,0.18225,1.876,0.000323230255
313.0,0.1825,1.876125,0.000323230255
313.0,0.1825,1.876125,0.000323230255
313.0,0.182625,1.875875,0.000323230255
313.0,0.1825,1.875625,0.000323230255
313.0,0.182625,1.875875,0.000323230255
313.0,0.182625,1.87625,0.000323230255
313.0,0.1825,1.87625,0.000323230255
313.0,0.18225,1.8765,0.000323230255
313.0,0.182125,1.8765,0.000323230255
313.0,0.18225,1.8765,0.000323230255
313.0,0.182625,1.877,0.000323230255
313.0,0.182375,1.877125,0.000323230255
313.0,0.182375,1.87675,0.000323230255
313.0,0.182375,1.87625,0.000323230255
313.0,0.18275,1.87625,0.000323230255
313.0,0.18275,1.876125,0.000323230255
313.0,0.182375,1.87625,0.000323230255
313.0,0.182125,1.87625,0.000323230255
313.0,0.18225,1.876375,0.000323230255
313.0,0.18275,1.875875,0.000323230255
