#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.10625,0.17275,0.000323607674
3.0,1.1065,0.172875,0.000323607674
3.0,1.10625,0.17275,0.000323607674
3.0,1.10625,0.17275,0.000323607674
3.0,1.105875,0.17275,0.000323607674
3.0,1.106125,0.172875,0.000323607674
3.0,1.10625,0.17325,0.000323607674
3.0,1.10625,0.173125,0.000323607674
3.0,1.106,0.172875,0.000323607674
3.0,1.10575,0.173,0.000323607674
3.0,1.10575,0.17325,0.000323607674
3.0,1.105875,0.173125,0.000323607674
3.0,1.1055,0.17325,0.000323607674
3.0,1.105875,0.173,0.000323607674
3.0,1.10625,0.172875,0.000323607674
3.0,1.106125,0.172875,0.000323607674
3.0,1.10625,0.17275,0.000323607674
3.0,1.10625,0.172875,0.000323607674
4.0,1.16025,0.152875,0.000323612156
4.0,1.16025,0.153,0.000323612156
4.0,1.160125,0.153125,0.000323612156
4.0,1.16025,0.15275,0.000323612156
4.0,1.160625,0.152625,0.000323612156
4.0,1.1605,0.152625,0.000323612156
4.0,1.1605,0.1525,0.000323612156
4.0,1.16075,0.15225,0.000323612156
4.0,1.16075,0.15225,0.000323612156
4.0,1.1605,0.152375,0.000323612156
4.0,1.1605,0.1525,0.000323612156
4.0,1.1605,0.152625,0.000323612156
4.0,1.160375,0.152625,0.000323612156
4.0,1.16,0.152625,0.000323612156
4.0,1.16,0.152875,0.000323612156
4.0,1.159875,0.15275,0.000323612156
4.0,1.16,0.15275,0.000323612156
4.0,1.16025,0.153,0.000323612156
4.0,1.1605,0.153,0.000323612156
4.0,1.160625,0.152875,0.000323612156
4.0,1.16075,0.15275,0.000323612156
4.0,1.16075,0.15275,0.000323612156
4.0,1.1605,0.15275,0.000323612156
4.0,1.161,0.152375,0.000323612156
4.0,1.161,0.152375,0.000323612156
4.0,1.161,0.152375,0.000323612156
4.0,1.160625,0.152375,0.000323612156
4.0,1.160375,0.1525,0.000323612156
4.0,1.159875,0.152875,0.000323612156
4.0,1.160375,0.152875,0.000323612156
4.0,1.160375,0.15275,0.000323612156
4.0,1.159875,0.152625,0.000323612156
4.0,1.16,0.152875,0.000323612156
4.0,1.16025,0.152875,0.000323612156
4.0,1.160125,0.152875,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.16025,0.1525,0.000323612156
4.0,1.160375,0.152625,0.000323612156
4.0,1.1605,0.1525,0.000323612156
4.0,1.1605,0.1525,0.000323612156
4.0,1.160375,0.1525,0.000323612156
4.0,1.160375,0.1525,0.000323612156
4.0,1.160375,0.1525,0.000323612156
4.0,1.16025,0.1525,0.000323612156
4.0,1.160125,0.1525,0.000323612156
4.0,1.16025,0.152375,0.000323612156
4.0,1.16025,0.152375,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.16,0.152625,0.000323612156
4.0,1.160125,0.152875,0.000323612156
4.0,1.1605,0.152875,0.000323612156
4.0,1.160625,0.152875,0.000323612156
4.0,1.1605,0.152875,0.000323612156
4.0,1.160375,0.152625,0.000323612156
4.0,1.1605,0.1525,0.000323612156
4.0,1.1605,0.152625,0.000323612156
4.0,1.16075,0.1525,0.000323612156
4.0,1.16075,0.1525,0.000323612156
4.0,1.16075,0.1525,0.000323612156
4.0,1.16075,0.15225,0.000323612156
4.0,1.1605,0.152375,0.000323612156
4.0,1.160125,0.1525,0.000323612156
4.0,1.160375,0.1525,0.000323612156
4.0,1.159875,0.152625,0.000323612156
4.0,1.16,0.15275,0.000323612156
4.0,1.159875,0.152625,0.000323612156
4.0,1.159875,0.152625,0.000323612156
4.0,1.1605,0.153,0.000323612156
4.0,1.16075,0.153,0.000323612156
4.0,1.1605,0.152625,0.000323612156
4.0,1.160625,0.1525,0.000323612156
4.0,1.160125,0.152875,0.000323612156
4.0,1.160125,0.1525,0.000323612156
4.0,1.160125,0.1525,0.000323612156
4.0,1.160625,0.152375,0.000323612156
4.0,1.16075,0.1525,0.000323612156
4.0,1.160375,0.1525,0.000323612156
4.0,1.160125,0.1525,0.000323612156
4.0,1.16025,0.1525,0.000323612156
4.0,1.1605,0.152625,0.000323612156
4.0,1.16025,0.15275,0.000323612156
4.0,1.159625,0.152625,0.000323612156
4.0,1.159625,0.152625,0.000323612156
4.0,1.159875,0.152875,0.000323612156
4.0,1.16025,0.153,0.000323612156
4.0,1.16,0.152875,0.000323612156
4.0,1.160375,0.152625,0.000323612156
4.0,1.160875,0.1525,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.16025,0.1525,0.000323612156
4.0,1.160625,0.1525,0.000323612156
4.0,1.160875,0.152375,0.000323612156
4.0,1.1605,0.152375,0.000323612156
4.0,1.159875,0.1525,0.000323612156
4.0,1.16,0.1525,0.000323612156
4.0,1.160125,0.152875,0.000323612156
4.0,1.160125,0.152875,0.000323612156
4.0,1.159875,0.15275,0.000323612156
4.0,1.159625,0.15275,0.000323612156
4.0,1.160125,0.152875,0.000323612156
4.0,1.16025,0.153,0.000323612156
4.0,1.16025,0.153,0.000323612156
4.0,1.160125,0.152875,0.000323612156
4.0,1.1605,0.15275,0.000323612156
4.0,1.1605,0.15275,0.000323612156
4.0,1.16075,0.152625,0.000323612156
4.0,1.160625,0.1525,0.000323612156
4.0,1.160375,0.152375,0.000323612156
4.0,1.160625,0.152375,0.000323612156
4.0,1.160375,0.152375,0.000323612156
4.0,1.16,0.152375,0.000323612156
4.0,1.160125,0.152375,0.000323612156
4.0,1.16025,0.1525,0.000323612156
4.0,1.1605,0.15275,0.000323612156
4.0,1.159875,0.15275,0.000323612156
4.0,1.159375,0.15275,0.000323612156
4.0,1.16,0.152875,0.000323612156
4.0,1.160625,0.152875,0.000323612156
4.0,1.160625,0.152875,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.160125,0.152625,0.000323612156
4.0,1.1605,0.1525,0.000323612156
4.0,1.1605,0.152625,0.000323612156
4.0,1.160875,0.1525,0.000323612156
4.0,1.161125,0.1525,0.000323612156
4.0,1.16075,0.1525,0.000323612156
4.0,1.160375,0.152625,0.000323612156
4.0,1.160375,0.152625,0.000323612156
4.0,1.1605,0.15275,0.000323612156
4.0,1.16025,0.15275,0.000323612156
4.0,1.16,0.15275,0.000323612156
4.0,1.159625,0.152875,0.000323612156
4.0,1.1605,0.153,0.000323612156
4.0,1.161,0.152875,0.000323612156
4.0,1.1605,0.152875,0.000323612156
4.0,1.160125,0.1525,0.000323612156
4.0,1.160125,0.1525,0.000323612156
4.0,1.16025,0.152375,0.000323612156
4.0,1.160375,0.1525,0.000323612156
4.0,1.16075,0.1525,0.000323612156
4.0,1.161,0.1525,0.000323612156
4.0,1.1605,0.1525,0.000323612156
4.0,1.16,0.15275,0.000323612156
4.0,1.16,0.1525,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.160375,0.15275,0.000323612156
4.0,1.160125,0.152625,0.000323612156
4.0,1.16025,0.15275,0.000323612156
4.0,1.160125,0.15275,0.000323612156
4.0,1.160625,0.15275,0.000323612156
4.0,1.1605,0.152875,0.000323612156
4.0,1.16025,0.152875,0.000323612156
4.0,1.16025,0.152875,0.000323612156
4.0,1.160125,0.15275,0.000323612156
4.0,1.16,0.15275,0.000323612156
4.0,1.160375,0.152625,0.000323612156
4.0,1.16075,0.1525,0.000323612156
4.0,1.16075,0.15225,0.000323612156
4.0,1.16075,0.1525,0.000323612156
4.0,1.160125,0.1525,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.16025,0.152625,0.000323612156
4.0,1.160375,0.15275,0.000323612156
4.0,1.159875,0.15275,0.000323612156
4.0,1.160125,0.15275,0.000323612156
4.0,1.1605,0.152875,0.000323612156
4.0,1.16075,0.152875,0.000323612156
5.0,1.214375,0.133875,0.000323602872
5.0,1.214875,0.133875,0.000323602872
5.0,1.215,0.134,0.000323602872
5.0,1.214625,0.134,0.000323602872
5.0,1.215,0.1335,0.000323602872
5.0,1.21525,0.133375,0.000323602872
5.0,1.215375,0.133375,0.000323602872
5.0,1.215625,0.1335,0.000323602872
5.0,1.215625,0.1335,0.000323602872
5.0,1.21575,0.13325,0.000323602872
5.0,1.215375,0.13325,0.000323602872
5.0,1.214875,0.133375,0.000323602872
5.0,1.21475,0.1335,0.000323602872
5.0,1.214875,0.1335,0.000323602872
5.0,1.215125,0.1335,0.000323602872
5.0,1.21475,0.133625,0.000323602872
5.0,1.214375,0.133625,0.000323602872
5.0,1.21425,0.133625,0.000323602872
5.0,1.214625,0.13375,0.000323602872
5.0,1.214875,0.13375,0.000323602872
5.0,1.214875,0.13375,0.000323602872
5.0,1.214875,0.133375,0.000323602872
5.0,1.215125,0.133375,0.000323602872
5.0,1.214875,0.133375,0.000323602872
5.0,1.215625,0.13325,0.000323602872
5.0,1.215625,0.13325,0.000323602872
5.0,1.215875,0.13325,0.000323602872
5.0,1.2155,0.133375,0.000323602872
5.0,1.2155,0.1335,0.000323602872
5.0,1.214875,0.133375,0.000323602872
5.0,1.215125,0.1335,0.000323602872
5.0,1.215,0.1335,0.000323602872
5.0,1.21475,0.133625,0.000323602872
5.0,1.2145,0.133625,0.000323602872
5.0,1.215,0.13375,0.000323602872
5.0,1.215,0.13375,0.000323602872
5.0,1.21475,0.133625,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.214875,0.133625,0.000323602872
5.0,1.214875,0.1335,0.000323602872
5.0,1.2155,0.1335,0.000323602872
5.0,1.2155,0.1335,0.000323602872
5.0,1.2155,0.133375,0.000323602872
5.0,1.2155,0.13325,0.000323602872
5.0,1.215,0.13325,0.000323602872
5.0,1.215125,0.1335,0.000323602872
5.0,1.215125,0.133625,0.000323602872
5.0,1.215,0.133625,0.000323602872
5.0,1.215,0.133625,0.000323602872
5.0,1.214875,0.1335,0.000323602872
5.0,1.214875,0.133625,0.000323602872
5.0,1.21475,0.133875,0.000323602872
5.0,1.214875,0.133875,0.000323602872
5.0,1.214875,0.1335,0.000323602872
5.0,1.214625,0.133625,0.000323602872
5.0,1.21525,0.133625,0.000323602872
5.0,1.215375,0.133375,0.000323602872
5.0,1.215375,0.133375,0.000323602872
5.0,1.2155,0.13325,0.000323602872
5.0,1.215875,0.133375,0.000323602872
5.0,1.215625,0.133375,0.000323602872
5.0,1.21525,0.1335,0.000323602872
5.0,1.21475,0.133625,0.000323602872
5.0,1.215125,0.133625,0.000323602872
5.0,1.214875,0.13375,0.000323602872
5.0,1.21475,0.133625,0.000323602872
5.0,1.214625,0.133625,0.000323602872
5.0,1.215125,0.133625,0.000323602872
5.0,1.215125,0.13375,0.000323602872
5.0,1.214875,0.133625,0.000323602872
5.0,1.214875,0.13375,0.000323602872
5.0,1.215,0.133625,0.000323602872
5.0,1.214875,0.1335,0.000323602872
5.0,1.214875,0.1335,0.000323602872
5.0,1.215125,0.1335,0.000323602872
5.0,1.2155,0.133375,0.000323602872
5.0,1.21575,0.13325,0.000323602872
5.0,1.2155,0.133375,0.000323602872
5.0,1.214625,0.133375,0.000323602872
5.0,1.214125,0.133625,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.21525,0.13375,0.000323602872
5.0,1.214875,0.13375,0.000323602872
5.0,1.2145,0.133625,0.000323602872
5.0,1.21475,0.1335,0.000323602872
5.0,1.215625,0.133625,0.000323602872
5.0,1.215625,0.13375,0.000323602872
5.0,1.215375,0.133875,0.000323602872
5.0,1.21525,0.1335,0.000323602872
5.0,1.21525,0.1335,0.000323602872
5.0,1.21475,0.133375,0.000323602872
5.0,1.215,0.1335,0.000323602872
5.0,1.21525,0.1335,0.000323602872
5.0,1.21525,0.133375,0.000323602872
5.0,1.215125,0.13325,0.000323602872
5.0,1.215,0.13325,0.000323602872
5.0,1.21475,0.133625,0.000323602872
5.0,1.21475,0.133625,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.214625,0.1335,0.000323602872
5.0,1.2145,0.133625,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.214875,0.13375,0.000323602872
5.0,1.215125,0.13375,0.000323602872
5.0,1.215125,0.133625,0.000323602872
5.0,1.215125,0.13375,0.000323602872
5.0,1.215,0.13375,0.000323602872
5.0,1.214625,0.133625,0.000323602872
5.0,1.214875,0.1335,0.000323602872
5.0,1.215375,0.133375,0.000323602872
5.0,1.21525,0.133125,0.000323602872
5.0,1.215375,0.13325,0.000323602872
5.0,1.215,0.133375,0.000323602872
5.0,1.215,0.1335,0.000323602872
5.0,1.215,0.133625,0.000323602872
5.0,1.215125,0.1335,0.000323602872
5.0,1.215125,0.133625,0.000323602872
5.0,1.215,0.13375,0.000323602872
5.0,1.215125,0.13375,0.000323602872
5.0,1.21525,0.13375,0.000323602872
5.0,1.215375,0.13375,0.000323602872
5.0,1.215,0.133625,0.000323602872
5.0,1.215,0.133625,0.000323602872
5.0,1.2145,0.133375,0.000323602872
5.0,1.214875,0.133625,0.000323602872
5.0,1.2155,0.1335,0.000323602872
5.0,1.215625,0.133375,0.000323602872
5.0,1.215625,0.133125,0.000323602872
5.0,1.215,0.133375,0.000323602872
5.0,1.214625,0.1335,0.000323602872
5.0,1.214625,0.133625,0.000323602872
5.0,1.215,0.133625,0.000323602872
5.0,1.214875,0.133625,0.000323602872
5.0,1.214625,0.133625,0.000323602872
5.0,1.214875,0.13375,0.000323602872
5.0,1.214875,0.133875,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.215125,0.133625,0.000323602872
5.0,1.215375,0.1335,0.000323602872
5.0,1.2155,0.133375,0.000323602872
5.0,1.2155,0.13325,0.000323602872
5.0,1.215125,0.133375,0.000323602872
5.0,1.214875,0.133375,0.000323602872
5.0,1.21475,0.1335,0.000323602872
5.0,1.21525,0.133625,0.000323602872
5.0,1.214875,0.1335,0.000323602872
5.0,1.21475,0.133625,0.000323602872
5.0,1.214375,0.13375,0.000323602872
5.0,1.21425,0.133875,0.000323602872
5.0,1.215,0.133875,0.000323602872
5.0,1.214875,0.133875,0.000323602872
5.0,1.214875,0.133875,0.000323602872
5.0,1.215125,0.13375,0.000323602872
5.0,1.215375,0.133625,0.000323602872
5.0,1.215125,0.1335,0.000323602872
5.0,1.215125,0.133375,0.000323602872
5.0,1.215375,0.13325,0.000323602872
5.0,1.21525,0.133125,0.000323602872
5.0,1.215375,0.133375,0.000323602872
5.0,1.21525,0.1335,0.000323602872
5.0,1.215125,0.133625,0.000323602872
5.0,1.215,0.133625,0.000323602872
5.0,1.215125,0.133625,0.000323602872
5.0,1.21475,0.13375,0.000323602872
5.0,1.214375,0.133625,0.000323602872
5.0,1.214875,0.13375,0.000323602872
6.0,1.270375,0.11575,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.26975,0.115875,0.000323617802
6.0,1.269375,0.116,0.000323617802
6.0,1.269375,0.116,0.000323617802
6.0,1.2695,0.116,0.000323617802
6.0,1.269625,0.116,0.000323617802
6.0,1.268875,0.116,0.000323617802
6.0,1.268875,0.116,0.000323617802
6.0,1.269,0.116,0.000323617802
6.0,1.2695,0.11625,0.000323617802
6.0,1.269625,0.116125,0.000323617802
6.0,1.270125,0.116125,0.000323617802
6.0,1.270125,0.116,0.000323617802
6.0,1.27,0.116,0.000323617802
6.0,1.270125,0.115875,0.000323617802
6.0,1.270125,0.115875,0.000323617802
6.0,1.27,0.11575,0.000323617802
6.0,1.27,0.115625,0.000323617802
6.0,1.269625,0.11575,0.000323617802
6.0,1.269875,0.11575,0.000323617802
6.0,1.269875,0.115875,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.269875,0.116,0.000323617802
6.0,1.269875,0.116,0.000323617802
6.0,1.269625,0.116,0.000323617802
6.0,1.269625,0.116,0.000323617802
6.0,1.270125,0.116,0.000323617802
6.0,1.27025,0.116,0.000323617802
6.0,1.26975,0.116,0.000323617802
6.0,1.269875,0.116125,0.000323617802
6.0,1.269625,0.116125,0.000323617802
6.0,1.269875,0.116,0.000323617802
6.0,1.269875,0.115875,0.000323617802
6.0,1.2695,0.115625,0.000323617802
6.0,1.269625,0.115875,0.000323617802
6.0,1.269375,0.115875,0.000323617802
6.0,1.2695,0.11575,0.000323617802
6.0,1.269375,0.115875,0.000323617802
6.0,1.2695,0.116125,0.000323617802
6.0,1.269375,0.116125,0.000323617802
6.0,1.269375,0.116,0.000323617802
6.0,1.26925,0.116125,0.000323617802
6.0,1.26975,0.11625,0.000323617802
6.0,1.270125,0.1165,0.000323617802
6.0,1.27025,0.116375,0.000323617802
6.0,1.269875,0.116125,0.000323617802
6.0,1.269375,0.11625,0.000323617802
6.0,1.269625,0.116,0.000323617802
6.0,1.270125,0.115875,0.000323617802
6.0,1.270375,0.11575,0.000323617802
6.0,1.270375,0.11575,0.000323617802
6.0,1.269875,0.11575,0.000323617802
6.0,1.269875,0.115875,0.000323617802
6.0,1.269625,0.116125,0.000323617802
6.0,1.269375,0.115875,0.000323617802
6.0,1.269125,0.116,0.000323617802
6.0,1.269125,0.116,0.000323617802
6.0,1.26925,0.115875,0.000323617802
6.0,1.2695,0.116,0.000323617802
6.0,1.26975,0.116125,0.000323617802
6.0,1.26925,0.116125,0.000323617802
6.0,1.269375,0.11625,0.000323617802
6.0,1.2695,0.116125,0.000323617802
6.0,1.2695,0.116125,0.000323617802
6.0,1.26925,0.116125,0.000323617802
6.0,1.27025,0.115875,0.000323617802
6.0,1.270125,0.115875,0.000323617802
6.0,1.26975,0.11575,0.000323617802
6.0,1.26975,0.11575,0.000323617802
6.0,1.269375,0.116125,0.000323617802
6.0,1.2695,0.116125,0.000323617802
6.0,1.2695,0.116,0.000323617802
6.0,1.2695,0.116,0.000323617802
6.0,1.269375,0.116125,0.000323617802
6.0,1.269125,0.116125,0.000323617802
6.0,1.26925,0.11625,0.000323617802
6.0,1.269625,0.11625,0.000323617802
6.0,1.26975,0.116125,0.000323617802
6.0,1.26975,0.116125,0.000323617802
6.0,1.269875,0.116125,0.000323617802
6.0,1.270125,0.116,0.000323617802
6.0,1.27025,0.11575,0.000323617802
6.0,1.2705,0.115875,0.000323617802
6.0,1.27,0.11575,0.000323617802
6.0,1.269625,0.115625,0.000323617802
6.0,1.26925,0.115875,0.000323617802
6.0,1.26925,0.115875,0.000323617802
6.0,1.26925,0.11575,0.000323617802
6.0,1.26925,0.11575,0.000323617802
6.0,1.269375,0.116,0.000323617802
6.0,1.269375,0.115875,0.000323617802
6.0,1.269375,0.116125,0.000323617802
6.0,1.2695,0.11625,0.000323617802
6.0,1.27,0.11625,0.000323617802
6.0,1.269875,0.116125,0.000323617802
6.0,1.26975,0.116,0.000323617802
6.0,1.27025,0.115875,0.000323617802
6.0,1.269875,0.115875,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.270375,0.11575,0.000323617802
6.0,1.270375,0.115875,0.000323617802
6.0,1.270375,0.11575,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.2695,0.115875,0.000323617802
6.0,1.2695,0.115875,0.000323617802
6.0,1.26975,0.116,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.269625,0.116,0.000323617802
6.0,1.269375,0.116125,0.000323617802
6.0,1.269625,0.116375,0.000323617802
6.0,1.269875,0.116125,0.000323617802
6.0,1.26975,0.116125,0.000323617802
6.0,1.27,0.116125,0.000323617802
6.0,1.27025,0.116,0.000323617802
6.0,1.269875,0.116,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.270125,0.115875,0.000323617802
6.0,1.27,0.115625,0.000323617802
6.0,1.269875,0.115875,0.000323617802
6.0,1.2695,0.116,0.000323617802
6.0,1.2695,0.116,0.000323617802
6.0,1.2695,0.116125,0.000323617802
6.0,1.269625,0.116125,0.000323617802
6.0,1.2695,0.115875,0.000323617802
6.0,1.2695,0.116,0.000323617802
6.0,1.269375,0.116125,0.000323617802
6.0,1.270125,0.11625,0.000323617802
6.0,1.270125,0.116375,0.000323617802
6.0,1.27025,0.11625,0.000323617802
6.0,1.27,0.11625,0.000323617802
6.0,1.26975,0.116,0.000323617802
6.0,1.269875,0.11575,0.000323617802
6.0,1.269875,0.11575,0.000323617802
6.0,1.27,0.11575,0.000323617802
6.0,1.270125,0.115625,0.000323617802
6.0,1.26975,0.115875,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.27,0.116,0.000323617802
6.0,1.2695,0.116125,0.000323617802
6.0,1.2695,0.11625,0.000323617802
6.0,1.269625,0.116,0.000323617802
6.0,1.2695,0.116125,0.000323617802
6.0,1.269375,0.11625,0.000323617802
6.0,1.26975,0.116125,0.000323617802
6.0,1.269875,0.116375,0.000323617802
6.0,1.269875,0.116125,0.000323617802
6.0,1.269875,0.116,0.000323617802
6.0,1.27,0.116,0.000323617802
6.0,1.269875,0.115875,0.000323617802
6.0,1.27025,0.116,0.000323617802
6.0,1.2705,0.115875,0.000323617802
6.0,1.27025,0.11575,0.000323617802
6.0,1.269625,0.115625,0.000323617802
6.0,1.269625,0.115625,0.000323617802
6.0,1.269625,0.11575,0.000323617802
6.0,1.269375,0.115875,0.000323617802
6.0,1.269375,0.116125,0.000323617802
6.0,1.2695,0.116125,0.000323617802
6.0,1.26975,0.116125,0.000323617802
6.0,1.27,0.11625,0.000323617802
6.0,1.27025,0.116375,0.000323617802
6.0,1.27,0.11625,0.000323617802
6.0,1.269875,0.116125,0.000323617802
6.0,1.269875,0.116,0.000323617802
6.0,1.26975,0.116,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.27,0.115875,0.000323617802
6.0,1.27,0.115875,0.000323617802
7.0,1.32625,0.09925,0.000323601387
7.0,1.326375,0.09925,0.000323601387
7.0,1.32675,0.09925,0.000323601387
7.0,1.32725,0.09925,0.000323601387
7.0,1.327125,0.099125,0.000323601387
7.0,1.326875,0.099125,0.000323601387
7.0,1.32625,0.099375,0.000323601387
7.0,1.326375,0.099125,0.000323601387
7.0,1.326375,0.099125,0.000323601387
7.0,1.3265,0.09925,0.000323601387
7.0,1.326625,0.09925,0.000323601387
7.0,1.326125,0.09925,0.000323601387
7.0,1.325875,0.099375,0.000323601387
7.0,1.326125,0.0995,0.000323601387
7.0,1.3265,0.0995,0.000323601387
7.0,1.3265,0.09975,0.000323601387
7.0,1.326125,0.09975,0.000323601387
7.0,1.326625,0.099375,0.000323601387
7.0,1.3265,0.099375,0.000323601387
7.0,1.326625,0.099,0.000323601387
7.0,1.32675,0.099,0.000323601387
7.0,1.326875,0.099125,0.000323601387
7.0,1.32675,0.099,0.000323601387
7.0,1.326375,0.099125,0.000323601387
7.0,1.326375,0.099125,0.000323601387
7.0,1.326375,0.099125,0.000323601387
7.0,1.326,0.099125,0.000323601387
7.0,1.326125,0.099375,0.000323601387
7.0,1.326,0.099375,0.000323601387
7.0,1.326,0.0995,0.000323601387
7.0,1.326125,0.099375,0.000323601387
7.0,1.32625,0.099625,0.000323601387
7.0,1.326625,0.0995,0.000323601387
7.0,1.32675,0.099375,0.000323601387
7.0,1.32675,0.099375,0.000323601387
7.0,1.32625,0.09925,0.000323601387
7.0,1.3265,0.099125,0.000323601387
7.0,1.3265,0.099125,0.000323601387
7.0,1.3265,0.099125,0.000323601387
7.0,1.326125,0.099,0.000323601387
7.0,1.326125,0.099125,0.000323601387
7.0,1.32575,0.099125,0.000323601387
7.0,1.326125,0.099375,0.000323601387
7.0,1.32625,0.099375,0.000323601387
7.0,1.326625,0.099375,0.000323601387
7.0,1.326125,0.099375,0.000323601387
7.0,1.326125,0.099375,0.000323601387
7.0,1.326625,0.09975,0.000323601387
7.0,1.32625,0.099625,0.000323601387
7.0,1.326125,0.0995,0.000323601387
7.0,1.326625,0.099375,0.000323601387
7.0,1.32675,0.09925,0.000323601387
7.0,1.3265,0.09925,0.000323601387
7.0,1.327,0.099125,0.000323601387
7.0,1.327375,0.099,0.000323601387
7.0,1.327125,0.09925,0.000323601387
7.0,1.32625,0.099125,0.000323601387
7.0,1.32625,0.099125,0.000323601387
7.0,1.325875,0.099375,0.000323601387
7.0,1.32625,0.0995,0.000323601387
7.0,1.326125,0.0995,0.000323601387
7.0,1.326,0.0995,0.000323601387
7.0,1.325875,0.099375,0.000323601387
7.0,1.326125,0.099625,0.000323601387
7.0,1.326875,0.0995,0.000323601387
7.0,1.326375,0.0995,0.000323601387
7.0,1.326375,0.0995,0.000323601387
7.0,1.3265,0.0995,0.000323601387
7.0,1.32675,0.099375,0.000323601387
7.0,1.32675,0.09925,0.000323601387
7.0,1.327125,0.099125,0.000323601387
7.0,1.326875,0.099,0.000323601387
7.0,1.326625,0.09925,0.000323601387
7.0,1.326625,0.09925,0.000323601387
7.0,1.3265,0.09925,0.000323601387
7.0,1.326625,0.099375,0.000323601387
7.0,1.3265,0.0995,0.000323601387
7.0,1.326375,0.099375,0.000323601387
7.0,1.325875,0.09925,0.000323601387
7.0,1.325875,0.099375,0.000323601387
7.0,1.32625,0.0995,0.000323601387
7.0,1.326625,0.0995,0.000323601387
7.0,1.3265,0.099375,0.000323601387
7.0,1.3265,0.099375,0.000323601387
7.0,1.3265,0.0995,0.000323601387
7.0,1.326625,0.099375,0.000323601387
7.0,1.32675,0.099125,0.000323601387
7.0,1.327125,0.099125,0.000323601387
7.0,1.32725,0.099,0.000323601387
7.0,1.32725,0.099,0.000323601387
7.0,1.327,0.099125,0.000323601387
7.0,1.3265,0.09925,0.000323601387
7.0,1.326625,0.099375,0.000323601387
7.0,1.326875,0.0995,0.000323601387
7.0,1.326625,0.099375,0.000323601387
7.0,1.32625,0.09925,0.000323601387
