#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.106875,0.172375,0.000323649059
3.0,1.10675,0.172375,0.000323649059
3.0,1.106625,0.172375,0.000323649059
3.0,1.106625,0.172375,0.000323649059
3.0,1.10675,0.17225,0.000323649059
3.0,1.10675,0.17225,0.000323649059
3.0,1.106625,0.172125,0.000323649059
3.0,1.107125,0.17225,0.000323649059
3.0,1.107375,0.172125,0.000323649059
3.0,1.106875,0.172125,0.000323649059
3.0,1.106125,0.17225,0.000323649059
3.0,1.1065,0.17225,0.000323649059
3.0,1.1065,0.172375,0.000323649059
3.0,1.106625,0.1725,0.000323649059
3.0,1.1065,0.1725,0.000323649059
3.0,1.106125,0.1725,0.000323649059
3.0,1.106125,0.1725,0.000323649059
3.0,1.1065,0.172625,0.000323649059
3.0,1.106875,0.1725,0.000323649059
3.0,1.10675,0.172375,0.000323649059
4.0,1.161375,0.152125,0.000323672488
4.0,1.161125,0.15225,0.000323672488
4.0,1.16125,0.15225,0.000323672488
4.0,1.161125,0.152125,0.000323672488
4.0,1.16125,0.152,0.000323672488
4.0,1.1615,0.151875,0.000323672488
4.0,1.16125,0.151625,0.000323672488
4.0,1.16125,0.15175,0.000323672488
4.0,1.16125,0.15175,0.000323672488
4.0,1.16075,0.151875,0.000323672488
4.0,1.16125,0.151875,0.000323672488
4.0,1.16125,0.152,0.000323672488
4.0,1.16125,0.151875,0.000323672488
4.0,1.16125,0.152,0.000323672488
4.0,1.161125,0.152125,0.000323672488
4.0,1.161,0.152375,0.000323672488
4.0,1.161125,0.152375,0.000323672488
4.0,1.1615,0.15225,0.000323672488
4.0,1.16125,0.152,0.000323672488
4.0,1.161375,0.152,0.000323672488
4.0,1.1615,0.151875,0.000323672488
4.0,1.161625,0.151875,0.000323672488
4.0,1.161375,0.15175,0.000323672488
4.0,1.16175,0.151625,0.000323672488
4.0,1.16175,0.151625,0.000323672488
4.0,1.1615,0.151875,0.000323672488
4.0,1.161,0.151875,0.000323672488
4.0,1.161125,0.15175,0.000323672488
4.0,1.16125,0.152,0.000323672488
4.0,1.161625,0.152125,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.161375,0.152125,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.1615,0.152,0.000323672488
4.0,1.161625,0.152125,0.000323672488
4.0,1.161375,0.152,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.161875,0.151875,0.000323672488
4.0,1.16225,0.15175,0.000323672488
4.0,1.161625,0.151875,0.000323672488
4.0,1.161625,0.151875,0.000323672488
4.0,1.161375,0.15175,0.000323672488
4.0,1.161375,0.152125,0.000323672488
4.0,1.1615,0.152125,0.000323672488
4.0,1.161375,0.152125,0.000323672488
4.0,1.160875,0.152,0.000323672488
4.0,1.1605,0.152,0.000323672488
4.0,1.160875,0.152125,0.000323672488
4.0,1.161125,0.15225,0.000323672488
4.0,1.16075,0.152,0.000323672488
4.0,1.160875,0.152,0.000323672488
4.0,1.16125,0.151875,0.000323672488
4.0,1.1615,0.152125,0.000323672488
4.0,1.161625,0.152,0.000323672488
4.0,1.162125,0.151875,0.000323672488
4.0,1.16225,0.151875,0.000323672488
4.0,1.16225,0.151875,0.000323672488
4.0,1.161625,0.151875,0.000323672488
4.0,1.161,0.151875,0.000323672488
4.0,1.161,0.15175,0.000323672488
4.0,1.160875,0.152,0.000323672488
4.0,1.16075,0.152125,0.000323672488
4.0,1.160625,0.152125,0.000323672488
4.0,1.16075,0.152125,0.000323672488
4.0,1.16125,0.15225,0.000323672488
4.0,1.161625,0.15225,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.161375,0.152,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.161375,0.15175,0.000323672488
4.0,1.161625,0.151875,0.000323672488
4.0,1.16175,0.151875,0.000323672488
4.0,1.16175,0.151875,0.000323672488
4.0,1.16175,0.152,0.000323672488
4.0,1.161625,0.152125,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.160625,0.152,0.000323672488
4.0,1.16075,0.152125,0.000323672488
4.0,1.161,0.152125,0.000323672488
4.0,1.161,0.15225,0.000323672488
4.0,1.161,0.15225,0.000323672488
4.0,1.1615,0.152375,0.000323672488
4.0,1.1615,0.152125,0.000323672488
4.0,1.161375,0.152125,0.000323672488
4.0,1.161375,0.15225,0.000323672488
4.0,1.161125,0.152,0.000323672488
4.0,1.16125,0.151875,0.000323672488
4.0,1.161625,0.15175,0.000323672488
4.0,1.161625,0.15175,0.000323672488
4.0,1.16175,0.151625,0.000323672488
4.0,1.1615,0.151875,0.000323672488
4.0,1.161125,0.152,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.161625,0.152,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.161,0.152125,0.000323672488
4.0,1.160875,0.15225,0.000323672488
4.0,1.160875,0.15225,0.000323672488
4.0,1.161125,0.15225,0.000323672488
4.0,1.161,0.152375,0.000323672488
4.0,1.16125,0.15225,0.000323672488
4.0,1.161375,0.152,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.16125,0.151875,0.000323672488
4.0,1.16125,0.151875,0.000323672488
4.0,1.161375,0.151625,0.000323672488
4.0,1.1615,0.151875,0.000323672488
4.0,1.16125,0.152,0.000323672488
4.0,1.1615,0.152125,0.000323672488
4.0,1.16125,0.152,0.000323672488
4.0,1.161125,0.15225,0.000323672488
4.0,1.16125,0.152,0.000323672488
4.0,1.160875,0.152,0.000323672488
4.0,1.161125,0.152125,0.000323672488
4.0,1.16125,0.152375,0.000323672488
4.0,1.16125,0.15225,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.161,0.152,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.161625,0.151875,0.000323672488
4.0,1.16175,0.151875,0.000323672488
4.0,1.161625,0.15175,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.160875,0.152125,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.1615,0.152,0.000323672488
4.0,1.161,0.152125,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.161125,0.152125,0.000323672488
4.0,1.1615,0.15225,0.000323672488
4.0,1.1615,0.152375,0.000323672488
4.0,1.161625,0.152,0.000323672488
4.0,1.161625,0.151875,0.000323672488
4.0,1.16125,0.151875,0.000323672488
4.0,1.16125,0.151875,0.000323672488
4.0,1.1615,0.15175,0.000323672488
4.0,1.161875,0.151625,0.000323672488
4.0,1.16175,0.15175,0.000323672488
4.0,1.161,0.151875,0.000323672488
4.0,1.160625,0.152,0.000323672488
4.0,1.161125,0.152,0.000323672488
4.0,1.161375,0.152,0.000323672488
4.0,1.160875,0.152125,0.000323672488
4.0,1.16075,0.152125,0.000323672488
4.0,1.161125,0.15225,0.000323672488
4.0,1.161625,0.152375,0.000323672488
4.0,1.161375,0.15225,0.000323672488
4.0,1.161125,0.152,0.000323672488
4.0,1.161125,0.151625,0.000323672488
4.0,1.160875,0.151875,0.000323672488
4.0,1.160875,0.151875,0.000323672488
4.0,1.161125,0.152,0.000323672488
4.0,1.161625,0.152,0.000323672488
4.0,1.161875,0.151625,0.000323672488
4.0,1.162,0.15175,0.000323672488
4.0,1.161375,0.151875,0.000323672488
4.0,1.161125,0.152,0.000323672488
4.0,1.160875,0.152125,0.000323672488
4.0,1.16125,0.152125,0.000323672488
4.0,1.161,0.152125,0.000323672488
4.0,1.160875,0.152125,0.000323672488
4.0,1.161125,0.15225,0.000323672488
4.0,1.161125,0.152125,0.000323672488
4.0,1.161125,0.152125,0.000323672488
4.0,1.161375,0.151875,0.000323672488
5.0,1.216,0.133375,0.000323653105
5.0,1.216125,0.13325,0.000323653105
5.0,1.216125,0.133125,0.000323653105
5.0,1.21625,0.133125,0.000323653105
5.0,1.216375,0.133,0.000323653105
5.0,1.216375,0.132875,0.000323653105
5.0,1.21625,0.132875,0.000323653105
5.0,1.21575,0.132875,0.000323653105
5.0,1.21575,0.132875,0.000323653105
5.0,1.215875,0.133,0.000323653105
5.0,1.216125,0.133125,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.21575,0.133125,0.000323653105
5.0,1.2155,0.13325,0.000323653105
5.0,1.215875,0.13325,0.000323653105
5.0,1.216125,0.133375,0.000323653105
5.0,1.2155,0.13325,0.000323653105
5.0,1.215875,0.133125,0.000323653105
5.0,1.216375,0.133,0.000323653105
5.0,1.216,0.133,0.000323653105
5.0,1.216,0.133,0.000323653105
5.0,1.21625,0.132875,0.000323653105
5.0,1.215875,0.132875,0.000323653105
5.0,1.215875,0.132875,0.000323653105
5.0,1.215875,0.132875,0.000323653105
5.0,1.215375,0.132875,0.000323653105
5.0,1.215625,0.133,0.000323653105
5.0,1.216,0.13325,0.000323653105
5.0,1.215625,0.13325,0.000323653105
5.0,1.2155,0.133125,0.000323653105
5.0,1.215875,0.13325,0.000323653105
5.0,1.216125,0.13325,0.000323653105
5.0,1.21625,0.133375,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.21625,0.133,0.000323653105
5.0,1.216125,0.132875,0.000323653105
5.0,1.215875,0.133,0.000323653105
5.0,1.216,0.133125,0.000323653105
5.0,1.2165,0.133125,0.000323653105
5.0,1.2165,0.133,0.000323653105
5.0,1.216,0.133,0.000323653105
5.0,1.216,0.133,0.000323653105
5.0,1.21575,0.133125,0.000323653105
5.0,1.216,0.133125,0.000323653105
5.0,1.215875,0.13325,0.000323653105
5.0,1.215625,0.133375,0.000323653105
5.0,1.215375,0.13325,0.000323653105
5.0,1.215625,0.133125,0.000323653105
5.0,1.2155,0.13325,0.000323653105
5.0,1.215625,0.13325,0.000323653105
5.0,1.215625,0.133125,0.000323653105
5.0,1.216125,0.133125,0.000323653105
5.0,1.216125,0.133125,0.000323653105
5.0,1.21625,0.133,0.000323653105
5.0,1.216375,0.133125,0.000323653105
5.0,1.216625,0.132875,0.000323653105
5.0,1.216625,0.133,0.000323653105
5.0,1.216625,0.133,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.216125,0.133375,0.000323653105
5.0,1.216125,0.133,0.000323653105
5.0,1.215875,0.133125,0.000323653105
5.0,1.215625,0.13325,0.000323653105
5.0,1.21575,0.13325,0.000323653105
5.0,1.216,0.133375,0.000323653105
5.0,1.216375,0.133625,0.000323653105
5.0,1.216125,0.133375,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.216375,0.133125,0.000323653105
5.0,1.2165,0.133,0.000323653105
5.0,1.2165,0.133,0.000323653105
5.0,1.2165,0.132875,0.000323653105
5.0,1.2165,0.132875,0.000323653105
5.0,1.216,0.133,0.000323653105
5.0,1.215625,0.133125,0.000323653105
5.0,1.21575,0.133,0.000323653105
5.0,1.21575,0.133,0.000323653105
5.0,1.215875,0.133125,0.000323653105
5.0,1.216,0.133125,0.000323653105
5.0,1.21575,0.133375,0.000323653105
5.0,1.215875,0.133375,0.000323653105
5.0,1.216,0.1335,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.216,0.13325,0.000323653105
5.0,1.215875,0.133,0.000323653105
5.0,1.21625,0.133125,0.000323653105
5.0,1.21675,0.133,0.000323653105
5.0,1.21675,0.132875,0.000323653105
5.0,1.21675,0.132875,0.000323653105
5.0,1.21675,0.13275,0.000323653105
5.0,1.216125,0.13275,0.000323653105
5.0,1.21575,0.13325,0.000323653105
5.0,1.216,0.133375,0.000323653105
5.0,1.215625,0.133375,0.000323653105
5.0,1.215625,0.133375,0.000323653105
5.0,1.21575,0.133125,0.000323653105
5.0,1.216,0.13325,0.000323653105
5.0,1.216125,0.13325,0.000323653105
5.0,1.21625,0.133375,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.21625,0.133,0.000323653105
5.0,1.216,0.133125,0.000323653105
5.0,1.215875,0.133,0.000323653105
5.0,1.216375,0.133125,0.000323653105
5.0,1.216375,0.133,0.000323653105
5.0,1.21675,0.133,0.000323653105
5.0,1.2165,0.133,0.000323653105
5.0,1.216,0.133,0.000323653105
5.0,1.216,0.133,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.216,0.13325,0.000323653105
5.0,1.215625,0.13325,0.000323653105
5.0,1.2155,0.133375,0.000323653105
5.0,1.216,0.13325,0.000323653105
5.0,1.21625,0.1335,0.000323653105
5.0,1.2165,0.133375,0.000323653105
5.0,1.21625,0.133375,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.216375,0.133,0.000323653105
5.0,1.216375,0.133,0.000323653105
5.0,1.216375,0.133125,0.000323653105
5.0,1.21675,0.133125,0.000323653105
5.0,1.21675,0.132875,0.000323653105
5.0,1.2165,0.132875,0.000323653105
5.0,1.216375,0.13325,0.000323653105
5.0,1.21625,0.1335,0.000323653105
5.0,1.215875,0.1335,0.000323653105
5.0,1.215875,0.13325,0.000323653105
5.0,1.215375,0.133125,0.000323653105
5.0,1.2155,0.13325,0.000323653105
5.0,1.21575,0.13325,0.000323653105
5.0,1.216,0.133125,0.000323653105
5.0,1.2165,0.133125,0.000323653105
5.0,1.216,0.13325,0.000323653105
5.0,1.215875,0.133125,0.000323653105
5.0,1.216,0.132875,0.000323653105
5.0,1.216375,0.133,0.000323653105
5.0,1.216375,0.133,0.000323653105
5.0,1.2165,0.132875,0.000323653105
5.0,1.21625,0.132875,0.000323653105
5.0,1.216,0.132875,0.000323653105
5.0,1.216125,0.133125,0.000323653105
5.0,1.216,0.133125,0.000323653105
5.0,1.215875,0.13325,0.000323653105
5.0,1.21575,0.133125,0.000323653105
5.0,1.215625,0.133125,0.000323653105
5.0,1.21575,0.133375,0.000323653105
5.0,1.216375,0.133375,0.000323653105
5.0,1.2165,0.13325,0.000323653105
5.0,1.21625,0.1335,0.000323653105
5.0,1.216125,0.133125,0.000323653105
5.0,1.21625,0.133,0.000323653105
5.0,1.2165,0.133,0.000323653105
5.0,1.2165,0.133,0.000323653105
5.0,1.21675,0.133,0.000323653105
5.0,1.21675,0.133,0.000323653105
5.0,1.216625,0.133,0.000323653105
5.0,1.216125,0.133125,0.000323653105
5.0,1.215625,0.13325,0.000323653105
5.0,1.215625,0.13325,0.000323653105
5.0,1.215625,0.133125,0.000323653105
5.0,1.215875,0.133,0.000323653105
5.0,1.215875,0.133125,0.000323653105
5.0,1.21625,0.13325,0.000323653105
5.0,1.21625,0.133375,0.000323653105
5.0,1.215875,0.13325,0.000323653105
5.0,1.215875,0.13325,0.000323653105
5.0,1.216125,0.133,0.000323653105
6.0,1.27075,0.115375,0.000323640619
6.0,1.27075,0.115625,0.000323640619
6.0,1.27075,0.115375,0.000323640619
6.0,1.27075,0.115375,0.000323640619
6.0,1.270375,0.1155,0.000323640619
6.0,1.27075,0.115625,0.000323640619
6.0,1.27075,0.115625,0.000323640619
6.0,1.2705,0.1155,0.000323640619
6.0,1.2705,0.1155,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.270875,0.115625,0.000323640619
6.0,1.270875,0.1155,0.000323640619
6.0,1.271125,0.11525,0.000323640619
6.0,1.271625,0.11525,0.000323640619
6.0,1.271875,0.11525,0.000323640619
6.0,1.271625,0.115375,0.000323640619
6.0,1.270875,0.115375,0.000323640619
6.0,1.270875,0.115375,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.27075,0.11525,0.000323640619
6.0,1.270375,0.115375,0.000323640619
6.0,1.27,0.115375,0.000323640619
6.0,1.2705,0.115375,0.000323640619
6.0,1.270875,0.115625,0.000323640619
6.0,1.27075,0.115625,0.000323640619
6.0,1.27075,0.115625,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.271,0.115375,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.271,0.115375,0.000323640619
6.0,1.27125,0.115125,0.000323640619
6.0,1.271625,0.11525,0.000323640619
6.0,1.271375,0.115125,0.000323640619
6.0,1.271125,0.115125,0.000323640619
6.0,1.2705,0.115375,0.000323640619
6.0,1.2705,0.115625,0.000323640619
6.0,1.270625,0.1155,0.000323640619
6.0,1.270375,0.115375,0.000323640619
6.0,1.270375,0.115375,0.000323640619
6.0,1.2705,0.115625,0.000323640619
6.0,1.271125,0.115625,0.000323640619
6.0,1.271125,0.115625,0.000323640619
6.0,1.271375,0.1155,0.000323640619
6.0,1.271375,0.115375,0.000323640619
6.0,1.271375,0.115125,0.000323640619
6.0,1.271125,0.11525,0.000323640619
6.0,1.27125,0.11525,0.000323640619
6.0,1.271125,0.115125,0.000323640619
6.0,1.27125,0.11525,0.000323640619
6.0,1.271125,0.1155,0.000323640619
6.0,1.270875,0.115625,0.000323640619
6.0,1.270625,0.115625,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.270375,0.11575,0.000323640619
6.0,1.27075,0.11575,0.000323640619
6.0,1.27075,0.11575,0.000323640619
6.0,1.270875,0.11575,0.000323640619
6.0,1.271,0.1155,0.000323640619
6.0,1.27125,0.115375,0.000323640619
6.0,1.270875,0.115375,0.000323640619
6.0,1.270375,0.115375,0.000323640619
6.0,1.271,0.11525,0.000323640619
6.0,1.271,0.1155,0.000323640619
6.0,1.271375,0.115375,0.000323640619
6.0,1.27125,0.1155,0.000323640619
6.0,1.271,0.1155,0.000323640619
6.0,1.271125,0.1155,0.000323640619
6.0,1.271,0.115375,0.000323640619
6.0,1.27075,0.115375,0.000323640619
6.0,1.27025,0.115625,0.000323640619
6.0,1.2705,0.115625,0.000323640619
6.0,1.2705,0.115625,0.000323640619
6.0,1.2705,0.115625,0.000323640619
6.0,1.270875,0.115625,0.000323640619
6.0,1.271,0.1155,0.000323640619
6.0,1.271,0.115125,0.000323640619
6.0,1.271125,0.115375,0.000323640619
6.0,1.271,0.115125,0.000323640619
6.0,1.2715,0.11525,0.000323640619
6.0,1.271625,0.115125,0.000323640619
6.0,1.271125,0.115125,0.000323640619
6.0,1.270875,0.115375,0.000323640619
6.0,1.27075,0.11525,0.000323640619
6.0,1.270875,0.1155,0.000323640619
6.0,1.271,0.115625,0.000323640619
6.0,1.270625,0.1155,0.000323640619
6.0,1.270375,0.1155,0.000323640619
6.0,1.270375,0.1155,0.000323640619
6.0,1.270375,0.115625,0.000323640619
6.0,1.271125,0.1155,0.000323640619
6.0,1.271,0.115625,0.000323640619
6.0,1.271125,0.115375,0.000323640619
6.0,1.271125,0.11525,0.000323640619
6.0,1.270875,0.115375,0.000323640619
6.0,1.271125,0.115375,0.000323640619
6.0,1.271375,0.11525,0.000323640619
6.0,1.271375,0.115375,0.000323640619
6.0,1.270625,0.11525,0.000323640619
6.0,1.27075,0.115375,0.000323640619
6.0,1.271,0.115375,0.000323640619
6.0,1.270875,0.115375,0.000323640619
6.0,1.2705,0.1155,0.000323640619
6.0,1.270625,0.115375,0.000323640619
6.0,1.270625,0.115375,0.000323640619
6.0,1.270625,0.115375,0.000323640619
6.0,1.270875,0.115625,0.000323640619
6.0,1.270875,0.115875,0.000323640619
6.0,1.270625,0.115625,0.000323640619
6.0,1.270625,0.11575,0.000323640619
6.0,1.27075,0.115625,0.000323640619
6.0,1.27075,0.115625,0.000323640619
6.0,1.271125,0.11525,0.000323640619
6.0,1.2715,0.115,0.000323640619
6.0,1.2715,0.115125,0.000323640619
6.0,1.271,0.11525,0.000323640619
6.0,1.2705,0.115375,0.000323640619
6.0,1.2705,0.11525,0.000323640619
6.0,1.27025,0.115375,0.000323640619
6.0,1.27025,0.115375,0.000323640619
6.0,1.270125,0.115375,0.000323640619
6.0,1.270125,0.1155,0.000323640619
6.0,1.27025,0.1155,0.000323640619
6.0,1.270625,0.115625,0.000323640619
6.0,1.270875,0.11575,0.000323640619
6.0,1.270875,0.11575,0.000323640619
6.0,1.270875,0.115625,0.000323640619
6.0,1.27125,0.1155,0.000323640619
6.0,1.27125,0.115375,0.000323640619
6.0,1.271625,0.11525,0.000323640619
6.0,1.2715,0.11525,0.000323640619
6.0,1.271375,0.11525,0.000323640619
6.0,1.27075,0.11525,0.000323640619
6.0,1.270125,0.11525,0.000323640619
6.0,1.2705,0.11525,0.000323640619
6.0,1.270875,0.11525,0.000323640619
6.0,1.270625,0.115625,0.000323640619
6.0,1.270625,0.115625,0.000323640619
6.0,1.270625,0.115625,0.000323640619
6.0,1.270625,0.11575,0.000323640619
6.0,1.270875,0.1155,0.000323640619
6.0,1.271,0.1155,0.000323640619
6.0,1.271375,0.1155,0.000323640619
6.0,1.27125,0.115375,0.000323640619
6.0,1.27125,0.11525,0.000323640619
6.0,1.2715,0.115375,0.000323640619
6.0,1.2715,0.11525,0.000323640619
6.0,1.271375,0.115375,0.000323640619
6.0,1.27125,0.11525,0.000323640619
6.0,1.271,0.115375,0.000323640619
6.0,1.27075,0.115375,0.000323640619
6.0,1.271,0.1155,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.27075,0.1155,0.000323640619
6.0,1.2705,0.1155,0.000323640619
6.0,1.2705,0.1155,0.000323640619
6.0,1.271,0.1155,0.000323640619
6.0,1.27125,0.115625,0.000323640619
6.0,1.2715,0.1155,0.000323640619
6.0,1.271125,0.1155,0.000323640619
6.0,1.270875,0.115375,0.000323640619
6.0,1.270875,0.115375,0.000323640619
6.0,1.270625,0.115375,0.000323640619
6.0,1.27125,0.11525,0.000323640619
6.0,1.271625,0.115375,0.000323640619
6.0,1.27125,0.115375,0.000323640619
6.0,1.270625,0.1155,0.000323640619
6.0,1.270875,0.115375,0.000323640619
7.0,1.326625,0.09925,0.000323648244
7.0,1.326625,0.099125,0.000323648244
7.0,1.327,0.099,0.000323648244
7.0,1.32675,0.098875,0.000323648244
7.0,1.3265,0.098875,0.000323648244
7.0,1.32675,0.098875,0.000323648244
7.0,1.326875,0.098625,0.000323648244
7.0,1.326375,0.098625,0.000323648244
7.0,1.326375,0.098625,0.000323648244
7.0,1.3265,0.098625,0.000323648244
7.0,1.3265,0.09875,0.000323648244
7.0,1.326375,0.098625,0.000323648244
7.0,1.32675,0.09875,0.000323648244
7.0,1.3265,0.09875,0.000323648244
7.0,1.325875,0.09875,0.000323648244
7.0,1.32625,0.099,0.000323648244
7.0,1.326375,0.09925,0.000323648244
7.0,1.3265,0.09925,0.000323648244
7.0,1.32625,0.098875,0.000323648244
7.0,1.326625,0.09875,0.000323648244
7.0,1.327,0.09875,0.000323648244
7.0,1.327,0.098625,0.000323648244
7.0,1.327,0.098625,0.000323648244
7.0,1.327125,0.098625,0.000323648244
7.0,1.327125,0.09875,0.000323648244
7.0,1.326625,0.09875,0.000323648244
7.0,1.326125,0.09875,0.000323648244
7.0,1.326,0.098875,0.000323648244
7.0,1.3265,0.099,0.000323648244
7.0,1.3265,0.099,0.000323648244
7.0,1.32625,0.09875,0.000323648244
7.0,1.326125,0.099,0.000323648244
7.0,1.32625,0.099125,0.000323648244
7.0,1.326625,0.099125,0.000323648244
7.0,1.3265,0.099,0.000323648244
7.0,1.326875,0.098875,0.000323648244
7.0,1.32675,0.098875,0.000323648244
7.0,1.326875,0.098875,0.000323648244
7.0,1.327375,0.09875,0.000323648244
7.0,1.327625,0.09875,0.000323648244
7.0,1.327375,0.098625,0.000323648244
7.0,1.327375,0.098625,0.000323648244
7.0,1.32675,0.09875,0.000323648244
7.0,1.32675,0.098875,0.000323648244
7.0,1.326375,0.099125,0.000323648244
7.0,1.32625,0.098875,0.000323648244
7.0,1.326375,0.098875,0.000323648244
7.0,1.326375,0.099,0.000323648244
7.0,1.32625,0.099,0.000323648244
7.0,1.3265,0.09925,0.000323648244
7.0,1.3265,0.09925,0.000323648244
7.0,1.32625,0.099,0.000323648244
7.0,1.326625,0.098875,0.000323648244
7.0,1.326875,0.098875,0.000323648244
7.0,1.326875,0.098875,0.000323648244
7.0,1.327125,0.09875,0.000323648244
7.0,1.32725,0.098625,0.000323648244
7.0,1.32725,0.098625,0.000323648244
7.0,1.327125,0.09875,0.000323648244
7.0,1.326375,0.098625,0.000323648244
7.0,1.326125,0.09875,0.000323648244
7.0,1.326125,0.098875,0.000323648244
7.0,1.326125,0.098875,0.000323648244
7.0,1.32625,0.099,0.000323648244
7.0,1.32625,0.099,0.000323648244
7.0,1.3265,0.099,0.000323648244
7.0,1.326625,0.099125,0.000323648244
7.0,1.327125,0.099125,0.000323648244
7.0,1.32675,0.099,0.000323648244
7.0,1.327,0.098875,0.000323648244
7.0,1.32675,0.09875,0.000323648244
7.0,1.3265,0.098875,0.000323648244
7.0,1.32675,0.09875,0.000323648244
7.0,1.32675,0.09875,0.000323648244
7.0,1.32675,0.09875,0.000323648244
7.0,1.326625,0.09875,0.000323648244
7.0,1.3265,0.098875,0.000323648244
7.0,1.326625,0.098875,0.000323648244
7.0,1.32675,0.098875,0.000323648244
7.0,1.326875,0.099,0.000323648244
7.0,1.326375,0.099,0.000323648244
7.0,1.3265,0.099125,0.000323648244
7.0,1.3265,0.099,0.000323648244
7.0,1.32675,0.099,0.000323648244
7.0,1.326625,0.09925,0.000323648244
7.0,1.3265,0.099125,0.000323648244
7.0,1.326375,0.09875,0.000323648244
7.0,1.32625,0.09875,0.000323648244
7.0,1.326625,0.098875,0.000323648244
7.0,1.326625,0.098875,0.000323648244
7.0,1.327375,0.098625,0.000323648244
7.0,1.327,0.098625,0.000323648244
7.0,1.327,0.09875,0.000323648244
7.0,1.326625,0.098875,0.000323648244
7.0,1.326375,0.098625,0.000323648244
7.0,1.32625,0.09875,0.000323648244
