#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.10775,0.172125,0.000323546759
3.0,1.10775,0.172125,0.000323546759
3.0,1.107375,0.172125,0.000323546759
3.0,1.10725,0.17225,0.000323546759
3.0,1.107625,0.172125,0.000323546759
3.0,1.107625,0.172125,0.000323546759
3.0,1.107625,0.17225,0.000323546759
3.0,1.107625,0.172375,0.000323546759
3.0,1.10725,0.172375,0.000323546759
3.0,1.10725,0.172375,0.000323546759
3.0,1.1075,0.1725,0.000323546759
3.0,1.1075,0.172375,0.000323546759
3.0,1.10725,0.1725,0.000323546759
3.0,1.10775,0.172625,0.000323546759
3.0,1.107625,0.1725,0.000323546759
3.0,1.10775,0.172375,0.000323546759
3.0,1.10775,0.17225,0.000323546759
3.0,1.10775,0.172,0.000323546759
3.0,1.10775,0.172125,0.000323546759
3.0,1.10725,0.17225,0.000323546759
4.0,1.161875,0.152125,0.000323535467
4.0,1.161875,0.152,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.162625,0.15175,0.000323535467
4.0,1.1625,0.15175,0.000323535467
4.0,1.162625,0.15175,0.000323535467
4.0,1.1625,0.151875,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.162625,0.152125,0.000323535467
4.0,1.1625,0.152125,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.16175,0.152125,0.000323535467
4.0,1.162,0.152,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.162375,0.152125,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.162625,0.151875,0.000323535467
4.0,1.162875,0.151875,0.000323535467
4.0,1.162875,0.151875,0.000323535467
4.0,1.162375,0.151875,0.000323535467
4.0,1.162875,0.15175,0.000323535467
4.0,1.162625,0.15175,0.000323535467
4.0,1.1625,0.15175,0.000323535467
4.0,1.162875,0.15175,0.000323535467
4.0,1.162375,0.151875,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.162375,0.15175,0.000323535467
4.0,1.162125,0.152,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.16275,0.152375,0.000323535467
4.0,1.1625,0.152125,0.000323535467
4.0,1.162,0.152125,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.162625,0.151875,0.000323535467
4.0,1.162625,0.151875,0.000323535467
4.0,1.162625,0.152,0.000323535467
4.0,1.162875,0.152,0.000323535467
4.0,1.162625,0.15175,0.000323535467
4.0,1.162375,0.151875,0.000323535467
4.0,1.16225,0.15175,0.000323535467
4.0,1.16225,0.151625,0.000323535467
4.0,1.16225,0.151875,0.000323535467
4.0,1.162375,0.152125,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.161875,0.152,0.000323535467
4.0,1.162125,0.15225,0.000323535467
4.0,1.162875,0.152375,0.000323535467
4.0,1.1625,0.15225,0.000323535467
4.0,1.162375,0.152375,0.000323535467
4.0,1.162625,0.152125,0.000323535467
4.0,1.162625,0.152125,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.1625,0.151875,0.000323535467
4.0,1.163,0.15175,0.000323535467
4.0,1.162875,0.15175,0.000323535467
4.0,1.162375,0.15175,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.162,0.152125,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.16275,0.15225,0.000323535467
4.0,1.162875,0.152375,0.000323535467
4.0,1.16275,0.152,0.000323535467
4.0,1.16275,0.152,0.000323535467
4.0,1.16225,0.15175,0.000323535467
4.0,1.162125,0.151875,0.000323535467
4.0,1.1625,0.151875,0.000323535467
4.0,1.162625,0.15175,0.000323535467
4.0,1.16275,0.151625,0.000323535467
4.0,1.162625,0.151875,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.162125,0.152,0.000323535467
4.0,1.162375,0.151875,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.162,0.152,0.000323535467
4.0,1.162375,0.152125,0.000323535467
4.0,1.16225,0.15225,0.000323535467
4.0,1.162375,0.152375,0.000323535467
4.0,1.162625,0.15225,0.000323535467
4.0,1.162625,0.15225,0.000323535467
4.0,1.16275,0.152125,0.000323535467
4.0,1.162625,0.15225,0.000323535467
4.0,1.1625,0.152,0.000323535467
4.0,1.162625,0.151875,0.000323535467
4.0,1.162625,0.151875,0.000323535467
4.0,1.162625,0.151875,0.000323535467
4.0,1.1625,0.151875,0.000323535467
4.0,1.1625,0.152,0.000323535467
4.0,1.162375,0.151875,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.162,0.152125,0.000323535467
4.0,1.162125,0.15225,0.000323535467
4.0,1.1625,0.152375,0.000323535467
4.0,1.1625,0.152375,0.000323535467
4.0,1.162625,0.152125,0.000323535467
4.0,1.162625,0.152,0.000323535467
4.0,1.162,0.15175,0.000323535467
4.0,1.162375,0.151875,0.000323535467
4.0,1.163,0.152,0.000323535467
4.0,1.162875,0.151875,0.000323535467
4.0,1.162375,0.151875,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.162,0.15225,0.000323535467
4.0,1.162125,0.151875,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.162125,0.152,0.000323535467
4.0,1.161625,0.152,0.000323535467
4.0,1.16175,0.152125,0.000323535467
4.0,1.162,0.152375,0.000323535467
4.0,1.162,0.152375,0.000323535467
4.0,1.162125,0.152375,0.000323535467
4.0,1.1625,0.15225,0.000323535467
4.0,1.162375,0.152125,0.000323535467
4.0,1.16275,0.152,0.000323535467
4.0,1.162875,0.152,0.000323535467
4.0,1.162875,0.152,0.000323535467
4.0,1.162875,0.15175,0.000323535467
4.0,1.1625,0.151875,0.000323535467
4.0,1.162,0.151875,0.000323535467
4.0,1.16225,0.15175,0.000323535467
4.0,1.162125,0.151875,0.000323535467
4.0,1.161875,0.152,0.000323535467
4.0,1.16175,0.152,0.000323535467
4.0,1.162,0.152125,0.000323535467
4.0,1.162125,0.152125,0.000323535467
4.0,1.16225,0.152375,0.000323535467
4.0,1.16225,0.152375,0.000323535467
4.0,1.161875,0.15225,0.000323535467
4.0,1.16225,0.151875,0.000323535467
4.0,1.162125,0.151875,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.162875,0.15175,0.000323535467
4.0,1.163,0.15175,0.000323535467
4.0,1.163,0.1515,0.000323535467
4.0,1.1625,0.15175,0.000323535467
4.0,1.16175,0.152,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.16225,0.15225,0.000323535467
4.0,1.162375,0.152,0.000323535467
4.0,1.16225,0.152125,0.000323535467
4.0,1.161875,0.152,0.000323535467
4.0,1.162125,0.152375,0.000323535467
4.0,1.162125,0.152375,0.000323535467
4.0,1.162625,0.15225,0.000323535467
4.0,1.162,0.152125,0.000323535467
4.0,1.162375,0.152125,0.000323535467
4.0,1.162625,0.152125,0.000323535467
4.0,1.162375,0.151875,0.000323535467
4.0,1.16275,0.151875,0.000323535467
4.0,1.16275,0.15175,0.000323535467
4.0,1.1625,0.15175,0.000323535467
4.0,1.162125,0.151875,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.1625,0.152125,0.000323535467
4.0,1.1625,0.152125,0.000323535467
4.0,1.16225,0.152,0.000323535467
4.0,1.16175,0.151875,0.000323535467
5.0,1.216375,0.133125,0.00032352141
5.0,1.21625,0.133125,0.00032352141
5.0,1.216125,0.13325,0.00032352141
5.0,1.2165,0.133375,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.2165,0.133375,0.00032352141
5.0,1.2165,0.133125,0.00032352141
5.0,1.216875,0.133,0.00032352141
5.0,1.216875,0.133,0.00032352141
5.0,1.216875,0.133,0.00032352141
5.0,1.217,0.132875,0.00032352141
5.0,1.21725,0.133,0.00032352141
5.0,1.217,0.132875,0.00032352141
5.0,1.217,0.133125,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.21625,0.13325,0.00032352141
5.0,1.216375,0.133125,0.00032352141
5.0,1.21625,0.13325,0.00032352141
5.0,1.216375,0.133125,0.00032352141
5.0,1.21675,0.133375,0.00032352141
5.0,1.217,0.13325,0.00032352141
5.0,1.217,0.13325,0.00032352141
5.0,1.21675,0.133375,0.00032352141
5.0,1.21675,0.133375,0.00032352141
5.0,1.216625,0.133375,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.2165,0.133,0.00032352141
5.0,1.217,0.132875,0.00032352141
5.0,1.2175,0.133,0.00032352141
5.0,1.21725,0.133125,0.00032352141
5.0,1.2165,0.133,0.00032352141
5.0,1.2165,0.133,0.00032352141
5.0,1.216875,0.133,0.00032352141
5.0,1.21675,0.133,0.00032352141
5.0,1.216,0.133125,0.00032352141
5.0,1.216125,0.133,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.217,0.133125,0.00032352141
5.0,1.216875,0.13325,0.00032352141
5.0,1.216875,0.133125,0.00032352141
5.0,1.216875,0.132875,0.00032352141
5.0,1.216875,0.132875,0.00032352141
5.0,1.21675,0.133,0.00032352141
5.0,1.21675,0.133125,0.00032352141
5.0,1.217,0.133,0.00032352141
5.0,1.217375,0.133,0.00032352141
5.0,1.217125,0.132875,0.00032352141
5.0,1.21675,0.133,0.00032352141
5.0,1.21675,0.133125,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.216375,0.133125,0.00032352141
5.0,1.216125,0.133125,0.00032352141
5.0,1.216375,0.13325,0.00032352141
5.0,1.217125,0.13325,0.00032352141
5.0,1.21675,0.133125,0.00032352141
5.0,1.216625,0.133,0.00032352141
5.0,1.216625,0.133,0.00032352141
5.0,1.217,0.133,0.00032352141
5.0,1.217125,0.133125,0.00032352141
5.0,1.217375,0.133,0.00032352141
5.0,1.21725,0.132875,0.00032352141
5.0,1.21725,0.132875,0.00032352141
5.0,1.217125,0.132875,0.00032352141
5.0,1.21625,0.133,0.00032352141
5.0,1.216375,0.133375,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.216375,0.133375,0.00032352141
5.0,1.216375,0.133375,0.00032352141
5.0,1.216875,0.133125,0.00032352141
5.0,1.217,0.133375,0.00032352141
5.0,1.216875,0.133375,0.00032352141
5.0,1.216875,0.133375,0.00032352141
5.0,1.216875,0.13325,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.216875,0.133,0.00032352141
5.0,1.217375,0.133,0.00032352141
5.0,1.2175,0.132875,0.00032352141
5.0,1.217625,0.13275,0.00032352141
5.0,1.217,0.13275,0.00032352141
5.0,1.217,0.133,0.00032352141
5.0,1.217,0.1335,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.2165,0.13325,0.00032352141
5.0,1.21675,0.13325,0.00032352141
5.0,1.217125,0.13325,0.00032352141
5.0,1.21725,0.133,0.00032352141
5.0,1.21725,0.133,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.21675,0.133125,0.00032352141
5.0,1.216875,0.133125,0.00032352141
5.0,1.216875,0.133,0.00032352141
5.0,1.21725,0.132875,0.00032352141
5.0,1.217625,0.133,0.00032352141
5.0,1.217375,0.13325,0.00032352141
5.0,1.21675,0.13325,0.00032352141
5.0,1.216625,0.132875,0.00032352141
5.0,1.216875,0.133125,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.216125,0.133375,0.00032352141
5.0,1.216375,0.13325,0.00032352141
5.0,1.216875,0.133375,0.00032352141
5.0,1.21725,0.133375,0.00032352141
5.0,1.21725,0.133375,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.2165,0.13325,0.00032352141
5.0,1.2165,0.13325,0.00032352141
5.0,1.21675,0.132875,0.00032352141
5.0,1.216875,0.133,0.00032352141
5.0,1.217125,0.132875,0.00032352141
5.0,1.217375,0.132875,0.00032352141
5.0,1.217125,0.132875,0.00032352141
5.0,1.21675,0.133,0.00032352141
5.0,1.2165,0.13325,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.216375,0.13325,0.00032352141
5.0,1.21625,0.133125,0.00032352141
5.0,1.216375,0.13325,0.00032352141
5.0,1.216625,0.133375,0.00032352141
5.0,1.2165,0.133375,0.00032352141
5.0,1.2165,0.133375,0.00032352141
5.0,1.216625,0.133375,0.00032352141
5.0,1.216875,0.133,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.2165,0.133125,0.00032352141
5.0,1.217125,0.133,0.00032352141
5.0,1.217375,0.133,0.00032352141
5.0,1.21725,0.133,0.00032352141
5.0,1.21675,0.132875,0.00032352141
5.0,1.2165,0.133,0.00032352141
5.0,1.21675,0.133125,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.216375,0.133125,0.00032352141
5.0,1.216375,0.133125,0.00032352141
5.0,1.2165,0.13325,0.00032352141
5.0,1.21675,0.13325,0.00032352141
5.0,1.21675,0.13325,0.00032352141
5.0,1.217,0.13325,0.00032352141
5.0,1.21675,0.133125,0.00032352141
5.0,1.2165,0.133125,0.00032352141
5.0,1.216625,0.133,0.00032352141
5.0,1.217,0.133125,0.00032352141
5.0,1.216875,0.133125,0.00032352141
5.0,1.2175,0.133,0.00032352141
5.0,1.217125,0.132875,0.00032352141
5.0,1.21675,0.133,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.2165,0.133125,0.00032352141
5.0,1.216625,0.133125,0.00032352141
5.0,1.216875,0.133125,0.00032352141
5.0,1.21675,0.133125,0.00032352141
5.0,1.216875,0.13325,0.00032352141
5.0,1.216875,0.13325,0.00032352141
5.0,1.21675,0.1335,0.00032352141
5.0,1.216375,0.1335,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.216875,0.13325,0.00032352141
5.0,1.21675,0.132875,0.00032352141
5.0,1.217,0.133,0.00032352141
5.0,1.217125,0.132875,0.00032352141
5.0,1.217,0.132875,0.00032352141
5.0,1.216625,0.133,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.216875,0.13325,0.00032352141
5.0,1.217,0.133,0.00032352141
5.0,1.216625,0.13325,0.00032352141
5.0,1.21625,0.133125,0.00032352141
6.0,1.271375,0.115375,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.2715,0.115375,0.000323525601
6.0,1.27175,0.115125,0.000323525601
6.0,1.2715,0.115125,0.000323525601
6.0,1.271375,0.115125,0.000323525601
6.0,1.27175,0.11525,0.000323525601
6.0,1.27175,0.11525,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.271,0.1155,0.000323525601
6.0,1.270875,0.115625,0.000323525601
6.0,1.270875,0.115375,0.000323525601
6.0,1.271125,0.115375,0.000323525601
6.0,1.27125,0.1155,0.000323525601
6.0,1.2715,0.1155,0.000323525601
6.0,1.271625,0.1155,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.271125,0.11525,0.000323525601
6.0,1.27075,0.115375,0.000323525601
6.0,1.2715,0.115125,0.000323525601
6.0,1.271625,0.11525,0.000323525601
6.0,1.27175,0.11525,0.000323525601
6.0,1.27125,0.115125,0.000323525601
6.0,1.271,0.11525,0.000323525601
6.0,1.271,0.11525,0.000323525601
6.0,1.2715,0.11525,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.271125,0.115375,0.000323525601
6.0,1.271375,0.115375,0.000323525601
6.0,1.271375,0.1155,0.000323525601
6.0,1.271375,0.1155,0.000323525601
6.0,1.2715,0.11525,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.271125,0.11525,0.000323525601
6.0,1.27125,0.115375,0.000323525601
6.0,1.2715,0.115375,0.000323525601
6.0,1.2715,0.115125,0.000323525601
6.0,1.271375,0.115125,0.000323525601
6.0,1.271,0.115125,0.000323525601
6.0,1.271,0.115125,0.000323525601
6.0,1.270875,0.115375,0.000323525601
6.0,1.2715,0.115625,0.000323525601
6.0,1.27125,0.115375,0.000323525601
6.0,1.270875,0.115375,0.000323525601
6.0,1.2705,0.115375,0.000323525601
6.0,1.270875,0.11575,0.000323525601
6.0,1.2715,0.11575,0.000323525601
6.0,1.271375,0.1155,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.2715,0.11525,0.000323525601
6.0,1.2715,0.115,0.000323525601
6.0,1.271875,0.115,0.000323525601
6.0,1.271875,0.114875,0.000323525601
6.0,1.2715,0.114875,0.000323525601
6.0,1.2715,0.114875,0.000323525601
6.0,1.27125,0.115,0.000323525601
6.0,1.27125,0.115375,0.000323525601
6.0,1.271375,0.115375,0.000323525601
6.0,1.271125,0.115375,0.000323525601
6.0,1.2705,0.115375,0.000323525601
6.0,1.270625,0.115375,0.000323525601
6.0,1.271375,0.115375,0.000323525601
6.0,1.2715,0.11525,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.271125,0.11525,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.271625,0.115125,0.000323525601
6.0,1.271875,0.115125,0.000323525601
6.0,1.272,0.115125,0.000323525601
6.0,1.272,0.115125,0.000323525601
6.0,1.271625,0.115375,0.000323525601
6.0,1.27125,0.115375,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.270875,0.115375,0.000323525601
6.0,1.270625,0.11525,0.000323525601
6.0,1.2705,0.11525,0.000323525601
6.0,1.27075,0.115375,0.000323525601
6.0,1.271375,0.1155,0.000323525601
6.0,1.2715,0.1155,0.000323525601
6.0,1.27125,0.115375,0.000323525601
6.0,1.271125,0.115375,0.000323525601
6.0,1.27125,0.1155,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.2715,0.115125,0.000323525601
6.0,1.271625,0.115,0.000323525601
6.0,1.271625,0.115,0.000323525601
6.0,1.2715,0.115,0.000323525601
6.0,1.2715,0.115,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.271,0.115375,0.000323525601
6.0,1.270875,0.11525,0.000323525601
6.0,1.27075,0.1155,0.000323525601
6.0,1.27075,0.1155,0.000323525601
6.0,1.271125,0.11525,0.000323525601
6.0,1.271,0.1155,0.000323525601
6.0,1.271,0.115375,0.000323525601
6.0,1.271125,0.11525,0.000323525601
6.0,1.271625,0.115125,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.271125,0.11525,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.2715,0.11525,0.000323525601
6.0,1.2715,0.115,0.000323525601
6.0,1.271375,0.115,0.000323525601
6.0,1.271,0.115125,0.000323525601
6.0,1.271,0.11525,0.000323525601
6.0,1.271,0.11525,0.000323525601
6.0,1.271,0.115125,0.000323525601
6.0,1.271,0.115375,0.000323525601
6.0,1.271125,0.115375,0.000323525601
6.0,1.271625,0.115375,0.000323525601
6.0,1.2715,0.115625,0.000323525601
6.0,1.271625,0.115375,0.000323525601
6.0,1.271625,0.115375,0.000323525601
6.0,1.271375,0.1155,0.000323525601
6.0,1.271375,0.115375,0.000323525601
6.0,1.271875,0.11525,0.000323525601
6.0,1.272125,0.115125,0.000323525601
6.0,1.272125,0.115125,0.000323525601
6.0,1.27175,0.115125,0.000323525601
6.0,1.2715,0.115125,0.000323525601
6.0,1.270875,0.115125,0.000323525601
6.0,1.271,0.1155,0.000323525601
6.0,1.271,0.115375,0.000323525601
6.0,1.27125,0.115375,0.000323525601
6.0,1.27075,0.115375,0.000323525601
6.0,1.270625,0.115375,0.000323525601
6.0,1.270875,0.1155,0.000323525601
6.0,1.271375,0.11575,0.000323525601
6.0,1.271375,0.115625,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.271375,0.11525,0.000323525601
6.0,1.271625,0.115375,0.000323525601
6.0,1.271625,0.11525,0.000323525601
6.0,1.271625,0.11525,0.000323525601
6.0,1.27175,0.115125,0.000323525601
6.0,1.271625,0.115125,0.000323525601
6.0,1.271125,0.115125,0.000323525601
6.0,1.270875,0.115375,0.000323525601
6.0,1.271125,0.115375,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.27075,0.115375,0.000323525601
6.0,1.270875,0.11525,0.000323525601
6.0,1.270875,0.1155,0.000323525601
6.0,1.271,0.115625,0.000323525601
6.0,1.271125,0.115625,0.000323525601
6.0,1.271,0.1155,0.000323525601
6.0,1.271125,0.1155,0.000323525601
6.0,1.271125,0.115125,0.000323525601
6.0,1.27125,0.115125,0.000323525601
6.0,1.27125,0.115125,0.000323525601
6.0,1.27175,0.11525,0.000323525601
6.0,1.271875,0.115125,0.000323525601
6.0,1.271625,0.115125,0.000323525601
6.0,1.271125,0.115125,0.000323525601
6.0,1.27125,0.11525,0.000323525601
6.0,1.271125,0.11525,0.000323525601
6.0,1.27075,0.11525,0.000323525601
6.0,1.2705,0.115375,0.000323525601
6.0,1.270625,0.115375,0.000323525601
6.0,1.271,0.115375,0.000323525601
6.0,1.271,0.115625,0.000323525601
6.0,1.271,0.115375,0.000323525601
6.0,1.270875,0.1155,0.000323525601
6.0,1.271,0.1155,0.000323525601
7.0,1.326625,0.09875,0.000323542248
7.0,1.327,0.09875,0.000323542248
7.0,1.32675,0.09875,0.000323542248
7.0,1.3265,0.098625,0.000323542248
7.0,1.325875,0.098625,0.000323542248
7.0,1.326,0.09875,0.000323542248
7.0,1.326375,0.09875,0.000323542248
7.0,1.326375,0.09875,0.000323542248
7.0,1.326375,0.09875,0.000323542248
7.0,1.326125,0.09875,0.000323542248
7.0,1.326,0.09875,0.000323542248
7.0,1.32625,0.099,0.000323542248
7.0,1.32625,0.099,0.000323542248
7.0,1.32625,0.09875,0.000323542248
7.0,1.3265,0.098875,0.000323542248
7.0,1.3265,0.098875,0.000323542248
7.0,1.32625,0.098625,0.000323542248
7.0,1.3265,0.098625,0.000323542248
7.0,1.326875,0.0985,0.000323542248
7.0,1.326625,0.0985,0.000323542248
7.0,1.326375,0.098625,0.000323542248
7.0,1.32625,0.09875,0.000323542248
7.0,1.326,0.09875,0.000323542248
7.0,1.32575,0.099,0.000323542248
7.0,1.32575,0.098875,0.000323542248
7.0,1.325875,0.098875,0.000323542248
7.0,1.326,0.098875,0.000323542248
7.0,1.326,0.098875,0.000323542248
7.0,1.326625,0.098875,0.000323542248
7.0,1.3265,0.09875,0.000323542248
7.0,1.326125,0.09875,0.000323542248
7.0,1.32625,0.09875,0.000323542248
7.0,1.326375,0.098875,0.000323542248
7.0,1.326375,0.098625,0.000323542248
7.0,1.327125,0.098625,0.000323542248
7.0,1.32725,0.098625,0.000323542248
7.0,1.327125,0.098625,0.000323542248
7.0,1.3265,0.09875,0.000323542248
7.0,1.32625,0.09875,0.000323542248
7.0,1.32625,0.09875,0.000323542248
7.0,1.32625,0.098875,0.000323542248
7.0,1.32625,0.098875,0.000323542248
7.0,1.326125,0.098875,0.000323542248
7.0,1.326,0.098875,0.000323542248
7.0,1.32625,0.099125,0.000323542248
7.0,1.326625,0.099125,0.000323542248
7.0,1.326875,0.099,0.000323542248
7.0,1.32675,0.099,0.000323542248
7.0,1.326875,0.098875,0.000323542248
7.0,1.3265,0.09875,0.000323542248
7.0,1.3265,0.09875,0.000323542248
7.0,1.32675,0.098625,0.000323542248
7.0,1.32675,0.0985,0.000323542248
7.0,1.32625,0.0985,0.000323542248
7.0,1.326375,0.098625,0.000323542248
7.0,1.326,0.0985,0.000323542248
7.0,1.326375,0.09875,0.000323542248
7.0,1.326375,0.09875,0.000323542248
7.0,1.3265,0.09875,0.000323542248
7.0,1.32625,0.098875,0.000323542248
7.0,1.32625,0.098875,0.000323542248
7.0,1.326375,0.099,0.000323542248
7.0,1.32625,0.098875,0.000323542248
7.0,1.32625,0.099,0.000323542248
7.0,1.32675,0.09875,0.000323542248
7.0,1.32675,0.09875,0.000323542248
7.0,1.32625,0.09875,0.000323542248
7.0,1.32675,0.09875,0.000323542248
7.0,1.327,0.09875,0.000323542248
7.0,1.32675,0.098625,0.000323542248
7.0,1.326375,0.098625,0.000323542248
7.0,1.326125,0.098625,0.000323542248
7.0,1.3265,0.098875,0.000323542248
7.0,1.3265,0.098875,0.000323542248
7.0,1.326625,0.09875,0.000323542248
7.0,1.3265,0.098625,0.000323542248
7.0,1.326375,0.09875,0.000323542248
7.0,1.32625,0.09875,0.000323542248
7.0,1.326375,0.099,0.000323542248
7.0,1.32675,0.099125,0.000323542248
7.0,1.326625,0.099125,0.000323542248
7.0,1.326375,0.099,0.000323542248
7.0,1.32625,0.098875,0.000323542248
7.0,1.3265,0.098875,0.000323542248
7.0,1.326625,0.09875,0.000323542248
7.0,1.326875,0.098625,0.000323542248
7.0,1.32675,0.09875,0.000323542248
7.0,1.326625,0.09875,0.000323542248
7.0,1.326375,0.09875,0.000323542248
7.0,1.326375,0.09875,0.000323542248
7.0,1.32625,0.098625,0.000323542248
7.0,1.32625,0.098875,0.000323542248
7.0,1.326125,0.098875,0.000323542248
7.0,1.325625,0.09875,0.000323542248
7.0,1.32575,0.09875,0.000323542248
7.0,1.326375,0.099,0.000323542248
7.0,1.32675,0.099,0.000323542248
7.0,1.326875,0.099,0.000323542248
