#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.105375,0.172375,0.000323602813
3.0,1.105375,0.1725,0.000323602813
3.0,1.10525,0.172375,0.000323602813
3.0,1.10475,0.172375,0.000323602813
3.0,1.10475,0.172375,0.000323602813
3.0,1.10525,0.172375,0.000323602813
3.0,1.105625,0.172625,0.000323602813
3.0,1.105875,0.1725,0.000323602813
3.0,1.106,0.172375,0.000323602813
3.0,1.105625,0.17225,0.000323602813
3.0,1.1055,0.172125,0.000323602813
3.0,1.1055,0.172125,0.000323602813
3.0,1.105625,0.17225,0.000323602813
3.0,1.106,0.172125,0.000323602813
3.0,1.106375,0.172125,0.000323602813
3.0,1.105875,0.17225,0.000323602813
3.0,1.105625,0.172375,0.000323602813
3.0,1.10575,0.172375,0.000323602813
3.0,1.1055,0.1725,0.000323602813
4.0,1.159625,0.15225,0.000323583139
4.0,1.159625,0.15225,0.000323583139
4.0,1.15975,0.15225,0.000323583139
4.0,1.16,0.15225,0.000323583139
4.0,1.16,0.152125,0.000323583139
4.0,1.159875,0.152,0.000323583139
4.0,1.16,0.152125,0.000323583139
4.0,1.16025,0.152125,0.000323583139
4.0,1.16025,0.152125,0.000323583139
4.0,1.160375,0.15175,0.000323583139
4.0,1.160625,0.1515,0.000323583139
4.0,1.160375,0.15175,0.000323583139
4.0,1.1595,0.152,0.000323583139
4.0,1.159375,0.152125,0.000323583139
4.0,1.159625,0.152125,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.1595,0.152,0.000323583139
4.0,1.159375,0.15225,0.000323583139
4.0,1.15975,0.152375,0.000323583139
4.0,1.160125,0.15225,0.000323583139
4.0,1.160125,0.15225,0.000323583139
4.0,1.160125,0.152125,0.000323583139
4.0,1.159625,0.152,0.000323583139
4.0,1.159625,0.152,0.000323583139
4.0,1.160125,0.152,0.000323583139
4.0,1.16025,0.15175,0.000323583139
4.0,1.160375,0.15175,0.000323583139
4.0,1.16025,0.152,0.000323583139
4.0,1.16,0.152,0.000323583139
4.0,1.159875,0.15175,0.000323583139
4.0,1.15975,0.152125,0.000323583139
4.0,1.15975,0.152125,0.000323583139
4.0,1.159875,0.152,0.000323583139
4.0,1.15975,0.152125,0.000323583139
4.0,1.15975,0.15225,0.000323583139
4.0,1.16025,0.152375,0.000323583139
4.0,1.16025,0.15225,0.000323583139
4.0,1.16,0.152,0.000323583139
4.0,1.16025,0.152,0.000323583139
4.0,1.159875,0.152,0.000323583139
4.0,1.159875,0.152,0.000323583139
4.0,1.160125,0.151875,0.000323583139
4.0,1.1605,0.152,0.000323583139
4.0,1.16025,0.151875,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.159875,0.152,0.000323583139
4.0,1.1595,0.152125,0.000323583139
4.0,1.159625,0.15225,0.000323583139
4.0,1.15975,0.152125,0.000323583139
4.0,1.15975,0.15225,0.000323583139
4.0,1.16025,0.152125,0.000323583139
4.0,1.160375,0.152,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.15975,0.151875,0.000323583139
4.0,1.1605,0.151875,0.000323583139
4.0,1.160625,0.15175,0.000323583139
4.0,1.160375,0.151875,0.000323583139
4.0,1.160125,0.152,0.000323583139
4.0,1.1595,0.152,0.000323583139
4.0,1.1595,0.152125,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.15975,0.152125,0.000323583139
4.0,1.1595,0.152125,0.000323583139
4.0,1.159625,0.152125,0.000323583139
4.0,1.1595,0.15225,0.000323583139
4.0,1.159625,0.152125,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.16025,0.152,0.000323583139
4.0,1.16025,0.152,0.000323583139
4.0,1.160125,0.152125,0.000323583139
4.0,1.16,0.152,0.000323583139
4.0,1.1605,0.151875,0.000323583139
4.0,1.160375,0.15175,0.000323583139
4.0,1.159875,0.151875,0.000323583139
4.0,1.1595,0.152125,0.000323583139
4.0,1.1595,0.152125,0.000323583139
4.0,1.159625,0.152,0.000323583139
4.0,1.159375,0.152125,0.000323583139
4.0,1.1595,0.152,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.16,0.152375,0.000323583139
4.0,1.160375,0.1525,0.000323583139
4.0,1.159875,0.152375,0.000323583139
4.0,1.159375,0.152,0.000323583139
4.0,1.159375,0.152,0.000323583139
4.0,1.15975,0.152,0.000323583139
4.0,1.160375,0.152125,0.000323583139
4.0,1.160375,0.152,0.000323583139
4.0,1.160625,0.151625,0.000323583139
4.0,1.1605,0.151625,0.000323583139
4.0,1.1605,0.15175,0.000323583139
4.0,1.16,0.15175,0.000323583139
4.0,1.160125,0.152,0.000323583139
4.0,1.16,0.152,0.000323583139
4.0,1.1595,0.152,0.000323583139
4.0,1.159625,0.152125,0.000323583139
4.0,1.159625,0.152,0.000323583139
4.0,1.15975,0.152125,0.000323583139
4.0,1.15975,0.152375,0.000323583139
4.0,1.15975,0.15225,0.000323583139
4.0,1.15975,0.152125,0.000323583139
4.0,1.16,0.152125,0.000323583139
4.0,1.16,0.152,0.000323583139
4.0,1.159875,0.152,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.1605,0.15175,0.000323583139
4.0,1.1605,0.151875,0.000323583139
4.0,1.159875,0.151875,0.000323583139
4.0,1.159375,0.151875,0.000323583139
4.0,1.159625,0.152,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.159375,0.152125,0.000323583139
4.0,1.159125,0.152,0.000323583139
4.0,1.159625,0.15225,0.000323583139
4.0,1.16,0.152375,0.000323583139
4.0,1.16025,0.152125,0.000323583139
4.0,1.160375,0.152125,0.000323583139
4.0,1.160375,0.152125,0.000323583139
4.0,1.16,0.152,0.000323583139
4.0,1.15975,0.151875,0.000323583139
4.0,1.159875,0.151875,0.000323583139
4.0,1.160375,0.152,0.000323583139
4.0,1.1605,0.151875,0.000323583139
4.0,1.160625,0.152,0.000323583139
4.0,1.160125,0.152,0.000323583139
4.0,1.159625,0.151875,0.000323583139
4.0,1.1595,0.152,0.000323583139
4.0,1.159625,0.152,0.000323583139
4.0,1.159625,0.152125,0.000323583139
4.0,1.1595,0.15225,0.000323583139
4.0,1.1595,0.152375,0.000323583139
4.0,1.16,0.15225,0.000323583139
4.0,1.15975,0.152,0.000323583139
4.0,1.15975,0.152,0.000323583139
4.0,1.15975,0.152,0.000323583139
4.0,1.15975,0.151875,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.160125,0.15175,0.000323583139
4.0,1.1605,0.151875,0.000323583139
4.0,1.1605,0.151875,0.000323583139
4.0,1.160125,0.152,0.000323583139
4.0,1.159625,0.152125,0.000323583139
4.0,1.159625,0.152,0.000323583139
4.0,1.159625,0.152,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.15975,0.152125,0.000323583139
4.0,1.16,0.152125,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.15975,0.151875,0.000323583139
4.0,1.159875,0.152125,0.000323583139
4.0,1.16,0.15225,0.000323583139
4.0,1.160125,0.152125,0.000323583139
4.0,1.160125,0.152,0.000323583139
4.0,1.160125,0.151875,0.000323583139
4.0,1.16,0.151875,0.000323583139
4.0,1.159625,0.151875,0.000323583139
4.0,1.159375,0.152,0.000323583139
4.0,1.159625,0.15225,0.000323583139
4.0,1.159625,0.15225,0.000323583139
4.0,1.1595,0.15225,0.000323583139
4.0,1.1595,0.152125,0.000323583139
4.0,1.1595,0.15225,0.000323583139
5.0,1.21425,0.132875,0.000323573302
5.0,1.21375,0.133125,0.000323573302
5.0,1.2135,0.133,0.000323573302
5.0,1.213625,0.133,0.000323573302
5.0,1.213625,0.133125,0.000323573302
5.0,1.213875,0.133,0.000323573302
5.0,1.213625,0.132875,0.000323573302
5.0,1.213375,0.133,0.000323573302
5.0,1.213375,0.133,0.000323573302
5.0,1.213625,0.133125,0.000323573302
5.0,1.214125,0.133125,0.000323573302
5.0,1.214125,0.133125,0.000323573302
5.0,1.21425,0.133125,0.000323573302
5.0,1.214,0.132875,0.000323573302
5.0,1.21375,0.132875,0.000323573302
5.0,1.214,0.133,0.000323573302
5.0,1.2145,0.13275,0.000323573302
5.0,1.2145,0.132875,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.21425,0.133,0.000323573302
5.0,1.213875,0.133,0.000323573302
5.0,1.213625,0.133,0.000323573302
5.0,1.21375,0.133,0.000323573302
5.0,1.213375,0.133125,0.000323573302
5.0,1.213375,0.133125,0.000323573302
5.0,1.21375,0.133125,0.000323573302
5.0,1.21425,0.133375,0.000323573302
5.0,1.214125,0.133375,0.000323573302
5.0,1.214,0.133125,0.000323573302
5.0,1.213875,0.133125,0.000323573302
5.0,1.213875,0.133125,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.2145,0.13275,0.000323573302
5.0,1.214625,0.132875,0.000323573302
5.0,1.214,0.133,0.000323573302
5.0,1.2135,0.132875,0.000323573302
5.0,1.213625,0.133,0.000323573302
5.0,1.214,0.133,0.000323573302
5.0,1.21375,0.133125,0.000323573302
5.0,1.21325,0.133,0.000323573302
5.0,1.21325,0.133,0.000323573302
5.0,1.21375,0.133,0.000323573302
5.0,1.214,0.13325,0.000323573302
5.0,1.21425,0.133375,0.000323573302
5.0,1.21425,0.133125,0.000323573302
5.0,1.213875,0.133125,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.21425,0.133,0.000323573302
5.0,1.21425,0.132875,0.000323573302
5.0,1.2145,0.133,0.000323573302
5.0,1.2145,0.133,0.000323573302
5.0,1.214625,0.132875,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.214,0.133,0.000323573302
5.0,1.213875,0.13325,0.000323573302
5.0,1.21425,0.133125,0.000323573302
5.0,1.214,0.133125,0.000323573302
5.0,1.214,0.133125,0.000323573302
5.0,1.21375,0.133125,0.000323573302
5.0,1.213875,0.133375,0.000323573302
5.0,1.214375,0.13325,0.000323573302
5.0,1.2145,0.133125,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.213875,0.133,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.214625,0.133,0.000323573302
5.0,1.214625,0.13275,0.000323573302
5.0,1.214875,0.13275,0.000323573302
5.0,1.2145,0.13275,0.000323573302
5.0,1.214,0.132875,0.000323573302
5.0,1.214125,0.132875,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.214,0.133,0.000323573302
5.0,1.213875,0.133125,0.000323573302
5.0,1.214375,0.13325,0.000323573302
5.0,1.214375,0.133375,0.000323573302
5.0,1.214125,0.133125,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.214625,0.133,0.000323573302
5.0,1.21475,0.133,0.000323573302
5.0,1.21475,0.13275,0.000323573302
5.0,1.214625,0.132875,0.000323573302
5.0,1.214375,0.132875,0.000323573302
5.0,1.214,0.133,0.000323573302
5.0,1.213625,0.133,0.000323573302
5.0,1.21375,0.133125,0.000323573302
5.0,1.21375,0.133125,0.000323573302
5.0,1.213875,0.133,0.000323573302
5.0,1.21375,0.133125,0.000323573302
5.0,1.214125,0.133375,0.000323573302
5.0,1.21425,0.13325,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.214,0.133125,0.000323573302
5.0,1.21425,0.133,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.214875,0.133,0.000323573302
5.0,1.21475,0.13275,0.000323573302
5.0,1.21425,0.133,0.000323573302
5.0,1.214,0.132875,0.000323573302
5.0,1.214,0.132875,0.000323573302
5.0,1.21375,0.133125,0.000323573302
5.0,1.21375,0.13325,0.000323573302
5.0,1.21375,0.13325,0.000323573302
5.0,1.213625,0.133125,0.000323573302
5.0,1.213625,0.133,0.000323573302
5.0,1.21425,0.133125,0.000323573302
5.0,1.214625,0.133125,0.000323573302
5.0,1.21425,0.13325,0.000323573302
5.0,1.213875,0.132875,0.000323573302
5.0,1.214,0.132875,0.000323573302
5.0,1.214125,0.132875,0.000323573302
5.0,1.21425,0.13275,0.000323573302
5.0,1.214375,0.13275,0.000323573302
5.0,1.214375,0.132875,0.000323573302
5.0,1.214,0.133125,0.000323573302
5.0,1.214125,0.13325,0.000323573302
5.0,1.21425,0.133375,0.000323573302
5.0,1.21425,0.133,0.000323573302
5.0,1.21425,0.133,0.000323573302
5.0,1.21425,0.133125,0.000323573302
5.0,1.214125,0.133125,0.000323573302
5.0,1.214125,0.133125,0.000323573302
5.0,1.214,0.133125,0.000323573302
5.0,1.214,0.133125,0.000323573302
5.0,1.213875,0.133125,0.000323573302
5.0,1.214125,0.133125,0.000323573302
5.0,1.214125,0.133125,0.000323573302
5.0,1.21425,0.133,0.000323573302
5.0,1.214625,0.13275,0.000323573302
5.0,1.214625,0.132875,0.000323573302
5.0,1.214375,0.13275,0.000323573302
5.0,1.213875,0.133,0.000323573302
5.0,1.2135,0.132875,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.213875,0.133125,0.000323573302
5.0,1.21375,0.133,0.000323573302
5.0,1.21325,0.133125,0.000323573302
5.0,1.213625,0.133125,0.000323573302
5.0,1.213875,0.13325,0.000323573302
5.0,1.214125,0.13325,0.000323573302
5.0,1.21425,0.133125,0.000323573302
5.0,1.21425,0.133125,0.000323573302
5.0,1.2145,0.133,0.000323573302
5.0,1.2145,0.132875,0.000323573302
5.0,1.214875,0.13275,0.000323573302
5.0,1.214625,0.13275,0.000323573302
5.0,1.2145,0.133,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.2135,0.133,0.000323573302
5.0,1.2135,0.133,0.000323573302
5.0,1.2135,0.133,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.214,0.133125,0.000323573302
5.0,1.213875,0.133125,0.000323573302
5.0,1.21425,0.13325,0.000323573302
5.0,1.214125,0.133,0.000323573302
5.0,1.213875,0.133125,0.000323573302
5.0,1.214375,0.133125,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.214375,0.133,0.000323573302
5.0,1.21475,0.132875,0.000323573302
5.0,1.214625,0.132875,0.000323573302
5.0,1.21425,0.132875,0.000323573302
5.0,1.213875,0.133125,0.000323573302
6.0,1.26925,0.1155,0.000323598972
6.0,1.26925,0.11575,0.000323598972
6.0,1.269125,0.1155,0.000323598972
6.0,1.26875,0.115375,0.000323598972
6.0,1.268625,0.1155,0.000323598972
6.0,1.26925,0.11575,0.000323598972
6.0,1.269625,0.11575,0.000323598972
6.0,1.269625,0.115625,0.000323598972
6.0,1.269625,0.115625,0.000323598972
6.0,1.269875,0.1155,0.000323598972
6.0,1.269375,0.115375,0.000323598972
6.0,1.2695,0.115375,0.000323598972
6.0,1.269875,0.115375,0.000323598972
6.0,1.27025,0.115125,0.000323598972
6.0,1.27,0.115125,0.000323598972
6.0,1.269375,0.115125,0.000323598972
6.0,1.269125,0.11525,0.000323598972
6.0,1.269,0.1155,0.000323598972
6.0,1.26925,0.1155,0.000323598972
6.0,1.269125,0.1155,0.000323598972
6.0,1.268875,0.115625,0.000323598972
6.0,1.268875,0.11575,0.000323598972
6.0,1.269375,0.115625,0.000323598972
6.0,1.269625,0.1155,0.000323598972
6.0,1.269625,0.115375,0.000323598972
6.0,1.26925,0.115375,0.000323598972
6.0,1.2695,0.11525,0.000323598972
6.0,1.269625,0.115375,0.000323598972
6.0,1.269875,0.11525,0.000323598972
6.0,1.270375,0.11525,0.000323598972
6.0,1.270375,0.11525,0.000323598972
6.0,1.27025,0.11525,0.000323598972
6.0,1.269625,0.115375,0.000323598972
6.0,1.26925,0.115375,0.000323598972
6.0,1.26925,0.115375,0.000323598972
6.0,1.2695,0.1155,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.26925,0.115625,0.000323598972
6.0,1.269125,0.1155,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.269875,0.1155,0.000323598972
6.0,1.269625,0.1155,0.000323598972
6.0,1.269625,0.115375,0.000323598972
6.0,1.270125,0.115375,0.000323598972
6.0,1.27,0.115375,0.000323598972
6.0,1.27,0.11525,0.000323598972
6.0,1.269875,0.11525,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.26975,0.115625,0.000323598972
6.0,1.269875,0.1155,0.000323598972
6.0,1.27,0.115375,0.000323598972
6.0,1.269375,0.115375,0.000323598972
6.0,1.2695,0.1155,0.000323598972
6.0,1.269375,0.11575,0.000323598972
6.0,1.269,0.115625,0.000323598972
6.0,1.269,0.115625,0.000323598972
6.0,1.269375,0.11575,0.000323598972
6.0,1.269625,0.115375,0.000323598972
6.0,1.26975,0.11525,0.000323598972
6.0,1.269375,0.115375,0.000323598972
6.0,1.27,0.11525,0.000323598972
6.0,1.270125,0.115125,0.000323598972
6.0,1.27,0.115125,0.000323598972
6.0,1.26975,0.115375,0.000323598972
6.0,1.269375,0.115375,0.000323598972
6.0,1.269375,0.115375,0.000323598972
6.0,1.2695,0.115375,0.000323598972
6.0,1.2695,0.115375,0.000323598972
6.0,1.269375,0.115375,0.000323598972
6.0,1.269625,0.11575,0.000323598972
6.0,1.2695,0.11575,0.000323598972
6.0,1.2695,0.11575,0.000323598972
6.0,1.269125,0.1155,0.000323598972
6.0,1.26925,0.1155,0.000323598972
6.0,1.269625,0.1155,0.000323598972
6.0,1.26975,0.115375,0.000323598972
6.0,1.27025,0.11525,0.000323598972
6.0,1.270125,0.11525,0.000323598972
6.0,1.26975,0.11525,0.000323598972
6.0,1.269625,0.11525,0.000323598972
6.0,1.269625,0.11525,0.000323598972
6.0,1.269375,0.115125,0.000323598972
6.0,1.269,0.11525,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.269375,0.115625,0.000323598972
6.0,1.2695,0.11575,0.000323598972
6.0,1.2695,0.11575,0.000323598972
6.0,1.2695,0.115875,0.000323598972
6.0,1.26925,0.11575,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.2695,0.115375,0.000323598972
6.0,1.269625,0.11525,0.000323598972
6.0,1.269875,0.11525,0.000323598972
6.0,1.27,0.11525,0.000323598972
6.0,1.26975,0.11525,0.000323598972
6.0,1.269375,0.11525,0.000323598972
6.0,1.26925,0.115375,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.269625,0.115625,0.000323598972
6.0,1.26925,0.115625,0.000323598972
6.0,1.26925,0.115625,0.000323598972
6.0,1.26925,0.11575,0.000323598972
6.0,1.269625,0.11575,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.269375,0.11525,0.000323598972
6.0,1.269375,0.11525,0.000323598972
6.0,1.2695,0.11525,0.000323598972
6.0,1.2695,0.115375,0.000323598972
6.0,1.26975,0.115125,0.000323598972
6.0,1.27,0.11525,0.000323598972
6.0,1.26975,0.115375,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.269375,0.115625,0.000323598972
6.0,1.269375,0.115625,0.000323598972
6.0,1.269375,0.115375,0.000323598972
6.0,1.2695,0.115375,0.000323598972
6.0,1.26925,0.1155,0.000323598972
6.0,1.26925,0.1155,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.269625,0.1155,0.000323598972
6.0,1.269625,0.115375,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.27,0.11525,0.000323598972
6.0,1.269875,0.1155,0.000323598972
6.0,1.270125,0.1155,0.000323598972
6.0,1.270125,0.11525,0.000323598972
6.0,1.26975,0.11525,0.000323598972
6.0,1.26975,0.11525,0.000323598972
6.0,1.269,0.115375,0.000323598972
6.0,1.269125,0.115625,0.000323598972
6.0,1.269125,0.1155,0.000323598972
6.0,1.2695,0.1155,0.000323598972
6.0,1.269375,0.1155,0.000323598972
6.0,1.269,0.1155,0.000323598972
6.0,1.269,0.1155,0.000323598972
6.0,1.2695,0.1155,0.000323598972
6.0,1.2695,0.11575,0.000323598972
6.0,1.269875,0.115625,0.000323598972
6.0,1.26975,0.115625,0.000323598972
6.0,1.26975,0.115375,0.000323598972
6.0,1.269875,0.115375,0.000323598972
6.0,1.269875,0.115375,0.000323598972
6.0,1.269875,0.11525,0.000323598972
6.0,1.270125,0.11525,0.000323598972
6.0,1.269625,0.11525,0.000323598972
6.0,1.269625,0.11525,0.000323598972
6.0,1.269625,0.115375,0.000323598972
6.0,1.269875,0.1155,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.269125,0.1155,0.000323598972
6.0,1.269125,0.1155,0.000323598972
6.0,1.269125,0.115625,0.000323598972
6.0,1.269875,0.11575,0.000323598972
6.0,1.27,0.11575,0.000323598972
6.0,1.26975,0.11575,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.269875,0.115375,0.000323598972
6.0,1.26975,0.115375,0.000323598972
6.0,1.269875,0.11525,0.000323598972
6.0,1.270125,0.11525,0.000323598972
6.0,1.270125,0.115375,0.000323598972
6.0,1.270125,0.115375,0.000323598972
6.0,1.26975,0.1155,0.000323598972
6.0,1.2695,0.115625,0.000323598972
6.0,1.2695,0.115625,0.000323598972
7.0,1.324625,0.099,0.00032359641
7.0,1.324625,0.099,0.00032359641
7.0,1.324375,0.098875,0.00032359641
7.0,1.324375,0.098875,0.00032359641
7.0,1.32425,0.098875,0.00032359641
7.0,1.324875,0.099,0.00032359641
7.0,1.32525,0.099,0.00032359641
7.0,1.325125,0.099,0.00032359641
7.0,1.325125,0.099,0.00032359641
7.0,1.32525,0.098625,0.00032359641
7.0,1.325,0.09875,0.00032359641
7.0,1.3255,0.098625,0.00032359641
7.0,1.325625,0.098625,0.00032359641
7.0,1.32575,0.09875,0.00032359641
7.0,1.32525,0.09875,0.00032359641
7.0,1.32475,0.09875,0.00032359641
7.0,1.325125,0.098875,0.00032359641
7.0,1.324875,0.098875,0.00032359641
7.0,1.324625,0.098875,0.00032359641
7.0,1.32425,0.098875,0.00032359641
7.0,1.32425,0.098875,0.00032359641
7.0,1.3245,0.099125,0.00032359641
7.0,1.3245,0.09925,0.00032359641
7.0,1.324875,0.099,0.00032359641
7.0,1.324875,0.098875,0.00032359641
7.0,1.32525,0.098875,0.00032359641
7.0,1.32525,0.098875,0.00032359641
7.0,1.325125,0.09875,0.00032359641
7.0,1.324875,0.09875,0.00032359641
7.0,1.32525,0.09875,0.00032359641
7.0,1.325125,0.098625,0.00032359641
7.0,1.32475,0.09875,0.00032359641
7.0,1.32475,0.09875,0.00032359641
7.0,1.32475,0.098875,0.00032359641
7.0,1.324625,0.099,0.00032359641
7.0,1.324625,0.098875,0.00032359641
7.0,1.32425,0.098875,0.00032359641
7.0,1.324625,0.099,0.00032359641
7.0,1.325,0.099,0.00032359641
7.0,1.324875,0.098875,0.00032359641
7.0,1.325,0.098875,0.00032359641
7.0,1.325,0.098875,0.00032359641
7.0,1.325125,0.098875,0.00032359641
7.0,1.32525,0.09875,0.00032359641
7.0,1.32525,0.098875,0.00032359641
7.0,1.3255,0.098625,0.00032359641
7.0,1.325375,0.0985,0.00032359641
7.0,1.32525,0.09875,0.00032359641
7.0,1.325,0.098875,0.00032359641
7.0,1.324375,0.098875,0.00032359641
7.0,1.3245,0.09875,0.00032359641
7.0,1.3245,0.09875,0.00032359641
7.0,1.324375,0.099,0.00032359641
7.0,1.32425,0.099,0.00032359641
7.0,1.32475,0.098875,0.00032359641
7.0,1.32525,0.099125,0.00032359641
7.0,1.325125,0.099125,0.00032359641
7.0,1.325125,0.099125,0.00032359641
7.0,1.325,0.099,0.00032359641
7.0,1.325125,0.098875,0.00032359641
7.0,1.325,0.09875,0.00032359641
7.0,1.32525,0.0985,0.00032359641
7.0,1.325375,0.0985,0.00032359641
7.0,1.32525,0.098625,0.00032359641
7.0,1.32475,0.098625,0.00032359641
7.0,1.32425,0.098875,0.00032359641
7.0,1.32425,0.098625,0.00032359641
7.0,1.3245,0.098625,0.00032359641
7.0,1.32475,0.09875,0.00032359641
7.0,1.324375,0.09875,0.00032359641
7.0,1.324375,0.098875,0.00032359641
7.0,1.324875,0.099,0.00032359641
7.0,1.324875,0.099,0.00032359641
7.0,1.324875,0.099,0.00032359641
7.0,1.32475,0.099125,0.00032359641
7.0,1.32475,0.098875,0.00032359641
7.0,1.324875,0.098875,0.00032359641
7.0,1.3245,0.09875,0.00032359641
7.0,1.325,0.09875,0.00032359641
7.0,1.32525,0.0985,0.00032359641
7.0,1.325375,0.098625,0.00032359641
7.0,1.324875,0.098625,0.00032359641
7.0,1.324625,0.09875,0.00032359641
7.0,1.3245,0.09875,0.00032359641
7.0,1.3245,0.09875,0.00032359641
7.0,1.324625,0.099,0.00032359641
7.0,1.3245,0.09875,0.00032359641
7.0,1.3245,0.098875,0.00032359641
7.0,1.32475,0.099125,0.00032359641
7.0,1.325,0.099125,0.00032359641
7.0,1.325,0.099125,0.00032359641
7.0,1.32475,0.099,0.00032359641
7.0,1.324625,0.098875,0.00032359641
7.0,1.32475,0.09875,0.00032359641
7.0,1.32475,0.098625,0.00032359641
7.0,1.325125,0.098625,0.00032359641
7.0,1.325375,0.098375,0.00032359641
7.0,1.325,0.0985,0.00032359641
7.0,1.32475,0.09875,0.00032359641
7.0,1.32475,0.09875,0.00032359641
