#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.109625,0.173125,0.000323575252
3.0,1.10975,0.173,0.000323575252
3.0,1.109625,0.172875,0.000323575252
3.0,1.109625,0.172875,0.000323575252
3.0,1.109125,0.172625,0.000323575252
3.0,1.109625,0.17275,0.000323575252
3.0,1.109375,0.172625,0.000323575252
3.0,1.109625,0.172625,0.000323575252
3.0,1.109375,0.172875,0.000323575252
3.0,1.10925,0.17275,0.000323575252
3.0,1.1095,0.173,0.000323575252
3.0,1.1095,0.173,0.000323575252
3.0,1.10925,0.173,0.000323575252
3.0,1.109125,0.173125,0.000323575252
3.0,1.10925,0.173,0.000323575252
3.0,1.10925,0.17325,0.000323575252
3.0,1.109375,0.173,0.000323575252
3.0,1.109625,0.17275,0.000323575252
4.0,1.164125,0.15275,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.164125,0.1525,0.000323591928
4.0,1.164375,0.1525,0.000323591928
4.0,1.16425,0.152125,0.000323591928
4.0,1.16375,0.15225,0.000323591928
4.0,1.163375,0.1525,0.000323591928
4.0,1.1635,0.152625,0.000323591928
4.0,1.1635,0.152625,0.000323591928
4.0,1.16375,0.152625,0.000323591928
4.0,1.16375,0.152625,0.000323591928
4.0,1.163625,0.152625,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.16375,0.153,0.000323591928
4.0,1.164,0.153125,0.000323591928
4.0,1.164125,0.153,0.000323591928
4.0,1.164375,0.15275,0.000323591928
4.0,1.16425,0.1525,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.1645,0.1525,0.000323591928
4.0,1.164625,0.1525,0.000323591928
4.0,1.16425,0.15275,0.000323591928
4.0,1.1635,0.152875,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.163625,0.152625,0.000323591928
4.0,1.16375,0.152625,0.000323591928
4.0,1.16375,0.15275,0.000323591928
4.0,1.16375,0.152875,0.000323591928
4.0,1.164375,0.152875,0.000323591928
4.0,1.16425,0.152625,0.000323591928
4.0,1.16375,0.152625,0.000323591928
4.0,1.163875,0.152625,0.000323591928
4.0,1.164125,0.152875,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.164375,0.152625,0.000323591928
4.0,1.164375,0.1525,0.000323591928
4.0,1.16425,0.1525,0.000323591928
4.0,1.164,0.15275,0.000323591928
4.0,1.164,0.15275,0.000323591928
4.0,1.164,0.15275,0.000323591928
4.0,1.164,0.15275,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.16375,0.152625,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.164125,0.153,0.000323591928
4.0,1.164375,0.153125,0.000323591928
4.0,1.16425,0.152875,0.000323591928
4.0,1.163875,0.152625,0.000323591928
4.0,1.16375,0.152875,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.16425,0.1525,0.000323591928
4.0,1.164625,0.1525,0.000323591928
4.0,1.164125,0.1525,0.000323591928
4.0,1.16375,0.1525,0.000323591928
4.0,1.163875,0.152625,0.000323591928
4.0,1.163875,0.152625,0.000323591928
4.0,1.163875,0.152875,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.163125,0.15275,0.000323591928
4.0,1.1635,0.152875,0.000323591928
4.0,1.163875,0.152875,0.000323591928
4.0,1.164,0.153,0.000323591928
4.0,1.164125,0.153,0.000323591928
4.0,1.164,0.15275,0.000323591928
4.0,1.16425,0.152625,0.000323591928
4.0,1.1645,0.1525,0.000323591928
4.0,1.1645,0.1525,0.000323591928
4.0,1.164375,0.1525,0.000323591928
4.0,1.163875,0.1525,0.000323591928
4.0,1.163875,0.1525,0.000323591928
4.0,1.163375,0.152375,0.000323591928
4.0,1.163625,0.1525,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.163375,0.15275,0.000323591928
4.0,1.164,0.153,0.000323591928
4.0,1.164125,0.153125,0.000323591928
4.0,1.164375,0.153,0.000323591928
4.0,1.164375,0.153,0.000323591928
4.0,1.164125,0.152625,0.000323591928
4.0,1.163875,0.152625,0.000323591928
4.0,1.164125,0.152625,0.000323591928
4.0,1.164125,0.152375,0.000323591928
4.0,1.164125,0.1525,0.000323591928
4.0,1.164125,0.1525,0.000323591928
4.0,1.163625,0.15275,0.000323591928
4.0,1.163375,0.152625,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.164,0.152875,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.163625,0.15275,0.000323591928
4.0,1.164,0.15275,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.163875,0.152875,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.163875,0.1525,0.000323591928
4.0,1.164125,0.152625,0.000323591928
4.0,1.16425,0.152375,0.000323591928
4.0,1.16425,0.1525,0.000323591928
4.0,1.164125,0.1525,0.000323591928
4.0,1.164125,0.152625,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.163625,0.152625,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.163625,0.152625,0.000323591928
4.0,1.163625,0.15275,0.000323591928
4.0,1.163625,0.153,0.000323591928
4.0,1.163625,0.153,0.000323591928
4.0,1.1635,0.152875,0.000323591928
4.0,1.164,0.152375,0.000323591928
4.0,1.164125,0.152625,0.000323591928
4.0,1.16375,0.152625,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.163875,0.152625,0.000323591928
4.0,1.163875,0.152375,0.000323591928
4.0,1.164,0.152375,0.000323591928
4.0,1.16425,0.1525,0.000323591928
4.0,1.163625,0.152625,0.000323591928
4.0,1.163875,0.1525,0.000323591928
4.0,1.16375,0.1525,0.000323591928
4.0,1.16375,0.152625,0.000323591928
4.0,1.163375,0.152625,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.16375,0.153125,0.000323591928
4.0,1.163625,0.153125,0.000323591928
4.0,1.16375,0.152875,0.000323591928
4.0,1.1635,0.152875,0.000323591928
4.0,1.164,0.15275,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.16425,0.1525,0.000323591928
4.0,1.164125,0.1525,0.000323591928
4.0,1.164125,0.1525,0.000323591928
4.0,1.16425,0.1525,0.000323591928
4.0,1.164375,0.152875,0.000323591928
4.0,1.16375,0.15275,0.000323591928
4.0,1.163375,0.15275,0.000323591928
4.0,1.163625,0.152625,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.16375,0.152875,0.000323591928
4.0,1.1635,0.15275,0.000323591928
4.0,1.163625,0.152875,0.000323591928
4.0,1.164,0.153,0.000323591928
4.0,1.16375,0.152875,0.000323591928
4.0,1.164,0.152875,0.000323591928
4.0,1.164,0.152625,0.000323591928
4.0,1.164125,0.15275,0.000323591928
4.0,1.1645,0.152625,0.000323591928
4.0,1.1645,0.152625,0.000323591928
4.0,1.16475,0.152625,0.000323591928
4.0,1.1645,0.1525,0.000323591928
4.0,1.163875,0.15275,0.000323591928
4.0,1.1635,0.1525,0.000323591928
4.0,1.163375,0.1525,0.000323591928
4.0,1.163375,0.152875,0.000323591928
4.0,1.16325,0.152625,0.000323591928
4.0,1.16325,0.15275,0.000323591928
4.0,1.163875,0.152875,0.000323591928
4.0,1.163875,0.152875,0.000323591928
4.0,1.163875,0.153,0.000323591928
4.0,1.163625,0.152875,0.000323591928
4.0,1.16375,0.152625,0.000323591928
4.0,1.1635,0.152625,0.000323591928
5.0,1.21925,0.133625,0.000323575718
5.0,1.21925,0.133375,0.000323575718
5.0,1.219125,0.133375,0.000323575718
5.0,1.2195,0.133375,0.000323575718
5.0,1.2185,0.133375,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.2185,0.1335,0.000323575718
5.0,1.2185,0.1335,0.000323575718
5.0,1.218625,0.13375,0.000323575718
5.0,1.219125,0.133875,0.000323575718
5.0,1.219125,0.134,0.000323575718
5.0,1.219,0.13375,0.000323575718
5.0,1.218875,0.133625,0.000323575718
5.0,1.218875,0.133625,0.000323575718
5.0,1.2195,0.133375,0.000323575718
5.0,1.219625,0.1335,0.000323575718
5.0,1.219375,0.1335,0.000323575718
5.0,1.219,0.1335,0.000323575718
5.0,1.21875,0.133375,0.000323575718
5.0,1.218875,0.1335,0.000323575718
5.0,1.218625,0.133625,0.000323575718
5.0,1.218625,0.133625,0.000323575718
5.0,1.218625,0.1335,0.000323575718
5.0,1.218625,0.1335,0.000323575718
5.0,1.2185,0.1335,0.000323575718
5.0,1.219,0.133625,0.000323575718
5.0,1.219,0.133625,0.000323575718
5.0,1.218625,0.133625,0.000323575718
5.0,1.218875,0.13375,0.000323575718
5.0,1.219,0.1335,0.000323575718
5.0,1.219,0.133375,0.000323575718
5.0,1.2195,0.1335,0.000323575718
5.0,1.21925,0.133375,0.000323575718
5.0,1.21925,0.13325,0.000323575718
5.0,1.21875,0.13325,0.000323575718
5.0,1.218625,0.133625,0.000323575718
5.0,1.218875,0.133625,0.000323575718
5.0,1.21875,0.1335,0.000323575718
5.0,1.21875,0.1335,0.000323575718
5.0,1.218625,0.1335,0.000323575718
5.0,1.218625,0.1335,0.000323575718
5.0,1.2185,0.13375,0.000323575718
5.0,1.21875,0.133875,0.000323575718
5.0,1.218625,0.13375,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.219,0.133625,0.000323575718
5.0,1.219125,0.133375,0.000323575718
5.0,1.219125,0.133375,0.000323575718
5.0,1.21925,0.133375,0.000323575718
5.0,1.219125,0.133375,0.000323575718
5.0,1.218875,0.1335,0.000323575718
5.0,1.21875,0.13375,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.218625,0.133625,0.000323575718
5.0,1.2185,0.133625,0.000323575718
5.0,1.2185,0.133625,0.000323575718
5.0,1.219,0.13375,0.000323575718
5.0,1.218875,0.13375,0.000323575718
5.0,1.218875,0.133875,0.000323575718
5.0,1.21875,0.13375,0.000323575718
5.0,1.218875,0.133625,0.000323575718
5.0,1.21875,0.133375,0.000323575718
5.0,1.21925,0.1335,0.000323575718
5.0,1.219375,0.1335,0.000323575718
5.0,1.21925,0.133375,0.000323575718
5.0,1.219,0.13325,0.000323575718
5.0,1.218375,0.133375,0.000323575718
5.0,1.21825,0.133625,0.000323575718
5.0,1.21825,0.133625,0.000323575718
5.0,1.218875,0.133625,0.000323575718
5.0,1.219,0.133625,0.000323575718
5.0,1.218375,0.133625,0.000323575718
5.0,1.218,0.133625,0.000323575718
5.0,1.21875,0.133875,0.000323575718
5.0,1.21875,0.13375,0.000323575718
5.0,1.218875,0.13375,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.218625,0.133375,0.000323575718
5.0,1.21875,0.1335,0.000323575718
5.0,1.219375,0.133375,0.000323575718
5.0,1.2195,0.133375,0.000323575718
5.0,1.2195,0.13325,0.000323575718
5.0,1.218875,0.133375,0.000323575718
5.0,1.218375,0.133625,0.000323575718
5.0,1.218375,0.133625,0.000323575718
5.0,1.2185,0.1335,0.000323575718
5.0,1.2185,0.1335,0.000323575718
5.0,1.21875,0.133625,0.000323575718
5.0,1.2185,0.13375,0.000323575718
5.0,1.218625,0.133875,0.000323575718
5.0,1.218625,0.13375,0.000323575718
5.0,1.21875,0.133875,0.000323575718
5.0,1.2185,0.13375,0.000323575718
5.0,1.21875,0.133875,0.000323575718
5.0,1.219125,0.1335,0.000323575718
5.0,1.219,0.133375,0.000323575718
5.0,1.219375,0.13325,0.000323575718
5.0,1.2195,0.13325,0.000323575718
5.0,1.21925,0.133375,0.000323575718
5.0,1.218875,0.133375,0.000323575718
5.0,1.218875,0.133375,0.000323575718
5.0,1.218375,0.133625,0.000323575718
5.0,1.2185,0.133625,0.000323575718
5.0,1.21875,0.13375,0.000323575718
5.0,1.21825,0.133625,0.000323575718
5.0,1.218125,0.133625,0.000323575718
5.0,1.218125,0.13375,0.000323575718
5.0,1.218875,0.133875,0.000323575718
5.0,1.218875,0.134,0.000323575718
5.0,1.218625,0.13375,0.000323575718
5.0,1.21925,0.13375,0.000323575718
5.0,1.219,0.13375,0.000323575718
5.0,1.219125,0.133375,0.000323575718
5.0,1.21925,0.133375,0.000323575718
5.0,1.218875,0.133375,0.000323575718
5.0,1.219,0.133375,0.000323575718
5.0,1.219,0.133375,0.000323575718
5.0,1.21875,0.133375,0.000323575718
5.0,1.218625,0.1335,0.000323575718
5.0,1.21875,0.1335,0.000323575718
5.0,1.21875,0.1335,0.000323575718
5.0,1.219,0.133625,0.000323575718
5.0,1.2185,0.133375,0.000323575718
5.0,1.218625,0.13375,0.000323575718
5.0,1.219125,0.13375,0.000323575718
5.0,1.219125,0.133875,0.000323575718
5.0,1.219125,0.13375,0.000323575718
5.0,1.219625,0.1335,0.000323575718
5.0,1.219375,0.1335,0.000323575718
5.0,1.219,0.1335,0.000323575718
5.0,1.219125,0.133375,0.000323575718
5.0,1.219125,0.1335,0.000323575718
5.0,1.219125,0.133375,0.000323575718
5.0,1.21875,0.133375,0.000323575718
5.0,1.218375,0.13375,0.000323575718
5.0,1.2185,0.13375,0.000323575718
5.0,1.219,0.13375,0.000323575718
5.0,1.2185,0.133625,0.000323575718
5.0,1.218375,0.13375,0.000323575718
5.0,1.218625,0.133625,0.000323575718
5.0,1.21875,0.133875,0.000323575718
5.0,1.21875,0.134,0.000323575718
5.0,1.218875,0.133625,0.000323575718
5.0,1.219375,0.133625,0.000323575718
5.0,1.219,0.133625,0.000323575718
5.0,1.219125,0.133625,0.000323575718
5.0,1.219375,0.1335,0.000323575718
5.0,1.2195,0.133625,0.000323575718
5.0,1.2195,0.13325,0.000323575718
5.0,1.21925,0.13325,0.000323575718
5.0,1.21875,0.133375,0.000323575718
5.0,1.218625,0.133625,0.000323575718
5.0,1.21875,0.13375,0.000323575718
5.0,1.218875,0.13375,0.000323575718
5.0,1.218625,0.13375,0.000323575718
5.0,1.218375,0.133625,0.000323575718
5.0,1.2185,0.13375,0.000323575718
5.0,1.21925,0.13375,0.000323575718
5.0,1.219125,0.133875,0.000323575718
5.0,1.219,0.1335,0.000323575718
5.0,1.218875,0.1335,0.000323575718
5.0,1.2185,0.133625,0.000323575718
5.0,1.218875,0.1335,0.000323575718
5.0,1.21925,0.133625,0.000323575718
6.0,1.273625,0.11625,0.000323562737
6.0,1.273875,0.116,0.000323562737
6.0,1.273875,0.116,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.273875,0.11575,0.000323562737
6.0,1.274,0.115625,0.000323562737
6.0,1.274125,0.115625,0.000323562737
6.0,1.274125,0.115625,0.000323562737
6.0,1.27375,0.11575,0.000323562737
6.0,1.27325,0.116,0.000323562737
6.0,1.2735,0.115875,0.000323562737
6.0,1.273875,0.115875,0.000323562737
6.0,1.273625,0.116125,0.000323562737
6.0,1.273625,0.116,0.000323562737
6.0,1.2735,0.116125,0.000323562737
6.0,1.273625,0.116125,0.000323562737
6.0,1.274125,0.116,0.000323562737
6.0,1.274125,0.115875,0.000323562737
6.0,1.274,0.115875,0.000323562737
6.0,1.274,0.115875,0.000323562737
6.0,1.274125,0.115875,0.000323562737
6.0,1.27425,0.11575,0.000323562737
6.0,1.274375,0.115625,0.000323562737
6.0,1.274,0.115625,0.000323562737
6.0,1.274,0.115625,0.000323562737
6.0,1.274,0.11575,0.000323562737
6.0,1.273875,0.116125,0.000323562737
6.0,1.27375,0.116125,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.273875,0.116,0.000323562737
6.0,1.273625,0.116,0.000323562737
6.0,1.2735,0.115875,0.000323562737
6.0,1.274,0.116125,0.000323562737
6.0,1.274375,0.11625,0.000323562737
6.0,1.274125,0.116,0.000323562737
6.0,1.27425,0.115875,0.000323562737
6.0,1.274125,0.115625,0.000323562737
6.0,1.274375,0.115625,0.000323562737
6.0,1.274375,0.115625,0.000323562737
6.0,1.274,0.115625,0.000323562737
6.0,1.274,0.115625,0.000323562737
6.0,1.273625,0.115625,0.000323562737
6.0,1.273625,0.1155,0.000323562737
6.0,1.2735,0.115375,0.000323562737
6.0,1.273625,0.11575,0.000323562737
6.0,1.273875,0.11575,0.000323562737
6.0,1.2735,0.11575,0.000323562737
6.0,1.27375,0.116,0.000323562737
6.0,1.27375,0.116125,0.000323562737
6.0,1.27375,0.116125,0.000323562737
6.0,1.274,0.115875,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.274,0.116,0.000323562737
6.0,1.274125,0.115875,0.000323562737
6.0,1.274375,0.11575,0.000323562737
6.0,1.2745,0.115875,0.000323562737
6.0,1.2745,0.115875,0.000323562737
6.0,1.274375,0.1155,0.000323562737
6.0,1.274375,0.115875,0.000323562737
6.0,1.274,0.116,0.000323562737
6.0,1.27375,0.116,0.000323562737
6.0,1.27375,0.116,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.273625,0.116,0.000323562737
6.0,1.273625,0.116125,0.000323562737
6.0,1.273875,0.116125,0.000323562737
6.0,1.274125,0.116125,0.000323562737
6.0,1.274,0.11575,0.000323562737
6.0,1.273875,0.115625,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.27425,0.11575,0.000323562737
6.0,1.27425,0.11575,0.000323562737
6.0,1.2745,0.115625,0.000323562737
6.0,1.274125,0.1155,0.000323562737
6.0,1.274,0.11575,0.000323562737
6.0,1.2735,0.115875,0.000323562737
6.0,1.2735,0.116125,0.000323562737
6.0,1.274,0.116,0.000323562737
6.0,1.27375,0.116,0.000323562737
6.0,1.27325,0.115875,0.000323562737
6.0,1.273625,0.116125,0.000323562737
6.0,1.274125,0.11625,0.000323562737
6.0,1.273875,0.116125,0.000323562737
6.0,1.273875,0.115875,0.000323562737
6.0,1.273875,0.115875,0.000323562737
6.0,1.273875,0.116,0.000323562737
6.0,1.27425,0.11575,0.000323562737
6.0,1.27425,0.11575,0.000323562737
6.0,1.27475,0.115625,0.000323562737
6.0,1.274375,0.115625,0.000323562737
6.0,1.27425,0.11575,0.000323562737
6.0,1.273875,0.11575,0.000323562737
6.0,1.273625,0.115875,0.000323562737
6.0,1.273875,0.115875,0.000323562737
6.0,1.273625,0.115875,0.000323562737
6.0,1.273375,0.116,0.000323562737
6.0,1.273,0.116125,0.000323562737
6.0,1.27325,0.11625,0.000323562737
6.0,1.273875,0.11625,0.000323562737
6.0,1.2735,0.11625,0.000323562737
6.0,1.2735,0.116125,0.000323562737
6.0,1.27375,0.116,0.000323562737
6.0,1.274125,0.116,0.000323562737
6.0,1.274125,0.116,0.000323562737
6.0,1.274375,0.116,0.000323562737
6.0,1.2745,0.11575,0.000323562737
6.0,1.274125,0.115875,0.000323562737
6.0,1.274125,0.115875,0.000323562737
6.0,1.273625,0.115875,0.000323562737
6.0,1.273625,0.115875,0.000323562737
6.0,1.273625,0.115875,0.000323562737
6.0,1.273875,0.116,0.000323562737
6.0,1.274,0.116,0.000323562737
6.0,1.273625,0.116,0.000323562737
6.0,1.273625,0.116125,0.000323562737
6.0,1.274125,0.11625,0.000323562737
6.0,1.27425,0.116125,0.000323562737
6.0,1.27425,0.115875,0.000323562737
6.0,1.27425,0.115875,0.000323562737
6.0,1.27425,0.115875,0.000323562737
6.0,1.27425,0.11575,0.000323562737
6.0,1.274625,0.115875,0.000323562737
6.0,1.2745,0.11575,0.000323562737
6.0,1.274375,0.115625,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.27325,0.116,0.000323562737
6.0,1.273625,0.116,0.000323562737
6.0,1.274,0.11575,0.000323562737
6.0,1.27375,0.116,0.000323562737
6.0,1.2735,0.116,0.000323562737
6.0,1.2735,0.116125,0.000323562737
6.0,1.274,0.116375,0.000323562737
6.0,1.27425,0.116375,0.000323562737
6.0,1.273875,0.11625,0.000323562737
6.0,1.27375,0.116,0.000323562737
6.0,1.273625,0.115875,0.000323562737
6.0,1.273625,0.115875,0.000323562737
6.0,1.27425,0.115875,0.000323562737
6.0,1.274625,0.11575,0.000323562737
6.0,1.274375,0.115625,0.000323562737
6.0,1.273625,0.11575,0.000323562737
6.0,1.2735,0.115875,0.000323562737
6.0,1.274125,0.115875,0.000323562737
6.0,1.274,0.115875,0.000323562737
6.0,1.2735,0.116125,0.000323562737
6.0,1.273375,0.116,0.000323562737
6.0,1.273375,0.115875,0.000323562737
6.0,1.2735,0.116,0.000323562737
6.0,1.273625,0.116125,0.000323562737
6.0,1.273375,0.116125,0.000323562737
6.0,1.273875,0.116,0.000323562737
6.0,1.274,0.116,0.000323562737
6.0,1.274,0.116,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.274125,0.115625,0.000323562737
6.0,1.27425,0.115625,0.000323562737
6.0,1.274,0.11575,0.000323562737
6.0,1.27375,0.11575,0.000323562737
6.0,1.273875,0.115625,0.000323562737
6.0,1.273625,0.11575,0.000323562737
6.0,1.27375,0.116125,0.000323562737
6.0,1.273875,0.116125,0.000323562737
6.0,1.27375,0.115875,0.000323562737
6.0,1.273875,0.115875,0.000323562737
6.0,1.27375,0.116125,0.000323562737
6.0,1.274,0.116,0.000323562737
6.0,1.274125,0.116,0.000323562737
7.0,1.329875,0.099125,0.000323572953
7.0,1.329875,0.099,0.000323572953
7.0,1.33,0.099125,0.000323572953
7.0,1.330375,0.099,0.000323572953
7.0,1.330375,0.099,0.000323572953
7.0,1.33,0.099125,0.000323572953
7.0,1.329375,0.099,0.000323572953
7.0,1.32925,0.099,0.000323572953
7.0,1.32925,0.099,0.000323572953
7.0,1.32975,0.099125,0.000323572953
7.0,1.3295,0.099,0.000323572953
7.0,1.32925,0.099125,0.000323572953
7.0,1.3295,0.09925,0.000323572953
7.0,1.329875,0.09925,0.000323572953
7.0,1.330125,0.099375,0.000323572953
7.0,1.32975,0.09925,0.000323572953
7.0,1.329625,0.09925,0.000323572953
7.0,1.32975,0.099125,0.000323572953
7.0,1.33,0.099,0.000323572953
7.0,1.330375,0.099,0.000323572953
7.0,1.33075,0.099,0.000323572953
7.0,1.330125,0.099,0.000323572953
7.0,1.3295,0.098875,0.000323572953
7.0,1.329375,0.099,0.000323572953
7.0,1.329375,0.099,0.000323572953
7.0,1.329375,0.099125,0.000323572953
7.0,1.329375,0.099,0.000323572953
7.0,1.32925,0.09925,0.000323572953
7.0,1.329125,0.09925,0.000323572953
7.0,1.329375,0.09925,0.000323572953
7.0,1.32975,0.099125,0.000323572953
7.0,1.32975,0.099125,0.000323572953
7.0,1.32975,0.09925,0.000323572953
7.0,1.329875,0.099125,0.000323572953
7.0,1.329625,0.099125,0.000323572953
7.0,1.330375,0.099125,0.000323572953
7.0,1.330625,0.099,0.000323572953
7.0,1.3305,0.099,0.000323572953
7.0,1.330375,0.098875,0.000323572953
7.0,1.329375,0.099125,0.000323572953
7.0,1.329375,0.09925,0.000323572953
7.0,1.3295,0.09925,0.000323572953
7.0,1.32975,0.09925,0.000323572953
7.0,1.3295,0.099375,0.000323572953
7.0,1.32925,0.09925,0.000323572953
7.0,1.32925,0.09925,0.000323572953
7.0,1.3295,0.099375,0.000323572953
7.0,1.329625,0.099375,0.000323572953
7.0,1.329875,0.09925,0.000323572953
7.0,1.329625,0.099125,0.000323572953
7.0,1.32975,0.099125,0.000323572953
7.0,1.329625,0.099125,0.000323572953
7.0,1.330125,0.099,0.000323572953
7.0,1.33075,0.099125,0.000323572953
7.0,1.330375,0.098875,0.000323572953
7.0,1.33025,0.099,0.000323572953
7.0,1.329625,0.099125,0.000323572953
7.0,1.329625,0.099125,0.000323572953
7.0,1.3295,0.09925,0.000323572953
7.0,1.329625,0.099125,0.000323572953
7.0,1.32975,0.09925,0.000323572953
7.0,1.3295,0.099125,0.000323572953
7.0,1.3295,0.0995,0.000323572953
7.0,1.329875,0.099375,0.000323572953
7.0,1.329875,0.099375,0.000323572953
7.0,1.32975,0.09925,0.000323572953
7.0,1.329875,0.09925,0.000323572953
7.0,1.3295,0.099125,0.000323572953
7.0,1.32975,0.099,0.000323572953
7.0,1.330125,0.099,0.000323572953
7.0,1.33075,0.098875,0.000323572953
7.0,1.3305,0.099,0.000323572953
7.0,1.329625,0.099125,0.000323572953
7.0,1.329625,0.099125,0.000323572953
7.0,1.329625,0.09925,0.000323572953
7.0,1.329875,0.099375,0.000323572953
7.0,1.33,0.099125,0.000323572953
7.0,1.329625,0.09925,0.000323572953
7.0,1.328875,0.09925,0.000323572953
7.0,1.32925,0.099375,0.000323572953
7.0,1.33,0.0995,0.000323572953
7.0,1.330125,0.099375,0.000323572953
7.0,1.32975,0.099125,0.000323572953
7.0,1.329875,0.09925,0.000323572953
7.0,1.329875,0.099125,0.000323572953
7.0,1.330375,0.099125,0.000323572953
7.0,1.3305,0.099125,0.000323572953
7.0,1.330875,0.098875,0.000323572953
7.0,1.330375,0.099125,0.000323572953
7.0,1.330375,0.099125,0.000323572953
7.0,1.33,0.099,0.000323572953
7.0,1.3295,0.09925,0.000323572953
7.0,1.329375,0.09925,0.000323572953
7.0,1.3295,0.099125,0.000323572953
