#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1115,0.1735,0.000323678425
3.0,1.111625,0.173375,0.000323678425
3.0,1.111375,0.1735,0.000323678425
3.0,1.11175,0.1735,0.000323678425
3.0,1.112,0.1735,0.000323678425
3.0,1.112125,0.17325,0.000323678425
3.0,1.112125,0.17325,0.000323678425
3.0,1.11175,0.173375,0.000323678425
3.0,1.1115,0.17375,0.000323678425
3.0,1.111375,0.173875,0.000323678425
3.0,1.11175,0.17375,0.000323678425
3.0,1.1115,0.173875,0.000323678425
3.0,1.111125,0.173875,0.000323678425
3.0,1.111,0.17375,0.000323678425
3.0,1.111625,0.17375,0.000323678425
3.0,1.111625,0.17375,0.000323678425
3.0,1.1115,0.173625,0.000323678425
3.0,1.1115,0.173625,0.000323678425
3.0,1.111375,0.17375,0.000323678425
3.0,1.11125,0.1735,0.000323678425
3.0,1.111625,0.1735,0.000323678425
4.0,1.166375,0.153625,0.000323670538
4.0,1.16625,0.1535,0.000323670538
4.0,1.166125,0.153375,0.000323670538
4.0,1.165875,0.1535,0.000323670538
4.0,1.166,0.153375,0.000323670538
4.0,1.1665,0.153375,0.000323670538
4.0,1.166625,0.153375,0.000323670538
4.0,1.166375,0.153625,0.000323670538
4.0,1.166375,0.153625,0.000323670538
4.0,1.166375,0.1535,0.000323670538
4.0,1.166625,0.153375,0.000323670538
4.0,1.166625,0.1535,0.000323670538
4.0,1.166625,0.153125,0.000323670538
4.0,1.16675,0.153125,0.000323670538
4.0,1.1665,0.153,0.000323670538
4.0,1.166375,0.153125,0.000323670538
4.0,1.166,0.153375,0.000323670538
4.0,1.166125,0.1535,0.000323670538
4.0,1.1665,0.153375,0.000323670538
4.0,1.166375,0.1535,0.000323670538
4.0,1.166375,0.153375,0.000323670538
4.0,1.166375,0.153375,0.000323670538
4.0,1.1665,0.1535,0.000323670538
4.0,1.16625,0.153375,0.000323670538
4.0,1.16625,0.15325,0.000323670538
4.0,1.166125,0.15325,0.000323670538
4.0,1.16625,0.153375,0.000323670538
4.0,1.1665,0.15325,0.000323670538
4.0,1.1665,0.153125,0.000323670538
4.0,1.167125,0.15325,0.000323670538
4.0,1.16725,0.153,0.000323670538
4.0,1.166875,0.153125,0.000323670538
4.0,1.1665,0.15325,0.000323670538
4.0,1.16625,0.153375,0.000323670538
4.0,1.165875,0.15325,0.000323670538
4.0,1.1665,0.15325,0.000323670538
4.0,1.1665,0.153375,0.000323670538
4.0,1.16625,0.153375,0.000323670538
4.0,1.16625,0.153375,0.000323670538
4.0,1.16675,0.1535,0.000323670538
4.0,1.166875,0.1535,0.000323670538
4.0,1.166875,0.1535,0.000323670538
4.0,1.166625,0.153375,0.000323670538
4.0,1.166625,0.1535,0.000323670538
4.0,1.166375,0.153375,0.000323670538
4.0,1.16675,0.15325,0.000323670538
4.0,1.167,0.15325,0.000323670538
4.0,1.167,0.153125,0.000323670538
4.0,1.16675,0.153125,0.000323670538
4.0,1.16625,0.15325,0.000323670538
4.0,1.16625,0.1535,0.000323670538
4.0,1.166375,0.153375,0.000323670538
4.0,1.166,0.1535,0.000323670538
4.0,1.166,0.1535,0.000323670538
4.0,1.166125,0.153375,0.000323670538
4.0,1.166625,0.1535,0.000323670538
4.0,1.16675,0.153625,0.000323670538
4.0,1.16675,0.153625,0.000323670538
4.0,1.166875,0.15375,0.000323670538
4.0,1.166875,0.153625,0.000323670538
4.0,1.166875,0.153375,0.000323670538
4.0,1.16675,0.15325,0.000323670538
4.0,1.16675,0.153125,0.000323670538
4.0,1.167125,0.153125,0.000323670538
4.0,1.167,0.153,0.000323670538
4.0,1.166875,0.153125,0.000323670538
4.0,1.16675,0.15325,0.000323670538
4.0,1.166125,0.1535,0.000323670538
4.0,1.16625,0.153625,0.000323670538
4.0,1.16625,0.1535,0.000323670538
4.0,1.16625,0.1535,0.000323670538
4.0,1.16625,0.1535,0.000323670538
4.0,1.1665,0.153625,0.000323670538
4.0,1.1665,0.153625,0.000323670538
4.0,1.1665,0.1535,0.000323670538
4.0,1.166625,0.1535,0.000323670538
4.0,1.16675,0.1535,0.000323670538
4.0,1.167,0.153375,0.000323670538
4.0,1.167,0.15325,0.000323670538
4.0,1.167,0.153125,0.000323670538
4.0,1.166875,0.15325,0.000323670538
4.0,1.166875,0.153125,0.000323670538
4.0,1.166375,0.153375,0.000323670538
4.0,1.16625,0.1535,0.000323670538
4.0,1.166,0.153375,0.000323670538
4.0,1.1665,0.153375,0.000323670538
4.0,1.16625,0.153375,0.000323670538
4.0,1.166,0.153375,0.000323670538
4.0,1.1665,0.1535,0.000323670538
4.0,1.1665,0.1535,0.000323670538
4.0,1.166625,0.1535,0.000323670538
4.0,1.166875,0.1535,0.000323670538
4.0,1.1665,0.1535,0.000323670538
4.0,1.166,0.15325,0.000323670538
4.0,1.16625,0.153375,0.000323670538
4.0,1.1665,0.15325,0.000323670538
4.0,1.16675,0.15325,0.000323670538
4.0,1.167,0.153125,0.000323670538
4.0,1.167,0.153125,0.000323670538
4.0,1.166375,0.15325,0.000323670538
4.0,1.165875,0.15325,0.000323670538
4.0,1.16625,0.153125,0.000323670538
4.0,1.166125,0.153125,0.000323670538
4.0,1.166125,0.153375,0.000323670538
4.0,1.16575,0.15325,0.000323670538
4.0,1.16575,0.15325,0.000323670538
4.0,1.166375,0.1535,0.000323670538
4.0,1.166875,0.1535,0.000323670538
4.0,1.166875,0.153625,0.000323670538
4.0,1.167,0.1535,0.000323670538
4.0,1.16675,0.153125,0.000323670538
4.0,1.166375,0.153125,0.000323670538
4.0,1.166625,0.153125,0.000323670538
4.0,1.167,0.15325,0.000323670538
4.0,1.167125,0.153125,0.000323670538
4.0,1.166625,0.153125,0.000323670538
4.0,1.1665,0.15325,0.000323670538
4.0,1.166625,0.15325,0.000323670538
4.0,1.1665,0.15325,0.000323670538
4.0,1.166,0.1535,0.000323670538
4.0,1.166125,0.153375,0.000323670538
4.0,1.166125,0.153375,0.000323670538
4.0,1.166125,0.153375,0.000323670538
4.0,1.16625,0.153625,0.000323670538
4.0,1.166625,0.153625,0.000323670538
4.0,1.166625,0.1535,0.000323670538
4.0,1.16675,0.1535,0.000323670538
4.0,1.166625,0.1535,0.000323670538
4.0,1.166125,0.153375,0.000323670538
4.0,1.1665,0.15325,0.000323670538
4.0,1.166875,0.153,0.000323670538
4.0,1.167,0.153125,0.000323670538
4.0,1.166625,0.153375,0.000323670538
4.0,1.166375,0.15325,0.000323670538
4.0,1.166375,0.153125,0.000323670538
4.0,1.166125,0.153,0.000323670538
4.0,1.166375,0.1535,0.000323670538
4.0,1.166,0.15325,0.000323670538
4.0,1.166,0.15325,0.000323670538
4.0,1.165875,0.153375,0.000323670538
4.0,1.166375,0.153625,0.000323670538
4.0,1.16675,0.153625,0.000323670538
4.0,1.16675,0.153375,0.000323670538
4.0,1.16675,0.153375,0.000323670538
4.0,1.166375,0.15325,0.000323670538
4.0,1.166625,0.153375,0.000323670538
4.0,1.166875,0.153375,0.000323670538
4.0,1.16675,0.15325,0.000323670538
4.0,1.166625,0.15325,0.000323670538
4.0,1.1665,0.15325,0.000323670538
4.0,1.16675,0.153375,0.000323670538
4.0,1.166625,0.153375,0.000323670538
4.0,1.16675,0.1535,0.000323670538
4.0,1.1665,0.153375,0.000323670538
4.0,1.1665,0.153375,0.000323670538
4.0,1.166125,0.153375,0.000323670538
4.0,1.1665,0.1535,0.000323670538
4.0,1.166375,0.153625,0.000323670538
4.0,1.1665,0.153625,0.000323670538
4.0,1.166875,0.1535,0.000323670538
4.0,1.16675,0.15325,0.000323670538
4.0,1.1665,0.153375,0.000323670538
4.0,1.16675,0.153375,0.000323670538
4.0,1.167125,0.15325,0.000323670538
4.0,1.166875,0.153,0.000323670538
4.0,1.16625,0.153,0.000323670538
4.0,1.166125,0.153125,0.000323670538
4.0,1.166375,0.153375,0.000323670538
4.0,1.166625,0.153375,0.000323670538
5.0,1.22125,0.134125,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.221375,0.13425,0.000323657528
5.0,1.22175,0.134375,0.000323657528
5.0,1.22125,0.13425,0.000323657528
5.0,1.22125,0.13425,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.221625,0.134,0.000323657528
5.0,1.221875,0.134125,0.000323657528
5.0,1.222125,0.133875,0.000323657528
5.0,1.222125,0.133625,0.000323657528
5.0,1.22175,0.133875,0.000323657528
5.0,1.2215,0.133875,0.000323657528
5.0,1.221375,0.134,0.000323657528
5.0,1.22125,0.134,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.22125,0.13425,0.000323657528
5.0,1.220875,0.134125,0.000323657528
5.0,1.220875,0.134125,0.000323657528
5.0,1.221375,0.13425,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.2215,0.133875,0.000323657528
5.0,1.22175,0.133875,0.000323657528
5.0,1.22175,0.13375,0.000323657528
5.0,1.22175,0.134,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.222125,0.134,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.222125,0.134,0.000323657528
5.0,1.221125,0.13425,0.000323657528
5.0,1.221375,0.134375,0.000323657528
5.0,1.221375,0.13425,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.22175,0.134,0.000323657528
5.0,1.221875,0.134125,0.000323657528
5.0,1.221875,0.134375,0.000323657528
5.0,1.22175,0.1345,0.000323657528
5.0,1.221,0.13425,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.221625,0.134,0.000323657528
5.0,1.22175,0.134,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.222125,0.133875,0.000323657528
5.0,1.222,0.133875,0.000323657528
5.0,1.2215,0.134,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.221625,0.134125,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.221,0.134125,0.000323657528
5.0,1.221125,0.13425,0.000323657528
5.0,1.221125,0.134375,0.000323657528
5.0,1.2215,0.134375,0.000323657528
5.0,1.221625,0.1345,0.000323657528
5.0,1.22125,0.13425,0.000323657528
5.0,1.22125,0.13425,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.2215,0.13425,0.000323657528
5.0,1.221625,0.134,0.000323657528
5.0,1.222,0.134,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.222,0.13375,0.000323657528
5.0,1.222,0.133875,0.000323657528
5.0,1.221625,0.133875,0.000323657528
5.0,1.221875,0.134125,0.000323657528
5.0,1.221625,0.134375,0.000323657528
5.0,1.221125,0.134125,0.000323657528
5.0,1.22075,0.13425,0.000323657528
5.0,1.221,0.13425,0.000323657528
5.0,1.221375,0.13425,0.000323657528
5.0,1.221625,0.134125,0.000323657528
5.0,1.221625,0.134125,0.000323657528
5.0,1.221625,0.134,0.000323657528
5.0,1.222,0.133875,0.000323657528
5.0,1.222125,0.133875,0.000323657528
5.0,1.222125,0.133875,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.221875,0.134,0.000323657528
5.0,1.221625,0.134,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.22125,0.134375,0.000323657528
5.0,1.221375,0.13425,0.000323657528
5.0,1.2215,0.13425,0.000323657528
5.0,1.2215,0.134,0.000323657528
5.0,1.221125,0.134,0.000323657528
5.0,1.221125,0.134125,0.000323657528
5.0,1.22175,0.13425,0.000323657528
5.0,1.22175,0.13425,0.000323657528
5.0,1.221875,0.13425,0.000323657528
5.0,1.221875,0.134375,0.000323657528
5.0,1.222,0.13425,0.000323657528
5.0,1.22175,0.134125,0.000323657528
5.0,1.22175,0.134125,0.000323657528
5.0,1.221875,0.13375,0.000323657528
5.0,1.222,0.133625,0.000323657528
5.0,1.2215,0.134,0.000323657528
5.0,1.221,0.134125,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.221625,0.134125,0.000323657528
5.0,1.2215,0.13425,0.000323657528
5.0,1.220875,0.13425,0.000323657528
5.0,1.220625,0.13425,0.000323657528
5.0,1.221125,0.1345,0.000323657528
5.0,1.221125,0.1345,0.000323657528
5.0,1.221375,0.134375,0.000323657528
5.0,1.22125,0.13425,0.000323657528
5.0,1.221125,0.134,0.000323657528
5.0,1.2215,0.133875,0.000323657528
5.0,1.22175,0.134,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.221875,0.134,0.000323657528
5.0,1.221375,0.13425,0.000323657528
5.0,1.221375,0.134375,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.221375,0.134,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.221125,0.13425,0.000323657528
5.0,1.221125,0.13425,0.000323657528
5.0,1.221125,0.13425,0.000323657528
5.0,1.2215,0.1345,0.000323657528
5.0,1.221375,0.134375,0.000323657528
5.0,1.221375,0.134375,0.000323657528
5.0,1.22125,0.134375,0.000323657528
5.0,1.221875,0.133875,0.000323657528
5.0,1.22225,0.134,0.000323657528
5.0,1.22225,0.133875,0.000323657528
5.0,1.221625,0.134,0.000323657528
5.0,1.22125,0.133875,0.000323657528
5.0,1.22125,0.133875,0.000323657528
5.0,1.221375,0.134,0.000323657528
5.0,1.2215,0.134125,0.000323657528
5.0,1.221375,0.134125,0.000323657528
5.0,1.2215,0.134,0.000323657528
5.0,1.22125,0.134,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.22125,0.13425,0.000323657528
5.0,1.221125,0.13425,0.000323657528
5.0,1.2215,0.13425,0.000323657528
5.0,1.221625,0.13425,0.000323657528
5.0,1.221375,0.134,0.000323657528
5.0,1.22175,0.134,0.000323657528
5.0,1.222,0.133875,0.000323657528
5.0,1.222,0.13375,0.000323657528
5.0,1.2215,0.134125,0.000323657528
5.0,1.221625,0.134,0.000323657528
5.0,1.221375,0.134,0.000323657528
5.0,1.22125,0.133875,0.000323657528
5.0,1.221375,0.133875,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.22125,0.134375,0.000323657528
5.0,1.22125,0.134375,0.000323657528
5.0,1.22125,0.134375,0.000323657528
5.0,1.221625,0.134125,0.000323657528
5.0,1.2215,0.13425,0.000323657528
5.0,1.2215,0.133875,0.000323657528
5.0,1.221875,0.134125,0.000323657528
5.0,1.221625,0.134,0.000323657528
5.0,1.22175,0.133875,0.000323657528
5.0,1.222,0.133875,0.000323657528
5.0,1.222,0.133875,0.000323657528
5.0,1.22125,0.134125,0.000323657528
5.0,1.22075,0.13425,0.000323657528
5.0,1.221375,0.13425,0.000323657528
5.0,1.221125,0.134375,0.000323657528
5.0,1.221,0.13425,0.000323657528
6.0,1.276,0.116375,0.000323658081
6.0,1.275875,0.1165,0.000323658081
6.0,1.27625,0.11675,0.000323658081
6.0,1.276875,0.11675,0.000323658081
6.0,1.27675,0.11675,0.000323658081
6.0,1.276875,0.11675,0.000323658081
6.0,1.276875,0.116375,0.000323658081
6.0,1.2765,0.116375,0.000323658081
6.0,1.2765,0.116375,0.000323658081
6.0,1.27675,0.11625,0.000323658081
6.0,1.277125,0.116375,0.000323658081
6.0,1.277,0.116375,0.000323658081
6.0,1.276875,0.11625,0.000323658081
6.0,1.276125,0.1165,0.000323658081
6.0,1.276125,0.116625,0.000323658081
6.0,1.276625,0.1165,0.000323658081
6.0,1.276125,0.1165,0.000323658081
6.0,1.27625,0.1165,0.000323658081
6.0,1.276,0.1165,0.000323658081
6.0,1.276,0.1165,0.000323658081
6.0,1.2765,0.116625,0.000323658081
6.0,1.276875,0.1165,0.000323658081
6.0,1.276625,0.1165,0.000323658081
6.0,1.27675,0.116375,0.000323658081
6.0,1.27675,0.116625,0.000323658081
6.0,1.276625,0.116625,0.000323658081
6.0,1.276875,0.116375,0.000323658081
6.0,1.277,0.11625,0.000323658081
6.0,1.276875,0.11625,0.000323658081
6.0,1.27675,0.116125,0.000323658081
6.0,1.276125,0.11625,0.000323658081
6.0,1.275875,0.116625,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.27625,0.116375,0.000323658081
6.0,1.276125,0.1165,0.000323658081
6.0,1.276,0.1165,0.000323658081
6.0,1.27625,0.1165,0.000323658081
6.0,1.276375,0.1165,0.000323658081
6.0,1.276125,0.116625,0.000323658081
6.0,1.275875,0.1165,0.000323658081
6.0,1.276375,0.116625,0.000323658081
6.0,1.276375,0.116625,0.000323658081
6.0,1.2765,0.1165,0.000323658081
6.0,1.277125,0.116375,0.000323658081
6.0,1.27725,0.116375,0.000323658081
6.0,1.276875,0.116125,0.000323658081
6.0,1.27675,0.116125,0.000323658081
6.0,1.276,0.116375,0.000323658081
6.0,1.27625,0.11675,0.000323658081
6.0,1.276375,0.11675,0.000323658081
6.0,1.276375,0.1165,0.000323658081
6.0,1.276125,0.116375,0.000323658081
6.0,1.276125,0.116625,0.000323658081
6.0,1.27675,0.1165,0.000323658081
6.0,1.276875,0.116625,0.000323658081
6.0,1.276625,0.116625,0.000323658081
6.0,1.276875,0.116625,0.000323658081
6.0,1.276875,0.116625,0.000323658081
6.0,1.2765,0.116625,0.000323658081
6.0,1.276375,0.1165,0.000323658081
6.0,1.27675,0.1165,0.000323658081
6.0,1.27725,0.116375,0.000323658081
6.0,1.276875,0.11625,0.000323658081
6.0,1.276375,0.116375,0.000323658081
6.0,1.276,0.116625,0.000323658081
6.0,1.275875,0.1165,0.000323658081
6.0,1.276,0.116375,0.000323658081
6.0,1.276125,0.1165,0.000323658081
6.0,1.276,0.1165,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.276375,0.11675,0.000323658081
6.0,1.276625,0.116875,0.000323658081
6.0,1.27675,0.1165,0.000323658081
6.0,1.27675,0.1165,0.000323658081
6.0,1.276625,0.116375,0.000323658081
6.0,1.276375,0.1165,0.000323658081
6.0,1.276625,0.116375,0.000323658081
6.0,1.277,0.116375,0.000323658081
6.0,1.27675,0.11625,0.000323658081
6.0,1.276375,0.11625,0.000323658081
6.0,1.276125,0.116375,0.000323658081
6.0,1.276125,0.116375,0.000323658081
6.0,1.276375,0.116375,0.000323658081
6.0,1.276375,0.116375,0.000323658081
6.0,1.27625,0.1165,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.27625,0.116875,0.000323658081
6.0,1.2765,0.11675,0.000323658081
6.0,1.276625,0.116625,0.000323658081
6.0,1.276625,0.116625,0.000323658081
6.0,1.276625,0.1165,0.000323658081
6.0,1.2765,0.1165,0.000323658081
6.0,1.2765,0.1165,0.000323658081
6.0,1.277,0.1165,0.000323658081
6.0,1.2775,0.1165,0.000323658081
6.0,1.27725,0.116375,0.000323658081
6.0,1.2765,0.116375,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.276125,0.116875,0.000323658081
6.0,1.276,0.1165,0.000323658081
6.0,1.27625,0.1165,0.000323658081
6.0,1.276375,0.116375,0.000323658081
6.0,1.276375,0.116625,0.000323658081
6.0,1.276625,0.11675,0.000323658081
6.0,1.277,0.11675,0.000323658081
6.0,1.277,0.11675,0.000323658081
6.0,1.276375,0.116625,0.000323658081
6.0,1.276375,0.11625,0.000323658081
6.0,1.276875,0.11625,0.000323658081
6.0,1.27675,0.1165,0.000323658081
6.0,1.277125,0.116375,0.000323658081
6.0,1.277125,0.116125,0.000323658081
6.0,1.276625,0.116125,0.000323658081
6.0,1.276,0.116375,0.000323658081
6.0,1.276125,0.116375,0.000323658081
6.0,1.2765,0.116375,0.000323658081
6.0,1.276375,0.11625,0.000323658081
6.0,1.276125,0.1165,0.000323658081
6.0,1.275875,0.116625,0.000323658081
6.0,1.276375,0.116625,0.000323658081
6.0,1.276625,0.116625,0.000323658081
6.0,1.276625,0.116625,0.000323658081
6.0,1.2765,0.116625,0.000323658081
6.0,1.2765,0.116625,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.276375,0.116375,0.000323658081
6.0,1.27675,0.116375,0.000323658081
6.0,1.277125,0.116125,0.000323658081
6.0,1.27725,0.11625,0.000323658081
6.0,1.27675,0.116125,0.000323658081
6.0,1.276375,0.116375,0.000323658081
6.0,1.27625,0.1165,0.000323658081
6.0,1.276375,0.1165,0.000323658081
6.0,1.27625,0.116375,0.000323658081
6.0,1.276125,0.116375,0.000323658081
6.0,1.276125,0.116625,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.276375,0.116625,0.000323658081
6.0,1.276375,0.116625,0.000323658081
6.0,1.276375,0.1165,0.000323658081
6.0,1.276375,0.116375,0.000323658081
6.0,1.276375,0.1165,0.000323658081
6.0,1.27625,0.116375,0.000323658081
6.0,1.27675,0.116375,0.000323658081
6.0,1.277125,0.11625,0.000323658081
6.0,1.277,0.116375,0.000323658081
6.0,1.2765,0.116375,0.000323658081
6.0,1.27625,0.1165,0.000323658081
6.0,1.276125,0.1165,0.000323658081
6.0,1.27625,0.1165,0.000323658081
6.0,1.276625,0.116375,0.000323658081
6.0,1.27625,0.1165,0.000323658081
6.0,1.276375,0.116625,0.000323658081
6.0,1.276625,0.116625,0.000323658081
6.0,1.276625,0.116625,0.000323658081
6.0,1.277,0.116625,0.000323658081
6.0,1.276875,0.116625,0.000323658081
6.0,1.276625,0.11675,0.000323658081
6.0,1.27675,0.116625,0.000323658081
6.0,1.277,0.116375,0.000323658081
6.0,1.277125,0.116375,0.000323658081
6.0,1.276875,0.11625,0.000323658081
6.0,1.276625,0.116125,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.27625,0.116625,0.000323658081
6.0,1.276125,0.116625,0.000323658081
6.0,1.276,0.1165,0.000323658081
6.0,1.27625,0.11675,0.000323658081
7.0,1.3325,0.1,0.000323650223
7.0,1.3325,0.1,0.000323650223
7.0,1.332875,0.099875,0.000323650223
7.0,1.332625,0.099625,0.000323650223
7.0,1.33275,0.099625,0.000323650223
7.0,1.33325,0.0995,0.000323650223
7.0,1.333625,0.099375,0.000323650223
7.0,1.333375,0.0995,0.000323650223
7.0,1.333375,0.0995,0.000323650223
7.0,1.333,0.099375,0.000323650223
7.0,1.332625,0.099375,0.000323650223
7.0,1.3325,0.0995,0.000323650223
7.0,1.3325,0.09975,0.000323650223
7.0,1.332375,0.099875,0.000323650223
7.0,1.33225,0.099875,0.000323650223
7.0,1.33275,0.1,0.000323650223
7.0,1.333125,0.1,0.000323650223
7.0,1.333,0.09975,0.000323650223
7.0,1.332875,0.099875,0.000323650223
7.0,1.3325,0.09975,0.000323650223
7.0,1.33275,0.09975,0.000323650223
7.0,1.33325,0.099625,0.000323650223
7.0,1.3335,0.099375,0.000323650223
7.0,1.333375,0.099375,0.000323650223
7.0,1.333375,0.099625,0.000323650223
7.0,1.332875,0.099625,0.000323650223
7.0,1.33275,0.09975,0.000323650223
7.0,1.3325,0.09975,0.000323650223
7.0,1.3325,0.099875,0.000323650223
7.0,1.332375,0.099875,0.000323650223
7.0,1.332125,0.099625,0.000323650223
7.0,1.33225,0.09975,0.000323650223
7.0,1.332625,0.1,0.000323650223
7.0,1.333125,0.099875,0.000323650223
7.0,1.332875,0.099625,0.000323650223
7.0,1.332375,0.099625,0.000323650223
7.0,1.332625,0.099625,0.000323650223
7.0,1.3335,0.099625,0.000323650223
7.0,1.3335,0.099625,0.000323650223
7.0,1.333625,0.0995,0.000323650223
7.0,1.333625,0.0995,0.000323650223
7.0,1.333,0.0995,0.000323650223
7.0,1.33275,0.099625,0.000323650223
7.0,1.3325,0.09975,0.000323650223
7.0,1.33275,0.099875,0.000323650223
7.0,1.33275,0.09975,0.000323650223
7.0,1.332375,0.09975,0.000323650223
7.0,1.332125,0.099625,0.000323650223
7.0,1.332375,0.099625,0.000323650223
7.0,1.33275,0.099875,0.000323650223
7.0,1.332875,0.1,0.000323650223
7.0,1.33275,0.099875,0.000323650223
7.0,1.333,0.099625,0.000323650223
7.0,1.333,0.099625,0.000323650223
7.0,1.33325,0.0995,0.000323650223
7.0,1.3335,0.0995,0.000323650223
7.0,1.3335,0.099375,0.000323650223
7.0,1.3335,0.099375,0.000323650223
7.0,1.33325,0.099375,0.000323650223
7.0,1.332875,0.099625,0.000323650223
7.0,1.332625,0.099875,0.000323650223
7.0,1.332875,0.1,0.000323650223
7.0,1.33275,0.09975,0.000323650223
7.0,1.3325,0.099875,0.000323650223
7.0,1.3325,0.099875,0.000323650223
7.0,1.33275,0.099875,0.000323650223
7.0,1.332875,0.09975,0.000323650223
7.0,1.332875,0.09975,0.000323650223
7.0,1.33275,0.09975,0.000323650223
7.0,1.33325,0.09975,0.000323650223
7.0,1.33325,0.099625,0.000323650223
7.0,1.333375,0.099625,0.000323650223
7.0,1.333625,0.0995,0.000323650223
7.0,1.333625,0.0995,0.000323650223
7.0,1.333125,0.0995,0.000323650223
7.0,1.333,0.0995,0.000323650223
7.0,1.33275,0.0995,0.000323650223
7.0,1.332875,0.09975,0.000323650223
7.0,1.33275,0.099625,0.000323650223
7.0,1.332875,0.099625,0.000323650223
7.0,1.332625,0.099625,0.000323650223
7.0,1.332625,0.09975,0.000323650223
7.0,1.332625,0.099875,0.000323650223
7.0,1.33275,0.099875,0.000323650223
7.0,1.333125,0.099875,0.000323650223
7.0,1.33325,0.09975,0.000323650223
7.0,1.333,0.099875,0.000323650223
7.0,1.333125,0.0995,0.000323650223
7.0,1.33325,0.0995,0.000323650223
