#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
63.0,3.31025,1.12675
63.0,3.309625,1.12675
63.0,3.31,1.12675
63.0,3.309875,1.126875
63.0,3.309375,1.127
63.0,3.309125,1.127
63.0,3.3095,1.127125
63.0,3.310375,1.127375
63.0,3.310375,1.127375
63.0,3.310625,1.127125
63.0,3.31075,1.126625
63.0,3.310375,1.126625
63.0,3.31025,1.126625
63.0,3.310875,1.12675
63.0,3.311375,1.126625
63.0,3.311,1.1265
63.0,3.3105,1.126625
63.0,3.310125,1.12675
63.0,3.309625,1.126625
63.0,3.309875,1.126625
63.0,3.3095,1.127
63.0,3.309125,1.127
63.0,3.309375,1.127
63.0,3.30975,1.12725
63.0,3.30975,1.12725
63.0,3.309875,1.12725
63.0,3.3095,1.127125
63.0,3.309875,1.126875
63.0,3.310125,1.126625
63.0,3.31025,1.12675
63.0,3.31075,1.126625
63.0,3.31125,1.126625
63.0,3.310625,1.1265
63.0,3.30975,1.1265
63.0,3.309,1.12675
63.0,3.30875,1.126625
63.0,3.30925,1.12675
63.0,3.3095,1.12675
63.0,3.30925,1.127
64.0,3.29325,1.16775
64.0,3.29325,1.167875
64.0,3.293,1.167875
64.0,3.292875,1.167875
64.0,3.29325,1.168125
64.0,3.293375,1.168
64.0,3.2935,1.167875
64.0,3.293625,1.167375
64.0,3.293625,1.167375
64.0,3.293625,1.167375
64.0,3.29375,1.1675
64.0,3.2945,1.1675
64.0,3.294625,1.167375
64.0,3.29425,1.167375
64.0,3.294125,1.167625
64.0,3.293375,1.168
64.0,3.293375,1.168
64.0,3.293625,1.167875
64.0,3.29325,1.167875
64.0,3.292875,1.167875
64.0,3.293,1.167875
64.0,3.293625,1.16825
64.0,3.2935,1.168375
64.0,3.293125,1.167625
64.0,3.293875,1.167625
64.0,3.293875,1.16725
64.0,3.293875,1.167375
64.0,3.294375,1.167375
64.0,3.294875,1.167625
64.0,3.294875,1.1675
64.0,3.2945,1.1675
64.0,3.2935,1.167625
64.0,3.292625,1.167625
64.0,3.29275,1.16775
64.0,3.2935,1.168
64.0,3.29325,1.167875
64.0,3.293125,1.167875
64.0,3.2935,1.168
64.0,3.294125,1.168375
64.0,3.294,1.167875
64.0,3.294,1.167875
64.0,3.294,1.167625
64.0,3.29425,1.167375
64.0,3.293875,1.1675
64.0,3.294125,1.167625
64.0,3.29475,1.167625
64.0,3.294625,1.1675
64.0,3.293875,1.1675
64.0,3.29325,1.1675
64.0,3.293125,1.167625
64.0,3.2935,1.167625
64.0,3.294,1.167625
64.0,3.293625,1.16775
64.0,3.292875,1.168
64.0,3.293125,1.16825
64.0,3.293625,1.168125
64.0,3.29375,1.167875
64.0,3.29375,1.167875
64.0,3.29375,1.1675
64.0,3.293875,1.167375
64.0,3.294125,1.1675
64.0,3.294375,1.1675
64.0,3.29475,1.167375
64.0,3.294375,1.167625
64.0,3.29375,1.167625
64.0,3.293125,1.16775
64.0,3.293125,1.1675
64.0,3.29375,1.16775
64.0,3.29375,1.167875
64.0,3.29375,1.167625
64.0,3.29325,1.168125
64.0,3.293625,1.16825
64.0,3.294,1.168375
64.0,3.294,1.168375
64.0,3.293625,1.168125
64.0,3.293625,1.1675
64.0,3.294125,1.167375
64.0,3.294125,1.167375
64.0,3.294875,1.1675
64.0,3.295125,1.167375
64.0,3.294625,1.167
64.0,3.2935,1.1675
64.0,3.293125,1.167625
64.0,3.2935,1.16775
64.0,3.293875,1.16775
64.0,3.293625,1.167875
64.0,3.293,1.16775
64.0,3.293125,1.168
64.0,3.293875,1.16825
64.0,3.293875,1.16825
64.0,3.2935,1.168125
64.0,3.293125,1.167875
64.0,3.29375,1.16725
64.0,3.293625,1.167375
64.0,3.294375,1.1675
64.0,3.294875,1.1675
64.0,3.2945,1.167375
64.0,3.29375,1.1675
64.0,3.293125,1.167625
64.0,3.292875,1.1675
64.0,3.29325,1.167625
64.0,3.293875,1.167875
64.0,3.293125,1.167875
64.0,3.29275,1.167875
64.0,3.293625,1.168125
64.0,3.29375,1.168125
64.0,3.29375,1.16825
64.0,3.29325,1.167875
64.0,3.293375,1.1675
64.0,3.294,1.16725
64.0,3.293875,1.167375
64.0,3.294375,1.1675
64.0,3.29475,1.167375
64.0,3.2945,1.167375
64.0,3.29425,1.1675
64.0,3.293375,1.167875
64.0,3.293125,1.16775
64.0,3.293625,1.16775
64.0,3.2935,1.168125
64.0,3.293,1.168
64.0,3.29325,1.168
64.0,3.293625,1.168
64.0,3.293625,1.16825
64.0,3.29375,1.168125
64.0,3.29325,1.168
64.0,3.293625,1.1675
64.0,3.293875,1.167625
64.0,3.294375,1.167625
64.0,3.29475,1.16775
64.0,3.294875,1.1675
64.0,3.29425,1.167375
64.0,3.29375,1.1675
64.0,3.29325,1.16775
64.0,3.293375,1.167625
64.0,3.293875,1.16775
64.0,3.2935,1.168
64.0,3.293125,1.16775
64.0,3.293125,1.168125
64.0,3.293125,1.168125
64.0,3.293875,1.168375
64.0,3.294,1.168125
64.0,3.29375,1.16775
64.0,3.294,1.1675
64.0,3.29375,1.1675
64.0,3.294125,1.167625
64.0,3.295,1.167625
64.0,3.295125,1.167625
64.0,3.294625,1.1675
64.0,3.293125,1.1675
64.0,3.292875,1.167875
64.0,3.293375,1.16775
64.0,3.293625,1.168
64.0,3.293375,1.16775
64.0,3.292875,1.167875
64.0,3.292875,1.167875
64.0,3.293375,1.168125
64.0,3.293625,1.1685
64.0,3.293375,1.16825
64.0,3.293625,1.16775
64.0,3.294,1.1675
64.0,3.294,1.167625
64.0,3.294,1.167625
64.0,3.29475,1.167375
64.0,3.2945,1.167375
64.0,3.29425,1.1675
64.0,3.2935,1.167625
64.0,3.29325,1.16775
64.0,3.29375,1.167625
64.0,3.2935,1.16775
65.0,3.274875,1.209
65.0,3.274875,1.20925
65.0,3.275,1.209375
65.0,3.2745,1.20925
65.0,3.27425,1.20925
65.0,3.275,1.209625
65.0,3.2755,1.20975
65.0,3.275,1.2095
65.0,3.275,1.2095
65.0,3.2755,1.208875
65.0,3.2755,1.209
65.0,3.275125,1.209
65.0,3.275875,1.209
65.0,3.27675,1.209
65.0,3.2765,1.20875
65.0,3.276375,1.20875
65.0,3.275,1.209125
65.0,3.27475,1.209
65.0,3.275,1.209125
65.0,3.275125,1.20925
65.0,3.27475,1.209375
65.0,3.274125,1.209625
65.0,3.275,1.209875
65.0,3.27525,1.209875
65.0,3.27525,1.209375
65.0,3.274875,1.209375
65.0,3.27525,1.20925
65.0,3.275625,1.208875
65.0,3.275875,1.209
65.0,3.276125,1.208875
65.0,3.276375,1.208875
65.0,3.276125,1.208875
65.0,3.2755,1.208875
65.0,3.275125,1.209125
65.0,3.275,1.209125
65.0,3.275,1.209125
65.0,3.275125,1.209125
65.0,3.27475,1.209375
65.0,3.274875,1.209375
65.0,3.275625,1.20975
65.0,3.2755,1.20975
65.0,3.2755,1.20975
65.0,3.275,1.20925
65.0,3.2755,1.208875
65.0,3.275875,1.209
65.0,3.276,1.209125
65.0,3.276625,1.209125
65.0,3.2765,1.20875
65.0,3.276,1.20875
65.0,3.275125,1.209
65.0,3.27475,1.209
65.0,3.274875,1.209125
65.0,3.275375,1.209375
65.0,3.27525,1.209375
65.0,3.274625,1.209125
65.0,3.27475,1.209625
65.0,3.274875,1.20975
65.0,3.274875,1.20975
65.0,3.274625,1.2095
65.0,3.27525,1.209125
65.0,3.275625,1.209
65.0,3.27525,1.20925
65.0,3.2755,1.20925
65.0,3.276375,1.208875
65.0,3.276125,1.20875
65.0,3.275625,1.20875
65.0,3.27475,1.209
65.0,3.274375,1.20925
65.0,3.27475,1.209375
65.0,3.274875,1.209375
65.0,3.27475,1.209375
65.0,3.274625,1.209625
65.0,3.274875,1.20975
65.0,3.274875,1.20975
65.0,3.2755,1.20975
65.0,3.275625,1.2095
65.0,3.275375,1.209125
65.0,3.27525,1.208875
65.0,3.275625,1.209125
65.0,3.275875,1.209125
65.0,3.276375,1.208875
65.0,3.276375,1.208875
65.0,3.275625,1.209
65.0,3.274625,1.209375
65.0,3.275,1.208875
65.0,3.2755,1.209
65.0,3.275125,1.20925
65.0,3.2745,1.2095
65.0,3.274375,1.2095
65.0,3.274375,1.2095
65.0,3.275,1.209625
65.0,3.275125,1.209625
65.0,3.275125,1.209125
65.0,3.275625,1.208875
65.0,3.275375,1.20875
65.0,3.275625,1.209
65.0,3.2765,1.209125
65.0,3.276625,1.20875
65.0,3.27625,1.20875
65.0,3.275125,1.209375
65.0,3.274875,1.20925
65.0,3.275,1.208875
65.0,3.275125,1.20925
65.0,3.275,1.209125
65.0,3.274875,1.20925
65.0,3.274875,1.2095
65.0,3.275,1.2095
65.0,3.275125,1.20975
65.0,3.274875,1.20975
65.0,3.275125,1.20925
65.0,3.275625,1.208875
65.0,3.275625,1.209
65.0,3.275625,1.209125
65.0,3.276,1.209125
65.0,3.27625,1.20875
65.0,3.2755,1.209
65.0,3.275,1.20925
65.0,3.274625,1.209
65.0,3.27525,1.209
65.0,3.275625,1.209375
65.0,3.27475,1.209375
65.0,3.27475,1.209375
65.0,3.274375,1.209375
65.0,3.275,1.209625
65.0,3.275125,1.209625
65.0,3.27475,1.20925
65.0,3.27525,1.208875
65.0,3.27575,1.208875
65.0,3.275625,1.209125
65.0,3.276125,1.209125
65.0,3.276375,1.209125
65.0,3.276375,1.20875
65.0,3.275875,1.208875
65.0,3.275375,1.209125
65.0,3.27525,1.209125
65.0,3.275375,1.209125
65.0,3.275375,1.209375
65.0,3.274875,1.209375
65.0,3.274875,1.209375
65.0,3.274875,1.209375
65.0,3.27525,1.20975
65.0,3.275125,1.209875
65.0,3.274625,1.209375
65.0,3.275125,1.209
65.0,3.275625,1.20875
65.0,3.276,1.209125
65.0,3.276625,1.209
65.0,3.2765,1.20875
65.0,3.27625,1.208875
65.0,3.27575,1.20925
65.0,3.275125,1.209375
65.0,3.27525,1.209125
65.0,3.275,1.20925
65.0,3.274625,1.209125
65.0,3.274625,1.209125
65.0,3.27475,1.20925
65.0,3.275,1.20975
65.0,3.2755,1.20975
65.0,3.27525,1.209625
65.0,3.274875,1.209125
65.0,3.275125,1.208875
65.0,3.2755,1.208875
65.0,3.275625,1.209125
65.0,3.2765,1.209
65.0,3.276625,1.208875
65.0,3.275875,1.208875
65.0,3.274625,1.209125
65.0,3.2745,1.209125
65.0,3.275125,1.20925
66.0,3.254875,1.249625
66.0,3.2545,1.24975
66.0,3.254875,1.249875
66.0,3.25525,1.24975
66.0,3.25575,1.2495
66.0,3.25525,1.2495
66.0,3.254375,1.24975
66.0,3.25425,1.25
66.0,3.25425,1.25
66.0,3.25425,1.250125
66.0,3.254375,1.25025
66.0,3.25375,1.250125
66.0,3.2535,1.250375
66.0,3.25425,1.250625
66.0,3.25475,1.25075
66.0,3.2545,1.250375
66.0,3.254625,1.249625
66.0,3.25475,1.249625
66.0,3.2545,1.249875
66.0,3.254875,1.249875
66.0,3.25525,1.249625
66.0,3.255,1.2495
66.0,3.254625,1.249875
66.0,3.254,1.250125
66.0,3.254,1.250125
66.0,3.254125,1.250125
66.0,3.254625,1.25025
66.0,3.25425,1.250375
66.0,3.253625,1.25025
66.0,3.25375,1.250375
66.0,3.2545,1.250625
66.0,3.25425,1.250625
66.0,3.25425,1.2505
66.0,3.2545,1.249875
66.0,3.25425,1.249875
66.0,3.25475,1.249875
66.0,3.2555,1.249875
66.0,3.255375,1.24975
66.0,3.255125,1.249875
66.0,3.25375,1.250125
66.0,3.25375,1.250125
66.0,3.25325,1.250125
66.0,3.254125,1.25
66.0,3.254375,1.25025
66.0,3.254125,1.25025
66.0,3.253625,1.25025
66.0,3.253875,1.250625
66.0,3.253875,1.250625
66.0,3.253875,1.250375
66.0,3.254125,1.25
66.0,3.254625,1.24975
66.0,3.255,1.249875
66.0,3.25525,1.25
66.0,3.2555,1.249875
66.0,3.2555,1.24975
66.0,3.25475,1.25
66.0,3.254,1.250375
66.0,3.254,1.250375
66.0,3.253625,1.25
66.0,3.254,1.249875
66.0,3.25425,1.25
66.0,3.253625,1.25025
66.0,3.2535,1.25025
66.0,3.254,1.2505
66.0,3.25425,1.25075
66.0,3.25375,1.250375
66.0,3.25425,1.250125
66.0,3.2545,1.249875
66.0,3.25475,1.249875
66.0,3.25525,1.24975
66.0,3.25575,1.249625
66.0,3.255375,1.249625
66.0,3.254375,1.249875
66.0,3.254375,1.249875
66.0,3.25325,1.25025
66.0,3.25375,1.250125
66.0,3.2545,1.250125
66.0,3.254625,1.25025
66.0,3.253875,1.250125
66.0,3.253875,1.250375
66.0,3.254375,1.250375
66.0,3.2545,1.25025
66.0,3.2545,1.250125
66.0,3.254625,1.24975
66.0,3.254625,1.24975
66.0,3.25475,1.249875
66.0,3.255375,1.25
66.0,3.25575,1.249625
66.0,3.255,1.2495
66.0,3.255,1.2495
66.0,3.254,1.249875
66.0,3.253625,1.25
66.0,3.25375,1.250125
66.0,3.254625,1.250125
66.0,3.2545,1.249875
66.0,3.25375,1.25
66.0,3.253625,1.25025
66.0,3.2545,1.2505
66.0,3.25425,1.25025
66.0,3.254625,1.25
66.0,3.255,1.24975
66.0,3.255,1.249625
66.0,3.25525,1.24975
66.0,3.2555,1.249875
66.0,3.255,1.249625
66.0,3.255,1.24975
66.0,3.254625,1.24975
66.0,3.253625,1.25025
66.0,3.253625,1.250125
66.0,3.254625,1.25
66.0,3.25475,1.250375
66.0,3.253625,1.250375
66.0,3.2535,1.25025
66.0,3.25425,1.2505
66.0,3.254625,1.250625
66.0,3.254625,1.250375
66.0,3.254625,1.25
66.0,3.2545,1.249625
66.0,3.25475,1.24975
66.0,3.2555,1.25
66.0,3.2555,1.24975
66.0,3.2555,1.249625
66.0,3.255,1.249625
66.0,3.254125,1.249875
66.0,3.253875,1.25
66.0,3.253875,1.249875
66.0,3.254125,1.25
66.0,3.254125,1.250125
66.0,3.25375,1.250125
66.0,3.254125,1.25025
66.0,3.25475,1.25025
66.0,3.254625,1.25025
66.0,3.253875,1.25025
66.0,3.254375,1.24975
66.0,3.254375,1.249875
66.0,3.254375,1.249875
66.0,3.25525,1.249875
66.0,3.2555,1.249625
66.0,3.2555,1.249625
66.0,3.255125,1.24975
66.0,3.254625,1.24975
66.0,3.254,1.25025
66.0,3.254375,1.25025
66.0,3.25425,1.250125
66.0,3.254125,1.250125
66.0,3.2535,1.250125
66.0,3.253875,1.2505
66.0,3.254375,1.250375
66.0,3.254,1.25
66.0,3.25425,1.25
66.0,3.254625,1.24975
66.0,3.25425,1.24975
66.0,3.254875,1.24975
66.0,3.2555,1.249875
66.0,3.2555,1.249875
66.0,3.25575,1.24975
66.0,3.254875,1.249625
66.0,3.254,1.249875
66.0,3.25375,1.25025
66.0,3.25375,1.25025
66.0,3.254125,1.25025
66.0,3.253875,1.25025
66.0,3.2535,1.250375
66.0,3.254,1.250625
66.0,3.254375,1.25075
66.0,3.254125,1.2505
66.0,3.25425,1.25
66.0,3.25475,1.249875
66.0,3.2545,1.249875
67.0,3.23225,1.290875
67.0,3.23175,1.290875
67.0,3.232,1.29075
67.0,3.2325,1.291125
67.0,3.232375,1.29125
67.0,3.23175,1.291125
67.0,3.231625,1.29125
67.0,3.232375,1.2915
67.0,3.232375,1.2915
67.0,3.232125,1.291375
67.0,3.232,1.291125
67.0,3.232625,1.29075
67.0,3.232625,1.290875
67.0,3.233,1.291
67.0,3.2335,1.290875
67.0,3.23275,1.29075
67.0,3.232375,1.29075
67.0,3.23175,1.291125
67.0,3.231625,1.291
67.0,3.231875,1.291
67.0,3.232,1.291125
67.0,3.2315,1.291125
67.0,3.231375,1.291375
67.0,3.232125,1.2915
67.0,3.232125,1.2915
67.0,3.232625,1.2915
67.0,3.23225,1.2915
67.0,3.23225,1.291125
67.0,3.23275,1.29075
67.0,3.232625,1.29075
67.0,3.233,1.291
67.0,3.2335,1.291
67.0,3.23325,1.29075
67.0,3.23275,1.291
67.0,3.231875,1.29125
67.0,3.231625,1.29125
67.0,3.23175,1.291375
67.0,3.232375,1.2915
67.0,3.232,1.29125
67.0,3.231625,1.291375
67.0,3.23225,1.291625
67.0,3.23225,1.291625
67.0,3.232375,1.29175
67.0,3.23225,1.29125
67.0,3.23225,1.290875
67.0,3.232625,1.29075
67.0,3.232625,1.290875
67.0,3.233375,1.291
67.0,3.2335,1.29075
67.0,3.233,1.290875
67.0,3.232375,1.290875
67.0,3.231625,1.29125
67.0,3.2315,1.291
67.0,3.232,1.291125
67.0,3.232125,1.291375
67.0,3.23175,1.291375
67.0,3.23175,1.291375
67.0,3.23175,1.291375
67.0,3.232375,1.291375
67.0,3.232,1.2915
67.0,3.231875,1.291375
67.0,3.232125,1.290875
67.0,3.2325,1.290875
67.0,3.23275,1.291
67.0,3.233375,1.291125
67.0,3.233625,1.290875
67.0,3.232875,1.290875
67.0,3.232125,1.291
67.0,3.231625,1.291
67.0,3.23175,1.291125
67.0,3.232625,1.291375
67.0,3.232375,1.2915
67.0,3.231875,1.291375
67.0,3.231875,1.291375
67.0,3.232125,1.2915
67.0,3.232,1.29175
67.0,3.232,1.2915
67.0,3.232375,1.291375
67.0,3.23275,1.291
67.0,3.232875,1.290875
67.0,3.233125,1.291
67.0,3.23375,1.290875
67.0,3.233625,1.29075
67.0,3.23275,1.291
67.0,3.231875,1.29125
67.0,3.232,1.291125
67.0,3.232125,1.291
67.0,3.232375,1.291375
67.0,3.232,1.291375
67.0,3.232,1.291375
67.0,3.231625,1.2915
67.0,3.23175,1.29175
67.0,3.232375,1.29175
67.0,3.232375,1.29125
67.0,3.2325,1.290875
67.0,3.232625,1.290875
67.0,3.2325,1.290875
67.0,3.233125,1.291
67.0,3.23375,1.29075
67.0,3.2335,1.29075
67.0,3.23275,1.29075
67.0,3.232125,1.291125
67.0,3.231875,1.29125
67.0,3.232375,1.291375
67.0,3.2325,1.291375
67.0,3.2325,1.291375
67.0,3.231875,1.291125
67.0,3.232,1.2915
67.0,3.232625,1.2915
67.0,3.2325,1.291625
67.0,3.23225,1.291125
67.0,3.23275,1.291
67.0,3.233,1.291
67.0,3.23325,1.291
67.0,3.233375,1.290875
67.0,3.23375,1.29075
67.0,3.233125,1.29075
67.0,3.23225,1.291125
67.0,3.231875,1.2915
67.0,3.23175,1.29125
67.0,3.232375,1.291375
67.0,3.232375,1.291375
67.0,3.2325,1.291375
67.0,3.231875,1.29125
67.0,3.23175,1.2915
67.0,3.2325,1.29175
67.0,3.2325,1.29175
67.0,3.232375,1.29125
67.0,3.23275,1.291
67.0,3.232875,1.290875
67.0,3.233,1.290875
67.0,3.233625,1.291
67.0,3.23325,1.291
67.0,3.232375,1.291125
67.0,3.231625,1.29125
67.0,3.2315,1.2915
67.0,3.23175,1.29125
67.0,3.23175,1.291375
67.0,3.23175,1.291375
67.0,3.23175,1.291375
67.0,3.2315,1.2915
67.0,3.232125,1.29175
67.0,3.232875,1.29175
67.0,3.233125,1.2915
67.0,3.23275,1.291
67.0,3.233125,1.29075
67.0,3.23325,1.290875
67.0,3.233625,1.291125
67.0,3.234,1.291125
67.0,3.233625,1.290875
67.0,3.2325,1.291
67.0,3.232125,1.291125
67.0,3.232375,1.291125
67.0,3.232625,1.2915
67.0,3.232625,1.2915
67.0,3.232125,1.291625
67.0,3.23175,1.291625
67.0,3.231875,1.291625
67.0,3.2325,1.291875
67.0,3.23275,1.29175
67.0,3.232375,1.29125
67.0,3.233,1.291
67.0,3.233375,1.291
67.0,3.232625,1.291125
67.0,3.233,1.291125
67.0,3.233625,1.290875
67.0,3.233125,1.290625
67.0,3.232375,1.29125
67.0,3.23175,1.2915
68.0,3.20875,1.33225
68.0,3.20825,1.33225
68.0,3.20825,1.3325
68.0,3.20875,1.3325
68.0,3.2085,1.3325
68.0,3.209,1.332
68.0,3.2095,1.33175
68.0,3.2095,1.33175
68.0,3.2095,1.33175
68.0,3.21,1.331875
68.0,3.2105,1.331875
68.0,3.21025,1.331625
68.0,3.209625,1.33175
68.0,3.208625,1.332125
68.0,3.208375,1.33225
68.0,3.20875,1.33225
68.0,3.20925,1.33225
68.0,3.209,1.3325
68.0,3.2085,1.332625
68.0,3.208625,1.332625
68.0,3.2095,1.33275
68.0,3.209,1.332625
68.0,3.209,1.33225
68.0,3.20925,1.332
68.0,3.20925,1.332125
68.0,3.20925,1.332125
68.0,3.210375,1.332125
68.0,3.211,1.331875
68.0,3.210125,1.331875
68.0,3.20875,1.332125
68.0,3.208125,1.33225
68.0,3.2085,1.33225
68.0,3.20925,1.33225
68.0,3.209375,1.33225
68.0,3.208625,1.332375
68.0,3.208875,1.3325
68.0,3.209625,1.3325
68.0,3.20925,1.33275
68.0,3.209125,1.332125
68.0,3.20925,1.3315
68.0,3.209125,1.331875
68.0,3.209125,1.331875
68.0,3.209375,1.332
68.0,3.21025,1.332125
68.0,3.210125,1.331875
68.0,3.2095,1.332
68.0,3.209,1.332125
68.0,3.209,1.332125
68.0,3.209375,1.332125
68.0,3.20925,1.332375
68.0,3.209,1.3325
68.0,3.208375,1.332375
68.0,3.209125,1.332625
68.0,3.20925,1.332625
68.0,3.209125,1.332375
68.0,3.20925,1.332125
68.0,3.21,1.33175
68.0,3.21,1.33175
68.0,3.21,1.33175
68.0,3.2105,1.33175
68.0,3.21075,1.331875
68.0,3.210375,1.33175
68.0,3.209625,1.331875
68.0,3.209,1.33225
68.0,3.208875,1.33225
68.0,3.2095,1.332375
68.0,3.209625,1.332375
68.0,3.208875,1.332375
68.0,3.208625,1.3325
68.0,3.208875,1.3325
68.0,3.209,1.332375
68.0,3.209125,1.332375
68.0,3.209375,1.331875
68.0,3.209375,1.331875
68.0,3.2095,1.33175
68.0,3.2095,1.331875
68.0,3.21025,1.332
68.0,3.210625,1.33175
68.0,3.21,1.33175
68.0,3.20975,1.332
68.0,3.209,1.33225
68.0,3.208625,1.332125
68.0,3.209125,1.332125
68.0,3.209125,1.33225
68.0,3.208875,1.332375
68.0,3.208875,1.33225
68.0,3.2095,1.332625
68.0,3.209375,1.332375
68.0,3.20925,1.332125
68.0,3.20925,1.332125
68.0,3.209625,1.331875
68.0,3.209875,1.331875
68.0,3.20975,1.331875
68.0,3.21025,1.331875
68.0,3.210625,1.33175
68.0,3.210625,1.33175
68.0,3.209625,1.332
68.0,3.208875,1.332
68.0,3.208875,1.332
68.0,3.209125,1.33225
68.0,3.20925,1.332375
68.0,3.208875,1.33225
68.0,3.20925,1.3325
68.0,3.20975,1.3325
68.0,3.209375,1.33225
68.0,3.209375,1.331625
68.0,3.209375,1.331625
68.0,3.20975,1.33125
68.0,3.209875,1.331625
68.0,3.209875,1.332
68.0,3.21025,1.331875
68.0,3.21025,1.33175
68.0,3.210125,1.33175
68.0,3.20925,1.332
68.0,3.209125,1.332
68.0,3.20925,1.331875
68.0,3.2095,1.332125
68.0,3.209375,1.33225
68.0,3.209,1.33225
68.0,3.209125,1.332375
68.0,3.209375,1.33225
68.0,3.209375,1.33225
68.0,3.2095,1.33225
68.0,3.20975,1.331875
68.0,3.21,1.331625
68.0,3.21,1.33175
68.0,3.210125,1.331875
68.0,3.2105,1.331625
68.0,3.210375,1.3315
68.0,3.20975,1.3315
68.0,3.208875,1.331875
68.0,3.209,1.33175
68.0,3.209125,1.331875
68.0,3.209125,1.332
68.0,3.208625,1.332125
68.0,3.20875,1.332125
68.0,3.209375,1.332375
68.0,3.2095,1.332375
68.0,3.2095,1.332375
68.0,3.209875,1.332125
68.0,3.21,1.33175
68.0,3.20975,1.331625
68.0,3.209625,1.331625
68.0,3.210375,1.33175
68.0,3.21075,1.331625
68.0,3.209875,1.331625
68.0,3.209125,1.331875
68.0,3.208875,1.332125
68.0,3.20925,1.332
68.0,3.2095,1.332125
68.0,3.209625,1.332
68.0,3.20875,1.33225
68.0,3.208625,1.33225
68.0,3.2095,1.3325
68.0,3.2095,1.3325
68.0,3.20925,1.33225
68.0,3.209625,1.332
68.0,3.210125,1.33175
68.0,3.209875,1.331625
68.0,3.209625,1.331625
68.0,3.21,1.33175
68.0,3.209875,1.331375
68.0,3.209875,1.3315
68.0,3.20925,1.331875
68.0,3.208625,1.332125
68.0,3.209125,1.331875
68.0,3.2095,1.332
68.0,3.208875,1.332
68.0,3.2085,1.332125
69.0,3.181125,1.371875
69.0,3.18125,1.371875
69.0,3.181625,1.372125
69.0,3.181625,1.37225
69.0,3.181,1.372125
69.0,3.18125,1.37225
69.0,3.181625,1.3725
69.0,3.181875,1.372375
69.0,3.181875,1.372375
69.0,3.182125,1.372
69.0,3.182375,1.371625
69.0,3.18175,1.3715
69.0,3.18175,1.371625
69.0,3.18275,1.37175
69.0,3.182625,1.371625
69.0,3.182375,1.371625
69.0,3.1815,1.372
69.0,3.181,1.37225
69.0,3.181375,1.371875
69.0,3.181875,1.372125
69.0,3.1815,1.37225
69.0,3.181125,1.37225
69.0,3.1815,1.3725
69.0,3.181625,1.3725
69.0,3.181625,1.372125
69.0,3.181375,1.372125
69.0,3.182,1.37175
69.0,3.182,1.371375
69.0,3.181875,1.37175
69.0,3.182375,1.371875
69.0,3.18275,1.37175
69.0,3.182625,1.3715
69.0,3.182375,1.37175
69.0,3.1815,1.372125
69.0,3.18125,1.372
69.0,3.18175,1.372125
69.0,3.181875,1.372375
69.0,3.181375,1.372125
69.0,3.181375,1.37225
69.0,3.181375,1.372375
69.0,3.181375,1.372625
69.0,3.181625,1.372625
69.0,3.181875,1.372125
69.0,3.18225,1.371625
69.0,3.182375,1.3715
69.0,3.182375,1.371625
69.0,3.182375,1.37175
69.0,3.18275,1.3715
69.0,3.182375,1.3715
69.0,3.18175,1.371625
69.0,3.181125,1.372
69.0,3.18125,1.37225
69.0,3.181375,1.372125
69.0,3.181125,1.37225
69.0,3.181125,1.372125
69.0,3.181,1.37225
69.0,3.181625,1.372625
69.0,3.181625,1.372625
69.0,3.18175,1.3725
69.0,3.181875,1.37225
69.0,3.182375,1.37175
69.0,3.18225,1.371625
69.0,3.18175,1.37175
69.0,3.182125,1.371875
69.0,3.1825,1.371625
69.0,3.18225,1.37175
69.0,3.18175,1.372
69.0,3.181,1.37175
69.0,3.181375,1.371875
69.0,3.18175,1.372
69.0,3.181375,1.37225
69.0,3.180875,1.372125
69.0,3.1815,1.372375
69.0,3.1815,1.372375
69.0,3.182,1.372375
69.0,3.181375,1.37225
69.0,3.181375,1.37175
69.0,3.181625,1.371375
69.0,3.18225,1.3715
69.0,3.183,1.37175
69.0,3.183,1.371875
69.0,3.182375,1.371625
69.0,3.182,1.3715
69.0,3.181625,1.371875
69.0,3.18125,1.372
69.0,3.181375,1.372
69.0,3.18175,1.37225
69.0,3.1815,1.37225
69.0,3.181,1.37225
69.0,3.181,1.37225
69.0,3.1815,1.3725
69.0,3.182,1.3725
69.0,3.182125,1.37225
69.0,3.182125,1.37175
69.0,3.182375,1.3715
69.0,3.18175,1.37175
69.0,3.182,1.37175
69.0,3.182625,1.37175
69.0,3.182375,1.3715
69.0,3.181625,1.371875
69.0,3.181,1.372
69.0,3.181125,1.372125
69.0,3.1815,1.372125
69.0,3.181375,1.372375
69.0,3.180875,1.37225
69.0,3.180875,1.37225
69.0,3.180625,1.372375
69.0,3.180875,1.372375
69.0,3.181625,1.3725
69.0,3.181625,1.372125
69.0,3.182,1.371875
69.0,3.181875,1.371625
69.0,3.181625,1.371875
69.0,3.182,1.371875
69.0,3.1825,1.37175
69.0,3.182125,1.37175
69.0,3.181375,1.37175
69.0,3.181125,1.372
69.0,3.181375,1.372
69.0,3.181625,1.37225
69.0,3.181375,1.37225
