#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.278375,0.14
5.0,1.277875,0.139875
5.0,1.278,0.14
5.0,1.2785,0.140375
5.0,1.278375,0.14025
5.0,1.277875,0.14
5.0,1.277875,0.14
5.0,1.2775,0.140125
5.0,1.278,0.140125
5.0,1.27825,0.14
5.0,1.2785,0.14025
5.0,1.27875,0.14025
5.0,1.2785,0.14
5.0,1.278375,0.139875
5.0,1.2785,0.139875
5.0,1.278625,0.139875
5.0,1.278625,0.13975
5.0,1.278375,0.1395
5.0,1.27825,0.139875
5.0,1.278125,0.14
5.0,1.27825,0.14025
6.0,1.33525,0.121625
6.0,1.335375,0.121625
6.0,1.33575,0.12175
6.0,1.336125,0.12175
6.0,1.33575,0.12175
6.0,1.335875,0.121875
6.0,1.33575,0.1215
6.0,1.336125,0.1215
6.0,1.336125,0.1215
6.0,1.33625,0.1215
6.0,1.336,0.121625
6.0,1.33575,0.121625
6.0,1.335375,0.12175
6.0,1.335375,0.121625
6.0,1.3355,0.121625
6.0,1.33575,0.121625
6.0,1.335625,0.121625
6.0,1.3355,0.121625
6.0,1.335625,0.12175
6.0,1.336,0.12175
6.0,1.336125,0.121625
6.0,1.335875,0.121875
6.0,1.33575,0.121875
6.0,1.335625,0.121625
6.0,1.335625,0.121625
6.0,1.336375,0.121625
6.0,1.3365,0.121625
6.0,1.3365,0.121625
6.0,1.336,0.12175
6.0,1.3355,0.121875
6.0,1.335625,0.121625
6.0,1.336125,0.121625
6.0,1.33575,0.121625
6.0,1.335125,0.121625
6.0,1.335375,0.1215
6.0,1.336,0.12175
6.0,1.3355,0.121875
6.0,1.335625,0.121625
6.0,1.336,0.121625
6.0,1.336,0.1215
6.0,1.336,0.1215
6.0,1.335875,0.1215
6.0,1.336,0.1215
6.0,1.335875,0.121375
6.0,1.336,0.121375
6.0,1.335625,0.121375
6.0,1.3355,0.1215
6.0,1.3355,0.121625
6.0,1.33575,0.121625
6.0,1.335625,0.12175
6.0,1.33575,0.121625
6.0,1.33575,0.121625
6.0,1.335625,0.121875
6.0,1.335875,0.121875
6.0,1.335875,0.121875
6.0,1.335625,0.121625
6.0,1.335875,0.121625
6.0,1.335875,0.121625
6.0,1.336,0.12125
6.0,1.336,0.1215
6.0,1.336,0.1215
6.0,1.33575,0.1215
6.0,1.33525,0.1215
6.0,1.33575,0.121375
6.0,1.335875,0.1215
6.0,1.33575,0.121625
6.0,1.335625,0.121625
6.0,1.33575,0.121625
6.0,1.336125,0.121625
6.0,1.336375,0.121875
6.0,1.33625,0.122
6.0,1.33575,0.12175
6.0,1.33575,0.1215
6.0,1.33575,0.1215
6.0,1.335875,0.1215
6.0,1.336,0.1215
6.0,1.336375,0.1215
6.0,1.33625,0.1215
6.0,1.335875,0.121375
6.0,1.3355,0.121625
6.0,1.33575,0.121875
6.0,1.3355,0.121875
6.0,1.3355,0.121625
6.0,1.335125,0.1215
6.0,1.33575,0.121625
6.0,1.336,0.12175
6.0,1.336,0.12175
6.0,1.335625,0.121375
6.0,1.335875,0.121625
6.0,1.335875,0.121625
6.0,1.335875,0.1215
6.0,1.335875,0.121375
6.0,1.336625,0.1215
6.0,1.3365,0.1215
6.0,1.336,0.1215
6.0,1.33575,0.121625
6.0,1.335125,0.121875
6.0,1.335375,0.121625
6.0,1.335875,0.12175
6.0,1.335625,0.121625
6.0,1.33525,0.12175
6.0,1.3355,0.12175
6.0,1.335375,0.121625
6.0,1.335875,0.121625
6.0,1.336125,0.121625
6.0,1.336125,0.121625
6.0,1.336,0.121625
6.0,1.336,0.1215
6.0,1.33575,0.1215
6.0,1.335875,0.121625
6.0,1.336125,0.1215
6.0,1.336,0.1215
6.0,1.33525,0.121625
6.0,1.335,0.121875
6.0,1.335375,0.121875
6.0,1.335375,0.12175
6.0,1.3355,0.121625
6.0,1.335625,0.1215
6.0,1.335875,0.12175
6.0,1.336,0.12175
6.0,1.336,0.122
6.0,1.336,0.121625
6.0,1.336125,0.121625
6.0,1.336125,0.121625
6.0,1.335875,0.1215
6.0,1.336,0.121625
6.0,1.336375,0.121625
6.0,1.33625,0.12175
6.0,1.335875,0.1215
6.0,1.335625,0.121375
6.0,1.335375,0.12175
6.0,1.3355,0.12175
6.0,1.335875,0.121625
6.0,1.33575,0.12175
6.0,1.335375,0.121625
6.0,1.33575,0.12175
6.0,1.335875,0.12175
6.0,1.3355,0.1215
6.0,1.3355,0.1215
6.0,1.335625,0.121625
6.0,1.335625,0.121625
6.0,1.335875,0.121375
6.0,1.33625,0.121625
6.0,1.336,0.121625
6.0,1.336125,0.1215
6.0,1.335625,0.12175
6.0,1.335125,0.121625
6.0,1.33525,0.121625
6.0,1.336,0.12175
6.0,1.335625,0.12175
6.0,1.3355,0.12175
6.0,1.33575,0.1215
6.0,1.335875,0.12175
6.0,1.336,0.121875
6.0,1.336,0.121875
6.0,1.335625,0.121875
6.0,1.33575,0.121875
6.0,1.336,0.1215
6.0,1.335875,0.121375
6.0,1.33625,0.1215
6.0,1.336125,0.121375
6.0,1.335875,0.1215
6.0,1.33575,0.121625
6.0,1.33575,0.121375
6.0,1.33575,0.121375
6.0,1.336,0.12175
6.0,1.336125,0.121875
6.0,1.3355,0.12175
6.0,1.335625,0.12175
7.0,1.394375,0.104
7.0,1.394125,0.104125
7.0,1.394125,0.104125
7.0,1.393875,0.104
7.0,1.394125,0.104
7.0,1.39375,0.103875
7.0,1.393875,0.104125
7.0,1.39425,0.10425
7.0,1.39425,0.10425
7.0,1.39425,0.10425
7.0,1.39425,0.104
7.0,1.394125,0.10375
7.0,1.39425,0.10375
7.0,1.394375,0.103625
7.0,1.3945,0.10375
7.0,1.394875,0.103875
7.0,1.394625,0.103875
7.0,1.39375,0.10375
7.0,1.393625,0.10375
7.0,1.3935,0.103875
7.0,1.39425,0.104125
7.0,1.394375,0.10425
7.0,1.39375,0.104125
7.0,1.39375,0.104
7.0,1.394125,0.104
7.0,1.394125,0.104125
7.0,1.394125,0.104125
7.0,1.39425,0.10425
7.0,1.39475,0.104125
7.0,1.39425,0.10375
7.0,1.393625,0.103875
7.0,1.394375,0.103875
7.0,1.394625,0.104125
7.0,1.394375,0.103875
7.0,1.39425,0.104125
7.0,1.393875,0.10425
7.0,1.39375,0.104125
7.0,1.39425,0.10425
7.0,1.394375,0.104125
7.0,1.393625,0.104
7.0,1.3935,0.10425
7.0,1.3935,0.10425
7.0,1.394375,0.104375
7.0,1.394375,0.10425
7.0,1.39425,0.104125
7.0,1.394375,0.103875
7.0,1.39425,0.103875
7.0,1.3945,0.103875
7.0,1.39475,0.10375
7.0,1.394875,0.10375
7.0,1.394125,0.103875
7.0,1.393625,0.10375
7.0,1.394,0.104
7.0,1.394125,0.104125
7.0,1.394125,0.104125
7.0,1.394,0.104125
7.0,1.394,0.10425
7.0,1.394,0.10425
7.0,1.394125,0.10425
7.0,1.3945,0.104125
7.0,1.394375,0.104
7.0,1.394625,0.10425
7.0,1.394625,0.104125
7.0,1.39425,0.103875
7.0,1.39425,0.104
7.0,1.39475,0.103875
7.0,1.3945,0.104
7.0,1.394375,0.104
7.0,1.393875,0.104
7.0,1.393875,0.104125
7.0,1.393875,0.104
7.0,1.394375,0.104
7.0,1.394375,0.103875
7.0,1.394375,0.103875
7.0,1.39425,0.104
7.0,1.394375,0.104125
7.0,1.394125,0.10425
7.0,1.394125,0.104125
7.0,1.394625,0.104
7.0,1.39425,0.103875
7.0,1.39425,0.103875
7.0,1.3945,0.103875
7.0,1.394625,0.103875
7.0,1.394375,0.104
7.0,1.393875,0.103875
7.0,1.393875,0.103875
7.0,1.393875,0.104
7.0,1.394125,0.104125
7.0,1.39425,0.104125
7.0,1.39425,0.104125
7.0,1.39375,0.104125
7.0,1.39375,0.104375
7.0,1.394125,0.104125
7.0,1.394,0.10425
7.0,1.3945,0.104
7.0,1.394875,0.103875
7.0,1.394625,0.103875
7.0,1.394625,0.10375
7.0,1.394625,0.10375
7.0,1.394625,0.104
7.0,1.39425,0.103875
7.0,1.393875,0.103875
7.0,1.393875,0.104125
7.0,1.394,0.1045
7.0,1.394125,0.104125
7.0,1.393875,0.104125
7.0,1.393875,0.104
7.0,1.39425,0.104
7.0,1.39475,0.104125
7.0,1.3945,0.104375
7.0,1.394375,0.10425
7.0,1.394375,0.104
7.0,1.394375,0.103875
7.0,1.394375,0.103875
7.0,1.394875,0.103875
7.0,1.394875,0.104
7.0,1.395,0.103875
7.0,1.3945,0.103875
7.0,1.39425,0.104
7.0,1.39425,0.10425
7.0,1.394375,0.104125
7.0,1.394375,0.104
7.0,1.394375,0.104
7.0,1.394375,0.104
7.0,1.39425,0.104125
7.0,1.394125,0.104
7.0,1.394375,0.104125
7.0,1.394375,0.104375
7.0,1.394375,0.104
7.0,1.39475,0.10375
7.0,1.3945,0.103875
7.0,1.394625,0.103875
7.0,1.39475,0.10375
7.0,1.3945,0.103625
7.0,1.394375,0.10375
7.0,1.394,0.103875
7.0,1.394125,0.104125
7.0,1.3945,0.104125
7.0,1.3945,0.104125
7.0,1.394125,0.104
7.0,1.39375,0.104
7.0,1.394,0.104125
7.0,1.3945,0.104125
7.0,1.394125,0.104
7.0,1.393875,0.104
7.0,1.394125,0.104125
7.0,1.39425,0.103875
7.0,1.394125,0.103625
7.0,1.3945,0.103875
7.0,1.3945,0.10375
7.0,1.39425,0.103875
7.0,1.39425,0.104125
7.0,1.39375,0.10425
7.0,1.3935,0.10425
7.0,1.3935,0.10425
7.0,1.39375,0.104125
7.0,1.393875,0.104125
7.0,1.39425,0.10375
7.0,1.394375,0.104
7.0,1.39475,0.104375
7.0,1.39425,0.10425
7.0,1.394125,0.104125
7.0,1.394625,0.104
7.0,1.394875,0.104
7.0,1.39475,0.104
7.0,1.39425,0.103875
7.0,1.39425,0.103875
7.0,1.39425,0.10375
7.0,1.39375,0.104
8.0,1.4535,0.088
8.0,1.453875,0.08775
8.0,1.454,0.087875
8.0,1.453625,0.08775
8.0,1.453,0.08775
8.0,1.45275,0.08775
8.0,1.453,0.087875
8.0,1.45325,0.087875
8.0,1.45325,0.087875
8.0,1.452875,0.088
8.0,1.45275,0.088125
8.0,1.453,0.088125
8.0,1.453375,0.088125
8.0,1.4535,0.088
8.0,1.453375,0.087875
8.0,1.4535,0.087875
8.0,1.45325,0.087875
8.0,1.453375,0.08775
8.0,1.453625,0.08775
8.0,1.454125,0.08775
8.0,1.453625,0.087875
8.0,1.453125,0.08775
8.0,1.452875,0.087875
8.0,1.45325,0.088
8.0,1.453375,0.087875
8.0,1.453375,0.087875
8.0,1.453,0.088125
8.0,1.453125,0.088
8.0,1.45325,0.088
8.0,1.4535,0.088
8.0,1.453375,0.08775
8.0,1.4535,0.087875
8.0,1.45325,0.087875
8.0,1.453375,0.08775
8.0,1.4535,0.08775
8.0,1.453625,0.08775
8.0,1.453625,0.087875
8.0,1.4535,0.087875
8.0,1.453125,0.08775
8.0,1.453125,0.08775
8.0,1.453125,0.087875
8.0,1.453125,0.087875
8.0,1.453375,0.088125
8.0,1.453375,0.088
8.0,1.453125,0.08775
8.0,1.45275,0.087875
8.0,1.453125,0.088
8.0,1.453125,0.088
8.0,1.453375,0.088
8.0,1.453375,0.087875
8.0,1.453,0.087875
8.0,1.453625,0.088
8.0,1.454125,0.088
8.0,1.454,0.08775
8.0,1.4535,0.08775
8.0,1.452625,0.088125
8.0,1.453,0.08825
8.0,1.453,0.08825
8.0,1.45275,0.08825
8.0,1.452875,0.088125
8.0,1.452625,0.087875
8.0,1.452875,0.088
8.0,1.45375,0.088125
8.0,1.45375,0.08825
8.0,1.453125,0.088375
8.0,1.4535,0.088
8.0,1.454,0.087875
8.0,1.453625,0.08775
8.0,1.45375,0.087875
8.0,1.45375,0.087875
8.0,1.45325,0.088
8.0,1.45275,0.08825
8.0,1.452625,0.088125
8.0,1.452625,0.088125
8.0,1.452875,0.087875
8.0,1.453125,0.087875
8.0,1.453125,0.088
8.0,1.453125,0.088
8.0,1.453125,0.088
8.0,1.453,0.088
8.0,1.45275,0.087875
8.0,1.45325,0.087875
8.0,1.453625,0.087875
8.0,1.4535,0.087875
8.0,1.4535,0.088
8.0,1.453375,0.08775
8.0,1.453375,0.088
8.0,1.453375,0.088
8.0,1.453,0.08775
8.0,1.453,0.08775
8.0,1.453,0.087875
8.0,1.453125,0.088125
8.0,1.453,0.088125
8.0,1.453125,0.08825
8.0,1.453125,0.088
8.0,1.452875,0.088125
8.0,1.4535,0.088375
8.0,1.453625,0.08825
8.0,1.4535,0.088125
8.0,1.4535,0.08775
8.0,1.453375,0.087875
8.0,1.453625,0.08775
8.0,1.45375,0.087875
8.0,1.453625,0.088
8.0,1.453625,0.088
8.0,1.453,0.088
8.0,1.453,0.08775
8.0,1.453,0.08775
8.0,1.453,0.087875
8.0,1.453,0.08825
8.0,1.452875,0.088
8.0,1.452875,0.088
8.0,1.453,0.088
8.0,1.453375,0.08825
8.0,1.453625,0.087875
8.0,1.4535,0.087875
8.0,1.453375,0.088
8.0,1.453375,0.087875
8.0,1.453625,0.087875
8.0,1.453875,0.08775
8.0,1.453625,0.087875
8.0,1.4535,0.088125
8.0,1.4535,0.088125
8.0,1.45325,0.088125
8.0,1.453125,0.088125
8.0,1.453125,0.088125
8.0,1.453,0.088125
8.0,1.45325,0.088125
8.0,1.45325,0.088
8.0,1.453375,0.088125
8.0,1.45375,0.088125
8.0,1.45375,0.088125
8.0,1.453875,0.088
8.0,1.4535,0.087875
8.0,1.453375,0.08775
8.0,1.45375,0.08775
8.0,1.454125,0.08775
8.0,1.453875,0.087875
8.0,1.453875,0.087875
8.0,1.453625,0.088
8.0,1.45325,0.088
8.0,1.452875,0.088
8.0,1.453125,0.088
8.0,1.45325,0.088
8.0,1.453,0.088
8.0,1.45275,0.088125
8.0,1.453,0.08825
8.0,1.453375,0.08825
8.0,1.45325,0.088
8.0,1.453375,0.087875
8.0,1.4535,0.087875
8.0,1.454,0.08775
8.0,1.454,0.087875
8.0,1.454,0.08775
8.0,1.454,0.08775
8.0,1.45375,0.088
8.0,1.4535,0.088125
8.0,1.453125,0.087875
8.0,1.453,0.087875
8.0,1.453125,0.088
8.0,1.45275,0.088125
8.0,1.45275,0.088
8.0,1.452875,0.088
8.0,1.45325,0.088
8.0,1.453375,0.087875
8.0,1.453625,0.087875
8.0,1.453625,0.087875
8.0,1.4535,0.08775
8.0,1.453625,0.087875
9.0,1.51475,0.073125
9.0,1.515,0.073125
9.0,1.515,0.073375
9.0,1.51475,0.073125
9.0,1.51525,0.073125
9.0,1.515,0.073
9.0,1.515,0.072875
9.0,1.515625,0.073
9.0,1.515625,0.073
9.0,1.515625,0.073
9.0,1.515625,0.072875
9.0,1.515,0.07275
9.0,1.51525,0.073
9.0,1.515125,0.073125
9.0,1.515125,0.073125
9.0,1.514875,0.073125
9.0,1.51425,0.073125
9.0,1.51475,0.072875
9.0,1.515125,0.073
9.0,1.51475,0.073375
9.0,1.515125,0.073375
9.0,1.515375,0.072875
9.0,1.51525,0.072875
9.0,1.5155,0.072875
9.0,1.515625,0.072875
9.0,1.515625,0.073
9.0,1.51575,0.072875
9.0,1.515375,0.072875
9.0,1.51475,0.073
9.0,1.51475,0.072875
9.0,1.514875,0.073
9.0,1.5145,0.073
9.0,1.51475,0.073
9.0,1.515125,0.073125
9.0,1.51525,0.07325
9.0,1.51525,0.073375
9.0,1.515375,0.07325
9.0,1.515375,0.072875
9.0,1.515,0.072875
9.0,1.515,0.07275
9.0,1.515125,0.07275
9.0,1.515125,0.072875
9.0,1.51525,0.07275
9.0,1.515375,0.072875
9.0,1.514875,0.07275
9.0,1.514875,0.072875
9.0,1.514875,0.073
9.0,1.51475,0.07325
9.0,1.51475,0.073125
9.0,1.5145,0.072875
9.0,1.514625,0.073
9.0,1.515125,0.073125
9.0,1.5155,0.07325
9.0,1.515375,0.07325
9.0,1.515375,0.073125
9.0,1.5155,0.07275
9.0,1.515125,0.072875
9.0,1.515125,0.072875
9.0,1.51525,0.072875
9.0,1.51575,0.072875
9.0,1.515375,0.072875
9.0,1.514875,0.073
9.0,1.514625,0.072875
9.0,1.51475,0.073125
9.0,1.515,0.07325
9.0,1.514875,0.073125
9.0,1.514875,0.073
9.0,1.5155,0.073
9.0,1.515625,0.073375
9.0,1.514875,0.07325
9.0,1.51475,0.073125
9.0,1.515375,0.073
9.0,1.515375,0.072875
9.0,1.515375,0.072875
9.0,1.515,0.07275
9.0,1.515375,0.07275
9.0,1.515625,0.072875
9.0,1.5155,0.073125
9.0,1.514875,0.073
9.0,1.515,0.073125
9.0,1.51525,0.073125
9.0,1.515375,0.07325
9.0,1.514875,0.073125
9.0,1.514875,0.073
9.0,1.515375,0.073375
9.0,1.515375,0.0735
9.0,1.515375,0.073375
9.0,1.515375,0.073125
9.0,1.515,0.072875
9.0,1.515,0.072875
9.0,1.515125,0.072875
9.0,1.515875,0.072875
9.0,1.51575,0.073
9.0,1.516,0.073
9.0,1.51525,0.073125
9.0,1.5145,0.073125
9.0,1.51475,0.073
9.0,1.514875,0.073
9.0,1.514875,0.07325
9.0,1.514375,0.073
9.0,1.514625,0.073125
9.0,1.515125,0.073125
9.0,1.5155,0.07325
9.0,1.5155,0.07325
9.0,1.515625,0.073125
9.0,1.515625,0.073125
9.0,1.51575,0.073
9.0,1.51575,0.072875
9.0,1.515625,0.072875
9.0,1.516,0.072875
9.0,1.515875,0.072875
9.0,1.515,0.073
9.0,1.515125,0.07325
9.0,1.515125,0.073125
9.0,1.51475,0.073125
9.0,1.515,0.073125
9.0,1.515,0.073125
9.0,1.514875,0.07325
9.0,1.515375,0.073375
9.0,1.515375,0.073125
9.0,1.515375,0.073125
9.0,1.515625,0.073125
9.0,1.515625,0.072875
9.0,1.515625,0.072875
9.0,1.51525,0.072875
9.0,1.515375,0.072875
9.0,1.5155,0.072875
9.0,1.515375,0.073
9.0,1.515375,0.073
9.0,1.515125,0.073125
9.0,1.51525,0.073
9.0,1.515625,0.07325
9.0,1.515375,0.073
9.0,1.51525,0.073
9.0,1.515125,0.07325
9.0,1.515375,0.073375
9.0,1.515125,0.073375
9.0,1.515375,0.073125
9.0,1.515375,0.073125
9.0,1.515625,0.072875
9.0,1.515375,0.072875
9.0,1.515625,0.072875
9.0,1.516,0.073125
9.0,1.515625,0.073
9.0,1.514875,0.072875
9.0,1.514875,0.072875
9.0,1.514625,0.073125
9.0,1.515,0.073125
9.0,1.51525,0.073125
9.0,1.515,0.073
9.0,1.51475,0.073
9.0,1.515125,0.073125
9.0,1.515125,0.073125
9.0,1.515375,0.07325
9.0,1.515375,0.07325
9.0,1.5155,0.073125
9.0,1.5155,0.072875
9.0,1.515375,0.073
9.0,1.515625,0.073
9.0,1.51575,0.072875
9.0,1.515625,0.072875
9.0,1.5155,0.07325
9.0,1.515,0.073125
9.0,1.514875,0.073125
9.0,1.515,0.073
9.0,1.515375,0.07325
9.0,1.514875,0.073125
9.0,1.514875,0.073125
9.0,1.51525,0.073125
10.0,1.57475,0.0595
10.0,1.5745,0.059375
10.0,1.574,0.0595
10.0,1.5735,0.059625
10.0,1.573875,0.0595
10.0,1.573875,0.059625
10.0,1.574,0.059625
10.0,1.57375,0.059625
10.0,1.57375,0.059625
10.0,1.573875,0.0595
10.0,1.57425,0.05975
10.0,1.574125,0.059875
10.0,1.573875,0.059875
10.0,1.57425,0.0595
10.0,1.574125,0.059375
10.0,1.574375,0.05925
10.0,1.574375,0.0595
10.0,1.574375,0.0595
10.0,1.574,0.05925
10.0,1.57375,0.0595
10.0,1.57375,0.05975
10.0,1.574,0.0595
10.0,1.57425,0.059625
10.0,1.573625,0.0595
10.0,1.57325,0.0595
10.0,1.57325,0.0595
10.0,1.573875,0.059625
10.0,1.574125,0.059875
10.0,1.573875,0.059625
10.0,1.574375,0.0595
10.0,1.574625,0.059375
10.0,1.5745,0.059375
10.0,1.5745,0.059375
10.0,1.574625,0.0595
10.0,1.574625,0.0595
10.0,1.574125,0.0595
10.0,1.573625,0.0595
10.0,1.574,0.059625
10.0,1.57425,0.059625
10.0,1.574375,0.05975
10.0,1.57425,0.059625
10.0,1.57425,0.059625
10.0,1.57375,0.059625
10.0,1.573625,0.05975
10.0,1.574375,0.05975
10.0,1.574375,0.05975
10.0,1.574375,0.0595
10.0,1.574125,0.0595
10.0,1.574125,0.0595
10.0,1.574375,0.059375
10.0,1.5745,0.059375
10.0,1.574375,0.059625
10.0,1.574125,0.0595
10.0,1.574125,0.059375
10.0,1.574,0.0595
10.0,1.573875,0.05975
10.0,1.57375,0.059625
10.0,1.57375,0.059625
10.0,1.5735,0.059625
10.0,1.57375,0.059625
10.0,1.574125,0.05975
10.0,1.57425,0.05975
10.0,1.574375,0.0595
10.0,1.574625,0.059375
10.0,1.574375,0.0595
10.0,1.574625,0.059375
10.0,1.57525,0.0595
10.0,1.575125,0.059375
10.0,1.574625,0.05925
10.0,1.574125,0.059375
10.0,1.574125,0.059625
10.0,1.574375,0.05975
10.0,1.574,0.05975
10.0,1.574,0.05975
10.0,1.57375,0.059625
10.0,1.573875,0.059625
10.0,1.574125,0.059875
10.0,1.5745,0.05975
10.0,1.574125,0.05975
10.0,1.574125,0.059625
10.0,1.57425,0.0595
10.0,1.573875,0.059375
10.0,1.574625,0.0595
10.0,1.575,0.0595
10.0,1.57475,0.059375
10.0,1.574375,0.059375
10.0,1.57375,0.0595
10.0,1.574,0.05975
10.0,1.574,0.05975
10.0,1.574,0.05975
10.0,1.574375,0.059625
10.0,1.574,0.059625
10.0,1.57375,0.059625
10.0,1.574,0.0595
10.0,1.57375,0.05975
10.0,1.573875,0.05975
10.0,1.57375,0.059375
10.0,1.574125,0.05925
10.0,1.57425,0.0595
10.0,1.575,0.0595
10.0,1.57525,0.0595
10.0,1.574875,0.059375
10.0,1.574125,0.059375
10.0,1.573625,0.0595
10.0,1.573375,0.0595
10.0,1.573875,0.0595
10.0,1.573875,0.05975
10.0,1.573875,0.05975
10.0,1.573625,0.059625
10.0,1.573625,0.05975
10.0,1.57425,0.05975
10.0,1.5745,0.05975
10.0,1.574375,0.059875
10.0,1.57475,0.059625
10.0,1.5745,0.0595
10.0,1.57425,0.059375
10.0,1.574625,0.059625
10.0,1.574875,0.0595
10.0,1.5745,0.059375
10.0,1.574375,0.05925
10.0,1.573875,0.059375
10.0,1.57375,0.059375
10.0,1.57375,0.059625
10.0,1.574,0.05975
10.0,1.574125,0.05975
10.0,1.573875,0.0595
10.0,1.574125,0.059625
10.0,1.574375,0.059625
10.0,1.5745,0.05975
10.0,1.574375,0.0595
10.0,1.574375,0.059375
10.0,1.57425,0.0595
10.0,1.574375,0.0595
10.0,1.57475,0.059375
10.0,1.57475,0.059375
10.0,1.574625,0.059375
10.0,1.574125,0.0595
10.0,1.57375,0.059625
10.0,1.57375,0.059625
10.0,1.573875,0.059625
10.0,1.573875,0.059625
10.0,1.57375,0.0595
10.0,1.57375,0.059625
10.0,1.574,0.059625
10.0,1.57425,0.05975
10.0,1.57375,0.05975
10.0,1.574,0.0595
10.0,1.574375,0.0595
10.0,1.574125,0.059375
10.0,1.57425,0.059375
10.0,1.574375,0.0595
10.0,1.57475,0.059375
10.0,1.574125,0.0595
10.0,1.573875,0.059375
10.0,1.573875,0.059375
10.0,1.573875,0.0595
10.0,1.5735,0.059875
10.0,1.5735,0.05975
10.0,1.573625,0.059625
10.0,1.57375,0.059625
10.0,1.574,0.05975
10.0,1.57375,0.059875
10.0,1.574375,0.06
10.0,1.574625,0.05975
10.0,1.574125,0.05925
10.0,1.573875,0.05925
10.0,1.574625,0.059375
10.0,1.575,0.0595
10.0,1.574375,0.0595
11.0,1.6325,0.047625
11.0,1.63275,0.0475
11.0,1.6325,0.0475
11.0,1.63225,0.04725
11.0,1.632875,0.047375
11.0,1.632875,0.047625
11.0,1.632625,0.0475
11.0,1.632875,0.0475
11.0,1.632875,0.0475
11.0,1.63325,0.047375
11.0,1.633,0.04725
11.0,1.632625,0.047375
11.0,1.63325,0.047125
11.0,1.63375,0.04725
11.0,1.633125,0.04725
11.0,1.632625,0.047375
11.0,1.632375,0.0475
11.0,1.632625,0.047375
11.0,1.632875,0.0475
11.0,1.63275,0.047375
11.0,1.6325,0.047375
11.0,1.632875,0.047625
11.0,1.633375,0.047625
11.0,1.632875,0.04725
11.0,1.632875,0.04725
11.0,1.633,0.04725
11.0,1.633,0.04725
11.0,1.63275,0.04725
11.0,1.63325,0.04725
11.0,1.633875,0.04725
11.0,1.633625,0.04725
11.0,1.633625,0.047375
11.0,1.63275,0.047375
11.0,1.632375,0.0475
11.0,1.63275,0.047375
11.0,1.632625,0.0475
11.0,1.632375,0.047375
11.0,1.6325,0.0475
11.0,1.632875,0.047375
11.0,1.633,0.0475
11.0,1.632625,0.047625
11.0,1.632625,0.047625
11.0,1.633,0.0475
11.0,1.633,0.04725
11.0,1.63325,0.04725
11.0,1.633125,0.047125
11.0,1.633125,0.04725
11.0,1.633125,0.047125
11.0,1.632875,0.047125
11.0,1.6325,0.04725
11.0,1.6325,0.047375
11.0,1.63275,0.047625
11.0,1.63275,0.047375
11.0,1.632625,0.0475
11.0,1.6325,0.047375
11.0,1.633,0.0475
11.0,1.633,0.047375
11.0,1.633,0.047375
11.0,1.633,0.047375
11.0,1.633,0.047375
11.0,1.632625,0.04725
11.0,1.632625,0.0475
11.0,1.63325,0.04725
11.0,1.6335,0.04725
11.0,1.633125,0.04725
11.0,1.632875,0.04725
11.0,1.632375,0.047375
11.0,1.632375,0.0475
11.0,1.63275,0.0475
11.0,1.6325,0.047375
11.0,1.63275,0.04725
11.0,1.63325,0.047375
11.0,1.633125,0.047375
11.0,1.633125,0.047375
11.0,1.632875,0.047625
11.0,1.632875,0.0475
11.0,1.63275,0.04725
11.0,1.632875,0.047125
11.0,1.6335,0.047375
11.0,1.633375,0.047375
11.0,1.63275,0.04725
11.0,1.633,0.047125
11.0,1.63275,0.047125
11.0,1.632625,0.047125
11.0,1.63275,0.047375
11.0,1.63275,0.0475
11.0,1.63275,0.04725
11.0,1.63275,0.0475
11.0,1.632375,0.0475
11.0,1.632375,0.0475
11.0,1.63275,0.0475
11.0,1.63275,0.047125
11.0,1.63275,0.04725
11.0,1.633,0.047375
11.0,1.633,0.04725
11.0,1.633375,0.047125
11.0,1.633625,0.047375
11.0,1.632875,0.047375
11.0,1.6325,0.04725
11.0,1.6325,0.04725
11.0,1.63275,0.04725
11.0,1.632875,0.047375
11.0,1.633,0.0475
11.0,1.632875,0.047375
11.0,1.633,0.0475
11.0,1.633,0.0475
11.0,1.63275,0.0475
11.0,1.63275,0.04775
11.0,1.632875,0.0475
11.0,1.63325,0.04725
11.0,1.633,0.047125
11.0,1.632875,0.047125
11.0,1.63325,0.04725
11.0,1.633125,0.04725
11.0,1.633125,0.047375
11.0,1.632125,0.0475
11.0,1.63225,0.047375
11.0,1.6325,0.047375
11.0,1.63275,0.047375
11.0,1.63275,0.0475
11.0,1.632375,0.0475
11.0,1.632375,0.0475
11.0,1.632625,0.0475
11.0,1.633,0.0475
11.0,1.632625,0.047625
11.0,1.632625,0.047625
11.0,1.632625,0.047375
11.0,1.633,0.047125
11.0,1.63325,0.047125
11.0,1.6335,0.047125
11.0,1.633375,0.047125
11.0,1.633,0.04725
11.0,1.63275,0.04725
11.0,1.632625,0.04725
11.0,1.63275,0.047375
11.0,1.63275,0.0475
11.0,1.632875,0.0475
11.0,1.632875,0.047375
11.0,1.632875,0.047375
11.0,1.632875,0.0475
