#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
115.0,0.904125,2.3395
115.0,0.904,2.339375
115.0,0.903875,2.34
115.0,0.904,2.34
115.0,0.904375,2.34
115.0,0.904625,2.340375
115.0,0.90475,2.3405
115.0,0.9045,2.339875
115.0,0.904375,2.33925
115.0,0.904125,2.339
115.0,0.904,2.33925
115.0,0.904,2.3395
115.0,0.904125,2.339375
115.0,0.904125,2.339
115.0,0.90425,2.339375
115.0,0.90425,2.339375
115.0,0.904125,2.339875
115.0,0.90425,2.339875
115.0,0.904375,2.339875
115.0,0.904125,2.34
115.0,0.903875,2.34
115.0,0.903875,2.340375
115.0,0.904125,2.340625
115.0,0.904125,2.34075
115.0,0.9045,2.34
115.0,0.9045,2.33925
115.0,0.9045,2.339
115.0,0.90425,2.33925
115.0,0.904125,2.339375
115.0,0.9045,2.339125
116.0,0.853875,2.330125
116.0,0.853875,2.33
116.0,0.854,2.33025
116.0,0.85425,2.3305
116.0,0.853875,2.330375
116.0,0.853875,2.33075
116.0,0.8545,2.330875
116.0,0.854625,2.33075
116.0,0.854625,2.33075
116.0,0.854625,2.33025
116.0,0.854375,2.329875
116.0,0.85425,2.32975
116.0,0.854375,2.33
116.0,0.854625,2.330125
116.0,0.854375,2.3295
116.0,0.854125,2.32975
116.0,0.85375,2.330125
116.0,0.854,2.33025
116.0,0.854,2.33025
116.0,0.854125,2.33075
116.0,0.854375,2.3305
116.0,0.854125,2.330625
116.0,0.853875,2.331
116.0,0.853875,2.331
116.0,0.853875,2.330625
116.0,0.854125,2.330625
116.0,0.854,2.33
116.0,0.853875,2.32975
116.0,0.854125,2.329875
116.0,0.854375,2.330125
116.0,0.854625,2.329875
116.0,0.85425,2.32975
116.0,0.854125,2.33
116.0,0.854125,2.330375
116.0,0.854,2.330375
116.0,0.854,2.33025
116.0,0.85425,2.330375
116.0,0.854125,2.3305
116.0,0.853875,2.330875
116.0,0.854125,2.331125
116.0,0.854375,2.330875
116.0,0.854375,2.330875
116.0,0.854625,2.3305
116.0,0.8545,2.33
116.0,0.854625,2.32975
116.0,0.8545,2.33
116.0,0.8545,2.33025
116.0,0.8545,2.330125
116.0,0.854375,2.33
116.0,0.8545,2.330375
116.0,0.854125,2.330625
116.0,0.853875,2.33025
116.0,0.854,2.330375
116.0,0.854,2.33075
116.0,0.85375,2.33075
116.0,0.853875,2.331125
116.0,0.854125,2.33125
116.0,0.854125,2.33125
116.0,0.853875,2.330875
116.0,0.853875,2.330375
116.0,0.85425,2.329875
116.0,0.854125,2.33
116.0,0.85425,2.33025
116.0,0.854625,2.33025
116.0,0.85475,2.329875
116.0,0.854625,2.329875
116.0,0.854625,2.330125
116.0,0.854375,2.330125
116.0,0.85425,2.33025
116.0,0.85425,2.3305
116.0,0.854125,2.33075
116.0,0.854125,2.330875
116.0,0.854125,2.331125
116.0,0.854125,2.331125
116.0,0.854,2.331
116.0,0.854375,2.330625
116.0,0.854625,2.330125
116.0,0.85475,2.329875
116.0,0.8545,2.330125
116.0,0.854625,2.33025
116.0,0.85475,2.330125
116.0,0.8545,2.329875
116.0,0.854375,2.329875
116.0,0.854125,2.33025
116.0,0.854,2.33025
116.0,0.85425,2.330375
116.0,0.854375,2.330625
116.0,0.8545,2.3305
116.0,0.85375,2.330625
116.0,0.85375,2.330625
116.0,0.853625,2.331125
116.0,0.854125,2.331125
116.0,0.854375,2.330625
116.0,0.854625,2.330125
116.0,0.8545,2.329875
116.0,0.85475,2.330125
116.0,0.85475,2.33025
116.0,0.8545,2.329875
116.0,0.854375,2.3295
116.0,0.854375,2.33
116.0,0.854,2.330625
116.0,0.854125,2.3305
116.0,0.854125,2.330625
116.0,0.85425,2.33075
116.0,0.854125,2.330625
116.0,0.854125,2.330625
116.0,0.854125,2.331
116.0,0.85425,2.331125
116.0,0.854625,2.331
116.0,0.85475,2.330625
116.0,0.854375,2.330125
116.0,0.85425,2.33
116.0,0.854125,2.33
116.0,0.853875,2.33025
116.0,0.854375,2.329625
116.0,0.854375,2.32975
116.0,0.85425,2.330375
116.0,0.85425,2.3305
116.0,0.854125,2.330375
116.0,0.853875,2.33075
116.0,0.854,2.330875
116.0,0.854,2.33075
116.0,0.853875,2.33075
116.0,0.85375,2.33125
116.0,0.8545,2.331375
116.0,0.8545,2.330875
116.0,0.854375,2.3305
116.0,0.8545,2.329875
116.0,0.854125,2.33
116.0,0.854,2.33
116.0,0.854375,2.330125
116.0,0.85425,2.32975
116.0,0.854125,2.329875
116.0,0.854,2.33025
116.0,0.853875,2.33025
116.0,0.853875,2.330375
116.0,0.85425,2.33075
116.0,0.854,2.33075
116.0,0.854,2.33075
116.0,0.854125,2.33075
116.0,0.85425,2.331125
116.0,0.854375,2.331375
116.0,0.854625,2.33075
116.0,0.85425,2.33
116.0,0.854375,2.32975
116.0,0.854125,2.330125
116.0,0.8545,2.330125
116.0,0.854875,2.329875
116.0,0.85475,2.32975
116.0,0.85475,2.33
116.0,0.854375,2.33025
116.0,0.85425,2.33025
116.0,0.8545,2.3305
116.0,0.854375,2.330625
116.0,0.854375,2.330625
116.0,0.85425,2.3305
116.0,0.85425,2.330875
116.0,0.85475,2.33125
116.0,0.85425,2.33125
116.0,0.853875,2.330875
116.0,0.85425,2.330125
116.0,0.8545,2.330125
116.0,0.85425,2.33025
116.0,0.8545,2.330375
116.0,0.8545,2.329875
116.0,0.85375,2.32975
116.0,0.85375,2.3305
116.0,0.854,2.330625
116.0,0.854125,2.3305
117.0,0.805375,2.320125
117.0,0.805625,2.319875
117.0,0.805625,2.31975
117.0,0.805625,2.32
117.0,0.805375,2.32025
117.0,0.8055,2.32025
117.0,0.805375,2.320375
117.0,0.805125,2.320625
117.0,0.805125,2.320625
117.0,0.805125,2.3205
117.0,0.805375,2.320875
117.0,0.805375,2.321125
117.0,0.805375,2.321125
117.0,0.805375,2.32075
117.0,0.805375,2.32
117.0,0.80525,2.319875
117.0,0.8055,2.32025
117.0,0.80575,2.32
117.0,0.80575,2.319875
117.0,0.806125,2.31975
117.0,0.80575,2.32
117.0,0.80525,2.320375
117.0,0.805,2.320125
117.0,0.804875,2.3205
117.0,0.804875,2.320625
117.0,0.80525,2.320625
117.0,0.804875,2.320625
117.0,0.804875,2.321
117.0,0.8055,2.321125
117.0,0.8055,2.32075
117.0,0.805625,2.32025
117.0,0.805875,2.31975
117.0,0.80575,2.319875
117.0,0.805625,2.320125
117.0,0.806,2.32
117.0,0.80575,2.319625
117.0,0.805625,2.31975
117.0,0.805375,2.320125
117.0,0.8055,2.32025
117.0,0.805375,2.3205
117.0,0.805125,2.320625
117.0,0.805125,2.320625
117.0,0.805125,2.320625
117.0,0.805,2.320625
117.0,0.80575,2.321
117.0,0.805875,2.321
117.0,0.80525,2.32075
117.0,0.80525,2.32
117.0,0.8055,2.319875
117.0,0.80525,2.32
117.0,0.805375,2.320125
117.0,0.805375,2.32
117.0,0.8055,2.319875
117.0,0.805625,2.319875
117.0,0.8055,2.32025
117.0,0.805625,2.32
117.0,0.805375,2.320375
117.0,0.805375,2.320375
117.0,0.8055,2.32075
117.0,0.8055,2.320625
117.0,0.805625,2.320875
117.0,0.8055,2.32125
117.0,0.805625,2.32125
117.0,0.805625,2.32075
117.0,0.80575,2.320125
117.0,0.8055,2.319875
117.0,0.805125,2.320125
117.0,0.8055,2.32
117.0,0.8055,2.31975
117.0,0.805375,2.319625
117.0,0.805125,2.320125
117.0,0.805,2.320375
117.0,0.804875,2.320125
117.0,0.804875,2.320125
117.0,0.804875,2.320375
117.0,0.805,2.320625
117.0,0.80475,2.320875
117.0,0.805125,2.32125
117.0,0.8055,2.32125
117.0,0.8055,2.320875
117.0,0.805625,2.32025
117.0,0.805625,2.31975
117.0,0.8055,2.319875
117.0,0.805375,2.32025
117.0,0.805625,2.32025
117.0,0.8055,2.31975
117.0,0.805625,2.319625
117.0,0.805125,2.32
117.0,0.804875,2.32
117.0,0.804875,2.32
117.0,0.805125,2.320125
117.0,0.805375,2.320375
117.0,0.80525,2.3205
117.0,0.805125,2.320625
117.0,0.805125,2.321125
117.0,0.8055,2.32125
117.0,0.80525,2.321
117.0,0.805625,2.3205
117.0,0.8055,2.32
117.0,0.805375,2.32
117.0,0.805625,2.32
117.0,0.805875,2.319875
117.0,0.805875,2.3195
117.0,0.8055,2.31975
117.0,0.805625,2.3205
117.0,0.805625,2.3205
117.0,0.805375,2.320375
117.0,0.805125,2.320125
117.0,0.805,2.3205
117.0,0.805125,2.320625
117.0,0.80525,2.321125
117.0,0.805625,2.321375
117.0,0.805375,2.321375
117.0,0.805375,2.32075
117.0,0.80525,2.319875
117.0,0.805375,2.32
117.0,0.805125,2.320375
117.0,0.8055,2.320375
117.0,0.806,2.32
117.0,0.806,2.31975
117.0,0.805625,2.319875
117.0,0.805375,2.320375
117.0,0.805375,2.320375
117.0,0.8055,2.32025
117.0,0.8055,2.320375
117.0,0.805625,2.3205
117.0,0.8055,2.32075
117.0,0.8055,2.320875
117.0,0.805625,2.32125
117.0,0.80575,2.321
117.0,0.80575,2.320625
117.0,0.805375,2.319875
117.0,0.80525,2.319875
117.0,0.80525,2.32025
117.0,0.805375,2.320375
117.0,0.80575,2.319625
117.0,0.805625,2.319625
117.0,0.805375,2.32025
117.0,0.805375,2.32025
117.0,0.805125,2.320375
117.0,0.805,2.320125
117.0,0.80525,2.3205
117.0,0.805375,2.3205
117.0,0.804875,2.32075
117.0,0.804875,2.321125
117.0,0.805125,2.32125
117.0,0.8055,2.321
117.0,0.805625,2.320375
117.0,0.8055,2.319875
117.0,0.805125,2.319875
117.0,0.80525,2.320125
117.0,0.8055,2.319875
117.0,0.8055,2.3195
117.0,0.805375,2.31975
117.0,0.805375,2.31975
117.0,0.805125,2.320375
117.0,0.80525,2.320125
117.0,0.805375,2.32025
117.0,0.805625,2.3205
117.0,0.805625,2.320375
117.0,0.8055,2.320625
117.0,0.805625,2.321125
117.0,0.805375,2.321
117.0,0.805375,2.3205
117.0,0.805375,2.32
117.0,0.80525,2.319875
117.0,0.805375,2.320125
117.0,0.805375,2.320125
117.0,0.805625,2.32
118.0,0.756875,2.308375
118.0,0.756875,2.308375
118.0,0.757,2.308625
118.0,0.756875,2.30875
118.0,0.756625,2.308875
118.0,0.757,2.309125
118.0,0.757625,2.30925
118.0,0.757625,2.309125
118.0,0.757625,2.309125
118.0,0.7575,2.308375
118.0,0.757375,2.307875
118.0,0.757375,2.308
118.0,0.75725,2.30825
118.0,0.757625,2.30825
118.0,0.75775,2.307875
118.0,0.7575,2.308
118.0,0.7575,2.3085
118.0,0.757125,2.308375
118.0,0.757,2.308375
118.0,0.756875,2.308875
118.0,0.756625,2.308875
118.0,0.757125,2.309
118.0,0.757625,2.309375
118.0,0.757375,2.309375
118.0,0.757375,2.308875
118.0,0.757375,2.308875
118.0,0.7575,2.30825
118.0,0.75725,2.308125
118.0,0.757125,2.308125
118.0,0.757375,2.308375
118.0,0.757625,2.30825
118.0,0.757625,2.30775
118.0,0.757375,2.307875
118.0,0.757,2.3085
118.0,0.756875,2.308375
118.0,0.7565,2.308625
118.0,0.75675,2.308875
118.0,0.757,2.30875
118.0,0.757125,2.309125
118.0,0.757125,2.3095
118.0,0.757,2.309125
118.0,0.757,2.309125
118.0,0.7575,2.308875
118.0,0.7575,2.30825
118.0,0.757125,2.308125
118.0,0.757125,2.308375
118.0,0.7575,2.308375
118.0,0.75775,2.307875
118.0,0.757875,2.30775
118.0,0.757375,2.308125
118.0,0.757375,2.308625
118.0,0.75675,2.308375
118.0,0.756875,2.30875
118.0,0.757,2.308875
118.0,0.75675,2.309
118.0,0.757125,2.30925
118.0,0.75725,2.309375
118.0,0.75725,2.309375
118.0,0.7575,2.309125
118.0,0.757125,2.308375
118.0,0.757125,2.307875
118.0,0.757,2.308
118.0,0.757,2.30825
118.0,0.757125,2.308125
118.0,0.757375,2.30775
118.0,0.757875,2.308
118.0,0.757375,2.30825
118.0,0.756875,2.30825
118.0,0.75675,2.308375
118.0,0.757,2.308625
118.0,0.75675,2.30875
118.0,0.756875,2.30875
118.0,0.75725,2.30925
118.0,0.75725,2.30925
118.0,0.7575,2.309375
118.0,0.757375,2.309
118.0,0.757125,2.308375
118.0,0.757125,2.307875
118.0,0.757,2.308125
118.0,0.75725,2.308375
118.0,0.757375,2.308125
118.0,0.757375,2.307875
118.0,0.75725,2.308125
118.0,0.756875,2.3085
118.0,0.756875,2.30825
118.0,0.756875,2.308625
118.0,0.757,2.308875
118.0,0.75675,2.30875
118.0,0.756875,2.308875
118.0,0.756875,2.308875
118.0,0.756875,2.309375
118.0,0.75775,2.3095
118.0,0.758,2.308875
118.0,0.757875,2.308125
118.0,0.75775,2.307875
118.0,0.75725,2.308125
118.0,0.757125,2.30825
118.0,0.757375,2.308125
118.0,0.757625,2.30775
118.0,0.757375,2.308
118.0,0.756625,2.308375
118.0,0.756875,2.30825
118.0,0.756875,2.3085
118.0,0.75675,2.308875
118.0,0.75675,2.308875
118.0,0.75675,2.309125
118.0,0.757,2.309125
118.0,0.75725,2.3095
118.0,0.757125,2.309
118.0,0.757,2.308375
118.0,0.757375,2.307875
118.0,0.757375,2.308
118.0,0.757125,2.308375
118.0,0.757,2.308375
118.0,0.757375,2.308
118.0,0.7575,2.308125
118.0,0.75725,2.3085
118.0,0.757375,2.308625
118.0,0.75725,2.3085
118.0,0.757375,2.30875
118.0,0.757375,2.30875
118.0,0.75725,2.308875
118.0,0.75725,2.308875
118.0,0.757,2.309125
118.0,0.757375,2.309125
118.0,0.7575,2.309
118.0,0.757375,2.308375
118.0,0.757375,2.308125
118.0,0.757625,2.308125
118.0,0.757375,2.308375
118.0,0.75725,2.30825
118.0,0.75725,2.30775
118.0,0.757125,2.308125
118.0,0.75675,2.308125
118.0,0.757,2.30825
118.0,0.75725,2.3085
118.0,0.757125,2.308625
118.0,0.75725,2.30875
118.0,0.75725,2.30875
118.0,0.756875,2.309125
118.0,0.756875,2.309625
118.0,0.757,2.309375
118.0,0.75675,2.308875
118.0,0.757375,2.30825
118.0,0.757375,2.307875
118.0,0.757375,2.30825
118.0,0.757375,2.308375
118.0,0.7575,2.308125
118.0,0.75725,2.30775
118.0,0.75725,2.308125
118.0,0.756875,2.3085
118.0,0.757,2.308625
118.0,0.75725,2.30875
118.0,0.757375,2.308875
118.0,0.757375,2.308875
118.0,0.75725,2.308875
118.0,0.75725,2.30925
118.0,0.757,2.309375
118.0,0.757375,2.30925
118.0,0.75725,2.308625
118.0,0.7575,2.308
118.0,0.757625,2.308
118.0,0.757375,2.30825
118.0,0.75725,2.308375
118.0,0.75725,2.308125
118.0,0.757625,2.308
118.0,0.7575,2.308375
118.0,0.756875,2.308375
118.0,0.757125,2.308125
119.0,0.71125,2.29625
119.0,0.711375,2.295875
119.0,0.711125,2.295125
119.0,0.711625,2.29525
119.0,0.711125,2.295375
119.0,0.711125,2.29525
119.0,0.7115,2.295
119.0,0.7115,2.294875
119.0,0.7115,2.294875
119.0,0.711625,2.2955
119.0,0.71125,2.2955
119.0,0.711125,2.2955
119.0,0.711,2.295625
119.0,0.71075,2.295875
119.0,0.710875,2.29575
119.0,0.71125,2.296125
119.0,0.71125,2.2965
119.0,0.71125,2.29625
119.0,0.71125,2.29575
119.0,0.711125,2.295125
119.0,0.711,2.29525
119.0,0.711125,2.295625
119.0,0.711375,2.2955
119.0,0.71125,2.295
119.0,0.71125,2.295125
119.0,0.7115,2.295125
119.0,0.71125,2.295625
119.0,0.710875,2.295625
119.0,0.711,2.29575
119.0,0.711375,2.296
119.0,0.711125,2.296
119.0,0.710875,2.296125
119.0,0.711375,2.2965
119.0,0.711625,2.2965
119.0,0.71125,2.29625
119.0,0.711,2.295875
119.0,0.711125,2.295125
119.0,0.711125,2.295375
119.0,0.711125,2.295375
119.0,0.711125,2.295375
119.0,0.711375,2.295
119.0,0.711375,2.295
119.0,0.711,2.295
119.0,0.711,2.295625
119.0,0.711125,2.295625
119.0,0.711,2.29575
119.0,0.710875,2.295875
119.0,0.710875,2.295875
119.0,0.711125,2.296375
119.0,0.71125,2.2965
119.0,0.71125,2.296375
119.0,0.711375,2.296
119.0,0.711125,2.295375
119.0,0.711,2.295125
119.0,0.710875,2.2955
119.0,0.710875,2.29575
119.0,0.71125,2.295125
119.0,0.71125,2.295125
119.0,0.711125,2.294875
119.0,0.711375,2.29525
119.0,0.71125,2.2955
119.0,0.71125,2.295625
119.0,0.711125,2.29575
119.0,0.711,2.296
119.0,0.7105,2.296
119.0,0.710625,2.296375
119.0,0.71125,2.296625
119.0,0.71125,2.296375
119.0,0.711375,2.29575
119.0,0.711375,2.29525
119.0,0.711375,2.29525
119.0,0.711125,2.2955
119.0,0.71125,2.295625
119.0,0.71125,2.295625
119.0,0.711125,2.295125
119.0,0.71125,2.295
119.0,0.711,2.29525
119.0,0.711125,2.295375
119.0,0.711,2.295375
119.0,0.710875,2.295625
119.0,0.711,2.29575
119.0,0.71075,2.296
119.0,0.710875,2.296375
119.0,0.711,2.29625
119.0,0.711,2.296
119.0,0.7115,2.295375
119.0,0.711375,2.295
119.0,0.711125,2.29525
119.0,0.711125,2.2955
119.0,0.711125,2.2955
119.0,0.7115,2.2955
119.0,0.7115,2.295
119.0,0.71125,2.295125
119.0,0.71125,2.295375
119.0,0.711,2.2955
119.0,0.71075,2.2955
119.0,0.710875,2.296
119.0,0.7105,2.296125
119.0,0.71075,2.296125
119.0,0.71125,2.2965
119.0,0.71125,2.296625
119.0,0.711125,2.296
119.0,0.711,2.295375
119.0,0.71125,2.29525
119.0,0.711125,2.295375
119.0,0.711125,2.295375
119.0,0.710875,2.295375
119.0,0.711125,2.29525
119.0,0.71075,2.295
119.0,0.710875,2.295375
119.0,0.710875,2.295375
119.0,0.710875,2.295375
119.0,0.71075,2.295625
119.0,0.710875,2.29575
119.0,0.711125,2.295875
119.0,0.711,2.29625
119.0,0.71125,2.296375
119.0,0.71125,2.29625
119.0,0.711375,2.2955
119.0,0.711625,2.294875
119.0,0.711625,2.295
119.0,0.711375,2.29525
119.0,0.711375,2.29525
119.0,0.711375,2.29525
119.0,0.711625,2.295
119.0,0.711375,2.295
119.0,0.711,2.2955
119.0,0.711,2.295625
119.0,0.711125,2.295375
119.0,0.710875,2.295625
119.0,0.7105,2.295875
119.0,0.71075,2.296
119.0,0.711,2.2965
119.0,0.7115,2.296625
119.0,0.7115,2.29625
119.0,0.71125,2.29575
119.0,0.711,2.295125
119.0,0.710875,2.29525
119.0,0.710875,2.29525
119.0,0.711,2.2955
119.0,0.71125,2.295375
119.0,0.7115,2.294875
119.0,0.711125,2.294875
119.0,0.711125,2.295375
119.0,0.71075,2.295625
119.0,0.71075,2.2955
119.0,0.711125,2.29575
119.0,0.711125,2.295875
119.0,0.71075,2.29625
119.0,0.710875,2.2965
119.0,0.711,2.29625
119.0,0.711,2.296
119.0,0.71125,2.29525
119.0,0.71125,2.295
119.0,0.71125,2.295
119.0,0.711125,2.29525
119.0,0.71125,2.2955
119.0,0.711375,2.295375
119.0,0.711375,2.295
119.0,0.711125,2.295375
119.0,0.710875,2.295625
119.0,0.711125,2.2955
119.0,0.71125,2.2955
119.0,0.71125,2.29575
119.0,0.711,2.296
119.0,0.710875,2.29625
119.0,0.711125,2.296625
119.0,0.711,2.2965
119.0,0.710875,2.296125
120.0,0.66525,2.280875
120.0,0.665125,2.280875
120.0,0.665125,2.28075
120.0,0.6655,2.280375
120.0,0.665375,2.280375
120.0,0.66525,2.2805
120.0,0.665125,2.28075
120.0,0.665,2.280875
120.0,0.665,2.280875
120.0,0.665,2.281125
120.0,0.66525,2.28125
120.0,0.665,2.28125
120.0,0.665125,2.281625
120.0,0.665125,2.282
120.0,0.6655,2.2815
120.0,0.6655,2.280875
120.0,0.665625,2.280625
120.0,0.66525,2.28075
120.0,0.66525,2.28075
120.0,0.6655,2.280625
120.0,0.665125,2.280125
120.0,0.664875,2.28025
120.0,0.66475,2.28075
120.0,0.664625,2.280875
120.0,0.665,2.280875
120.0,0.665,2.280875
120.0,0.665125,2.281
120.0,0.66475,2.28125
120.0,0.664875,2.281375
120.0,0.66525,2.28175
120.0,0.6655,2.281875
120.0,0.665125,2.28125
120.0,0.66525,2.280625
120.0,0.665,2.280375
120.0,0.664875,2.28075
120.0,0.665375,2.28075
120.0,0.665375,2.280375
120.0,0.665125,2.280125
120.0,0.665,2.2805
120.0,0.665,2.28075
120.0,0.665,2.28075
120.0,0.665,2.28075
120.0,0.664875,2.28075
120.0,0.66475,2.281125
120.0,0.664875,2.28125
120.0,0.665125,2.2815
120.0,0.66525,2.28175
120.0,0.664625,2.281375
120.0,0.665,2.281125
120.0,0.665375,2.28075
120.0,0.664875,2.280875
120.0,0.665,2.28075
120.0,0.665,2.281
120.0,0.665,2.2805
120.0,0.665,2.280125
120.0,0.66475,2.280625
120.0,0.664375,2.28075
120.0,0.664375,2.28075
120.0,0.664875,2.28075
120.0,0.66525,2.280875
120.0,0.665125,2.281
120.0,0.664875,2.28125
120.0,0.665,2.281875
120.0,0.66525,2.28175
120.0,0.66525,2.28125
120.0,0.665375,2.28075
120.0,0.665625,2.280625
120.0,0.66525,2.28075
120.0,0.665125,2.280875
120.0,0.665,2.280875
120.0,0.665375,2.280375
120.0,0.665375,2.28025
120.0,0.66525,2.280875
120.0,0.66525,2.280875
120.0,0.665125,2.280875
120.0,0.665,2.280875
120.0,0.66525,2.28125
120.0,0.665125,2.28125
120.0,0.665,2.281375
120.0,0.6655,2.28175
120.0,0.6655,2.28175
120.0,0.665375,2.28125
120.0,0.664875,2.280625
120.0,0.665,2.28025
120.0,0.66475,2.280625
120.0,0.66525,2.28075
120.0,0.665375,2.280375
120.0,0.665375,2.28
120.0,0.66525,2.2805
120.0,0.66525,2.2805
120.0,0.66525,2.280875
120.0,0.66525,2.28075
120.0,0.665,2.280875
120.0,0.665125,2.281125
120.0,0.665125,2.281125
120.0,0.665125,2.281375
120.0,0.66475,2.28175
120.0,0.665,2.2815
120.0,0.66475,2.281125
120.0,0.66525,2.280625
120.0,0.66525,2.28075
120.0,0.665125,2.28075
120.0,0.6655,2.28075
120.0,0.6655,2.280375
120.0,0.66525,2.280375
120.0,0.665,2.280375
120.0,0.665,2.280375
120.0,0.664875,2.28075
120.0,0.665125,2.280625
120.0,0.66525,2.28075
120.0,0.665,2.281125
120.0,0.665125,2.28125
120.0,0.664875,2.28175
120.0,0.665125,2.281875
120.0,0.6655,2.281375
120.0,0.665375,2.280875
120.0,0.665375,2.280375
120.0,0.665125,2.2805
120.0,0.665375,2.28075
120.0,0.66575,2.280875
120.0,0.665375,2.28025
120.0,0.66575,2.28025
120.0,0.66575,2.28025
120.0,0.665,2.281
120.0,0.664875,2.281
120.0,0.664875,2.280875
120.0,0.664875,2.281
120.0,0.665,2.281125
120.0,0.665,2.281
120.0,0.665125,2.2815
120.0,0.66525,2.281625
120.0,0.66525,2.281375
120.0,0.6655,2.280625
120.0,0.665375,2.280375
120.0,0.665125,2.280625
120.0,0.665375,2.28075
120.0,0.66575,2.280375
120.0,0.665625,2.28025
120.0,0.665625,2.28025
120.0,0.665125,2.280375
120.0,0.665,2.28075
120.0,0.66525,2.28075
120.0,0.665,2.280875
120.0,0.665,2.281
120.0,0.66475,2.281
120.0,0.664875,2.281125
120.0,0.665375,2.281625
120.0,0.665625,2.281625
120.0,0.665125,2.281125
120.0,0.665125,2.28075
120.0,0.665125,2.28075
120.0,0.66525,2.280875
120.0,0.6655,2.281
120.0,0.665625,2.28075
120.0,0.665625,2.28075
120.0,0.665625,2.280375
120.0,0.6655,2.28075
120.0,0.665,2.280875
120.0,0.66475,2.280875
120.0,0.664875,2.281125
120.0,0.66525,2.28125
120.0,0.66525,2.281
120.0,0.664875,2.2815
120.0,0.66475,2.28175
120.0,0.665125,2.2815
120.0,0.665375,2.280875
120.0,0.665125,2.2805
120.0,0.665125,2.2805
120.0,0.66525,2.28075
121.0,0.620375,2.264625
121.0,0.6205,2.265
121.0,0.620125,2.265
121.0,0.620375,2.265125
121.0,0.62025,2.265625
121.0,0.620125,2.265625
121.0,0.620375,2.26525
121.0,0.62025,2.26475
121.0,0.62025,2.26475
121.0,0.620875,2.2645
121.0,0.620875,2.26475
121.0,0.620625,2.26475
121.0,0.620875,2.26475
121.0,0.62075,2.26425
121.0,0.620375,2.26425
121.0,0.620375,2.264875
121.0,0.620125,2.265
121.0,0.620375,2.26475
121.0,0.620375,2.265
121.0,0.620375,2.265
121.0,0.620375,2.265375
121.0,0.620625,2.265625
121.0,0.621,2.265625
121.0,0.620125,2.265
121.0,0.62025,2.265
121.0,0.62025,2.264375
121.0,0.620625,2.264375
121.0,0.62075,2.26475
121.0,0.62075,2.26475
121.0,0.620625,2.264375
121.0,0.620625,2.264125
121.0,0.6205,2.2645
121.0,0.6205,2.265
121.0,0.620375,2.264625
121.0,0.620375,2.265
121.0,0.620375,2.26525
121.0,0.62025,2.265125
121.0,0.62025,2.265375
121.0,0.620875,2.265875
121.0,0.620875,2.2655
121.0,0.6205,2.2655
121.0,0.6205,2.265
121.0,0.620375,2.2645
121.0,0.620375,2.2645
121.0,0.620375,2.264625
121.0,0.620875,2.264625
121.0,0.620875,2.264375
121.0,0.6205,2.26425
121.0,0.6205,2.264625
121.0,0.62025,2.264625
121.0,0.62025,2.2645
121.0,0.62025,2.264875
121.0,0.62025,2.265125
121.0,0.62,2.265
121.0,0.6205,2.2655
121.0,0.62025,2.265625
121.0,0.6205,2.265375
121.0,0.6205,2.265375
121.0,0.62075,2.26475
121.0,0.62075,2.26425
121.0,0.620625,2.2645
121.0,0.620625,2.264625
121.0,0.62075,2.2645
121.0,0.62075,2.264125
121.0,0.62075,2.26425
121.0,0.620625,2.2645
121.0,0.62075,2.264625
121.0,0.620625,2.264875
121.0,0.6205,2.265
121.0,0.620125,2.265
121.0,0.620375,2.265125
121.0,0.620625,2.2655
121.0,0.620875,2.265625
121.0,0.620875,2.265625
121.0,0.62075,2.265
121.0,0.62075,2.264375
121.0,0.620625,2.26425
121.0,0.620625,2.2645
121.0,0.620625,2.26475
121.0,0.6205,2.264375
121.0,0.62075,2.26425
121.0,0.620625,2.264375
121.0,0.620375,2.264625
121.0,0.62025,2.264625
121.0,0.620375,2.264875
121.0,0.620375,2.265
121.0,0.620125,2.265125
121.0,0.6205,2.2655
121.0,0.620625,2.265625
121.0,0.620625,2.265625
121.0,0.621,2.265375
121.0,0.621,2.265
121.0,0.620875,2.264375
121.0,0.620875,2.2645
121.0,0.6205,2.264625
121.0,0.6205,2.26475
121.0,0.62075,2.264375
121.0,0.621,2.26425
121.0,0.620625,2.264625
121.0,0.620125,2.264625
121.0,0.62025,2.264625
121.0,0.6205,2.26475
121.0,0.6205,2.265
121.0,0.620375,2.265125
121.0,0.62075,2.2655
121.0,0.621125,2.2655
121.0,0.621125,2.26575
121.0,0.62075,2.265625
121.0,0.620875,2.264875
121.0,0.621,2.264375
121.0,0.62075,2.264625
121.0,0.620625,2.264875
121.0,0.6205,2.264625
121.0,0.6205,2.26425
121.0,0.6205,2.2645
121.0,0.620375,2.26525
121.0,0.6205,2.265
121.0,0.620375,2.264875
121.0,0.6205,2.26525
121.0,0.6205,2.26525
121.0,0.620625,2.26525
121.0,0.62075,2.26525
121.0,0.62075,2.265875
121.0,0.620875,2.26575
121.0,0.62075,2.265125
121.0,0.620375,2.264875
121.0,0.619875,2.264375
121.0,0.620375,2.26475
121.0,0.6205,2.264875
121.0,0.621,2.264625
