#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.276125,0.139875
5.0,1.276,0.14
5.0,1.27575,0.140125
5.0,1.276,0.14
5.0,1.276125,0.14
5.0,1.276125,0.14
5.0,1.276125,0.140125
5.0,1.275875,0.14
5.0,1.276,0.140125
5.0,1.276375,0.139875
5.0,1.276375,0.1395
5.0,1.27575,0.13975
5.0,1.276125,0.139625
5.0,1.276375,0.139625
5.0,1.2765,0.13975
5.0,1.27625,0.13975
5.0,1.276,0.13975
5.0,1.27575,0.13975
5.0,1.27575,0.139875
5.0,1.276125,0.14
6.0,1.333375,0.121125
6.0,1.333125,0.121375
6.0,1.333,0.1215
6.0,1.332625,0.121625
6.0,1.33275,0.121375
6.0,1.333,0.1215
6.0,1.333375,0.1215
6.0,1.33425,0.121625
6.0,1.33425,0.122
6.0,1.333625,0.122
6.0,1.333375,0.12175
6.0,1.3335,0.121375
6.0,1.33375,0.121125
6.0,1.334,0.12125
6.0,1.333625,0.121125
6.0,1.333625,0.121125
6.0,1.333375,0.12125
6.0,1.3335,0.121375
6.0,1.333375,0.121375
6.0,1.33325,0.121375
6.0,1.33325,0.1215
6.0,1.333375,0.121375
6.0,1.33325,0.121375
6.0,1.33325,0.121375
6.0,1.33325,0.121625
6.0,1.33375,0.121625
6.0,1.333625,0.121875
6.0,1.3335,0.1215
6.0,1.333875,0.12125
6.0,1.33375,0.121125
6.0,1.3335,0.12125
6.0,1.334,0.121125
6.0,1.333625,0.12125
6.0,1.3335,0.1215
6.0,1.333375,0.121375
6.0,1.3335,0.121125
6.0,1.33325,0.121375
6.0,1.333125,0.121375
6.0,1.333125,0.121375
6.0,1.333375,0.1215
6.0,1.3335,0.121625
6.0,1.3335,0.121625
6.0,1.333375,0.121625
6.0,1.333875,0.121625
6.0,1.334,0.121375
6.0,1.3335,0.121125
6.0,1.333375,0.12125
6.0,1.3335,0.12125
6.0,1.3335,0.12125
6.0,1.33375,0.12125
6.0,1.333,0.12125
6.0,1.333,0.1215
6.0,1.333375,0.1215
6.0,1.3335,0.1215
6.0,1.333375,0.1215
6.0,1.333,0.121375
6.0,1.33325,0.121375
6.0,1.33325,0.121375
6.0,1.333625,0.1215
6.0,1.333625,0.121375
6.0,1.3335,0.12125
6.0,1.33375,0.12125
6.0,1.333625,0.12125
6.0,1.33325,0.121125
6.0,1.33375,0.12125
6.0,1.33375,0.121375
6.0,1.333875,0.121375
6.0,1.333625,0.1215
6.0,1.333,0.1215
6.0,1.332875,0.121625
6.0,1.333125,0.121625
6.0,1.33325,0.1215
6.0,1.33325,0.121375
6.0,1.33325,0.121375
6.0,1.333375,0.1215
6.0,1.3335,0.121625
6.0,1.33375,0.1215
6.0,1.334,0.1215
6.0,1.33375,0.1215
6.0,1.3335,0.121375
6.0,1.3335,0.12125
6.0,1.33375,0.121125
6.0,1.33425,0.12125
6.0,1.333875,0.1215
6.0,1.333375,0.121375
6.0,1.3335,0.121375
6.0,1.3335,0.1215
6.0,1.333375,0.1215
6.0,1.333,0.1215
6.0,1.333,0.1215
6.0,1.332875,0.1215
6.0,1.3335,0.121625
6.0,1.33375,0.1215
6.0,1.33375,0.1215
6.0,1.33375,0.121625
6.0,1.333625,0.12125
6.0,1.3335,0.121125
6.0,1.334,0.121125
6.0,1.33425,0.12125
6.0,1.33375,0.121125
6.0,1.333875,0.121125
6.0,1.3335,0.1215
6.0,1.333625,0.1215
6.0,1.33325,0.121625
6.0,1.332875,0.1215
6.0,1.332875,0.121375
6.0,1.333,0.121375
6.0,1.333125,0.1215
6.0,1.333375,0.1215
6.0,1.333875,0.1215
6.0,1.333625,0.1215
6.0,1.33325,0.121375
6.0,1.333625,0.121375
6.0,1.334,0.121125
6.0,1.334,0.12125
6.0,1.33375,0.121375
6.0,1.334,0.12125
6.0,1.333625,0.121375
6.0,1.33325,0.121375
6.0,1.333,0.1215
6.0,1.3335,0.121625
6.0,1.333625,0.121625
6.0,1.333625,0.121625
6.0,1.333375,0.121375
6.0,1.333625,0.121625
6.0,1.3335,0.121625
6.0,1.333375,0.12175
6.0,1.33325,0.121625
6.0,1.33325,0.121375
6.0,1.33325,0.121125
6.0,1.3335,0.12125
6.0,1.333875,0.12125
6.0,1.334,0.12125
6.0,1.333625,0.1215
6.0,1.3335,0.121625
6.0,1.33325,0.121625
6.0,1.333125,0.121375
6.0,1.3335,0.121625
6.0,1.3335,0.121625
6.0,1.333375,0.1215
6.0,1.333,0.121375
6.0,1.333625,0.121625
6.0,1.33375,0.121625
6.0,1.334,0.121375
6.0,1.333875,0.121375
6.0,1.33375,0.12125
6.0,1.3335,0.12125
6.0,1.3335,0.12125
6.0,1.333875,0.12125
6.0,1.333875,0.12125
6.0,1.3335,0.121375
6.0,1.332875,0.1215
6.0,1.333,0.12125
6.0,1.33325,0.121375
6.0,1.33325,0.121375
6.0,1.33325,0.1215
6.0,1.333375,0.1215
6.0,1.333125,0.1215
6.0,1.33375,0.1215
6.0,1.333875,0.12175
6.0,1.333375,0.12175
6.0,1.3335,0.1215
6.0,1.3335,0.12125
6.0,1.333375,0.121375
6.0,1.334125,0.121375
6.0,1.33425,0.121375
6.0,1.333625,0.121375
6.0,1.33325,0.121375
6.0,1.333375,0.121375
7.0,1.39225,0.103625
7.0,1.39225,0.103625
7.0,1.392375,0.10375
7.0,1.39225,0.103875
7.0,1.392125,0.10375
7.0,1.39225,0.103875
7.0,1.392375,0.103875
7.0,1.392125,0.104
7.0,1.392125,0.104
7.0,1.39225,0.103875
7.0,1.392125,0.103625
7.0,1.392125,0.103625
7.0,1.39225,0.103625
7.0,1.3925,0.10375
7.0,1.392875,0.10375
7.0,1.392875,0.103625
7.0,1.392625,0.10375
7.0,1.39225,0.10375
7.0,1.39225,0.10375
7.0,1.392125,0.104
7.0,1.392125,0.103875
7.0,1.392,0.103875
7.0,1.39225,0.103875
7.0,1.392625,0.104125
7.0,1.392625,0.104125
7.0,1.39225,0.103875
7.0,1.39225,0.10375
7.0,1.392625,0.103375
7.0,1.392875,0.1035
7.0,1.392625,0.103625
7.0,1.392875,0.103625
7.0,1.392875,0.103625
7.0,1.3925,0.103625
7.0,1.39225,0.10325
7.0,1.392375,0.103375
7.0,1.392125,0.10375
7.0,1.39225,0.103875
7.0,1.392,0.10375
7.0,1.3915,0.10375
7.0,1.391875,0.104
7.0,1.39225,0.104125
7.0,1.39225,0.104125
7.0,1.3925,0.104125
7.0,1.3925,0.10375
7.0,1.3925,0.103625
7.0,1.39225,0.103625
7.0,1.393,0.103625
7.0,1.393375,0.10375
7.0,1.393375,0.1035
7.0,1.393125,0.103625
7.0,1.392375,0.103625
7.0,1.392375,0.103875
7.0,1.392625,0.103875
7.0,1.39275,0.103875
7.0,1.392375,0.103875
7.0,1.392625,0.103875
7.0,1.392875,0.104
7.0,1.392875,0.104
7.0,1.39275,0.103875
7.0,1.392375,0.104125
7.0,1.39225,0.103875
7.0,1.3925,0.103625
7.0,1.39225,0.10375
7.0,1.392625,0.10375
7.0,1.39275,0.10375
7.0,1.392625,0.103625
7.0,1.3925,0.103625
7.0,1.39225,0.103625
7.0,1.39225,0.10375
7.0,1.392375,0.103875
7.0,1.392125,0.103875
7.0,1.392,0.103875
7.0,1.3925,0.103875
7.0,1.3925,0.103875
7.0,1.3925,0.103875
7.0,1.39225,0.104
7.0,1.39225,0.103875
7.0,1.3925,0.104
7.0,1.392375,0.10375
7.0,1.392375,0.1035
7.0,1.392875,0.103625
7.0,1.393125,0.10375
7.0,1.39275,0.103625
7.0,1.392125,0.1035
7.0,1.392125,0.10375
7.0,1.392375,0.103875
7.0,1.392375,0.104
7.0,1.391625,0.103875
7.0,1.392,0.103875
7.0,1.392,0.103875
7.0,1.39225,0.103875
7.0,1.392625,0.104
7.0,1.3925,0.10425
7.0,1.3925,0.10425
7.0,1.3925,0.104
7.0,1.392375,0.103625
7.0,1.3925,0.103625
7.0,1.392875,0.103625
7.0,1.393125,0.103625
7.0,1.392875,0.103625
7.0,1.39225,0.10375
7.0,1.392,0.10375
7.0,1.392,0.10375
7.0,1.392125,0.103875
7.0,1.392125,0.103875
7.0,1.392125,0.103875
7.0,1.392125,0.104
7.0,1.392375,0.104
7.0,1.392625,0.104125
7.0,1.392375,0.104
7.0,1.392125,0.104
7.0,1.392875,0.103875
7.0,1.392875,0.10375
7.0,1.392875,0.103625
7.0,1.393125,0.10375
7.0,1.39275,0.10375
7.0,1.3925,0.103875
7.0,1.39225,0.104
7.0,1.392125,0.104
7.0,1.39225,0.104125
7.0,1.392125,0.104
7.0,1.392125,0.103875
7.0,1.391875,0.103875
7.0,1.3915,0.10375
7.0,1.39225,0.103875
7.0,1.392875,0.103875
7.0,1.3925,0.103875
7.0,1.392375,0.10375
7.0,1.392375,0.10375
7.0,1.392125,0.103625
7.0,1.392625,0.103625
7.0,1.393125,0.103875
7.0,1.392625,0.10375
7.0,1.391875,0.103875
7.0,1.392,0.104
7.0,1.391875,0.104125
7.0,1.392375,0.104
7.0,1.392625,0.104
7.0,1.392625,0.104
7.0,1.392125,0.10375
7.0,1.39225,0.104
7.0,1.39225,0.104
7.0,1.39225,0.104
7.0,1.39225,0.103875
7.0,1.3925,0.103875
7.0,1.3925,0.103625
7.0,1.392375,0.103625
7.0,1.39275,0.103625
7.0,1.392875,0.103625
7.0,1.392375,0.103625
7.0,1.391875,0.10375
7.0,1.392125,0.10375
7.0,1.392,0.103875
7.0,1.392,0.10375
7.0,1.392,0.10375
7.0,1.391625,0.104
7.0,1.391875,0.103875
7.0,1.392375,0.103875
7.0,1.39275,0.104
7.0,1.392875,0.103875
7.0,1.39275,0.10375
7.0,1.392375,0.103875
7.0,1.392375,0.10375
7.0,1.393,0.1035
7.0,1.39325,0.10375
7.0,1.3935,0.10375
7.0,1.393125,0.104
7.0,1.392375,0.10375
7.0,1.3925,0.1035
8.0,1.45125,0.087625
8.0,1.451,0.08775
8.0,1.451375,0.08775
8.0,1.451625,0.087625
8.0,1.4515,0.08775
8.0,1.451125,0.08775
8.0,1.45075,0.087625
8.0,1.45075,0.087625
8.0,1.45075,0.087625
8.0,1.451125,0.087875
8.0,1.451125,0.087875
8.0,1.45075,0.0875
8.0,1.451125,0.08775
8.0,1.451375,0.088
8.0,1.451,0.087875
8.0,1.451,0.087875
8.0,1.451125,0.087875
8.0,1.45125,0.087625
8.0,1.451375,0.087625
8.0,1.451625,0.08775
8.0,1.451625,0.08775
8.0,1.4515,0.087625
8.0,1.45075,0.087875
8.0,1.451,0.08775
8.0,1.451375,0.08775
8.0,1.451375,0.087625
8.0,1.451125,0.088
8.0,1.45075,0.087875
8.0,1.451,0.087625
8.0,1.45075,0.087625
8.0,1.451,0.087875
8.0,1.451375,0.08775
8.0,1.451375,0.08775
8.0,1.451625,0.08775
8.0,1.451375,0.087625
8.0,1.451875,0.0875
8.0,1.45175,0.0875
8.0,1.451625,0.087625
8.0,1.4515,0.087625
8.0,1.4505,0.0875
8.0,1.45075,0.0875
8.0,1.45075,0.0875
8.0,1.451125,0.087875
8.0,1.45125,0.088
8.0,1.451,0.08775
8.0,1.450875,0.08775
8.0,1.45125,0.08775
8.0,1.4515,0.087875
8.0,1.45125,0.08775
8.0,1.451125,0.08775
8.0,1.451375,0.08775
8.0,1.451375,0.08775
8.0,1.451625,0.08775
8.0,1.4515,0.087625
8.0,1.45175,0.087625
8.0,1.451375,0.08775
8.0,1.450625,0.08775
8.0,1.450625,0.08775
8.0,1.45075,0.08775
8.0,1.451125,0.088
8.0,1.45125,0.087875
8.0,1.451125,0.087875
8.0,1.45125,0.08775
8.0,1.4515,0.088125
8.0,1.45175,0.088
8.0,1.45125,0.08775
8.0,1.451625,0.08775
8.0,1.451375,0.0875
8.0,1.451,0.0875
8.0,1.45175,0.087625
8.0,1.452,0.087625
8.0,1.451625,0.087625
8.0,1.45125,0.087625
8.0,1.45125,0.087625
8.0,1.451125,0.087625
8.0,1.450625,0.0875
8.0,1.450625,0.08775
8.0,1.45125,0.08775
8.0,1.45125,0.08775
8.0,1.451375,0.087875
8.0,1.4515,0.087875
8.0,1.450875,0.087875
8.0,1.451125,0.08775
8.0,1.451375,0.08775
8.0,1.451,0.08775
8.0,1.4515,0.087625
8.0,1.451625,0.087625
8.0,1.451875,0.087625
8.0,1.451625,0.087875
8.0,1.451625,0.087875
8.0,1.451125,0.087625
8.0,1.450875,0.0875
8.0,1.451,0.088125
8.0,1.451125,0.088125
8.0,1.450875,0.087875
8.0,1.45075,0.087625
8.0,1.451,0.08775
8.0,1.451625,0.087875
8.0,1.451375,0.087875
8.0,1.4515,0.087875
8.0,1.45175,0.088
8.0,1.451375,0.087625
8.0,1.45175,0.087625
8.0,1.451625,0.087625
8.0,1.4515,0.08775
8.0,1.4515,0.08775
8.0,1.451375,0.08775
8.0,1.451,0.08775
8.0,1.451,0.088
8.0,1.451125,0.088
8.0,1.45125,0.088
8.0,1.451125,0.08775
8.0,1.451125,0.08775
8.0,1.451375,0.088125
8.0,1.451375,0.08825
8.0,1.4515,0.087875
8.0,1.4515,0.08775
8.0,1.4515,0.087625
8.0,1.451125,0.087625
8.0,1.4515,0.087625
8.0,1.451875,0.087875
8.0,1.451625,0.087625
8.0,1.451625,0.087625
8.0,1.451375,0.0875
8.0,1.451,0.087625
8.0,1.451,0.0875
8.0,1.451125,0.08775
8.0,1.451,0.087875
8.0,1.450875,0.087875
8.0,1.451,0.087875
8.0,1.4515,0.088
8.0,1.4515,0.08825
8.0,1.451375,0.088
8.0,1.45125,0.087875
8.0,1.45125,0.08775
8.0,1.45175,0.08775
8.0,1.452,0.087625
8.0,1.452375,0.087625
8.0,1.452375,0.087625
8.0,1.451875,0.087625
8.0,1.45125,0.087375
8.0,1.451,0.08775
8.0,1.451,0.087875
8.0,1.45125,0.087875
8.0,1.45125,0.08775
8.0,1.450875,0.087625
8.0,1.451125,0.08775
8.0,1.4515,0.088
8.0,1.4515,0.088
8.0,1.4515,0.088
8.0,1.4515,0.087875
8.0,1.45125,0.087625
8.0,1.4515,0.087625
8.0,1.451875,0.087875
8.0,1.451875,0.087875
8.0,1.452,0.08775
8.0,1.4515,0.08775
8.0,1.450875,0.087875
8.0,1.45075,0.088
8.0,1.450875,0.088
8.0,1.45125,0.088
8.0,1.45125,0.087875
8.0,1.451,0.087875
8.0,1.451125,0.088
8.0,1.451375,0.088
8.0,1.451375,0.08775
8.0,1.45125,0.087875
8.0,1.451375,0.08775
8.0,1.451375,0.087625
9.0,1.511625,0.072875
9.0,1.5115,0.072625
9.0,1.511125,0.0725
9.0,1.510625,0.072625
9.0,1.51075,0.07275
9.0,1.511,0.072875
9.0,1.51075,0.072875
9.0,1.51025,0.07275
9.0,1.51025,0.07275
9.0,1.510375,0.073
9.0,1.5105,0.073
9.0,1.51025,0.072875
9.0,1.510125,0.073
9.0,1.51025,0.072875
9.0,1.510375,0.072625
9.0,1.510875,0.0725
9.0,1.51125,0.07275
9.0,1.511375,0.072875
9.0,1.511125,0.07275
9.0,1.51075,0.07275
9.0,1.5105,0.07275
9.0,1.511,0.07275
9.0,1.511375,0.072875
9.0,1.51125,0.072875
9.0,1.510875,0.07275
9.0,1.510875,0.07275
9.0,1.511,0.072875
9.0,1.511125,0.072875
9.0,1.511125,0.07275
9.0,1.511,0.072625
9.0,1.51125,0.072625
9.0,1.511375,0.072625
9.0,1.511625,0.072625
9.0,1.511625,0.0725
9.0,1.511625,0.0725
9.0,1.511375,0.072625
9.0,1.51075,0.0725
9.0,1.510625,0.07275
9.0,1.511,0.07275
9.0,1.51125,0.072875
9.0,1.51075,0.07275
9.0,1.51075,0.07275
9.0,1.5105,0.07275
9.0,1.511,0.073
9.0,1.511125,0.073375
9.0,1.51075,0.07325
9.0,1.511125,0.073
9.0,1.511125,0.072875
9.0,1.510875,0.0725
9.0,1.51075,0.0725
9.0,1.51125,0.07275
9.0,1.511125,0.07275
9.0,1.510875,0.07275
9.0,1.511125,0.07275
9.0,1.510875,0.072625
9.0,1.511125,0.072875
9.0,1.51075,0.073
9.0,1.51075,0.073
9.0,1.510375,0.072875
9.0,1.510625,0.07275
9.0,1.511125,0.07275
9.0,1.511,0.07275
9.0,1.510625,0.072875
9.0,1.511125,0.07275
9.0,1.511375,0.072625
9.0,1.51125,0.07275
9.0,1.511375,0.07275
9.0,1.5115,0.07275
9.0,1.511625,0.0725
9.0,1.51075,0.07275
9.0,1.510375,0.07275
9.0,1.510625,0.072875
9.0,1.510875,0.072875
9.0,1.510875,0.072875
9.0,1.510875,0.07275
9.0,1.51075,0.072625
9.0,1.511,0.07275
9.0,1.511375,0.073125
9.0,1.51125,0.073125
9.0,1.511375,0.072875
9.0,1.51125,0.072625
9.0,1.511375,0.07275
9.0,1.511625,0.072625
9.0,1.511875,0.07275
9.0,1.5115,0.07275
9.0,1.511375,0.072875
9.0,1.511,0.073
9.0,1.511125,0.072875
9.0,1.511125,0.07275
9.0,1.511125,0.07275
9.0,1.511,0.072875
9.0,1.51075,0.073
9.0,1.510625,0.07275
9.0,1.510875,0.072875
9.0,1.510875,0.073
9.0,1.510875,0.073
9.0,1.511375,0.07275
9.0,1.511375,0.07275
9.0,1.51075,0.07275
9.0,1.511125,0.07275
9.0,1.5115,0.07275
9.0,1.51125,0.072625
9.0,1.511375,0.07275
9.0,1.511125,0.072875
9.0,1.51075,0.073
9.0,1.51075,0.073
9.0,1.51075,0.073
9.0,1.51075,0.073125
9.0,1.51075,0.073
9.0,1.511,0.07275
9.0,1.5115,0.072875
9.0,1.511125,0.072875
9.0,1.51075,0.072875
9.0,1.511125,0.072625
9.0,1.511,0.072625
9.0,1.511,0.0725
9.0,1.51125,0.072625
9.0,1.5115,0.0725
9.0,1.511625,0.072625
9.0,1.510625,0.072875
9.0,1.5105,0.07275
9.0,1.510875,0.07275
9.0,1.510875,0.07275
9.0,1.511125,0.073
9.0,1.510875,0.072875
9.0,1.510875,0.072875
9.0,1.510875,0.073
9.0,1.511,0.072875
9.0,1.51125,0.073
9.0,1.511125,0.072875
9.0,1.511125,0.072875
9.0,1.510875,0.07275
9.0,1.511125,0.072625
9.0,1.5115,0.07275
9.0,1.511875,0.07275
9.0,1.511625,0.07275
9.0,1.51125,0.07275
9.0,1.51125,0.072875
9.0,1.51125,0.072875
9.0,1.511,0.072875
9.0,1.511,0.072875
9.0,1.510875,0.073
9.0,1.510875,0.07275
9.0,1.511125,0.072875
9.0,1.511375,0.072875
9.0,1.511375,0.07275
9.0,1.5115,0.072625
9.0,1.511,0.072625
9.0,1.510625,0.07275
9.0,1.511,0.0725
9.0,1.51125,0.072625
9.0,1.511375,0.07275
9.0,1.51125,0.072625
9.0,1.510875,0.072875
9.0,1.510875,0.072875
9.0,1.51075,0.073
9.0,1.510875,0.073125
9.0,1.511,0.073
9.0,1.510875,0.07275
9.0,1.511,0.072875
9.0,1.51125,0.073
9.0,1.511125,0.073
9.0,1.511125,0.072875
9.0,1.511125,0.07275
9.0,1.511,0.0725
9.0,1.511375,0.072625
9.0,1.5115,0.0725
9.0,1.51175,0.07275
9.0,1.5115,0.072875
10.0,1.57075,0.059375
10.0,1.571,0.0595
10.0,1.571,0.0595
10.0,1.571125,0.0595
10.0,1.5715,0.0595
10.0,1.57075,0.059375
10.0,1.57075,0.05925
10.0,1.57125,0.059375
10.0,1.57125,0.059375
10.0,1.57125,0.05925
10.0,1.571,0.0595
10.0,1.570125,0.0595
10.0,1.5705,0.059625
10.0,1.570875,0.0595
10.0,1.570875,0.0595
10.0,1.57075,0.05925
10.0,1.570875,0.059375
10.0,1.571125,0.059375
10.0,1.57075,0.059625
10.0,1.570875,0.059375
10.0,1.570875,0.059125
10.0,1.571,0.05925
10.0,1.57075,0.059125
10.0,1.57125,0.059375
10.0,1.57125,0.05925
10.0,1.57125,0.05925
10.0,1.571375,0.05925
10.0,1.57125,0.05925
10.0,1.57075,0.05925
10.0,1.570625,0.0595
10.0,1.57075,0.0595
10.0,1.5705,0.059625
10.0,1.570375,0.059375
10.0,1.570625,0.059375
10.0,1.570625,0.059375
10.0,1.570625,0.05975
10.0,1.570875,0.059375
10.0,1.570875,0.0595
10.0,1.57075,0.05925
10.0,1.571125,0.059125
10.0,1.571375,0.059375
10.0,1.571375,0.059375
10.0,1.571125,0.059375
10.0,1.571125,0.059125
10.0,1.57075,0.059
10.0,1.5705,0.05925
10.0,1.570875,0.059375
10.0,1.570875,0.0595
10.0,1.57025,0.059625
10.0,1.57025,0.05925
10.0,1.570625,0.059375
10.0,1.571,0.05975
10.0,1.57075,0.0595
10.0,1.57075,0.059625
10.0,1.570875,0.0595
10.0,1.570625,0.059375
10.0,1.571125,0.059375
10.0,1.571125,0.059375
10.0,1.5715,0.059375
10.0,1.571625,0.059375
10.0,1.57125,0.05925
10.0,1.570875,0.059
10.0,1.570625,0.059375
10.0,1.5705,0.059625
10.0,1.570875,0.0595
10.0,1.5705,0.0595
10.0,1.570375,0.059125
10.0,1.57125,0.0595
10.0,1.571375,0.0595
10.0,1.570875,0.059625
10.0,1.570875,0.0595
10.0,1.571125,0.059375
10.0,1.571,0.059375
10.0,1.571,0.059375
10.0,1.571,0.059375
10.0,1.571375,0.059375
10.0,1.571375,0.059375
10.0,1.571125,0.05925
10.0,1.570625,0.059375
10.0,1.570625,0.059375
10.0,1.57075,0.0595
10.0,1.571,0.0595
10.0,1.570375,0.0595
10.0,1.570125,0.059625
10.0,1.5705,0.0595
10.0,1.57075,0.0595
10.0,1.5705,0.0595
10.0,1.57075,0.0595
10.0,1.57075,0.059375
10.0,1.57075,0.059375
10.0,1.57075,0.05925
10.0,1.57075,0.05925
10.0,1.570875,0.05925
10.0,1.571,0.05925
10.0,1.571,0.059375
10.0,1.570125,0.059375
10.0,1.570375,0.059625
10.0,1.5705,0.0595
10.0,1.570625,0.059625
10.0,1.570625,0.059375
10.0,1.570625,0.059625
10.0,1.571125,0.05975
10.0,1.571,0.059625
10.0,1.571,0.05925
10.0,1.57125,0.05925
10.0,1.570875,0.05925
10.0,1.570875,0.05925
10.0,1.571125,0.05925
10.0,1.571375,0.059375
10.0,1.571375,0.059375
10.0,1.571125,0.059375
10.0,1.5705,0.05925
10.0,1.570375,0.059375
10.0,1.570375,0.05925
10.0,1.570625,0.059375
10.0,1.57075,0.059375
10.0,1.5705,0.059375
10.0,1.571,0.0595
10.0,1.571125,0.0595
10.0,1.57075,0.0595
10.0,1.57075,0.05925
10.0,1.57075,0.059375
10.0,1.57075,0.059375
10.0,1.570625,0.059375
10.0,1.57075,0.05925
10.0,1.571,0.05925
10.0,1.571,0.059125
10.0,1.571,0.059
10.0,1.570875,0.05925
10.0,1.570625,0.05925
10.0,1.571,0.059625
10.0,1.571,0.0595
10.0,1.570375,0.059375
10.0,1.570125,0.059375
10.0,1.570875,0.0595
10.0,1.57125,0.0595
10.0,1.57125,0.0595
10.0,1.571375,0.059375
10.0,1.571375,0.059375
10.0,1.571,0.05925
10.0,1.5705,0.059
10.0,1.57125,0.059
10.0,1.571625,0.05925
10.0,1.571375,0.059125
10.0,1.571125,0.0595
10.0,1.570625,0.0595
10.0,1.570625,0.0595
10.0,1.570625,0.059625
10.0,1.570625,0.059625
10.0,1.570625,0.059375
10.0,1.570875,0.05925
10.0,1.57125,0.0595
10.0,1.57125,0.0595
10.0,1.571375,0.05925
10.0,1.571375,0.05925
10.0,1.57125,0.05925
10.0,1.571,0.059125
10.0,1.570875,0.059125
10.0,1.571125,0.05925
10.0,1.5715,0.059125
10.0,1.57125,0.05925
10.0,1.571,0.05925
10.0,1.571125,0.059375
10.0,1.571,0.059625
10.0,1.57075,0.0595
10.0,1.57075,0.0595
10.0,1.5705,0.059375
10.0,1.571,0.0595
10.0,1.5715,0.059625
11.0,1.630125,0.047375
11.0,1.630375,0.047125
11.0,1.630375,0.04725
11.0,1.630375,0.047125
11.0,1.63025,0.047
11.0,1.629875,0.04725
11.0,1.629875,0.04725
11.0,1.63025,0.0475
11.0,1.63025,0.0475
11.0,1.630125,0.047375
11.0,1.62975,0.04725
11.0,1.630125,0.0475
11.0,1.63075,0.047625
11.0,1.630625,0.047625
11.0,1.630625,0.04775
11.0,1.6305,0.0475
11.0,1.63,0.047125
11.0,1.63,0.047125
11.0,1.630625,0.047125
11.0,1.63075,0.04725
11.0,1.630625,0.047375
11.0,1.630125,0.047375
11.0,1.6295,0.047375
11.0,1.6295,0.047375
11.0,1.63,0.047375
11.0,1.63,0.047375
11.0,1.629875,0.047375
11.0,1.629875,0.04725
11.0,1.62975,0.047375
11.0,1.629625,0.047375
11.0,1.63,0.0475
11.0,1.63,0.0475
11.0,1.63025,0.047625
11.0,1.630375,0.04725
11.0,1.6305,0.04725
11.0,1.630875,0.04725
11.0,1.630625,0.04725
11.0,1.630625,0.047125
11.0,1.63,0.047375
11.0,1.62975,0.0475
11.0,1.62975,0.047375
11.0,1.62975,0.047375
11.0,1.63,0.0475
11.0,1.629875,0.0475
11.0,1.63,0.047375
11.0,1.63025,0.0475
11.0,1.629875,0.04775
11.0,1.6295,0.047375
11.0,1.63,0.047125
11.0,1.63025,0.047375
11.0,1.630125,0.047125
11.0,1.630625,0.04725
11.0,1.630875,0.04725
11.0,1.630625,0.047375
11.0,1.63,0.04725
11.0,1.62975,0.047125
11.0,1.629875,0.0475
11.0,1.629875,0.0475
11.0,1.63,0.0475
11.0,1.62975,0.0475
11.0,1.629625,0.047375
11.0,1.629875,0.047375
11.0,1.630375,0.047375
11.0,1.63,0.047625
11.0,1.630125,0.04775
11.0,1.63075,0.04775
11.0,1.63025,0.04725
11.0,1.629875,0.047
11.0,1.630375,0.04725
11.0,1.6305,0.04725
11.0,1.630125,0.04725
11.0,1.63,0.047125
11.0,1.62975,0.047125
11.0,1.62975,0.047125
11.0,1.62975,0.047375
11.0,1.630125,0.047375
11.0,1.630125,0.047375
11.0,1.63,0.047375
11.0,1.63025,0.0475
11.0,1.630375,0.047625
11.0,1.63025,0.047625
11.0,1.62975,0.0475
11.0,1.63,0.047375
11.0,1.62975,0.047125
11.0,1.63025,0.047125
11.0,1.630625,0.04725
11.0,1.63075,0.0475
11.0,1.63025,0.0475
11.0,1.629625,0.047375
11.0,1.629625,0.047375
11.0,1.629375,0.0475
11.0,1.62975,0.0475
11.0,1.630125,0.0475
11.0,1.63,0.047625
11.0,1.629875,0.0475
11.0,1.630125,0.0475
11.0,1.630125,0.047375
11.0,1.63,0.047375
11.0,1.629875,0.0475
11.0,1.63,0.047375
11.0,1.6305,0.04725
11.0,1.63025,0.047125
11.0,1.6305,0.047375
11.0,1.6305,0.04725
11.0,1.629875,0.04725
11.0,1.629875,0.047375
11.0,1.629375,0.047375
11.0,1.6295,0.047625
11.0,1.62975,0.04725
11.0,1.629625,0.0475
11.0,1.6295,0.047375
11.0,1.629875,0.047375
11.0,1.630375,0.0475
11.0,1.629625,0.04725
11.0,1.62925,0.047375
11.0,1.62975,0.047375
11.0,1.62975,0.04725
11.0,1.629875,0.04725
11.0,1.63025,0.047375
11.0,1.63075,0.047375
11.0,1.63075,0.04725
11.0,1.63,0.047375
11.0,1.63,0.047375
11.0,1.629375,0.047125
11.0,1.6295,0.047375
11.0,1.62975,0.0475
11.0,1.62975,0.047625
11.0,1.629625,0.0475
11.0,1.62975,0.0475
11.0,1.630375,0.0475
11.0,1.63,0.04725
11.0,1.629875,0.047375
11.0,1.630125,0.047375
11.0,1.630125,0.04725
11.0,1.630375,0.04725
11.0,1.6305,0.04725
11.0,1.6305,0.047375
11.0,1.630125,0.047375
