#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
96.0,1.95825,2.237
96.0,1.957875,2.23725
96.0,1.95825,2.237625
96.0,1.95875,2.237625
96.0,1.958375,2.237125
96.0,1.9585,2.236375
96.0,1.958625,2.236375
96.0,1.9585,2.236625
96.0,1.958875,2.236875
96.0,1.959375,2.23675
96.0,1.959375,2.23625
96.0,1.959125,2.23625
96.0,1.958625,2.23675
96.0,1.95825,2.237
96.0,1.958,2.23675
96.0,1.958125,2.236875
96.0,1.95825,2.237125
96.0,1.95825,2.237125
96.0,1.958,2.2375
96.0,1.95825,2.2375
96.0,1.958625,2.23725
96.0,1.9585,2.237
96.0,1.958875,2.2365
96.0,1.959,2.236375
96.0,1.95875,2.2365
96.0,1.959,2.236875
96.0,1.959125,2.236375
96.0,1.959125,2.236375
96.0,1.95925,2.23625
96.0,1.958625,2.2365
96.0,1.958,2.23675
96.0,1.958125,2.236625
96.0,1.958375,2.236875
96.0,1.9585,2.237
96.0,1.957875,2.237
96.0,1.958,2.2375
96.0,1.9585,2.23775
96.0,1.958625,2.2375
96.0,1.958625,2.23675
96.0,1.95875,2.236375
96.0,1.958875,2.236375
96.0,1.959,2.236625
96.0,1.959125,2.23675
96.0,1.959125,2.23675
96.0,1.959125,2.236375
96.0,1.958625,2.236375
96.0,1.958,2.23675
96.0,1.958125,2.236625
96.0,1.9585,2.23675
96.0,1.958625,2.237
96.0,1.95875,2.237
96.0,1.958125,2.237125
96.0,1.958125,2.237375
96.0,1.9585,2.2375
96.0,1.958875,2.23725
96.0,1.959,2.236625
96.0,1.958875,2.236125
96.0,1.95875,2.236375
96.0,1.959,2.23675
96.0,1.959,2.23675
96.0,1.95925,2.2365
96.0,1.959125,2.236125
96.0,1.9585,2.2365
96.0,1.95775,2.237
96.0,1.958125,2.236625
96.0,1.958625,2.236875
96.0,1.9585,2.237375
96.0,1.958,2.237125
96.0,1.958,2.23725
96.0,1.957875,2.23775
96.0,1.958125,2.23775
96.0,1.9585,2.237375
96.0,1.958875,2.236625
96.0,1.95875,2.23625
96.0,1.9585,2.236625
96.0,1.9585,2.236625
96.0,1.958625,2.236625
96.0,1.958875,2.23625
96.0,1.958875,2.236125
96.0,1.95875,2.2365
96.0,1.958625,2.2365
96.0,1.9585,2.236625
96.0,1.958125,2.237
96.0,1.958,2.237125
96.0,1.957875,2.237125
96.0,1.957875,2.237375
96.0,1.9585,2.23775
96.0,1.958625,2.2375
96.0,1.958625,2.23675
96.0,1.959,2.236
96.0,1.95875,2.23625
96.0,1.95875,2.2365
96.0,1.9585,2.2365
96.0,1.959,2.2365
96.0,1.958875,2.236125
96.0,1.958625,2.23625
96.0,1.958375,2.23675
96.0,1.958,2.23675
96.0,1.95825,2.236625
96.0,1.9585,2.237125
96.0,1.95825,2.237125
96.0,1.958125,2.237125
96.0,1.9585,2.2375
96.0,1.959,2.2375
96.0,1.958375,2.237125
96.0,1.958125,2.2365
96.0,1.95825,2.236125
96.0,1.958375,2.236625
96.0,1.958375,2.236625
96.0,1.958625,2.23675
96.0,1.958875,2.2365
96.0,1.958875,2.23625
96.0,1.95875,2.2365
96.0,1.958625,2.23675
96.0,1.95825,2.236625
96.0,1.958375,2.23675
96.0,1.958375,2.237125
96.0,1.9585,2.23725
96.0,1.958125,2.2375
96.0,1.958125,2.23775
96.0,1.95825,2.237625
96.0,1.958125,2.23725
96.0,1.958125,2.236375
96.0,1.9585,2.236375
96.0,1.9585,2.236375
96.0,1.95825,2.2365
96.0,1.958625,2.236625
96.0,1.959,2.236375
96.0,1.95925,2.23625
96.0,1.95875,2.2365
96.0,1.95825,2.23675
96.0,1.95825,2.23675
96.0,1.958375,2.236875
96.0,1.957875,2.237125
96.0,1.95775,2.237125
96.0,1.95775,2.237375
96.0,1.958375,2.238
96.0,1.9585,2.237625
96.0,1.9585,2.237125
97.0,1.901,2.25525
97.0,1.901125,2.25475
97.0,1.901125,2.25425
97.0,1.901,2.254375
97.0,1.901375,2.254625
97.0,1.901625,2.25425
97.0,1.901625,2.254
97.0,1.901125,2.254375
97.0,1.901125,2.254375
97.0,1.901125,2.254875
97.0,1.901,2.254625
97.0,1.90125,2.254625
97.0,1.901125,2.254875
97.0,1.90075,2.255
97.0,1.90075,2.255
97.0,1.90075,2.255625
97.0,1.901,2.2555
97.0,1.900875,2.255
97.0,1.900875,2.254375
97.0,1.901,2.254125
97.0,1.900875,2.254375
97.0,1.901375,2.25425
97.0,1.901875,2.254
97.0,1.9015,2.253875
97.0,1.901,2.253875
97.0,1.901,2.254375
97.0,1.900375,2.2545
97.0,1.900125,2.254375
97.0,1.901,2.254625
97.0,1.900875,2.254875
97.0,1.9005,2.254875
97.0,1.9005,2.255125
97.0,1.901,2.255625
97.0,1.901,2.255375
97.0,1.901125,2.25475
97.0,1.901125,2.254
97.0,1.90125,2.25425
97.0,1.901375,2.254625
97.0,1.90125,2.2545
97.0,1.901125,2.25425
97.0,1.90125,2.254375
97.0,1.90125,2.254375
97.0,1.900875,2.254875
97.0,1.9005,2.254875
97.0,1.900625,2.25475
97.0,1.90075,2.254875
97.0,1.90075,2.255125
97.0,1.900375,2.255125
97.0,1.90025,2.2555
97.0,1.90075,2.255625
97.0,1.900875,2.2555
97.0,1.900875,2.254875
97.0,1.901125,2.2545
97.0,1.901,2.254625
97.0,1.90125,2.2545
97.0,1.9015,2.2545
97.0,1.90175,2.254
97.0,1.90175,2.254
97.0,1.901375,2.25375
97.0,1.900375,2.2545
97.0,1.9,2.25475
97.0,1.9005,2.254625
97.0,1.90075,2.254875
97.0,1.9005,2.255
97.0,1.900375,2.254875
97.0,1.900625,2.2555
97.0,1.901,2.2555
97.0,1.901,2.255
97.0,1.901,2.254375
97.0,1.901125,2.25425
97.0,1.901,2.2545
97.0,1.901625,2.254625
97.0,1.9015,2.254625
97.0,1.9015,2.254625
97.0,1.901375,2.25425
97.0,1.901125,2.254375
97.0,1.9005,2.25475
97.0,1.9005,2.25475
97.0,1.900875,2.254875
97.0,1.900625,2.255
97.0,1.90025,2.255
97.0,1.90025,2.25525
97.0,1.900875,2.255375
97.0,1.900875,2.255625
97.0,1.901,2.255
97.0,1.90125,2.254125
97.0,1.90075,2.25425
97.0,1.900625,2.254625
97.0,1.901125,2.254625
97.0,1.901125,2.254625
97.0,1.90125,2.25425
97.0,1.9015,2.25425
97.0,1.901,2.254625
97.0,1.90075,2.254875
97.0,1.90075,2.254625
97.0,1.90075,2.254875
97.0,1.90075,2.255
97.0,1.90075,2.255125
97.0,1.900875,2.2555
97.0,1.900875,2.255875
97.0,1.900875,2.2555
97.0,1.90075,2.254875
97.0,1.90075,2.2545
97.0,1.90075,2.254625
97.0,1.900875,2.254625
97.0,1.901625,2.254625
97.0,1.901625,2.254375
97.0,1.90175,2.254125
97.0,1.901625,2.25425
97.0,1.90075,2.25475
97.0,1.90075,2.254875
97.0,1.901125,2.25475
97.0,1.901,2.254875
97.0,1.90025,2.255
97.0,1.90025,2.255
97.0,1.90075,2.255625
97.0,1.90125,2.255875
97.0,1.901375,2.255125
97.0,1.901,2.254375
97.0,1.901125,2.25425
97.0,1.900875,2.254375
97.0,1.901,2.254375
97.0,1.901,2.2545
97.0,1.901625,2.254375
97.0,1.902,2.25425
97.0,1.9015,2.2545
97.0,1.900875,2.25475
97.0,1.90075,2.254375
97.0,1.900375,2.254625
97.0,1.900625,2.255
97.0,1.9005,2.255125
97.0,1.9005,2.25525
97.0,1.900875,2.255625
97.0,1.900875,2.255625
97.0,1.900875,2.255
97.0,1.901,2.2545
97.0,1.901,2.25425
97.0,1.901,2.254625
97.0,1.901,2.254625
97.0,1.901375,2.25475
97.0,1.901625,2.2545
97.0,1.901625,2.254125
97.0,1.901125,2.2545
97.0,1.9005,2.254625
97.0,1.90075,2.2545
97.0,1.9005,2.254625
97.0,1.90075,2.254875
97.0,1.900625,2.255
97.0,1.901,2.255375
97.0,1.901,2.255625
97.0,1.90075,2.255375
97.0,1.900625,2.25475
97.0,1.900875,2.25425
97.0,1.901,2.254375
97.0,1.901,2.254375
97.0,1.901,2.254625
97.0,1.901375,2.254625
97.0,1.9015,2.25425
97.0,1.9015,2.25425
97.0,1.900625,2.25475
97.0,1.90025,2.254875
97.0,1.900125,2.25475
97.0,1.900625,2.255
97.0,1.900625,2.255
97.0,1.900625,2.255
97.0,1.900875,2.2555
97.0,1.901,2.25575
97.0,1.9005,2.25525
97.0,1.900875,2.2545
98.0,1.84425,2.271375
98.0,1.844,2.271625
98.0,1.843875,2.271875
98.0,1.844125,2.271875
98.0,1.844125,2.27175
98.0,1.8445,2.271
98.0,1.8445,2.270625
98.0,1.844625,2.270875
98.0,1.844625,2.270875
98.0,1.844625,2.271
98.0,1.845,2.270625
98.0,1.845375,2.2705
98.0,1.844875,2.27075
98.0,1.844625,2.271125
98.0,1.844625,2.270875
98.0,1.84475,2.27125
98.0,1.8445,2.271625
98.0,1.84425,2.27175
98.0,1.84425,2.271875
98.0,1.8445,2.271875
98.0,1.844625,2.271625
98.0,1.8445,2.271125
98.0,1.8445,2.27075
98.0,1.844875,2.270875
98.0,1.845,2.270875
98.0,1.845,2.271125
98.0,1.845375,2.271125
98.0,1.8455,2.27075
98.0,1.845375,2.270625
98.0,1.84475,2.270875
98.0,1.844,2.27125
98.0,1.84425,2.271125
98.0,1.844375,2.271375
98.0,1.8445,2.271375
98.0,1.844,2.271375
98.0,1.8445,2.271625
98.0,1.845125,2.271625
98.0,1.845,2.2715
98.0,1.844875,2.271125
98.0,1.845125,2.2705
98.0,1.844875,2.270625
98.0,1.844875,2.270625
98.0,1.845,2.270875
98.0,1.84525,2.2705
98.0,1.845125,2.27025
98.0,1.844625,2.2705
98.0,1.844125,2.271
98.0,1.844,2.270875
98.0,1.84425,2.271
98.0,1.8445,2.271625
98.0,1.84425,2.2715
98.0,1.84425,2.27175
98.0,1.844375,2.272125
98.0,1.844875,2.271875
98.0,1.845125,2.2715
98.0,1.844875,2.270875
98.0,1.844875,2.270625
98.0,1.844875,2.270625
98.0,1.84475,2.270875
98.0,1.844875,2.270875
98.0,1.845,2.270875
98.0,1.845125,2.2705
98.0,1.844625,2.271
98.0,1.84425,2.27125
98.0,1.844125,2.27125
98.0,1.844125,2.271625
98.0,1.844,2.271625
98.0,1.844125,2.2715
98.0,1.844375,2.27175
98.0,1.845,2.272
98.0,1.845,2.272
98.0,1.844625,2.2715
98.0,1.844875,2.270875
98.0,1.844875,2.270875
98.0,1.844625,2.270875
98.0,1.844625,2.271125
98.0,1.845375,2.271125
98.0,1.8455,2.27075
98.0,1.84525,2.27075
98.0,1.844625,2.271
98.0,1.84425,2.27125
98.0,1.844125,2.271
98.0,1.8445,2.271375
98.0,1.8445,2.2715
98.0,1.844625,2.2715
98.0,1.844875,2.272
98.0,1.845,2.272
98.0,1.84475,2.271625
98.0,1.84475,2.271
98.0,1.84475,2.271
98.0,1.84475,2.2705
98.0,1.844625,2.27075
98.0,1.845,2.271
98.0,1.845125,2.271
98.0,1.844875,2.27075
98.0,1.84475,2.27075
98.0,1.844,2.271375
98.0,1.844,2.2715
98.0,1.84425,2.27125
98.0,1.84425,2.2715
98.0,1.84375,2.271625
98.0,1.84375,2.27175
98.0,1.8445,2.272125
98.0,1.845,2.272125
98.0,1.84475,2.2715
98.0,1.84425,2.271125
98.0,1.84425,2.271125
98.0,1.844625,2.271
98.0,1.844625,2.271
98.0,1.84425,2.27125
98.0,1.844875,2.270875
98.0,1.844625,2.270625
98.0,1.844625,2.271
98.0,1.844125,2.271375
98.0,1.844125,2.271125
98.0,1.844125,2.27125
98.0,1.84425,2.2715
98.0,1.844375,2.271625
98.0,1.844,2.271875
98.0,1.844375,2.272125
98.0,1.8445,2.271875
98.0,1.84425,2.27175
98.0,1.84425,2.27175
98.0,1.844375,2.271125
98.0,1.844375,2.271125
98.0,1.8445,2.271375
98.0,1.84525,2.271375
98.0,1.84525,2.271
98.0,1.8445,2.270875
98.0,1.84425,2.271375
98.0,1.843875,2.27125
98.0,1.844125,2.27125
98.0,1.844375,2.271375
98.0,1.844125,2.271625
98.0,1.844125,2.2715
98.0,1.84425,2.271625
98.0,1.84475,2.271875
98.0,1.84475,2.271875
98.0,1.84475,2.271875
98.0,1.84425,2.27125
98.0,1.8445,2.270625
98.0,1.84475,2.27075
98.0,1.844875,2.271125
98.0,1.845625,2.271
98.0,1.845,2.270625
98.0,1.84425,2.27075
98.0,1.843875,2.271125
98.0,1.844,2.271125
98.0,1.844375,2.271
98.0,1.844625,2.271375
98.0,1.844125,2.2715
98.0,1.84375,2.271625
98.0,1.84425,2.272125
98.0,1.845,2.272125
98.0,1.845,2.272125
98.0,1.844875,2.27175
98.0,1.844875,2.271
98.0,1.84475,2.270875
98.0,1.844625,2.271
98.0,1.844875,2.271125
98.0,1.84525,2.270875
98.0,1.845,2.27075
98.0,1.84475,2.271
98.0,1.844125,2.271375
98.0,1.844,2.2715
98.0,1.844625,2.2715
98.0,1.844375,2.27175
98.0,1.84375,2.271625
98.0,1.844125,2.271875
99.0,1.786875,2.2865
99.0,1.786875,2.286
99.0,1.78725,2.2855
99.0,1.787,2.285625
99.0,1.787125,2.28575
99.0,1.78775,2.28575
99.0,1.787875,2.28525
99.0,1.787625,2.28525
99.0,1.787625,2.28525
99.0,1.78725,2.285625
99.0,1.78675,2.28575
99.0,1.78675,2.286
99.0,1.786875,2.28625
99.0,1.78675,2.28625
99.0,1.786625,2.286375
99.0,1.7865,2.28675
99.0,1.78675,2.28675
99.0,1.786875,2.28625
99.0,1.78725,2.285625
99.0,1.787375,2.2855
99.0,1.787125,2.285625
99.0,1.7875,2.28575
99.0,1.7875,2.2855
99.0,1.7875,2.28525
99.0,1.7875,2.28575
99.0,1.78675,2.28575
99.0,1.7865,2.285875
99.0,1.786625,2.28575
99.0,1.7865,2.286125
99.0,1.786375,2.28625
99.0,1.786375,2.28625
99.0,1.786625,2.2865
99.0,1.787375,2.286875
99.0,1.78725,2.2865
99.0,1.78675,2.28625
99.0,1.787,2.28575
99.0,1.787125,2.2855
99.0,1.787375,2.285625
99.0,1.78775,2.28575
99.0,1.787375,2.2855
99.0,1.7875,2.2855
99.0,1.7875,2.2855
99.0,1.78725,2.285625
99.0,1.787,2.28575
99.0,1.787,2.28575
99.0,1.78725,2.28625
99.0,1.786875,2.286375
99.0,1.7865,2.286375
99.0,1.786875,2.286625
99.0,1.78675,2.28675
99.0,1.787,2.2865
99.0,1.787,2.285875
99.0,1.786875,2.2855
99.0,1.78675,2.285625
99.0,1.786875,2.285875
99.0,1.787875,2.285875
99.0,1.787875,2.285375
99.0,1.787875,2.285375
99.0,1.78725,2.28525
99.0,1.78675,2.285875
99.0,1.787,2.286
99.0,1.787,2.286125
99.0,1.786875,2.2865
99.0,1.786625,2.28625
99.0,1.78625,2.286375
99.0,1.7865,2.28675
99.0,1.78675,2.286875
99.0,1.786625,2.2865
99.0,1.787,2.285625
99.0,1.787125,2.28525
99.0,1.787,2.285375
99.0,1.787,2.28575
99.0,1.787625,2.285625
99.0,1.787625,2.285625
99.0,1.787625,2.285375
99.0,1.787375,2.285625
99.0,1.787,2.286125
99.0,1.7865,2.285875
99.0,1.786625,2.286
99.0,1.787125,2.28625
99.0,1.786625,2.286125
99.0,1.7865,2.2865
99.0,1.787,2.28675
99.0,1.787,2.2865
99.0,1.787125,2.28625
99.0,1.78725,2.28575
99.0,1.787125,2.28525
99.0,1.787,2.2855
99.0,1.78725,2.28575
99.0,1.78725,2.28575
99.0,1.787125,2.285625
99.0,1.7875,2.285375
99.0,1.78725,2.28575
99.0,1.7865,2.286
99.0,1.7865,2.285875
99.0,1.78675,2.28625
99.0,1.786375,2.28625
99.0,1.786375,2.28625
99.0,1.786375,2.286375
99.0,1.78675,2.286625
99.0,1.787375,2.2865
99.0,1.787,2.28575
99.0,1.786875,2.28525
99.0,1.787,2.2855
99.0,1.78725,2.2855
99.0,1.78725,2.2855
99.0,1.7875,2.2855
99.0,1.787625,2.285125
99.0,1.787625,2.285
99.0,1.787125,2.2855
99.0,1.786875,2.285625
99.0,1.78675,2.28575
99.0,1.787,2.285875
99.0,1.787125,2.286125
99.0,1.78675,2.28625
99.0,1.7865,2.286625
99.0,1.787,2.286625
99.0,1.787125,2.286375
99.0,1.78725,2.285625
99.0,1.787125,2.28525
99.0,1.78725,2.285625
99.0,1.78725,2.28575
99.0,1.787625,2.28575
99.0,1.788,2.285375
99.0,1.788,2.285125
99.0,1.78725,2.28525
99.0,1.7865,2.28575
99.0,1.78675,2.285625
99.0,1.787,2.286
99.0,1.786875,2.286375
99.0,1.7865,2.286375
99.0,1.7865,2.2865
99.0,1.78675,2.286625
99.0,1.787,2.286625
99.0,1.787125,2.2865
99.0,1.787375,2.285625
99.0,1.78725,2.285375
99.0,1.787,2.28575
99.0,1.787,2.28575
99.0,1.78725,2.285875
99.0,1.788,2.285375
99.0,1.787625,2.285125
99.0,1.786875,2.2855
99.0,1.78675,2.286
99.0,1.786625,2.286
99.0,1.78675,2.285875
99.0,1.786875,2.286
99.0,1.7865,2.286125
99.0,1.787125,2.2865
99.0,1.7875,2.286875
99.0,1.78725,2.286625
99.0,1.787125,2.285875
99.0,1.78725,2.285375
99.0,1.78675,2.2855
99.0,1.78675,2.2855
99.0,1.787,2.285625
99.0,1.787375,2.285625
99.0,1.787625,2.28525
99.0,1.78775,2.28525
99.0,1.78725,2.285875
99.0,1.787,2.285875
99.0,1.78675,2.285875
99.0,1.787,2.286125
99.0,1.787,2.286125
99.0,1.7865,2.286125
99.0,1.7865,2.2865
99.0,1.787,2.286625
99.0,1.786625,2.28625
99.0,1.78725,2.28575
100.0,1.729125,2.299375
100.0,1.729,2.299375
100.0,1.729,2.299875
100.0,1.7295,2.300125
100.0,1.729875,2.3
100.0,1.7295,2.299625
100.0,1.7295,2.298875
100.0,1.729625,2.299
100.0,1.729625,2.299
100.0,1.729625,2.299125
100.0,1.72975,2.299125
100.0,1.72975,2.29875
100.0,1.7295,2.29875
100.0,1.72925,2.299125
100.0,1.729125,2.299125
100.0,1.72925,2.29925
100.0,1.72925,2.299375
100.0,1.729,2.299375
100.0,1.728875,2.299375
100.0,1.729125,2.299875
100.0,1.7295,2.3
100.0,1.729125,2.2995
100.0,1.7295,2.298875
100.0,1.73,2.298375
100.0,1.729625,2.298375
100.0,1.729625,2.298375
100.0,1.729625,2.298625
100.0,1.730125,2.298625
100.0,1.73,2.29825
100.0,1.729625,2.2985
100.0,1.729125,2.298875
100.0,1.729125,2.29875
100.0,1.7295,2.299
100.0,1.729125,2.299125
100.0,1.729,2.299125
100.0,1.729125,2.2995
100.0,1.729125,2.299875
100.0,1.72925,2.299875
100.0,1.729375,2.2995
100.0,1.72975,2.299125
100.0,1.72975,2.298875
100.0,1.72975,2.298875
100.0,1.729625,2.298875
100.0,1.73,2.299
100.0,1.73,2.298625
100.0,1.73,2.298625
100.0,1.73,2.299
100.0,1.729125,2.299
100.0,1.729125,2.298875
100.0,1.729125,2.299125
100.0,1.729125,2.299375
100.0,1.729,2.2995
100.0,1.728625,2.3
100.0,1.729125,2.30025
100.0,1.72975,2.299875
100.0,1.72975,2.299375
100.0,1.72975,2.299
100.0,1.72975,2.299
100.0,1.729625,2.298875
100.0,1.72925,2.299
100.0,1.72975,2.299125
100.0,1.729625,2.298625
100.0,1.729625,2.298625
100.0,1.72925,2.298875
100.0,1.729,2.29875
100.0,1.729125,2.29875
100.0,1.729,2.299375
100.0,1.729375,2.299625
100.0,1.729125,2.299625
100.0,1.729375,2.300125
100.0,1.729875,2.300125
100.0,1.72975,2.299875
100.0,1.729875,2.299125
100.0,1.729875,2.299125
100.0,1.72975,2.29875
100.0,1.729375,2.298875
100.0,1.73,2.299
100.0,1.73025,2.299
100.0,1.730125,2.2985
100.0,1.72975,2.298625
100.0,1.72925,2.298875
100.0,1.729125,2.299
100.0,1.729,2.299
100.0,1.729375,2.2995
100.0,1.7295,2.2995
100.0,1.729125,2.2995
100.0,1.72925,2.300125
100.0,1.72975,2.300125
100.0,1.72975,2.29975
100.0,1.72975,2.29975
100.0,1.729375,2.299125
100.0,1.729875,2.298875
100.0,1.729625,2.299
100.0,1.73025,2.299125
100.0,1.730375,2.298875
100.0,1.730125,2.298625
100.0,1.729375,2.298875
100.0,1.72925,2.299
100.0,1.729375,2.299125
100.0,1.729375,2.299375
100.0,1.729375,2.29925
100.0,1.72925,2.2995
100.0,1.72925,2.299875
100.0,1.729375,2.300125
100.0,1.72925,2.29975
100.0,1.729,2.299375
100.0,1.729,2.299375
100.0,1.729375,2.299
100.0,1.729375,2.298875
100.0,1.729375,2.299125
100.0,1.73025,2.29925
100.0,1.730375,2.298875
100.0,1.729875,2.29875
100.0,1.729125,2.299
100.0,1.729,2.299125
100.0,1.72925,2.299
100.0,1.729375,2.299125
100.0,1.7295,2.29925
100.0,1.729125,2.29925
100.0,1.729125,2.29975
100.0,1.7295,2.299875
100.0,1.729375,2.299625
100.0,1.729375,2.299625
100.0,1.729125,2.299125
100.0,1.729375,2.298625
100.0,1.729625,2.29875
100.0,1.729875,2.299
100.0,1.729875,2.298875
100.0,1.729875,2.2985
100.0,1.729625,2.298625
100.0,1.729375,2.299375
100.0,1.7295,2.299375
100.0,1.7295,2.29925
100.0,1.72925,2.299375
100.0,1.728875,2.2995
100.0,1.728875,2.2995
100.0,1.729375,2.300125
100.0,1.729875,2.30025
100.0,1.729875,2.30025
100.0,1.72975,2.299875
100.0,1.72975,2.299
100.0,1.73,2.29875
100.0,1.729875,2.299125
100.0,1.730125,2.299125
100.0,1.730375,2.298875
100.0,1.730125,2.2985
100.0,1.729625,2.298625
100.0,1.728875,2.299125
100.0,1.728875,2.299125
100.0,1.729,2.299375
100.0,1.729375,2.2995
100.0,1.72925,2.299375
100.0,1.729125,2.29975
100.0,1.7295,2.300125
100.0,1.7295,2.300125
100.0,1.72975,2.299875
100.0,1.729375,2.299375
100.0,1.729625,2.298625
100.0,1.729625,2.29875
100.0,1.729625,2.299
100.0,1.729875,2.299125
100.0,1.730375,2.29875
100.0,1.730125,2.298625
100.0,1.729125,2.29875
100.0,1.72875,2.299
100.0,1.729125,2.298875
100.0,1.729375,2.29925
100.0,1.72925,2.299375
100.0,1.729,2.299375
101.0,1.6715,2.311875
101.0,1.67175,2.311875
101.0,1.671875,2.311625
101.0,1.671875,2.31125
101.0,1.671875,2.31075
101.0,1.67175,2.310875
101.0,1.672,2.311
101.0,1.6725,2.310875
101.0,1.6725,2.310875
101.0,1.6725,2.310625
101.0,1.671625,2.310875
101.0,1.671125,2.31125
101.0,1.671375,2.311
101.0,1.671375,2.311
101.0,1.671625,2.3115
101.0,1.671375,2.311375
101.0,1.671,2.3115
101.0,1.6715,2.312125
101.0,1.672,2.312
101.0,1.672125,2.311625
101.0,1.672125,2.311125
101.0,1.672125,2.31075
101.0,1.671875,2.310875
101.0,1.672125,2.311
101.0,1.672375,2.311
101.0,1.672375,2.310875
101.0,1.6725,2.310625
101.0,1.672,2.311125
101.0,1.671625,2.311375
101.0,1.6715,2.311125
101.0,1.671375,2.31125
101.0,1.671375,2.3115
101.0,1.6715,2.311625
101.0,1.6715,2.31175
101.0,1.6715,2.31225
101.0,1.67175,2.312125
101.0,1.671875,2.3115
101.0,1.671875,2.310875
101.0,1.671875,2.311
101.0,1.672125,2.31125
101.0,1.672375,2.31125
101.0,1.672375,2.311375
101.0,1.6725,2.311
101.0,1.672375,2.310875
101.0,1.6715,2.311
101.0,1.6715,2.311125
101.0,1.671875,2.311125
101.0,1.671875,2.3115
101.0,1.671875,2.31175
101.0,1.671625,2.311625
101.0,1.671625,2.312
101.0,1.671875,2.312125
101.0,1.671375,2.311875
101.0,1.67175,2.311375
101.0,1.67175,2.310875
101.0,1.67225,2.311
101.0,1.672375,2.31125
101.0,1.672375,2.31125
101.0,1.672125,2.31125
101.0,1.672125,2.310875
101.0,1.672,2.310875
101.0,1.6715,2.311375
101.0,1.67175,2.311375
101.0,1.671875,2.311375
101.0,1.6715,2.3115
101.0,1.67125,2.3115
101.0,1.671375,2.31175
101.0,1.671625,2.312125
101.0,1.671625,2.31225
101.0,1.67125,2.31175
101.0,1.671625,2.311125
101.0,1.671875,2.31075
101.0,1.672,2.311
101.0,1.672,2.311
101.0,1.672375,2.31125
101.0,1.6725,2.310875
101.0,1.672375,2.3105
101.0,1.671875,2.31075
101.0,1.671625,2.311
101.0,1.6715,2.311125
101.0,1.67175,2.311375
101.0,1.672125,2.311625
101.0,1.67175,2.31175
101.0,1.671375,2.312
101.0,1.67175,2.312375
101.0,1.672,2.312
101.0,1.672,2.311375
101.0,1.671875,2.310875
101.0,1.672,2.31075
101.0,1.672,2.31075
101.0,1.6715,2.311125
101.0,1.672125,2.31125
101.0,1.672125,2.311
101.0,1.671875,2.31075
101.0,1.672125,2.31125
101.0,1.67175,2.3115
101.0,1.67175,2.311375
101.0,1.671875,2.311625
101.0,1.672,2.311625
101.0,1.67175,2.31175
101.0,1.671625,2.312
101.0,1.671625,2.31225
101.0,1.671375,2.312
101.0,1.6715,2.31125
101.0,1.67175,2.310875
101.0,1.67175,2.310875
101.0,1.67175,2.311
101.0,1.672,2.311125
101.0,1.672375,2.311
101.0,1.67225,2.3105
101.0,1.672,2.310625
101.0,1.672,2.311
101.0,1.6715,2.31125
101.0,1.6715,2.311125
101.0,1.672125,2.3115
101.0,1.671875,2.311375
101.0,1.671375,2.3115
101.0,1.671625,2.31175
101.0,1.672125,2.312125
101.0,1.672375,2.311625
101.0,1.671875,2.311125
101.0,1.671875,2.31075
101.0,1.671875,2.31075
101.0,1.671625,2.31075
101.0,1.672125,2.31075
101.0,1.6725,2.310625
101.0,1.672125,2.3105
101.0,1.672125,2.31075
101.0,1.671,2.311
101.0,1.671125,2.311125
101.0,1.671375,2.311125
101.0,1.671625,2.3115
101.0,1.671375,2.311375
101.0,1.671125,2.3115
101.0,1.67125,2.312
101.0,1.671625,2.312
101.0,1.671875,2.3115
101.0,1.671875,2.310875
101.0,1.671875,2.310875
101.0,1.67175,2.31075
101.0,1.671875,2.311
101.0,1.67175,2.311125
101.0,1.672,2.310875
101.0,1.672375,2.310625
101.0,1.672125,2.311
101.0,1.671875,2.31125
101.0,1.67175,2.31125
101.0,1.671625,2.3115
101.0,1.671875,2.3115
101.0,1.6715,2.311375
101.0,1.671375,2.311875
101.0,1.672125,2.312125
101.0,1.671875,2.31175
101.0,1.671375,2.311125
101.0,1.671375,2.311125
101.0,1.671875,2.3105
101.0,1.67225,2.310625
101.0,1.672125,2.31125
101.0,1.672125,2.311125
101.0,1.67225,2.31075
101.0,1.672125,2.310625
101.0,1.671625,2.311
101.0,1.671625,2.311
101.0,1.6715,2.310875
101.0,1.671875,2.311375
101.0,1.67175,2.3115
101.0,1.6715,2.311625
101.0,1.6715,2.312125
101.0,1.671625,2.312375
102.0,1.614375,2.322
102.0,1.614375,2.321625
102.0,1.61425,2.321875
102.0,1.61475,2.32225
102.0,1.61475,2.322125
102.0,1.61425,2.32175
102.0,1.614125,2.32175
102.0,1.614125,2.322125
102.0,1.614125,2.322125
102.0,1.61375,2.322125
102.0,1.614125,2.32225
102.0,1.614,2.3225
102.0,1.61375,2.322625
102.0,1.61375,2.322875
102.0,1.61375,2.323
102.0,1.614,2.323
102.0,1.614125,2.32275
102.0,1.61425,2.322125
102.0,1.6145,2.321625
102.0,1.614625,2.322
102.0,1.614875,2.322
102.0,1.614875,2.322
102.0,1.614875,2.32175
