#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
91.0,2.2795,1.73675
91.0,2.279125,1.737125
91.0,2.277625,1.737375
91.0,2.278,1.7375
91.0,2.2785,1.737375
91.0,2.27875,1.737625
91.0,2.278625,1.73775
91.0,2.278375,1.737875
91.0,2.27925,1.738
91.0,2.278625,1.737875
91.0,2.278625,1.737875
91.0,2.278375,1.73775
91.0,2.27925,1.737
91.0,2.279375,1.737125
91.0,2.27925,1.737375
91.0,2.279625,1.73725
91.0,2.279875,1.737125
91.0,2.278875,1.737
91.0,2.27875,1.73725
91.0,2.278625,1.737625
91.0,2.278875,1.73725
91.0,2.278875,1.737625
91.0,2.278125,1.73775
91.0,2.277875,1.73775
91.0,2.2785,1.738
91.0,2.278875,1.738125
91.0,2.278875,1.738125
91.0,2.278375,1.738
91.0,2.278375,1.737625
91.0,2.279375,1.737125
91.0,2.278875,1.73725
91.0,2.278875,1.73725
91.0,2.279625,1.73725
91.0,2.27925,1.737
91.0,2.279125,1.737
91.0,2.279,1.737375
91.0,2.278375,1.737375
91.0,2.27825,1.7375
91.0,2.27875,1.73775
91.0,2.27825,1.737625
91.0,2.278375,1.7375
91.0,2.2785,1.738
91.0,2.2785,1.738
91.0,2.27875,1.738125
91.0,2.27875,1.737875
91.0,2.279,1.737375
91.0,2.27925,1.737
91.0,2.279,1.73725
91.0,2.279,1.73725
91.0,2.279875,1.73725
91.0,2.280125,1.73675
91.0,2.2795,1.737125
91.0,2.278625,1.737375
91.0,2.278375,1.737375
91.0,2.278375,1.7375
91.0,2.279,1.73775
91.0,2.278875,1.73775
92.0,2.22225,1.78
92.0,2.22225,1.779875
92.0,2.222625,1.780125
92.0,2.222875,1.780125
92.0,2.22275,1.78025
92.0,2.2225,1.780375
92.0,2.22275,1.780625
92.0,2.222875,1.780625
92.0,2.222875,1.780625
92.0,2.22275,1.780375
92.0,2.223,1.780125
92.0,2.22325,1.779875
92.0,2.22325,1.779875
92.0,2.223875,1.78
92.0,2.223875,1.7795
92.0,2.223375,1.779625
92.0,2.223,1.779875
92.0,2.222625,1.780125
92.0,2.222375,1.78
92.0,2.2225,1.780125
92.0,2.22275,1.780375
92.0,2.222625,1.78025
92.0,2.22225,1.780625
92.0,2.222625,1.780875
92.0,2.222625,1.780625
92.0,2.222125,1.780625
92.0,2.22225,1.780125
92.0,2.223,1.779625
92.0,2.223125,1.779625
92.0,2.22325,1.779875
92.0,2.223875,1.779875
92.0,2.223625,1.77975
92.0,2.222875,1.779625
92.0,2.22225,1.78
92.0,2.222875,1.779875
92.0,2.2225,1.779875
92.0,2.222625,1.780375
92.0,2.22275,1.7805
92.0,2.222625,1.780375
92.0,2.22275,1.78075
92.0,2.22275,1.780875
92.0,2.22275,1.780875
92.0,2.2225,1.780625
92.0,2.22275,1.780125
92.0,2.223375,1.779625
92.0,2.223375,1.77975
92.0,2.22275,1.779875
92.0,2.223125,1.77975
92.0,2.22375,1.7795
92.0,2.223375,1.7795
92.0,2.2225,1.780125
92.0,2.2225,1.779875
92.0,2.222625,1.780125
92.0,2.222375,1.780125
92.0,2.222,1.78025
92.0,2.221875,1.780375
92.0,2.222375,1.78075
92.0,2.222375,1.78075
92.0,2.22275,1.780625
92.0,2.222625,1.7805
92.0,2.223125,1.77975
92.0,2.223375,1.779625
92.0,2.223375,1.77975
92.0,2.223625,1.77975
92.0,2.22325,1.779625
92.0,2.22325,1.779375
92.0,2.223125,1.77975
92.0,2.22225,1.78
92.0,2.222375,1.779875
92.0,2.22275,1.78025
92.0,2.223,1.780375
92.0,2.2225,1.78025
92.0,2.2225,1.780625
92.0,2.2225,1.780625
92.0,2.223125,1.780875
92.0,2.223,1.780875
92.0,2.223125,1.780625
92.0,2.222875,1.780125
92.0,2.22275,1.779875
92.0,2.2225,1.78
92.0,2.223125,1.779875
92.0,2.22375,1.779625
92.0,2.22325,1.7795
92.0,2.22225,1.779875
92.0,2.222125,1.78
92.0,2.22225,1.780125
92.0,2.222625,1.780375
92.0,2.222625,1.780375
92.0,2.221875,1.780375
92.0,2.221875,1.780375
92.0,2.22225,1.78075
92.0,2.223,1.781
92.0,2.22275,1.780375
92.0,2.222625,1.779875
92.0,2.22275,1.7795
92.0,2.222875,1.77975
92.0,2.22325,1.78
92.0,2.2235,1.78
92.0,2.22325,1.77975
92.0,2.222625,1.77975
92.0,2.222375,1.780125
92.0,2.2225,1.780125
92.0,2.222875,1.780125
92.0,2.222625,1.780375
92.0,2.22225,1.780375
92.0,2.22225,1.7805
92.0,2.222,1.7805
92.0,2.22225,1.78075
92.0,2.222125,1.780875
92.0,2.222375,1.780625
92.0,2.22275,1.780125
92.0,2.223125,1.779875
92.0,2.223125,1.77975
92.0,2.223125,1.78
92.0,2.223125,1.779875
92.0,2.2235,1.779625
92.0,2.223,1.779875
92.0,2.2225,1.78025
92.0,2.2225,1.78
92.0,2.2225,1.78
92.0,2.22225,1.7805
92.0,2.22225,1.780375
92.0,2.222125,1.780375
92.0,2.22225,1.7805
92.0,2.222875,1.781
92.0,2.22325,1.78075
92.0,2.222625,1.78025
92.0,2.222875,1.77975
92.0,2.22325,1.779875
92.0,2.223125,1.78
92.0,2.22325,1.78
92.0,2.22325,1.77975
92.0,2.223125,1.77975
92.0,2.222375,1.779875
92.0,2.221875,1.78025
92.0,2.222,1.780125
92.0,2.222625,1.7805
92.0,2.22275,1.7805
92.0,2.22275,1.7805
92.0,2.22225,1.7805
92.0,2.222625,1.78075
92.0,2.222875,1.780875
92.0,2.2225,1.781
92.0,2.2225,1.780375
92.0,2.222875,1.77975
92.0,2.22325,1.78
92.0,2.2235,1.78
92.0,2.223625,1.779875
92.0,2.2235,1.77975
92.0,2.22325,1.77975
92.0,2.222375,1.779875
92.0,2.22225,1.779875
92.0,2.222125,1.78
92.0,2.222625,1.78025
92.0,2.222625,1.78025
92.0,2.222125,1.780375
92.0,2.222,1.7805
92.0,2.22225,1.780875
92.0,2.2225,1.780875
92.0,2.223,1.78075
92.0,2.22325,1.78
92.0,2.223,1.7795
92.0,2.2225,1.77975
92.0,2.223,1.78
92.0,2.223125,1.77975
92.0,2.22325,1.779625
92.0,2.223,1.77975
92.0,2.2225,1.780125
92.0,2.22225,1.78
93.0,2.16625,1.822
93.0,2.16575,1.822
93.0,2.16625,1.822375
93.0,2.166875,1.8225
93.0,2.166625,1.82225
93.0,2.1665,1.82175
93.0,2.166625,1.821625
93.0,2.1665,1.8215
93.0,2.1665,1.8215
93.0,2.16675,1.8215
93.0,2.167625,1.821625
93.0,2.167375,1.8215
93.0,2.167,1.8215
93.0,2.16675,1.821875
93.0,2.166375,1.82175
93.0,2.16625,1.82175
93.0,2.16625,1.822
93.0,2.16625,1.822125
93.0,2.166,1.82225
93.0,2.16625,1.822375
93.0,2.1665,1.822375
93.0,2.166875,1.822
93.0,2.166625,1.8215
93.0,2.166375,1.82125
93.0,2.166375,1.8215
93.0,2.1665,1.8215
93.0,2.166875,1.8215
93.0,2.167125,1.8215
93.0,2.167,1.82125
93.0,2.16675,1.8215
93.0,2.1655,1.821875
93.0,2.165875,1.822
93.0,2.166375,1.822
93.0,2.16625,1.822125
93.0,2.165875,1.821875
93.0,2.165625,1.822125
93.0,2.166,1.8225
93.0,2.1665,1.822625
93.0,2.166375,1.822125
93.0,2.16675,1.8215
93.0,2.166875,1.821625
93.0,2.166875,1.821625
93.0,2.167125,1.821625
93.0,2.167125,1.82175
93.0,2.16725,1.821625
93.0,2.167125,1.821125
93.0,2.166375,1.821125
93.0,2.16575,1.821375
93.0,2.166375,1.821625
93.0,2.1665,1.822
93.0,2.1665,1.822
93.0,2.166,1.822125
93.0,2.1655,1.822375
93.0,2.166125,1.82275
93.0,2.166875,1.822375
93.0,2.16675,1.821625
93.0,2.1665,1.821375
93.0,2.1665,1.821375
93.0,2.166375,1.8215
93.0,2.166625,1.821625
93.0,2.167125,1.821625
93.0,2.16725,1.82125
93.0,2.166625,1.821125
93.0,2.16575,1.821625
93.0,2.16575,1.821875
93.0,2.166125,1.82175
93.0,2.16625,1.822
93.0,2.166125,1.821875
93.0,2.166,1.822125
93.0,2.1665,1.822375
93.0,2.167125,1.822625
93.0,2.16675,1.82225
93.0,2.1665,1.821625
93.0,2.1665,1.821625
93.0,2.166625,1.821375
93.0,2.1665,1.8215
93.0,2.166875,1.82175
93.0,2.167125,1.821625
93.0,2.1675,1.8215
93.0,2.166875,1.821625
93.0,2.1665,1.82175
93.0,2.16625,1.82175
93.0,2.1655,1.821875
93.0,2.165875,1.822
93.0,2.166,1.82175
93.0,2.166125,1.822125
93.0,2.16625,1.822375
93.0,2.16625,1.8225
93.0,2.1665,1.822125
93.0,2.1665,1.822125
93.0,2.166625,1.8215
93.0,2.166875,1.8215
93.0,2.16675,1.821625
93.0,2.166375,1.821625
93.0,2.166875,1.821375
93.0,2.16675,1.8215
93.0,2.1665,1.821875
93.0,2.16625,1.822
93.0,2.166125,1.821875
93.0,2.166,1.822125
93.0,2.166375,1.822125
93.0,2.16625,1.822125
93.0,2.166,1.822375
93.0,2.1665,1.822625
93.0,2.16675,1.822625
93.0,2.1665,1.821875
93.0,2.1665,1.821875
93.0,2.1665,1.821375
93.0,2.166375,1.821375
93.0,2.1665,1.82175
93.0,2.167,1.821625
93.0,2.16725,1.821375
93.0,2.167125,1.8215
93.0,2.1665,1.82175
93.0,2.166125,1.821875
93.0,2.166125,1.821625
93.0,2.16625,1.821875
93.0,2.166125,1.822125
93.0,2.166125,1.822125
93.0,2.16625,1.822375
93.0,2.166875,1.822375
93.0,2.166125,1.822125
93.0,2.166125,1.822125
93.0,2.165875,1.821875
93.0,2.16625,1.821375
93.0,2.166625,1.82175
93.0,2.166625,1.821875
93.0,2.166625,1.82175
93.0,2.16675,1.8215
93.0,2.166625,1.8215
93.0,2.165625,1.82175
93.0,2.16575,1.821875
93.0,2.166125,1.82175
93.0,2.16625,1.822125
93.0,2.165875,1.822125
93.0,2.165875,1.82225
93.0,2.166,1.82275
93.0,2.166,1.82275
93.0,2.166,1.82275
93.0,2.165875,1.822125
93.0,2.166375,1.8215
93.0,2.1665,1.821375
93.0,2.1665,1.821625
93.0,2.167,1.821625
93.0,2.16775,1.8215
93.0,2.1675,1.821375
93.0,2.167125,1.821625
93.0,2.166375,1.821875
93.0,2.16575,1.821875
93.0,2.166,1.821875
93.0,2.166,1.822125
93.0,2.165625,1.822125
93.0,2.165875,1.82225
93.0,2.166125,1.8225
93.0,2.166125,1.8225
93.0,2.16675,1.822625
93.0,2.166875,1.822125
93.0,2.167,1.8215
93.0,2.166625,1.821625
93.0,2.1665,1.821625
93.0,2.167,1.821625
93.0,2.167375,1.821375
93.0,2.167,1.821125
93.0,2.166625,1.8215
93.0,2.166625,1.822
93.0,2.16625,1.82175
93.0,2.166125,1.821875
93.0,2.16625,1.822
93.0,2.165875,1.821875
94.0,2.108875,1.863375
94.0,2.109,1.863375
94.0,2.109,1.8635
94.0,2.109,1.863875
94.0,2.109,1.864125
94.0,2.10925,1.863875
94.0,2.109125,1.86325
94.0,2.10925,1.863
94.0,2.10925,1.863
94.0,2.10925,1.863
94.0,2.109625,1.86325
94.0,2.110125,1.863
94.0,2.110125,1.862625
94.0,2.11,1.862875
94.0,2.109125,1.86325
94.0,2.10875,1.863125
94.0,2.10925,1.86325
94.0,2.109125,1.863375
94.0,2.109,1.863375
94.0,2.108875,1.863625
94.0,2.10925,1.863875
94.0,2.109125,1.864125
94.0,2.109,1.863875
94.0,2.10925,1.863375
94.0,2.1095,1.862875
94.0,2.1095,1.862875
94.0,2.109625,1.863
94.0,2.10975,1.863125
94.0,2.11,1.863
94.0,2.110125,1.862875
94.0,2.110125,1.863125
94.0,2.10925,1.86325
94.0,2.108875,1.863625
94.0,2.109,1.8635
94.0,2.108875,1.863375
94.0,2.109,1.863375
94.0,2.109,1.863625
94.0,2.1095,1.864
94.0,2.1095,1.864
94.0,2.10925,1.863625
94.0,2.1095,1.863125
94.0,2.1095,1.863125
94.0,2.110125,1.862875
94.0,2.109875,1.863
94.0,2.109875,1.863125
94.0,2.110125,1.863
94.0,2.110125,1.86275
94.0,2.10925,1.862875
94.0,2.1085,1.86325
94.0,2.108625,1.863125
94.0,2.10875,1.863375
94.0,2.10925,1.8635
94.0,2.109125,1.863625
94.0,2.10925,1.86375
94.0,2.1095,1.864
94.0,2.109875,1.86375
94.0,2.11,1.863625
94.0,2.11,1.863625
94.0,2.10975,1.863
94.0,2.109375,1.863
94.0,2.109625,1.863125
94.0,2.11,1.86325
94.0,2.11025,1.863
94.0,2.11,1.863
94.0,2.10925,1.863375
94.0,2.109125,1.863375
94.0,2.109,1.863375
94.0,2.10925,1.8635
94.0,2.1095,1.863625
94.0,2.109,1.8635
94.0,2.1085,1.864
94.0,2.1095,1.864
94.0,2.109625,1.864
94.0,2.109625,1.864
94.0,2.109375,1.86325
94.0,2.109625,1.86275
94.0,2.109625,1.863125
94.0,2.11,1.863375
94.0,2.110125,1.86325
94.0,2.11025,1.863
94.0,2.1095,1.863125
94.0,2.109,1.86325
94.0,2.10875,1.863125
94.0,2.108875,1.86325
94.0,2.109,1.863375
94.0,2.108875,1.8635
94.0,2.108875,1.86375
94.0,2.1095,1.863875
94.0,2.109375,1.863625
94.0,2.109375,1.863625
94.0,2.10925,1.863375
94.0,2.109625,1.86325
94.0,2.109875,1.863
94.0,2.109625,1.863125
94.0,2.11,1.86325
94.0,2.11,1.862875
94.0,2.11,1.86275
94.0,2.109,1.862875
94.0,2.1085,1.863125
94.0,2.1085,1.86325
94.0,2.109,1.86325
94.0,2.10925,1.8635
94.0,2.108875,1.863625
94.0,2.108875,1.863625
94.0,2.109375,1.864
94.0,2.1095,1.863875
94.0,2.1095,1.863875
94.0,2.109375,1.86325
94.0,2.10975,1.86275
94.0,2.10975,1.862875
94.0,2.109625,1.863125
94.0,2.110125,1.863125
94.0,2.110125,1.863
94.0,2.1095,1.86275
94.0,2.109,1.863
94.0,2.108625,1.863125
94.0,2.109,1.863375
94.0,2.10925,1.8635
94.0,2.109125,1.8635
94.0,2.108875,1.863625
94.0,2.108875,1.86375
94.0,2.109,1.864
94.0,2.109,1.864
94.0,2.10925,1.863875
94.0,2.10975,1.863375
94.0,2.109875,1.863
94.0,2.109375,1.862875
94.0,2.109625,1.863
94.0,2.10975,1.863125
94.0,2.109875,1.862875
94.0,2.1095,1.862875
94.0,2.109,1.86325
94.0,2.10875,1.86325
94.0,2.109375,1.8635
94.0,2.10975,1.863625
94.0,2.10925,1.86325
94.0,2.109125,1.863625
94.0,2.109125,1.864125
94.0,2.109125,1.864125
94.0,2.109125,1.864125
94.0,2.109625,1.863875
94.0,2.10975,1.863375
94.0,2.109875,1.862875
94.0,2.10975,1.863125
94.0,2.10975,1.863375
94.0,2.10975,1.86325
94.0,2.11,1.862875
94.0,2.10975,1.863125
94.0,2.1085,1.863375
94.0,2.10825,1.863125
94.0,2.109125,1.86325
94.0,2.109125,1.8635
94.0,2.10875,1.863625
94.0,2.1085,1.863875
94.0,2.1085,1.863875
94.0,2.109,1.86425
94.0,2.109625,1.864125
94.0,2.10925,1.863375
94.0,2.109125,1.862875
94.0,2.109625,1.86275
94.0,2.1095,1.863125
94.0,2.1095,1.86325
94.0,2.109375,1.862875
94.0,2.1095,1.86275
94.0,2.10925,1.863
94.0,2.10875,1.863375
94.0,2.1085,1.863
94.0,2.10875,1.863375
94.0,2.10875,1.8635
95.0,2.052125,1.903625
95.0,2.050875,1.904125
95.0,2.051125,1.904
95.0,2.0515,1.904
95.0,2.051375,1.904375
95.0,2.05075,1.904375
95.0,2.051125,1.9045
95.0,2.051375,1.90475
95.0,2.051375,1.90475
95.0,2.051625,1.904875
95.0,2.05175,1.904625
95.0,2.052,1.903875
95.0,2.052125,1.90375
95.0,2.051875,1.904125
95.0,2.052125,1.904125
95.0,2.05275,1.90375
95.0,2.051875,1.903375
95.0,2.051,1.9035
95.0,2.050875,1.903875
95.0,2.05125,1.904
95.0,2.051375,1.90425
95.0,2.051875,1.904625
95.0,2.05125,1.904625
95.0,2.05075,1.90475
95.0,2.05125,1.905
95.0,2.05125,1.905
95.0,2.05225,1.904875
95.0,2.05175,1.904375
95.0,2.0515,1.90375
95.0,2.051625,1.904
95.0,2.051625,1.904125
95.0,2.05225,1.90425
95.0,2.0525,1.903875
95.0,2.05275,1.90375
95.0,2.05175,1.904125
95.0,2.051125,1.904125
95.0,2.051375,1.90425
95.0,2.051625,1.9045
95.0,2.051375,1.9045
95.0,2.05125,1.9045
95.0,2.05125,1.90475
95.0,2.05125,1.90475
95.0,2.05125,1.905125
95.0,2.0515,1.904875
95.0,2.051625,1.90425
95.0,2.05175,1.90375
95.0,2.05175,1.903875
95.0,2.052,1.904125
95.0,2.052375,1.904
95.0,2.0525,1.903625
95.0,2.052,1.90375
95.0,2.05175,1.904375
95.0,2.051375,1.904
95.0,2.05125,1.904
95.0,2.05125,1.9045
95.0,2.0515,1.9045
95.0,2.051375,1.904625
95.0,2.051375,1.904625
95.0,2.0515,1.904875
95.0,2.05175,1.904625
95.0,2.051875,1.904375
95.0,2.052,1.904125
95.0,2.052,1.90375
95.0,2.051875,1.90375
95.0,2.051875,1.903875
95.0,2.05225,1.903625
95.0,2.05225,1.9035
95.0,2.0515,1.90375
95.0,2.051375,1.904125
95.0,2.051,1.90375
95.0,2.05125,1.904125
95.0,2.051375,1.9045
95.0,2.051125,1.9045
95.0,2.051125,1.9045
95.0,2.05075,1.904625
95.0,2.05125,1.904875
95.0,2.052125,1.904625
95.0,2.051875,1.904375
95.0,2.05175,1.903875
95.0,2.052125,1.903625
95.0,2.052,1.903875
95.0,2.052375,1.904
95.0,2.052625,1.903625
95.0,2.05225,1.9035
95.0,2.0515,1.904
95.0,2.05075,1.90425
95.0,2.0515,1.903875
95.0,2.051625,1.90425
95.0,2.0515,1.904375
95.0,2.0515,1.904375
95.0,2.051,1.904375
95.0,2.051,1.904875
95.0,2.0515,1.905125
95.0,2.05175,1.905
95.0,2.051625,1.904125
95.0,2.05175,1.903625
95.0,2.052,1.903875
95.0,2.05225,1.90425
95.0,2.05225,1.904125
95.0,2.052,1.903875
95.0,2.05175,1.903625
95.0,2.051625,1.904
95.0,2.0515,1.904125
95.0,2.05125,1.904375
95.0,2.0515,1.904625
95.0,2.0515,1.904375
95.0,2.0515,1.904375
95.0,2.05075,1.904625
95.0,2.051,1.905
95.0,2.05175,1.905
95.0,2.0515,1.904625
95.0,2.051625,1.904125
95.0,2.05175,1.90375
95.0,2.05125,1.904
95.0,2.05175,1.904125
95.0,2.052125,1.903875
95.0,2.051625,1.903625
95.0,2.051625,1.904
95.0,2.051,1.904375
95.0,2.05125,1.90425
95.0,2.052,1.9045
95.0,2.052,1.904625
95.0,2.052,1.904625
95.0,2.05175,1.9045
95.0,2.05125,1.90475
95.0,2.051,1.905
95.0,2.051375,1.905125
95.0,2.051875,1.9045
95.0,2.052125,1.904125
95.0,2.052125,1.904
95.0,2.052,1.904
95.0,2.052625,1.90425
95.0,2.05275,1.904
95.0,2.052375,1.903875
95.0,2.051375,1.90425
95.0,2.050875,1.904375
95.0,2.051625,1.90425
95.0,2.051875,1.904375
95.0,2.051875,1.904375
95.0,2.0515,1.904375
95.0,2.05125,1.9045
95.0,2.0515,1.904875
95.0,2.051625,1.90475
95.0,2.052,1.904625
95.0,2.05175,1.904375
95.0,2.05175,1.904
95.0,2.051875,1.903875
95.0,2.052125,1.904125
95.0,2.0525,1.903875
95.0,2.052125,1.90375
95.0,2.052,1.90375
95.0,2.051375,1.90425
95.0,2.051,1.904125
95.0,2.051125,1.904
95.0,2.051125,1.904
95.0,2.05175,1.904375
95.0,2.051875,1.904625
95.0,2.051125,1.90475
95.0,2.05175,1.90475
95.0,2.052,1.90475
95.0,2.0515,1.90475
95.0,2.051875,1.904125
95.0,2.052,1.903875
95.0,2.05175,1.903875
95.0,2.052,1.904125
95.0,2.052625,1.903875
95.0,2.05225,1.90375
95.0,2.05175,1.90375
95.0,2.051625,1.90375
96.0,1.994125,1.944125
96.0,1.993875,1.944375
96.0,1.9935,1.94475
96.0,1.9935,1.944625
96.0,1.9935,1.94475
96.0,1.99325,1.945
96.0,1.992875,1.944875
96.0,1.993375,1.945125
96.0,1.993375,1.945125
96.0,1.993625,1.9455
96.0,1.993625,1.945625
96.0,1.993625,1.945
96.0,1.993875,1.9445
96.0,1.994,1.94425
96.0,1.99425,1.944375
96.0,1.9945,1.9445
96.0,1.994625,1.944125
96.0,1.994625,1.944
96.0,1.99425,1.944625
96.0,1.993375,1.944875
96.0,1.993125,1.94475
96.0,1.993375,1.944875
96.0,1.99325,1.945
96.0,1.99275,1.944875
96.0,1.992875,1.944875
96.0,1.992875,1.945125
96.0,1.9935,1.9455
96.0,1.993625,1.94525
96.0,1.994,1.94475
96.0,1.99425,1.9445
96.0,1.993625,1.9445
96.0,1.993875,1.944625
96.0,1.994375,1.944375
96.0,1.994,1.944125
96.0,1.993625,1.944125
96.0,1.9935,1.9445
96.0,1.993125,1.94475
96.0,1.993125,1.94475
96.0,1.993125,1.94475
96.0,1.99325,1.944875
96.0,1.9935,1.944875
96.0,1.9935,1.944875
96.0,1.993875,1.94525
96.0,1.99375,1.9455
96.0,1.993625,1.945125
96.0,1.993875,1.944125
96.0,1.994,1.944125
96.0,1.993625,1.944375
96.0,1.99375,1.9445
96.0,1.99425,1.944375
96.0,1.9945,1.94425
96.0,1.99375,1.944375
96.0,1.99325,1.94475
96.0,1.993375,1.94475
96.0,1.993625,1.945
96.0,1.993625,1.945125
96.0,1.993375,1.945125
96.0,1.993375,1.945125
96.0,1.99325,1.945375
96.0,1.993375,1.945625
96.0,1.994,1.945625
96.0,1.993625,1.945
96.0,1.993875,1.944375
96.0,1.994,1.944375
96.0,1.994,1.9445
96.0,1.99425,1.944625
96.0,1.994375,1.944375
96.0,1.994,1.94425
96.0,1.993625,1.9445
96.0,1.99325,1.94475
96.0,1.993625,1.944625
96.0,1.99375,1.944875
96.0,1.993375,1.945125
96.0,1.993375,1.945125
96.0,1.993125,1.945
96.0,1.9935,1.94525
96.0,1.993625,1.945375
96.0,1.993625,1.945125
96.0,1.99375,1.944625
96.0,1.993875,1.944375
96.0,1.993625,1.944625
96.0,1.993875,1.94475
96.0,1.99425,1.944625
96.0,1.994125,1.944125
96.0,1.994,1.944125
96.0,1.993625,1.944625
96.0,1.993,1.94475
96.0,1.99325,1.9445
96.0,1.9935,1.944875
96.0,1.9935,1.944875
96.0,1.9935,1.94525
96.0,1.9935,1.94525
96.0,1.99375,1.9455
96.0,1.99375,1.9455
96.0,1.99325,1.945375
96.0,1.993625,1.944625
96.0,1.9935,1.944375
96.0,1.9935,1.9445
96.0,1.993875,1.9445
96.0,1.994125,1.944375
96.0,1.99375,1.94425
96.0,1.993125,1.944375
96.0,1.9925,1.944875
96.0,1.992875,1.945
96.0,1.9935,1.944875
96.0,1.99375,1.944875
96.0,1.99375,1.945125
96.0,1.9935,1.945125
96.0,1.993125,1.945125
96.0,1.9935,1.945375
96.0,1.9935,1.945375
96.0,1.993375,1.944875
96.0,1.993625,1.944375
96.0,1.99375,1.944
96.0,1.994,1.9445
96.0,1.99425,1.9445
96.0,1.9945,1.944125
96.0,1.994375,1.94425
96.0,1.99375,1.944375
96.0,1.993,1.944875
96.0,1.993375,1.945
96.0,1.993625,1.945
96.0,1.993625,1.945
96.0,1.99375,1.945
96.0,1.99325,1.944875
96.0,1.993375,1.94525
96.0,1.994125,1.945375
96.0,1.99375,1.945125
96.0,1.9935,1.944625
96.0,1.994125,1.944125
96.0,1.994125,1.944375
96.0,1.994,1.944625
96.0,1.994375,1.944625
96.0,1.994125,1.94425
96.0,1.994125,1.94425
96.0,1.994,1.944875
96.0,1.993375,1.944875
96.0,1.9935,1.94475
96.0,1.9935,1.94475
96.0,1.993625,1.945
96.0,1.993375,1.945125
96.0,1.992625,1.945125
96.0,1.992875,1.945375
96.0,1.99325,1.945375
96.0,1.993125,1.945
96.0,1.993375,1.9445
96.0,1.9935,1.94425
96.0,1.99375,1.9445
96.0,1.993875,1.94475
96.0,1.99425,1.9445
96.0,1.9945,1.94425
96.0,1.99425,1.944375
96.0,1.993625,1.94475
96.0,1.993125,1.944875
96.0,1.993125,1.944875
96.0,1.99325,1.94475
96.0,1.99375,1.944875
96.0,1.993625,1.945125
96.0,1.9935,1.945
96.0,1.993875,1.94525
96.0,1.994,1.945375
96.0,1.99325,1.945125
96.0,1.993375,1.944375
96.0,1.99375,1.94425
96.0,1.993375,1.944625
96.0,1.99425,1.944625
96.0,1.9945,1.944375
96.0,1.994125,1.944125
96.0,1.9935,1.944375
97.0,1.935,1.98425
97.0,1.93525,1.98425
97.0,1.9355,1.984125
97.0,1.935375,1.983875
97.0,1.93525,1.983875
97.0,1.934625,1.98475
97.0,1.93425,1.9845
97.0,1.93425,1.9845
97.0,1.93425,1.9845
97.0,1.9345,1.9845
97.0,1.934625,1.984375
97.0,1.934625,1.984875
97.0,1.93475,1.98525
97.0,1.93475,1.985
97.0,1.93475,1.984625
97.0,1.935125,1.984125
97.0,1.935375,1.983875
97.0,1.935125,1.984125
97.0,1.93525,1.984125
97.0,1.93525,1.983875
97.0,1.935125,1.98375
97.0,1.935,1.984
97.0,1.935,1.984125
97.0,1.93475,1.984375
97.0,1.934625,1.984625
97.0,1.934625,1.984625
97.0,1.93475,1.984625
97.0,1.93425,1.984625
97.0,1.934625,1.984875
97.0,1.934875,1.98475
97.0,1.93475,1.98475
97.0,1.935,1.98475
97.0,1.935125,1.984375
97.0,1.935125,1.98425
97.0,1.935125,1.98425
97.0,1.9355,1.984125
97.0,1.935375,1.983875
97.0,1.9345,1.983875
97.0,1.934,1.98425
97.0,1.934125,1.9845
97.0,1.93475,1.984375
97.0,1.93475,1.984375
97.0,1.935,1.9845
97.0,1.93475,1.98475
97.0,1.934125,1.984875
97.0,1.934125,1.985125
97.0,1.93475,1.985125
97.0,1.934625,1.985
97.0,1.935,1.98425
97.0,1.935125,1.984125
97.0,1.935125,1.98425
97.0,1.93525,1.98425
97.0,1.93525,1.984125
97.0,1.935125,1.983875
97.0,1.935375,1.983875
97.0,1.934625,1.98425
97.0,1.9345,1.983875
97.0,1.9345,1.983875
97.0,1.9345,1.98425
97.0,1.9345,1.9845
97.0,1.93425,1.9845
97.0,1.934375,1.98475
97.0,1.935,1.985125
97.0,1.935125,1.984875
97.0,1.935,1.984625
97.0,1.935,1.984125
97.0,1.935,1.984
97.0,1.935,1.984
97.0,1.935375,1.984125
97.0,1.935875,1.983875
97.0,1.93575,1.98375
97.0,1.93525,1.984
97.0,1.934375,1.984125
97.0,1.934375,1.984125
97.0,1.9345,1.984125
97.0,1.93475,1.984375
97.0,1.934625,1.9845
97.0,1.934625,1.9845
97.0,1.9345,1.98475
97.0,1.934625,1.985
97.0,1.934625,1.98475
97.0,1.9345,1.984375
97.0,1.934625,1.983875
97.0,1.934875,1.984125
97.0,1.93525,1.9845
97.0,1.93525,1.98425
97.0,1.935125,1.984
97.0,1.935125,1.984
97.0,1.93475,1.984125
97.0,1.934375,1.984125
97.0,1.934375,1.9845
97.0,1.934375,1.98425
97.0,1.93475,1.984375
97.0,1.934625,1.98475
97.0,1.93425,1.98475
97.0,1.934625,1.985
97.0,1.935125,1.98525
97.0,1.934875,1.984875
97.0,1.935,1.98425
97.0,1.934875,1.98425
97.0,1.935,1.98425
97.0,1.93525,1.98425
97.0,1.935625,1.984125
97.0,1.935375,1.984
