#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1888.003  0.02425   0.02725   2023-12-22T14:13:11.750000
1888.003  0.024375  0.02725   2023-12-22T14:13:11.750000
1888.003  0.02475   0.027375  2023-12-22T14:13:11.750000
1888.003  0.025     0.0275    2023-12-22T14:13:11.750000
1888.003  0.025     0.0275    2023-12-22T14:13:11.750000
1889.003  0.018375  0.03725   2023-12-22T14:13:13.937500
1889.003  0.018375  0.03725   2023-12-22T14:13:13.937500
1889.003  0.0185    0.037125  2023-12-22T14:13:13.937500
1889.003  0.018875  0.037     2023-12-22T14:13:13.937500
1889.003  0.019625  0.037125  2023-12-22T14:13:13.937500
1889.003  0.019625  0.037375  2023-12-22T14:13:13.937500
1889.003  0.01925   0.037125  2023-12-22T14:13:13.937500
1889.003  0.019125  0.037125  2023-12-22T14:13:13.937500
1889.003  0.019125  0.037125  2023-12-22T14:13:13.937500
1889.003  0.019     0.037     2023-12-22T14:13:13.937500
1889.003  0.018875  0.037     2023-12-22T14:13:13.937500
1889.003  0.019125  0.036875  2023-12-22T14:13:13.937500
1889.003  0.019     0.036875  2023-12-22T14:13:13.937500
1889.003  0.018625  0.03675   2023-12-22T14:13:13.937500
1889.003  0.01825   0.03675   2023-12-22T14:13:13.937500
1889.003  0.018375  0.03675   2023-12-22T14:13:13.937500
1889.003  0.018375  0.036875  2023-12-22T14:13:13.937500
1889.003  0.018     0.037     2023-12-22T14:13:13.937500
1889.003  0.018125  0.036875  2023-12-22T14:13:13.937500
1889.003  0.018625  0.03675   2023-12-22T14:13:13.937500
1889.003  0.018625  0.037     2023-12-22T14:13:13.937500
1889.003  0.019     0.037     2023-12-22T14:13:13.937500
1889.003  0.019     0.037125  2023-12-22T14:13:13.937500
1889.003  0.019     0.037125  2023-12-22T14:13:13.937500
1889.003  0.019125  0.037     2023-12-22T14:13:13.937500
1889.003  0.019375  0.037     2023-12-22T14:13:13.937500
1889.003  0.019375  0.03675   2023-12-22T14:13:13.937500
1889.003  0.019625  0.036875  2023-12-22T14:13:13.937500
1889.003  0.019375  0.036875  2023-12-22T14:13:13.937500
1889.003  0.019     0.03675   2023-12-22T14:13:13.937500
1889.003  0.01875   0.036875  2023-12-22T14:13:13.937500
1889.003  0.0185    0.03675   2023-12-22T14:13:13.937500
1889.003  0.018375  0.036875  2023-12-22T14:13:13.937500
1889.003  0.018625  0.03675   2023-12-22T14:13:13.937500
1889.003  0.018375  0.037     2023-12-22T14:13:13.937500
1889.003  0.01875   0.036875  2023-12-22T14:13:13.937500
1889.003  0.018875  0.036875  2023-12-22T14:13:13.937500
1889.003  0.019     0.037     2023-12-22T14:13:13.937500
1889.003  0.019     0.037     2023-12-22T14:13:13.937500
1889.003  0.018875  0.037125  2023-12-22T14:13:13.937500
1889.003  0.01875   0.037125  2023-12-22T14:13:13.937500
1889.003  0.019125  0.037     2023-12-22T14:13:13.937500
1889.003  0.019125  0.037     2023-12-22T14:13:13.937500
1889.003  0.019125  0.036875  2023-12-22T14:13:13.937500
1889.003  0.01925   0.036875  2023-12-22T14:13:13.937500
1889.003  0.01925   0.03675   2023-12-22T14:13:13.937500
1889.003  0.018875  0.036625  2023-12-22T14:13:13.937500
1889.003  0.018625  0.0365    2023-12-22T14:13:13.937500
1889.003  0.018625  0.036625  2023-12-22T14:13:13.937500
1889.003  0.018625  0.036875  2023-12-22T14:13:13.937500
1890.003  0.0135    0.0485    2023-12-22T14:13:15.812500
1890.003  0.013375  0.0485    2023-12-22T14:13:15.812500
1890.003  0.013375  0.0485    2023-12-22T14:13:15.812500
1890.003  0.0135    0.0485    2023-12-22T14:13:15.812500
1890.003  0.013875  0.04825   2023-12-22T14:13:15.812500
1890.003  0.014375  0.0485    2023-12-22T14:13:15.812500
1890.003  0.014375  0.0485    2023-12-22T14:13:15.812500
1890.003  0.01425   0.0485    2023-12-22T14:13:15.812500
1890.003  0.01425   0.048625  2023-12-22T14:13:15.812500
1890.003  0.014     0.0485    2023-12-22T14:13:15.812500
1890.003  0.013875  0.048375  2023-12-22T14:13:15.812500
1890.003  0.01425   0.048375  2023-12-22T14:13:15.812500
1890.003  0.01425   0.04825   2023-12-22T14:13:15.812500
1890.003  0.0145    0.048375  2023-12-22T14:13:15.812500
1890.003  0.014125  0.048375  2023-12-22T14:13:15.812500
1890.003  0.014     0.048375  2023-12-22T14:13:15.812500
1890.003  0.013875  0.048375  2023-12-22T14:13:15.812500
1890.003  0.01375   0.04825   2023-12-22T14:13:15.812500
1890.003  0.0135    0.048375  2023-12-22T14:13:15.812500
1890.003  0.013375  0.048375  2023-12-22T14:13:15.812500
1890.003  0.013625  0.0485    2023-12-22T14:13:15.812500
1890.003  0.013625  0.048375  2023-12-22T14:13:15.812500
1890.003  0.014125  0.0485    2023-12-22T14:13:15.812500
1890.003  0.014125  0.0485    2023-12-22T14:13:15.812500
1890.003  0.014375  0.048625  2023-12-22T14:13:15.812500
1890.003  0.014375  0.048625  2023-12-22T14:13:15.812500
1890.003  0.014     0.048625  2023-12-22T14:13:15.812500
1890.003  0.014125  0.0485    2023-12-22T14:13:15.812500
1890.003  0.01425   0.0485    2023-12-22T14:13:15.812500
1890.003  0.014125  0.0485    2023-12-22T14:13:15.812500
1890.003  0.014375  0.0485    2023-12-22T14:13:15.812500
1890.003  0.014     0.04825   2023-12-22T14:13:15.812500
1890.003  0.013625  0.04825   2023-12-22T14:13:15.812500
1890.003  0.013625  0.048375  2023-12-22T14:13:15.812500
1890.003  0.01375   0.048375  2023-12-22T14:13:15.812500
1890.003  0.0135    0.048375  2023-12-22T14:13:15.812500
1890.003  0.01325   0.04825   2023-12-22T14:13:15.812500
1890.003  0.0135    0.04825   2023-12-22T14:13:15.812500
1890.003  0.0135    0.04825   2023-12-22T14:13:15.812500
1890.003  0.013875  0.048375  2023-12-22T14:13:15.812500
1890.003  0.014375  0.0485    2023-12-22T14:13:15.812500
1890.003  0.014375  0.048625  2023-12-22T14:13:15.812500
1890.003  0.014375  0.0485    2023-12-22T14:13:15.812500
1890.003  0.014375  0.0485    2023-12-22T14:13:15.812500
1890.003  0.014     0.048375  2023-12-22T14:13:15.812500
1890.003  0.014125  0.0485    2023-12-22T14:13:15.812500
1890.003  0.01425   0.04825   2023-12-22T14:13:15.812500
1890.003  0.01425   0.048375  2023-12-22T14:13:15.812500
1890.003  0.014     0.048375  2023-12-22T14:13:15.812500
1890.003  0.01375   0.04825   2023-12-22T14:13:15.812500
1891.003  0.010125  0.061     2023-12-22T14:13:17.687500
1891.003  0.01      0.061125  2023-12-22T14:13:17.687500
1891.003  0.009875  0.061125  2023-12-22T14:13:17.687500
1891.003  0.009625  0.061125  2023-12-22T14:13:17.687500
1891.003  0.0095    0.06125   2023-12-22T14:13:17.687500
1891.003  0.01      0.06125   2023-12-22T14:13:17.687500
1891.003  0.0105    0.06125   2023-12-22T14:13:17.687500
1891.003  0.0105    0.06125   2023-12-22T14:13:17.687500
1891.003  0.0105    0.06125   2023-12-22T14:13:17.687500
1891.003  0.0105    0.061375  2023-12-22T14:13:17.687500
1891.003  0.010625  0.06125   2023-12-22T14:13:17.687500
1891.003  0.010625  0.061125  2023-12-22T14:13:17.687500
1891.003  0.0105    0.061125  2023-12-22T14:13:17.687500
1891.003  0.01075   0.061     2023-12-22T14:13:17.687500
1891.003  0.010625  0.061     2023-12-22T14:13:17.687500
1891.003  0.0105    0.061     2023-12-22T14:13:17.687500
1891.003  0.010125  0.061     2023-12-22T14:13:17.687500
1891.003  0.00975   0.061     2023-12-22T14:13:17.687500
1891.003  0.009875  0.061125  2023-12-22T14:13:17.687500
1891.003  0.009875  0.061125  2023-12-22T14:13:17.687500
1891.003  0.009875  0.061     2023-12-22T14:13:17.687500
1891.003  0.01      0.061125  2023-12-22T14:13:17.687500
1891.003  0.0105    0.061125  2023-12-22T14:13:17.687500
1891.003  0.0105    0.061125  2023-12-22T14:13:17.687500
1891.003  0.0105    0.06125   2023-12-22T14:13:17.687500
1891.003  0.010625  0.06125   2023-12-22T14:13:17.687500
1891.003  0.01025   0.06125   2023-12-22T14:13:17.687500
1891.003  0.01025   0.06125   2023-12-22T14:13:17.687500
1891.003  0.0105    0.06125   2023-12-22T14:13:17.687500
1891.003  0.010625  0.06125   2023-12-22T14:13:17.687500
1891.003  0.01075   0.061125  2023-12-22T14:13:17.687500
1891.003  0.0105    0.061     2023-12-22T14:13:17.687500
1891.003  0.0105    0.060875  2023-12-22T14:13:17.687500
1891.003  0.01      0.060875  2023-12-22T14:13:17.687500
1891.003  0.009875  0.061     2023-12-22T14:13:17.687500
1891.003  0.00975   0.061125  2023-12-22T14:13:17.687500
1891.003  0.009875  0.061125  2023-12-22T14:13:17.687500
1891.003  0.009875  0.06125   2023-12-22T14:13:17.687500
1891.003  0.00975   0.06125   2023-12-22T14:13:17.687500
1891.003  0.010125  0.061125  2023-12-22T14:13:17.687500
1891.003  0.0105    0.061     2023-12-22T14:13:17.687500
1891.003  0.010625  0.061125  2023-12-22T14:13:17.687500
1891.003  0.01075   0.06125   2023-12-22T14:13:17.687500
1891.003  0.01025   0.061375  2023-12-22T14:13:17.687500
1891.003  0.0105    0.06125   2023-12-22T14:13:17.687500
1891.003  0.010625  0.06125   2023-12-22T14:13:17.687500
1891.003  0.010625  0.061125  2023-12-22T14:13:17.687500
1891.003  0.010375  0.061125  2023-12-22T14:13:17.687500
1891.003  0.01025   0.061125  2023-12-22T14:13:17.687500
1891.003  0.01025   0.061     2023-12-22T14:13:17.687500
1892.003  0.007875  0.075375  2023-12-22T14:13:20.250000
1892.003  0.00775   0.07525   2023-12-22T14:13:20.250000
1892.003  0.00775   0.075125  2023-12-22T14:13:20.250000
1892.003  0.00775   0.07525   2023-12-22T14:13:20.250000
1892.003  0.0075    0.075375  2023-12-22T14:13:20.250000
1892.003  0.007     0.0755    2023-12-22T14:13:20.250000
1892.003  0.006625  0.075375  2023-12-22T14:13:20.250000
1892.003  0.007125  0.0755    2023-12-22T14:13:20.250000
1892.003  0.007125  0.0755    2023-12-22T14:13:20.250000
1892.003  0.00775   0.075375  2023-12-22T14:13:20.250000
1892.003  0.00825   0.0755    2023-12-22T14:13:20.250000
1892.003  0.00825   0.0755    2023-12-22T14:13:20.250000
1892.003  0.008     0.0755    2023-12-22T14:13:20.250000
1892.003  0.008125  0.075625  2023-12-22T14:13:20.250000
1892.003  0.008375  0.0755    2023-12-22T14:13:20.250000
1892.003  0.008125  0.0755    2023-12-22T14:13:20.250000
1892.003  0.008     0.0755    2023-12-22T14:13:20.250000
1892.003  0.008125  0.0755    2023-12-22T14:13:20.250000
1892.003  0.00775   0.075375  2023-12-22T14:13:20.250000
1892.003  0.0075    0.075125  2023-12-22T14:13:20.250000
1892.003  0.00775   0.075375  2023-12-22T14:13:20.250000
1892.003  0.00775   0.0755    2023-12-22T14:13:20.250000
1892.003  0.0075    0.075375  2023-12-22T14:13:20.250000
1892.003  0.0075    0.075375  2023-12-22T14:13:20.250000
1892.003  0.007375  0.075375  2023-12-22T14:13:20.250000
1892.003  0.00725   0.075375  2023-12-22T14:13:20.250000
1892.003  0.0075    0.075375  2023-12-22T14:13:20.250000
1892.003  0.008     0.0755    2023-12-22T14:13:20.250000
1892.003  0.008     0.07575   2023-12-22T14:13:20.250000
1892.003  0.00775   0.07575   2023-12-22T14:13:20.250000
1892.003  0.00775   0.075625  2023-12-22T14:13:20.250000
1892.003  0.007875  0.0755    2023-12-22T14:13:20.250000
1892.003  0.007875  0.075375  2023-12-22T14:13:20.250000
1892.003  0.00775   0.075375  2023-12-22T14:13:20.250000
1892.003  0.007625  0.0755    2023-12-22T14:13:20.250000
1892.003  0.007375  0.075375  2023-12-22T14:13:20.250000
1892.003  0.0075    0.07525   2023-12-22T14:13:20.250000
1892.003  0.007625  0.075375  2023-12-22T14:13:20.250000
1892.003  0.007625  0.075375  2023-12-22T14:13:20.250000
1892.003  0.007625  0.075375  2023-12-22T14:13:20.250000
1892.003  0.007125  0.0755    2023-12-22T14:13:20.250000
1892.003  0.00675   0.0755    2023-12-22T14:13:20.250000
1892.003  0.00725   0.0755    2023-12-22T14:13:20.250000
1892.003  0.007625  0.075375  2023-12-22T14:13:20.250000
1892.003  0.008     0.075625  2023-12-22T14:13:20.250000
1892.003  0.008     0.075625  2023-12-22T14:13:20.250000
1892.003  0.007625  0.075625  2023-12-22T14:13:20.250000
1892.003  0.0075    0.075625  2023-12-22T14:13:20.250000
1892.003  0.007625  0.0755    2023-12-22T14:13:20.250000
1892.003  0.008125  0.0755    2023-12-22T14:13:20.250000
1893.003  0.00675   0.091     2023-12-22T14:13:22.578125
1893.003  0.006625  0.091     2023-12-22T14:13:22.578125
1893.003  0.0065    0.091     2023-12-22T14:13:22.578125
1893.003  0.00625   0.090875  2023-12-22T14:13:22.578125
1893.003  0.00575   0.091     2023-12-22T14:13:22.578125
1893.003  0.005875  0.091125  2023-12-22T14:13:22.578125
1893.003  0.00575   0.091125  2023-12-22T14:13:22.578125
1893.003  0.005625  0.091125  2023-12-22T14:13:22.578125
1893.003  0.005625  0.091125  2023-12-22T14:13:22.578125
1893.003  0.005875  0.091     2023-12-22T14:13:22.578125
1893.003  0.00625   0.091     2023-12-22T14:13:22.578125
1893.003  0.0065    0.09125   2023-12-22T14:13:22.578125
1893.003  0.0065    0.09125   2023-12-22T14:13:22.578125
1893.003  0.006625  0.091125  2023-12-22T14:13:22.578125
1893.003  0.0065    0.09125   2023-12-22T14:13:22.578125
1893.003  0.0065    0.091125  2023-12-22T14:13:22.578125
1893.003  0.006875  0.09125   2023-12-22T14:13:22.578125
1893.003  0.006875  0.091125  2023-12-22T14:13:22.578125
1893.003  0.006625  0.091     2023-12-22T14:13:22.578125
1893.003  0.00625   0.091     2023-12-22T14:13:22.578125
1893.003  0.006375  0.091     2023-12-22T14:13:22.578125
1893.003  0.006375  0.090875  2023-12-22T14:13:22.578125
1893.003  0.006     0.091     2023-12-22T14:13:22.578125
1893.003  0.006     0.091     2023-12-22T14:13:22.578125
1893.003  0.00575   0.091     2023-12-22T14:13:22.578125
1893.003  0.00575   0.090875  2023-12-22T14:13:22.578125
1893.003  0.005875  0.091     2023-12-22T14:13:22.578125
1893.003  0.00625   0.091125  2023-12-22T14:13:22.578125
1893.003  0.006375  0.091125  2023-12-22T14:13:22.578125
1893.003  0.006375  0.09125   2023-12-22T14:13:22.578125
1893.003  0.006125  0.091125  2023-12-22T14:13:22.578125
1893.003  0.006125  0.091375  2023-12-22T14:13:22.578125
1893.003  0.006625  0.091125  2023-12-22T14:13:22.578125
1893.003  0.00675   0.091125  2023-12-22T14:13:22.578125
1893.003  0.00625   0.091     2023-12-22T14:13:22.578125
1893.003  0.006375  0.091     2023-12-22T14:13:22.578125
1893.003  0.006375  0.090875  2023-12-22T14:13:22.578125
1893.003  0.006375  0.090875  2023-12-22T14:13:22.578125
1893.003  0.006375  0.090875  2023-12-22T14:13:22.578125
1893.003  0.006125  0.091     2023-12-22T14:13:22.578125
1893.003  0.00575   0.091125  2023-12-22T14:13:22.578125
1893.003  0.005625  0.091125  2023-12-22T14:13:22.578125
1893.003  0.0055    0.09125   2023-12-22T14:13:22.578125
1893.003  0.006     0.090875  2023-12-22T14:13:22.578125
1893.003  0.006625  0.091     2023-12-22T14:13:22.578125
1893.003  0.00675   0.09125   2023-12-22T14:13:22.578125
1893.003  0.006375  0.091375  2023-12-22T14:13:22.578125
1893.003  0.006625  0.09125   2023-12-22T14:13:22.578125
1893.003  0.00625   0.09125   2023-12-22T14:13:22.578125
1893.003  0.00625   0.091     2023-12-22T14:13:22.578125
1894.003  0.005875  0.1085    2023-12-22T14:13:25.109375
1894.003  0.005875  0.1085    2023-12-22T14:13:25.109375
1894.003  0.005875  0.108375  2023-12-22T14:13:25.109375
1894.003  0.005875  0.10825   2023-12-22T14:13:25.109375
1894.003  0.005625  0.10825   2023-12-22T14:13:25.109375
1894.003  0.005875  0.108125  2023-12-22T14:13:25.109375
1894.003  0.00575   0.108     2023-12-22T14:13:25.109375
1894.003  0.0055    0.108125  2023-12-22T14:13:25.109375
1894.003  0.0055    0.108125  2023-12-22T14:13:25.109375
1894.003  0.005375  0.108125  2023-12-22T14:13:25.125000
1894.003  0.00525   0.10825   2023-12-22T14:13:25.125000
1894.003  0.005     0.108375  2023-12-22T14:13:25.125000
1894.003  0.00525   0.10825   2023-12-22T14:13:25.125000
1894.003  0.005625  0.10825   2023-12-22T14:13:25.125000
1894.003  0.005875  0.10825   2023-12-22T14:13:25.125000
1894.003  0.00575   0.10825   2023-12-22T14:13:25.125000
1894.003  0.005875  0.10825   2023-12-22T14:13:25.125000
1894.003  0.005875  0.10825   2023-12-22T14:13:25.125000
1894.003  0.005625  0.10825   2023-12-22T14:13:25.125000
1894.003  0.00575   0.10825   2023-12-22T14:13:25.125000
1894.003  0.006125  0.10825   2023-12-22T14:13:25.125000
1894.003  0.00625   0.10825   2023-12-22T14:13:25.125000
1894.003  0.00625   0.108125  2023-12-22T14:13:25.125000
1894.003  0.00625   0.108125  2023-12-22T14:13:25.125000
1894.003  0.006125  0.108     2023-12-22T14:13:25.125000
1894.003  0.0055    0.108125  2023-12-22T14:13:25.125000
1894.003  0.005375  0.10825   2023-12-22T14:13:25.125000
1894.003  0.005     0.10825   2023-12-22T14:13:25.125000
1894.003  0.004875  0.108125  2023-12-22T14:13:25.125000
1894.003  0.0055    0.108125  2023-12-22T14:13:25.125000
1894.003  0.006125  0.10825   2023-12-22T14:13:25.125000
1894.003  0.00625   0.1085    2023-12-22T14:13:25.125000
1894.003  0.006125  0.108375  2023-12-22T14:13:25.125000
1894.003  0.00625   0.1085    2023-12-22T14:13:25.125000
1894.003  0.006125  0.108375  2023-12-22T14:13:25.125000
1894.003  0.00575   0.10825   2023-12-22T14:13:25.125000
1894.003  0.006     0.108     2023-12-22T14:13:25.125000
1894.003  0.006     0.10825   2023-12-22T14:13:25.125000
1894.003  0.006     0.10825   2023-12-22T14:13:25.125000
1894.003  0.00625   0.108125  2023-12-22T14:13:25.125000
1894.003  0.005625  0.108     2023-12-22T14:13:25.125000
1894.003  0.005375  0.108     2023-12-22T14:13:25.125000
1894.003  0.005625  0.108125  2023-12-22T14:13:25.125000
1894.003  0.005625  0.108375  2023-12-22T14:13:25.125000
1894.003  0.00525   0.1085    2023-12-22T14:13:25.125000
1894.003  0.00525   0.108375  2023-12-22T14:13:25.125000
1894.003  0.005125  0.1085    2023-12-22T14:13:25.125000
1894.003  0.005625  0.108375  2023-12-22T14:13:25.125000
1894.003  0.006125  0.108625  2023-12-22T14:13:25.125000
1894.003  0.006125  0.108625  2023-12-22T14:13:25.125000
1895.003  0.007375  0.126625  2023-12-22T14:13:27
1895.003  0.00725   0.126625  2023-12-22T14:13:27
1895.003  0.007125  0.126375  2023-12-22T14:13:27
1895.003  0.007     0.1265    2023-12-22T14:13:27
1895.003  0.006875  0.126625  2023-12-22T14:13:27
1895.003  0.006875  0.126625  2023-12-22T14:13:27
1895.003  0.00675   0.126625  2023-12-22T14:13:27
1895.003  0.00675   0.126625  2023-12-22T14:13:27
1895.003  0.00675   0.126625  2023-12-22T14:13:27
1895.003  0.00675   0.12675   2023-12-22T14:13:27
1895.003  0.006875  0.12675   2023-12-22T14:13:27
1895.003  0.007125  0.12675   2023-12-22T14:13:27
1895.003  0.007375  0.126875  2023-12-22T14:13:27
1895.003  0.007375  0.126875  2023-12-22T14:13:27
1895.003  0.007375  0.12675   2023-12-22T14:13:27
1895.003  0.0075    0.126625  2023-12-22T14:13:27
1895.003  0.00725   0.126625  2023-12-22T14:13:27
1895.003  0.00725   0.1265    2023-12-22T14:13:27
1895.003  0.007     0.1265    2023-12-22T14:13:27
1895.003  0.00725   0.126625  2023-12-22T14:13:27
1895.003  0.007125  0.126625  2023-12-22T14:13:27
1895.003  0.006875  0.126625  2023-12-22T14:13:27
1895.003  0.0065    0.126625  2023-12-22T14:13:27
1895.003  0.0065    0.126625  2023-12-22T14:13:27
1895.003  0.0065    0.126625  2023-12-22T14:13:27
1895.003  0.006375  0.12675   2023-12-22T14:13:27
1895.003  0.0065    0.126625  2023-12-22T14:13:27
1895.003  0.007     0.126625  2023-12-22T14:13:27
1895.003  0.007125  0.12675   2023-12-22T14:13:27
1895.003  0.007375  0.126875  2023-12-22T14:13:27
1895.003  0.007375  0.12675   2023-12-22T14:13:27
1895.003  0.00725   0.126625  2023-12-22T14:13:27
1895.003  0.007     0.126375  2023-12-22T14:13:27
1895.003  0.00725   0.1265    2023-12-22T14:13:27
1895.003  0.007375  0.1265    2023-12-22T14:13:27
1895.003  0.007375  0.12625   2023-12-22T14:13:27
1895.003  0.007375  0.126125  2023-12-22T14:13:27
1895.003  0.007     0.12625   2023-12-22T14:13:27
1895.003  0.007     0.12625   2023-12-22T14:13:27
1895.003  0.006625  0.1265    2023-12-22T14:13:27
1895.003  0.006375  0.1265    2023-12-22T14:13:27
1895.003  0.0065    0.1265    2023-12-22T14:13:27
1895.003  0.00675   0.126375  2023-12-22T14:13:27
1895.003  0.006875  0.12625   2023-12-22T14:13:27
