#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2116.001  0.9455    1.005     2023-12-28T16:12:07.327250
2116.001  0.9455    1.005125  2023-12-28T16:12:07.327250
2116.001  0.9455    1.00525   2023-12-28T16:12:07.327250
2116.001  0.945625  1.005625  2023-12-28T16:12:07.327250
2116.001  0.945625  1.005625  2023-12-28T16:12:07.327250
2116.001  0.945875  1.005875  2023-12-28T16:12:07.327250
2116.001  0.945875  1.00575   2023-12-28T16:12:07.327250
2116.001  0.945875  1.006     2023-12-28T16:12:07.327250
2116.001  0.945625  1.006125  2023-12-28T16:12:07.327250
2116.001  0.945375  1.006125  2023-12-28T16:12:07.327250
2116.001  0.945375  1.006     2023-12-28T16:12:07.327250
2116.001  0.945375  1.006     2023-12-28T16:12:07.327250
2116.001  0.94525   1.006     2023-12-28T16:12:07.327250
2116.001  0.945125  1.00575   2023-12-28T16:12:07.327250
2116.001  0.945125  1.0055    2023-12-28T16:12:07.327250
2116.001  0.945375  1.005375  2023-12-28T16:12:07.327250
2117.001  0.988     1.040375  2023-12-28T16:12:09.858500
2117.001  0.988     1.040875  2023-12-28T16:12:09.858500
2117.001  0.988375  1.040875  2023-12-28T16:12:09.858500
2117.001  0.9885    1.040875  2023-12-28T16:12:09.858500
2117.001  0.988375  1.041     2023-12-28T16:12:09.858500
2117.001  0.988125  1.04125   2023-12-28T16:12:09.858500
2117.001  0.98775   1.041125  2023-12-28T16:12:09.858500
2117.001  0.987875  1.041625  2023-12-28T16:12:09.858500
2117.001  0.987875  1.041625  2023-12-28T16:12:09.858500
2117.001  0.988     1.0415    2023-12-28T16:12:09.858500
2117.001  0.988     1.041125  2023-12-28T16:12:09.858500
2117.001  0.9875    1.040625  2023-12-28T16:12:09.858500
2117.001  0.987625  1.04025   2023-12-28T16:12:09.858500
2117.001  0.987875  1.04      2023-12-28T16:12:09.858500
2117.001  0.988     1.0405    2023-12-28T16:12:09.858500
2117.001  0.988     1.040375  2023-12-28T16:12:09.858500
2117.001  0.988     1.040125  2023-12-28T16:12:09.858500
2117.001  0.987875  1.040625  2023-12-28T16:12:09.858500
2117.001  0.988125  1.041     2023-12-28T16:12:09.858500
2117.001  0.9885    1.04075   2023-12-28T16:12:09.858500
2117.001  0.988625  1.040875  2023-12-28T16:12:09.858500
2117.001  0.988375  1.041     2023-12-28T16:12:09.858500
2117.001  0.988     1.041125  2023-12-28T16:12:09.858500
2117.001  0.988     1.041125  2023-12-28T16:12:09.858500
2117.001  0.98775   1.04125   2023-12-28T16:12:09.858500
2117.001  0.988     1.04175   2023-12-28T16:12:09.858500
2117.001  0.988     1.041625  2023-12-28T16:12:09.858500
2117.001  0.987875  1.041125  2023-12-28T16:12:09.858500
2117.001  0.987625  1.040625  2023-12-28T16:12:09.858500
2117.001  0.9875    1.0405    2023-12-28T16:12:09.858500
2117.001  0.988     1.04075   2023-12-28T16:12:09.858500
2117.001  0.988     1.0405    2023-12-28T16:12:09.858500
2117.001  0.987875  1.04025   2023-12-28T16:12:09.858500
2117.001  0.988125  1.039875  2023-12-28T16:12:09.858500
2117.001  0.988125  1.040625  2023-12-28T16:12:09.858500
2117.001  0.988     1.041125  2023-12-28T16:12:09.858500
2117.001  0.988375  1.041     2023-12-28T16:12:09.858500
2117.001  0.9885    1.040875  2023-12-28T16:12:09.858500
2117.001  0.9885    1.040875  2023-12-28T16:12:09.858500
2117.001  0.98825   1.041125  2023-12-28T16:12:09.858500
2117.001  0.988     1.04075   2023-12-28T16:12:09.858500
2117.001  0.98775   1.041125  2023-12-28T16:12:09.858500
2117.001  0.987875  1.041625  2023-12-28T16:12:09.858500
2117.001  0.988     1.041375  2023-12-28T16:12:09.858500
2117.001  0.987875  1.041     2023-12-28T16:12:09.858500
2117.001  0.987625  1.0405    2023-12-28T16:12:09.858500
2117.001  0.987625  1.04025   2023-12-28T16:12:09.858500
2117.001  0.988125  1.040375  2023-12-28T16:12:09.858500
2117.001  0.988     1.040375  2023-12-28T16:12:09.858500
2117.001  0.988     1.04      2023-12-28T16:12:09.858500
2118.001  1.031125  1.07575   2023-12-28T16:12:11.983500
2118.001  1.031     1.075375  2023-12-28T16:12:11.983500
2118.001  1.031     1.075125  2023-12-28T16:12:11.983500
2118.001  1.031125  1.074875  2023-12-28T16:12:11.983500
2118.001  1.031     1.07575   2023-12-28T16:12:11.983500
2118.001  1.03125   1.076125  2023-12-28T16:12:11.983500
2118.001  1.031375  1.07625   2023-12-28T16:12:11.983500
2118.001  1.031375  1.07625   2023-12-28T16:12:11.983500
2118.001  1.031375  1.07625   2023-12-28T16:12:11.983500
2118.001  1.031     1.076125  2023-12-28T16:12:11.983500
2118.001  1.03075   1.07625   2023-12-28T16:12:11.983500
2118.001  1.030875  1.07625   2023-12-28T16:12:11.983500
2118.001  1.030875  1.07625   2023-12-28T16:12:11.983500
2118.001  1.030625  1.076375  2023-12-28T16:12:11.983500
2118.001  1.0305    1.076125  2023-12-28T16:12:11.983500
2118.001  1.0305    1.075625  2023-12-28T16:12:11.983500
2118.001  1.031     1.076     2023-12-28T16:12:11.983500
2118.001  1.031125  1.076     2023-12-28T16:12:11.983500
2118.001  1.030875  1.075625  2023-12-28T16:12:11.983500
2118.001  1.031     1.075375  2023-12-28T16:12:11.983500
2118.001  1.031     1.075625  2023-12-28T16:12:11.983500
2118.001  1.031125  1.07625   2023-12-28T16:12:11.983500
2118.001  1.031375  1.07625   2023-12-28T16:12:11.983500
2118.001  1.031375  1.07625   2023-12-28T16:12:11.983500
2118.001  1.0315    1.07625   2023-12-28T16:12:11.983500
2118.001  1.03125   1.076125  2023-12-28T16:12:11.983500
2118.001  1.031     1.075875  2023-12-28T16:12:11.983500
2118.001  1.030875  1.0765    2023-12-28T16:12:11.983500
2118.001  1.031125  1.076625  2023-12-28T16:12:11.983500
2118.001  1.031     1.076125  2023-12-28T16:12:11.983500
2118.001  1.030625  1.075875  2023-12-28T16:12:11.983500
2118.001  1.030375  1.075875  2023-12-28T16:12:11.983500
2118.001  1.03075   1.07575   2023-12-28T16:12:11.983500
2118.001  1.031     1.075625  2023-12-28T16:12:11.983500
2118.001  1.031     1.0755    2023-12-28T16:12:11.983500
2118.001  1.030875  1.075375  2023-12-28T16:12:11.983500
2118.001  1.031     1.075875  2023-12-28T16:12:11.983500
2118.001  1.031125  1.076     2023-12-28T16:12:11.983500
2118.001  1.031125  1.076     2023-12-28T16:12:11.983500
2118.001  1.031375  1.075875  2023-12-28T16:12:11.983500
2118.001  1.0315    1.07625   2023-12-28T16:12:11.983500
2118.001  1.031625  1.076375  2023-12-28T16:12:11.983500
2118.001  1.03125   1.076375  2023-12-28T16:12:11.983500
2118.001  1.030875  1.07675   2023-12-28T16:12:11.983500
2118.001  1.030875  1.077125  2023-12-28T16:12:11.983500
2118.001  1.031     1.0765    2023-12-28T16:12:11.983500
2118.001  1.031     1.07625   2023-12-28T16:12:11.983500
2118.001  1.030875  1.076125  2023-12-28T16:12:11.983500
2118.001  1.030625  1.075625  2023-12-28T16:12:11.983500
2118.001  1.031     1.075625  2023-12-28T16:12:11.983500
2119.001  1.07475   1.11025   2023-12-28T16:12:14.092875
2119.001  1.074875  1.11075   2023-12-28T16:12:14.092875
2119.001  1.074875  1.111375  2023-12-28T16:12:14.092875
2119.001  1.075125  1.111375  2023-12-28T16:12:14.092875
2119.001  1.07525   1.111375  2023-12-28T16:12:14.092875
2119.001  1.075     1.111625  2023-12-28T16:12:14.092875
2119.001  1.07475   1.111375  2023-12-28T16:12:14.092875
2119.001  1.0745    1.11175   2023-12-28T16:12:14.092875
2119.001  1.0745    1.11175   2023-12-28T16:12:14.092875
2119.001  1.074625  1.112375  2023-12-28T16:12:14.092875
2119.001  1.074625  1.11225   2023-12-28T16:12:14.092875
2119.001  1.0745    1.111625  2023-12-28T16:12:14.092875
2119.001  1.074375  1.110875  2023-12-28T16:12:14.092875
2119.001  1.074375  1.111125  2023-12-28T16:12:14.092875
2119.001  1.0745    1.111125  2023-12-28T16:12:14.092875
2119.001  1.074625  1.110875  2023-12-28T16:12:14.092875
2119.001  1.07475   1.1105    2023-12-28T16:12:14.092875
2119.001  1.074625  1.110375  2023-12-28T16:12:14.092875
2119.001  1.07475   1.11075   2023-12-28T16:12:14.092875
2119.001  1.074875  1.1115    2023-12-28T16:12:14.092875
2119.001  1.075125  1.11175   2023-12-28T16:12:14.092875
2119.001  1.07525   1.111875  2023-12-28T16:12:14.092875
2119.001  1.075125  1.11175   2023-12-28T16:12:14.092875
2119.001  1.075125  1.11175   2023-12-28T16:12:14.092875
2119.001  1.07475   1.112     2023-12-28T16:12:14.092875
2119.001  1.0745    1.111875  2023-12-28T16:12:14.092875
2119.001  1.074625  1.11175   2023-12-28T16:12:14.092875
2119.001  1.07475   1.111875  2023-12-28T16:12:14.092875
2119.001  1.074625  1.11175   2023-12-28T16:12:14.092875
2119.001  1.0745    1.111625  2023-12-28T16:12:14.092875
2119.001  1.07425   1.111375  2023-12-28T16:12:14.092875
2119.001  1.074625  1.111375  2023-12-28T16:12:14.092875
2119.001  1.0745    1.111375  2023-12-28T16:12:14.092875
2119.001  1.0745    1.110875  2023-12-28T16:12:14.092875
2119.001  1.07475   1.110625  2023-12-28T16:12:14.092875
2119.001  1.074625  1.111125  2023-12-28T16:12:14.092875
2119.001  1.074625  1.1115    2023-12-28T16:12:14.092875
2119.001  1.074875  1.111625  2023-12-28T16:12:14.092875
2119.001  1.074875  1.111625  2023-12-28T16:12:14.092875
2119.001  1.07475   1.111375  2023-12-28T16:12:14.092875
2119.001  1.074625  1.112     2023-12-28T16:12:14.092875
2119.001  1.07425   1.11175   2023-12-28T16:12:14.092875
2119.001  1.074375  1.111625  2023-12-28T16:12:14.092875
2119.001  1.0745    1.112125  2023-12-28T16:12:14.092875
2119.001  1.074375  1.112125  2023-12-28T16:12:14.092875
2119.001  1.074125  1.1115    2023-12-28T16:12:14.092875
2119.001  1.074125  1.111     2023-12-28T16:12:14.092875
2119.001  1.0745    1.111     2023-12-28T16:12:14.092875
2119.001  1.0745    1.111     2023-12-28T16:12:14.092875
2119.001  1.074625  1.110875  2023-12-28T16:12:14.092875
2120.001  1.11825   1.14625   2023-12-28T16:12:15.983500
2120.001  1.1185    1.14675   2023-12-28T16:12:15.983500
2120.001  1.1185    1.14725   2023-12-28T16:12:15.983500
2120.001  1.118625  1.147     2023-12-28T16:12:15.983500
2120.001  1.118625  1.147375  2023-12-28T16:12:15.983500
2120.001  1.11875   1.1475    2023-12-28T16:12:15.983500
2120.001  1.11825   1.1475    2023-12-28T16:12:15.983500
2120.001  1.118125  1.148125  2023-12-28T16:12:15.983500
2120.001  1.118125  1.148125  2023-12-28T16:12:15.983500
2120.001  1.11825   1.14825   2023-12-28T16:12:15.983500
2120.001  1.118375  1.14775   2023-12-28T16:12:15.983500
2120.001  1.118     1.147     2023-12-28T16:12:15.983500
2120.001  1.11775   1.146875  2023-12-28T16:12:15.983500
2120.001  1.11775   1.146625  2023-12-28T16:12:15.983500
2120.001  1.118125  1.146875  2023-12-28T16:12:15.983500
2120.001  1.118125  1.1465    2023-12-28T16:12:15.983500
2120.001  1.118125  1.14625   2023-12-28T16:12:15.983500
2120.001  1.11825   1.1465    2023-12-28T16:12:15.983500
2120.001  1.118375  1.147     2023-12-28T16:12:15.983500
2120.001  1.118375  1.147125  2023-12-28T16:12:15.983500
2120.001  1.11875   1.146875  2023-12-28T16:12:15.983500
2120.001  1.11875   1.147125  2023-12-28T16:12:15.983500
2120.001  1.1185    1.147125  2023-12-28T16:12:15.983500
2120.001  1.1185    1.147375  2023-12-28T16:12:15.983500
2120.001  1.118125  1.1475    2023-12-28T16:12:15.983500
2120.001  1.118125  1.14775   2023-12-28T16:12:15.983500
2120.001  1.11825   1.147625  2023-12-28T16:12:15.983500
2120.001  1.118125  1.1475    2023-12-28T16:12:15.983500
2120.001  1.118     1.146875  2023-12-28T16:12:15.983500
2120.001  1.11775   1.146375  2023-12-28T16:12:15.983500
2120.001  1.117875  1.146625  2023-12-28T16:12:15.983500
2120.001  1.11825   1.14675   2023-12-28T16:12:15.983500
2120.001  1.11825   1.146625  2023-12-28T16:12:15.983500
2120.001  1.118125  1.146     2023-12-28T16:12:15.983500
2120.001  1.118375  1.146375  2023-12-28T16:12:15.983500
2120.001  1.1185    1.14725   2023-12-28T16:12:15.983500
2120.001  1.11875   1.147375  2023-12-28T16:12:15.983500
2120.001  1.118875  1.147125  2023-12-28T16:12:15.983500
2120.001  1.118875  1.147125  2023-12-28T16:12:15.983500
2120.001  1.11875   1.147375  2023-12-28T16:12:15.983500
2120.001  1.1185    1.147375  2023-12-28T16:12:15.983500
2120.001  1.118125  1.1475    2023-12-28T16:12:15.983500
2120.001  1.11825   1.148     2023-12-28T16:12:15.983500
2120.001  1.11825   1.147875  2023-12-28T16:12:15.983500
2120.001  1.118125  1.1475    2023-12-28T16:12:15.983500
2120.001  1.11775   1.147     2023-12-28T16:12:15.983500
2120.001  1.11775   1.147     2023-12-28T16:12:15.983500
2120.001  1.118125  1.14725   2023-12-28T16:12:15.983500
2120.001  1.11825   1.146625  2023-12-28T16:12:15.983500
2120.001  1.11825   1.14625   2023-12-28T16:12:15.983500
2121.001  1.162125  1.18275   2023-12-28T16:12:17.858500
2121.001  1.16225   1.182625  2023-12-28T16:12:17.858500
2121.001  1.1625    1.182375  2023-12-28T16:12:17.858500
2121.001  1.162375  1.18225   2023-12-28T16:12:17.858500
2121.001  1.162375  1.182125  2023-12-28T16:12:17.858500
2121.001  1.162625  1.18225   2023-12-28T16:12:17.858500
2121.001  1.1625    1.1825    2023-12-28T16:12:17.858500
2121.001  1.16275   1.18275   2023-12-28T16:12:17.858500
2121.001  1.16275   1.18275   2023-12-28T16:12:17.858500
2121.001  1.163     1.182875  2023-12-28T16:12:17.858500
2121.001  1.163125  1.18325   2023-12-28T16:12:17.858500
2121.001  1.163     1.1835    2023-12-28T16:12:17.858500
2121.001  1.1625    1.183375  2023-12-28T16:12:17.858500
2121.001  1.16225   1.183375  2023-12-28T16:12:17.858500
2121.001  1.162375  1.183625  2023-12-28T16:12:17.858500
2121.001  1.162625  1.1835    2023-12-28T16:12:17.858500
2121.001  1.1625    1.183125  2023-12-28T16:12:17.858500
2121.001  1.162     1.18275   2023-12-28T16:12:17.858500
2121.001  1.162125  1.183     2023-12-28T16:12:17.858500
2121.001  1.1625    1.182875  2023-12-28T16:12:17.858500
2121.001  1.162375  1.1825    2023-12-28T16:12:17.858500
2121.001  1.162625  1.18225   2023-12-28T16:12:17.858500
2121.001  1.162625  1.182375  2023-12-28T16:12:17.858500
2121.001  1.162625  1.182375  2023-12-28T16:12:17.858500
2121.001  1.1625    1.183     2023-12-28T16:12:17.858500
2121.001  1.16275   1.183     2023-12-28T16:12:17.858500
2121.001  1.163     1.18275   2023-12-28T16:12:17.858500
2121.001  1.163125  1.18325   2023-12-28T16:12:17.858500
2121.001  1.162875  1.1835    2023-12-28T16:12:17.858500
2121.001  1.162375  1.183125  2023-12-28T16:12:17.858500
2121.001  1.162375  1.1835    2023-12-28T16:12:17.858500
2121.001  1.1625    1.183375  2023-12-28T16:12:17.858500
2121.001  1.1625    1.183125  2023-12-28T16:12:17.858500
2121.001  1.162375  1.182625  2023-12-28T16:12:17.858500
2121.001  1.162125  1.18275   2023-12-28T16:12:17.858500
2121.001  1.162375  1.182875  2023-12-28T16:12:17.858500
2121.001  1.1625    1.182625  2023-12-28T16:12:17.858500
2121.001  1.162375  1.182375  2023-12-28T16:12:17.858500
2121.001  1.162375  1.182375  2023-12-28T16:12:17.858500
2121.001  1.1625    1.182125  2023-12-28T16:12:17.858500
2121.001  1.1625    1.18225   2023-12-28T16:12:17.858500
2121.001  1.162625  1.18275   2023-12-28T16:12:17.858500
2121.001  1.162875  1.18325   2023-12-28T16:12:17.858500
2121.001  1.163125  1.183375  2023-12-28T16:12:17.858500
2121.001  1.163     1.183625  2023-12-28T16:12:17.858500
2121.001  1.16275   1.183125  2023-12-28T16:12:17.858500
2121.001  1.1625    1.182875  2023-12-28T16:12:17.858500
2121.001  1.162375  1.183625  2023-12-28T16:12:17.858500
2121.001  1.162625  1.183625  2023-12-28T16:12:17.858500
2121.001  1.1625    1.183375  2023-12-28T16:12:17.858500
2122.001  1.206625  1.217875  2023-12-28T16:12:20.499125
2122.001  1.206625  1.217625  2023-12-28T16:12:20.499125
2122.001  1.206625  1.2175    2023-12-28T16:12:20.499125
2122.001  1.206625  1.218     2023-12-28T16:12:20.499125
2122.001  1.20675   1.218375  2023-12-28T16:12:20.499125
2122.001  1.207125  1.2185    2023-12-28T16:12:20.499125
2122.001  1.20725   1.218875  2023-12-28T16:12:20.499125
2122.001  1.206875  1.21875   2023-12-28T16:12:20.499125
2122.001  1.206875  1.21875   2023-12-28T16:12:20.499125
2122.001  1.2065    1.218625  2023-12-28T16:12:20.499125
2122.001  1.206375  1.219     2023-12-28T16:12:20.499125
2122.001  1.206375  1.21925   2023-12-28T16:12:20.499125
2122.001  1.206375  1.21875   2023-12-28T16:12:20.499125
2122.001  1.206375  1.2185    2023-12-28T16:12:20.499125
2122.001  1.206125  1.218375  2023-12-28T16:12:20.499125
2122.001  1.206     1.218125  2023-12-28T16:12:20.499125
2122.001  1.206375  1.217875  2023-12-28T16:12:20.499125
2122.001  1.2065    1.218     2023-12-28T16:12:20.499125
2122.001  1.206625  1.2175    2023-12-28T16:12:20.499125
2122.001  1.206625  1.21775   2023-12-28T16:12:20.499125
2122.001  1.206625  1.21825   2023-12-28T16:12:20.499125
2122.001  1.20675   1.218875  2023-12-28T16:12:20.499125
2122.001  1.207125  1.218625  2023-12-28T16:12:20.499125
2122.001  1.207125  1.218625  2023-12-28T16:12:20.499125
2122.001  1.207125  1.218875  2023-12-28T16:12:20.499125
2122.001  1.206875  1.219     2023-12-28T16:12:20.499125
2122.001  1.2065    1.218625  2023-12-28T16:12:20.499125
2122.001  1.206375  1.21875   2023-12-28T16:12:20.499125
2122.001  1.2065    1.218875  2023-12-28T16:12:20.499125
2122.001  1.2065    1.21875   2023-12-28T16:12:20.499125
2122.001  1.20625   1.21875   2023-12-28T16:12:20.499125
2122.001  1.20625   1.218125  2023-12-28T16:12:20.499125
2122.001  1.20625   1.218125  2023-12-28T16:12:20.499125
2122.001  1.206625  1.218     2023-12-28T16:12:20.499125
2122.001  1.2065    1.2175    2023-12-28T16:12:20.499125
2122.001  1.2065    1.21725   2023-12-28T16:12:20.499125
2122.001  1.206375  1.21775   2023-12-28T16:12:20.499125
2122.001  1.2065    1.2185    2023-12-28T16:12:20.499125
2122.001  1.2065    1.2185    2023-12-28T16:12:20.499125
2122.001  1.20675   1.218875  2023-12-28T16:12:20.499125
2122.001  1.20725   1.218625  2023-12-28T16:12:20.499125
2122.001  1.20725   1.2185    2023-12-28T16:12:20.499125
2122.001  1.206875  1.218625  2023-12-28T16:12:20.499125
2122.001  1.2065    1.218875  2023-12-28T16:12:20.499125
2122.001  1.206375  1.219125  2023-12-28T16:12:20.499125
2122.001  1.2065    1.219375  2023-12-28T16:12:20.499125
2122.001  1.2065    1.219125  2023-12-28T16:12:20.499125
2122.001  1.20625   1.2185    2023-12-28T16:12:20.499125
2122.001  1.206125  1.218     2023-12-28T16:12:20.499125
2122.001  1.206375  1.21825   2023-12-28T16:12:20.499125
2123.001  1.25      1.25275   2023-12-28T16:12:22.967875
2123.001  1.250375  1.25275   2023-12-28T16:12:22.967875
2123.001  1.250375  1.252375  2023-12-28T16:12:22.967875
2123.001  1.250375  1.25225   2023-12-28T16:12:22.967875
2123.001  1.250375  1.25275   2023-12-28T16:12:22.967875
2123.001  1.2505    1.253125  2023-12-28T16:12:22.967875
2123.001  1.25075   1.25325   2023-12-28T16:12:22.967875
2123.001  1.250875  1.25325   2023-12-28T16:12:22.967875
2123.001  1.250875  1.25325   2023-12-28T16:12:22.967875
2123.001  1.250875  1.2535    2023-12-28T16:12:22.967875
2123.001  1.250625  1.253875  2023-12-28T16:12:22.967875
2123.001  1.25025   1.2535    2023-12-28T16:12:22.967875
2123.001  1.25025   1.25375   2023-12-28T16:12:22.967875
2123.001  1.2505    1.254     2023-12-28T16:12:22.967875
2123.001  1.2505    1.253875  2023-12-28T16:12:22.967875
2123.001  1.25025   1.25325   2023-12-28T16:12:22.967875
2123.001  1.250125  1.252625  2023-12-28T16:12:22.967875
2123.001  1.250125  1.25275   2023-12-28T16:12:22.967875
2123.001  1.250375  1.25275   2023-12-28T16:12:22.967875
2123.001  1.25025   1.252125  2023-12-28T16:12:22.967875
2123.001  1.25025   1.251875  2023-12-28T16:12:22.967875
2123.001  1.2505    1.252125  2023-12-28T16:12:22.967875
2123.001  1.2505    1.253     2023-12-28T16:12:22.967875
2123.001  1.2505    1.253     2023-12-28T16:12:22.967875
2123.001  1.250875  1.25325   2023-12-28T16:12:22.967875
2123.001  1.251     1.253375  2023-12-28T16:12:22.967875
2123.001  1.251     1.253625  2023-12-28T16:12:22.967875
2123.001  1.250625  1.2535    2023-12-28T16:12:22.967875
