#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
46.0      None      2.353375  2024-04-22T20:02:28.391690
46.0      None      2.35375   2024-04-22T20:02:28.391690
46.0      None      2.354     2024-04-22T20:02:28.391690
46.0      None      2.35375   2024-04-22T20:02:28.391690
46.0      None      2.354     2024-04-22T20:02:28.391690
46.0      None      2.354     2024-04-22T20:02:28.391690
46.0      None      2.354125  2024-04-22T20:02:28.391690
46.0      None      2.354625  2024-04-22T20:02:28.391690
46.0      None      2.355     2024-04-22T20:02:28.391690
46.0      None      2.355     2024-04-22T20:02:28.391690
46.0      None      2.354375  2024-04-22T20:02:28.391690
46.0      None      2.353625  2024-04-22T20:02:28.391690
46.0      None      2.35375   2024-04-22T20:02:28.391690
46.0      None      2.353875  2024-04-22T20:02:28.391690
46.0      None      2.353875  2024-04-22T20:02:28.391690
46.0      None      2.353875  2024-04-22T20:02:28.391690
46.0      None      2.3535    2024-04-22T20:02:28.391690
46.0      None      2.353375  2024-04-22T20:02:28.391690
46.0      None      2.354     2024-04-22T20:02:28.391690
46.0      None      2.354     2024-04-22T20:02:28.391690
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.324625  2024-04-22T20:02:30.350022
47.0      None      2.325125  2024-04-22T20:02:30.350022
47.0      None      2.325125  2024-04-22T20:02:30.350022
47.0      None      2.324625  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.325     2024-04-22T20:02:30.350022
47.0      None      2.32475   2024-04-22T20:02:30.350022
47.0      None      2.3245    2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.325     2024-04-22T20:02:30.350022
47.0      None      2.32475   2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.32325   2024-04-22T20:02:30.350022
47.0      None      2.323375  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.3245    2024-04-22T20:02:30.350022
47.0      None      2.325125  2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.3245    2024-04-22T20:02:30.350022
47.0      None      2.3245    2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.323625  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.323375  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.3245    2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.325     2024-04-22T20:02:30.350022
47.0      None      2.32475   2024-04-22T20:02:30.350022
47.0      None      2.32475   2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.323625  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.323625  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32475   2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.324625  2024-04-22T20:02:30.350022
47.0      None      2.324625  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.32325   2024-04-22T20:02:30.350022
47.0      None      2.323625  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.32475   2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.3245    2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.32475   2024-04-22T20:02:30.350022
47.0      None      2.325125  2024-04-22T20:02:30.350022
47.0      None      2.325125  2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.323625  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.325     2024-04-22T20:02:30.350022
47.0      None      2.325     2024-04-22T20:02:30.350022
47.0      None      2.325125  2024-04-22T20:02:30.350022
47.0      None      2.324875  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.3235    2024-04-22T20:02:30.350022
47.0      None      2.323625  2024-04-22T20:02:30.350022
47.0      None      2.32425   2024-04-22T20:02:30.350022
47.0      None      2.324     2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.3245    2024-04-22T20:02:30.350022
47.0      None      2.3245    2024-04-22T20:02:30.350022
47.0      None      2.32475   2024-04-22T20:02:30.350022
47.0      None      2.324625  2024-04-22T20:02:30.350022
47.0      None      2.324375  2024-04-22T20:02:30.350022
47.0      None      2.324125  2024-04-22T20:02:30.350022
47.0      None      2.323625  2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
47.0      None      2.323875  2024-04-22T20:02:30.350022
47.0      None      2.323625  2024-04-22T20:02:30.350022
47.0      None      2.323375  2024-04-22T20:02:30.350022
47.0      None      2.32375   2024-04-22T20:02:30.350022
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.29325   2024-04-22T20:02:32.872227
48.0      None      2.293375  2024-04-22T20:02:32.872227
48.0      None      2.29325   2024-04-22T20:02:32.872227
48.0      None      2.29325   2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.292125  2024-04-22T20:02:32.872227
48.0      None      2.29225   2024-04-22T20:02:32.872227
48.0      None      2.292375  2024-04-22T20:02:32.872227
48.0      None      2.29225   2024-04-22T20:02:32.872227
48.0      None      2.292     2024-04-22T20:02:32.872227
48.0      None      2.292125  2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.292875  2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.2935    2024-04-22T20:02:32.872227
48.0      None      2.293625  2024-04-22T20:02:32.872227
48.0      None      2.293625  2024-04-22T20:02:32.872227
48.0      None      2.29325   2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.292     2024-04-22T20:02:32.872227
48.0      None      2.29225   2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.29225   2024-04-22T20:02:32.872227
48.0      None      2.292     2024-04-22T20:02:32.872227
48.0      None      2.292125  2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.293     2024-04-22T20:02:32.872227
48.0      None      2.293625  2024-04-22T20:02:32.872227
48.0      None      2.293625  2024-04-22T20:02:32.872227
48.0      None      2.2935    2024-04-22T20:02:32.872227
48.0      None      2.292875  2024-04-22T20:02:32.872227
48.0      None      2.29225   2024-04-22T20:02:32.872227
48.0      None      2.292125  2024-04-22T20:02:32.872227
48.0      None      2.292375  2024-04-22T20:02:32.872227
48.0      None      2.292375  2024-04-22T20:02:32.872227
48.0      None      2.292     2024-04-22T20:02:32.872227
48.0      None      2.292     2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.292875  2024-04-22T20:02:32.872227
48.0      None      2.293375  2024-04-22T20:02:32.872227
48.0      None      2.293625  2024-04-22T20:02:32.872227
48.0      None      2.293625  2024-04-22T20:02:32.872227
48.0      None      2.293375  2024-04-22T20:02:32.872227
48.0      None      2.292875  2024-04-22T20:02:32.872227
48.0      None      2.292125  2024-04-22T20:02:32.872227
48.0      None      2.29225   2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.292125  2024-04-22T20:02:32.872227
48.0      None      2.292     2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.292375  2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.292875  2024-04-22T20:02:32.872227
48.0      None      2.293375  2024-04-22T20:02:32.872227
48.0      None      2.293375  2024-04-22T20:02:32.872227
48.0      None      2.293875  2024-04-22T20:02:32.872227
48.0      None      2.293375  2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.292     2024-04-22T20:02:32.872227
48.0      None      2.292375  2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.29225   2024-04-22T20:02:32.872227
48.0      None      2.29175   2024-04-22T20:02:32.872227
48.0      None      2.292125  2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.292625  2024-04-22T20:02:32.872227
48.0      None      2.29275   2024-04-22T20:02:32.872227
48.0      None      2.292875  2024-04-22T20:02:32.872227
48.0      None      2.293125  2024-04-22T20:02:32.872227
48.0      None      2.293125  2024-04-22T20:02:32.872227
48.0      None      2.293625  2024-04-22T20:02:32.872227
48.0      None      2.293625  2024-04-22T20:02:32.872227
48.0      None      2.293125  2024-04-22T20:02:32.872227
48.0      None      2.2925    2024-04-22T20:02:32.872227
