#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.52825   2024-04-22T23:23:06.563708
13.0      None      2.528625  2024-04-22T23:23:06.563708
13.0      None      2.528875  2024-04-22T23:23:06.563708
13.0      None      2.5285    2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.527625  2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.52825   2024-04-22T23:23:06.563708
13.0      None      2.528875  2024-04-22T23:23:06.563708
13.0      None      2.529     2024-04-22T23:23:06.563708
13.0      None      2.5285    2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.527625  2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.527625  2024-04-22T23:23:06.563708
13.0      None      2.527625  2024-04-22T23:23:06.563708
13.0      None      2.5275    2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.52825   2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.5285    2024-04-22T23:23:06.563708
13.0      None      2.529125  2024-04-22T23:23:06.563708
13.0      None      2.529     2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.5275    2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.527     2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.52875   2024-04-22T23:23:06.563708
13.0      None      2.52875   2024-04-22T23:23:06.563708
13.0      None      2.528625  2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.52725   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.5275    2024-04-22T23:23:06.563708
13.0      None      2.52725   2024-04-22T23:23:06.563708
13.0      None      2.52725   2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.528375  2024-04-22T23:23:06.563708
13.0      None      2.528625  2024-04-22T23:23:06.563708
13.0      None      2.529     2024-04-22T23:23:06.563708
13.0      None      2.528625  2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.5275    2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.527125  2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.52825   2024-04-22T23:23:06.563708
13.0      None      2.528375  2024-04-22T23:23:06.563708
13.0      None      2.52875   2024-04-22T23:23:06.563708
13.0      None      2.52875   2024-04-22T23:23:06.563708
13.0      None      2.52825   2024-04-22T23:23:06.563708
13.0      None      2.527625  2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.5275    2024-04-22T23:23:06.563708
13.0      None      2.527625  2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.528625  2024-04-22T23:23:06.563708
13.0      None      2.528875  2024-04-22T23:23:06.563708
13.0      None      2.528875  2024-04-22T23:23:06.563708
13.0      None      2.528375  2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.527375  2024-04-22T23:23:06.563708
13.0      None      2.527125  2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.528125  2024-04-22T23:23:06.563708
13.0      None      2.52825   2024-04-22T23:23:06.563708
13.0      None      2.52825   2024-04-22T23:23:06.563708
13.0      None      2.528875  2024-04-22T23:23:06.563708
13.0      None      2.52925   2024-04-22T23:23:06.563708
13.0      None      2.52875   2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.52725   2024-04-22T23:23:06.563708
13.0      None      2.52725   2024-04-22T23:23:06.563708
13.0      None      2.527625  2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
13.0      None      2.52775   2024-04-22T23:23:06.563708
13.0      None      2.5275    2024-04-22T23:23:06.563708
13.0      None      2.5275    2024-04-22T23:23:06.563708
13.0      None      2.528     2024-04-22T23:23:06.563708
13.0      None      2.527875  2024-04-22T23:23:06.563708
14.0      None      2.547     2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.548     2024-04-22T23:23:08.515571
14.0      None      2.548     2024-04-22T23:23:08.515571
14.0      None      2.5485    2024-04-22T23:23:08.515571
14.0      None      2.54875   2024-04-22T23:23:08.515571
14.0      None      2.54875   2024-04-22T23:23:08.515571
14.0      None      2.548375  2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.546875  2024-04-22T23:23:08.515571
14.0      None      2.54675   2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.548     2024-04-22T23:23:08.515571
14.0      None      2.5485    2024-04-22T23:23:08.515571
14.0      None      2.548625  2024-04-22T23:23:08.515571
14.0      None      2.548625  2024-04-22T23:23:08.515571
14.0      None      2.548125  2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.547     2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.547     2024-04-22T23:23:08.515571
14.0      None      2.54675   2024-04-22T23:23:08.515571
14.0      None      2.546875  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.548375  2024-04-22T23:23:08.515571
14.0      None      2.54875   2024-04-22T23:23:08.515571
14.0      None      2.54875   2024-04-22T23:23:08.515571
14.0      None      2.548375  2024-04-22T23:23:08.515571
14.0      None      2.548125  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.548375  2024-04-22T23:23:08.515571
14.0      None      2.548375  2024-04-22T23:23:08.515571
14.0      None      2.548375  2024-04-22T23:23:08.515571
14.0      None      2.54825   2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.546875  2024-04-22T23:23:08.515571
14.0      None      2.546875  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.548125  2024-04-22T23:23:08.515571
14.0      None      2.548125  2024-04-22T23:23:08.515571
14.0      None      2.5485    2024-04-22T23:23:08.515571
14.0      None      2.548625  2024-04-22T23:23:08.515571
14.0      None      2.548125  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.547     2024-04-22T23:23:08.515571
14.0      None      2.54675   2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.54825   2024-04-22T23:23:08.515571
14.0      None      2.548875  2024-04-22T23:23:08.515571
14.0      None      2.549     2024-04-22T23:23:08.515571
14.0      None      2.548375  2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.547     2024-04-22T23:23:08.515571
14.0      None      2.546875  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.548     2024-04-22T23:23:08.515571
14.0      None      2.548     2024-04-22T23:23:08.515571
14.0      None      2.5485    2024-04-22T23:23:08.515571
14.0      None      2.54875   2024-04-22T23:23:08.515571
14.0      None      2.548375  2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.547375  2024-04-22T23:23:08.515571
14.0      None      2.547     2024-04-22T23:23:08.515571
14.0      None      2.547125  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.548125  2024-04-22T23:23:08.515571
14.0      None      2.548625  2024-04-22T23:23:08.515571
14.0      None      2.548625  2024-04-22T23:23:08.515571
14.0      None      2.548125  2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.5475    2024-04-22T23:23:08.515571
14.0      None      2.547     2024-04-22T23:23:08.515571
14.0      None      2.54725   2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.547625  2024-04-22T23:23:08.515571
14.0      None      2.54775   2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.547875  2024-04-22T23:23:08.515571
14.0      None      2.548     2024-04-22T23:23:08.515571
14.0      None      2.54825   2024-04-22T23:23:08.515571
14.0      None      2.548625  2024-04-22T23:23:08.515571
14.0      None      2.54875   2024-04-22T23:23:08.515571
