#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
125.0     1.337625  1.14625   2023-12-29T15:13:06.750000
125.0     1.337625  1.14625   2023-12-29T15:13:06.750000
125.0     1.33725   1.145875  2023-12-29T15:13:06.750000
125.0     1.337     1.145375  2023-12-29T15:13:06.750000
125.0     1.3375    1.145     2023-12-29T15:13:06.750000
125.0     1.337625  1.145375  2023-12-29T15:13:06.750000
125.0     1.33775   1.14525   2023-12-29T15:13:06.750000
125.0     1.337625  1.145     2023-12-29T15:13:06.750000
125.0     1.33775   1.145375  2023-12-29T15:13:06.750000
125.0     1.337875  1.145875  2023-12-29T15:13:06.750000
125.0     1.33825   1.145875  2023-12-29T15:13:06.750000
125.0     1.33825   1.146     2023-12-29T15:13:06.750000
125.0     1.338125  1.14625   2023-12-29T15:13:06.750000
126.0     1.381125  1.18175   2023-12-29T15:13:08.781250
126.0     1.3815    1.1815    2023-12-29T15:13:08.781250
126.0     1.3815    1.181375  2023-12-29T15:13:08.781250
126.0     1.3815    1.181625  2023-12-29T15:13:08.781250
126.0     1.3815    1.181875  2023-12-29T15:13:08.781250
126.0     1.381625  1.182375  2023-12-29T15:13:08.781250
126.0     1.381875  1.182625  2023-12-29T15:13:08.781250
126.0     1.382125  1.182125  2023-12-29T15:13:08.781250
126.0     1.382125  1.182125  2023-12-29T15:13:08.781250
126.0     1.382     1.181875  2023-12-29T15:13:08.781250
126.0     1.381875  1.182125  2023-12-29T15:13:08.781250
126.0     1.38125   1.18275   2023-12-29T15:13:08.781250
126.0     1.381125  1.183     2023-12-29T15:13:08.781250
126.0     1.381375  1.18275   2023-12-29T15:13:08.781250
126.0     1.381375  1.18275   2023-12-29T15:13:08.781250
126.0     1.381125  1.182375  2023-12-29T15:13:08.781250
126.0     1.381     1.182     2023-12-29T15:13:08.781250
126.0     1.38125   1.18175   2023-12-29T15:13:08.781250
126.0     1.3815    1.1815    2023-12-29T15:13:08.781250
126.0     1.381375  1.181625  2023-12-29T15:13:08.781250
126.0     1.3815    1.181     2023-12-29T15:13:08.781250
126.0     1.381625  1.181375  2023-12-29T15:13:08.781250
126.0     1.381625  1.1825    2023-12-29T15:13:08.781250
126.0     1.381625  1.1825    2023-12-29T15:13:08.781250
126.0     1.382     1.182625  2023-12-29T15:13:08.781250
126.0     1.382375  1.182625  2023-12-29T15:13:08.781250
126.0     1.382125  1.182375  2023-12-29T15:13:08.781250
126.0     1.381625  1.182125  2023-12-29T15:13:08.781250
126.0     1.38125   1.182625  2023-12-29T15:13:08.781250
126.0     1.38125   1.183125  2023-12-29T15:13:08.781250
126.0     1.3815    1.18275   2023-12-29T15:13:08.781250
126.0     1.381375  1.182375  2023-12-29T15:13:08.781250
126.0     1.381     1.182     2023-12-29T15:13:08.781250
126.0     1.381     1.18175   2023-12-29T15:13:08.781250
126.0     1.3815    1.181625  2023-12-29T15:13:08.781250
126.0     1.3815    1.181375  2023-12-29T15:13:08.781250
126.0     1.381375  1.1815    2023-12-29T15:13:08.781250
126.0     1.3815    1.181375  2023-12-29T15:13:08.781250
126.0     1.3815    1.181375  2023-12-29T15:13:08.781250
126.0     1.381625  1.181875  2023-12-29T15:13:08.781250
126.0     1.381625  1.1825    2023-12-29T15:13:08.781250
126.0     1.382     1.1825    2023-12-29T15:13:08.781250
126.0     1.382125  1.182125  2023-12-29T15:13:08.781250
126.0     1.382125  1.18225   2023-12-29T15:13:08.781250
126.0     1.381625  1.182625  2023-12-29T15:13:08.781250
126.0     1.38125   1.183125  2023-12-29T15:13:08.781250
126.0     1.38125   1.18325   2023-12-29T15:13:08.781250
126.0     1.3815    1.18275   2023-12-29T15:13:08.781250
126.0     1.381375  1.1825    2023-12-29T15:13:08.781250
126.0     1.381125  1.182     2023-12-29T15:13:08.781250
127.0     1.424875  1.217625  2023-12-29T15:13:10.656250
127.0     1.424875  1.21775   2023-12-29T15:13:10.656250
127.0     1.42525   1.217875  2023-12-29T15:13:10.656250
127.0     1.425375  1.217625  2023-12-29T15:13:10.656250
127.0     1.425375  1.21725   2023-12-29T15:13:10.656250
127.0     1.4255    1.217125  2023-12-29T15:13:10.656250
127.0     1.4255    1.218     2023-12-29T15:13:10.656250
127.0     1.425625  1.21875   2023-12-29T15:13:10.656250
127.0     1.425625  1.21875   2023-12-29T15:13:10.656250
127.0     1.426     1.219     2023-12-29T15:13:10.656250
127.0     1.42625   1.21875   2023-12-29T15:13:10.656250
127.0     1.426     1.218875  2023-12-29T15:13:10.656250
127.0     1.425375  1.218875  2023-12-29T15:13:10.656250
127.0     1.42525   1.219     2023-12-29T15:13:10.656250
127.0     1.425375  1.219     2023-12-29T15:13:10.656250
127.0     1.425375  1.219     2023-12-29T15:13:10.656250
127.0     1.42525   1.2185    2023-12-29T15:13:10.656250
127.0     1.424875  1.218     2023-12-29T15:13:10.656250
127.0     1.425     1.21825   2023-12-29T15:13:10.656250
127.0     1.425375  1.218375  2023-12-29T15:13:10.656250
127.0     1.425375  1.218125  2023-12-29T15:13:10.656250
127.0     1.425375  1.217625  2023-12-29T15:13:10.656250
127.0     1.4255    1.2175    2023-12-29T15:13:10.656250
127.0     1.4255    1.2175    2023-12-29T15:13:10.656250
127.0     1.425375  1.21825   2023-12-29T15:13:10.656250
127.0     1.42575   1.21875   2023-12-29T15:13:10.656250
127.0     1.426125  1.21875   2023-12-29T15:13:10.656250
127.0     1.426125  1.219     2023-12-29T15:13:10.656250
127.0     1.426     1.21875   2023-12-29T15:13:10.656250
127.0     1.4255    1.218875  2023-12-29T15:13:10.656250
127.0     1.42525   1.21925   2023-12-29T15:13:10.656250
127.0     1.425375  1.218875  2023-12-29T15:13:10.656250
127.0     1.4255    1.219     2023-12-29T15:13:10.656250
127.0     1.42525   1.21875   2023-12-29T15:13:10.656250
127.0     1.425     1.217875  2023-12-29T15:13:10.656250
127.0     1.425125  1.217625  2023-12-29T15:13:10.656250
127.0     1.425375  1.21775   2023-12-29T15:13:10.656250
127.0     1.425375  1.217375  2023-12-29T15:13:10.656250
127.0     1.425375  1.217375  2023-12-29T15:13:10.656250
127.0     1.425375  1.217125  2023-12-29T15:13:10.656250
127.0     1.4255    1.217375  2023-12-29T15:13:10.656250
127.0     1.42575   1.2185    2023-12-29T15:13:10.656250
127.0     1.426     1.218625  2023-12-29T15:13:10.656250
127.0     1.42625   1.218375  2023-12-29T15:13:10.656250
127.0     1.426125  1.2185    2023-12-29T15:13:10.656250
127.0     1.425625  1.218625  2023-12-29T15:13:10.656250
127.0     1.425125  1.21875   2023-12-29T15:13:10.656250
127.0     1.42525   1.219     2023-12-29T15:13:10.656250
127.0     1.4255    1.219     2023-12-29T15:13:10.656250
127.0     1.425375  1.2185    2023-12-29T15:13:10.656250
128.0     1.468125  1.254     2023-12-29T15:13:12.625000
128.0     1.46825   1.253875  2023-12-29T15:13:12.625000
128.0     1.468625  1.253875  2023-12-29T15:13:12.625000
128.0     1.468625  1.25375   2023-12-29T15:13:12.625000
128.0     1.46875   1.2535    2023-12-29T15:13:12.625000
128.0     1.468875  1.25375   2023-12-29T15:13:12.625000
128.0     1.469     1.254375  2023-12-29T15:13:12.625000
128.0     1.469375  1.254875  2023-12-29T15:13:12.625000
128.0     1.469375  1.254875  2023-12-29T15:13:12.625000
128.0     1.4695    1.25475   2023-12-29T15:13:12.625000
128.0     1.469375  1.25475   2023-12-29T15:13:12.625000
128.0     1.469125  1.25425   2023-12-29T15:13:12.625000
128.0     1.4685    1.25425   2023-12-29T15:13:12.625000
128.0     1.4685    1.255     2023-12-29T15:13:12.625000
128.0     1.46875   1.2555    2023-12-29T15:13:12.625000
128.0     1.46875   1.255125  2023-12-29T15:13:12.625000
128.0     1.4685    1.254125  2023-12-29T15:13:12.625000
128.0     1.46825   1.253875  2023-12-29T15:13:12.625000
128.0     1.4685    1.25375   2023-12-29T15:13:12.625000
128.0     1.468875  1.254125  2023-12-29T15:13:12.625000
128.0     1.468875  1.253875  2023-12-29T15:13:12.625000
128.0     1.468625  1.253625  2023-12-29T15:13:12.625000
128.0     1.46875   1.254     2023-12-29T15:13:12.625000
128.0     1.46875   1.254     2023-12-29T15:13:12.625000
128.0     1.468875  1.25425   2023-12-29T15:13:12.625000
128.0     1.46925   1.254625  2023-12-29T15:13:12.625000
128.0     1.469625  1.25475   2023-12-29T15:13:12.625000
128.0     1.469375  1.254875  2023-12-29T15:13:12.625000
128.0     1.469     1.254875  2023-12-29T15:13:12.625000
128.0     1.4685    1.254875  2023-12-29T15:13:12.625000
128.0     1.4685    1.255125  2023-12-29T15:13:12.625000
128.0     1.468625  1.25475   2023-12-29T15:13:12.625000
128.0     1.46875   1.254375  2023-12-29T15:13:12.625000
128.0     1.468375  1.254375  2023-12-29T15:13:12.625000
128.0     1.468125  1.254375  2023-12-29T15:13:12.625000
128.0     1.4685    1.253875  2023-12-29T15:13:12.625000
128.0     1.46875   1.253375  2023-12-29T15:13:12.625000
128.0     1.468875  1.25375   2023-12-29T15:13:12.625000
128.0     1.468875  1.25375   2023-12-29T15:13:12.625000
128.0     1.469     1.253875  2023-12-29T15:13:12.625000
128.0     1.469     1.25425   2023-12-29T15:13:12.625000
128.0     1.468875  1.25425   2023-12-29T15:13:12.625000
128.0     1.469375  1.2545    2023-12-29T15:13:12.625000
128.0     1.469375  1.254375  2023-12-29T15:13:12.625000
128.0     1.46925   1.254125  2023-12-29T15:13:12.625000
128.0     1.469     1.254625  2023-12-29T15:13:12.625000
128.0     1.4685    1.255     2023-12-29T15:13:12.625000
128.0     1.468625  1.25525   2023-12-29T15:13:12.625000
128.0     1.468625  1.254875  2023-12-29T15:13:12.625000
128.0     1.468625  1.2545    2023-12-29T15:13:12.625000
129.0     1.51175   1.29      2023-12-29T15:13:14.515625
129.0     1.511625  1.28975   2023-12-29T15:13:14.515625
129.0     1.51175   1.289375  2023-12-29T15:13:14.515625
129.0     1.511875  1.289375  2023-12-29T15:13:14.515625
129.0     1.512     1.28975   2023-12-29T15:13:14.515625
129.0     1.51225   1.29025   2023-12-29T15:13:14.515625
129.0     1.5125    1.2905    2023-12-29T15:13:14.515625
129.0     1.5125    1.2905    2023-12-29T15:13:14.515625
129.0     1.5125    1.2905    2023-12-29T15:13:14.515625
129.0     1.512     1.290625  2023-12-29T15:13:14.515625
129.0     1.511625  1.2905    2023-12-29T15:13:14.515625
129.0     1.511625  1.290875  2023-12-29T15:13:14.515625
129.0     1.511875  1.29125   2023-12-29T15:13:14.515625
129.0     1.511625  1.290375  2023-12-29T15:13:14.515625
129.0     1.511375  1.28975   2023-12-29T15:13:14.515625
129.0     1.51125   1.289875  2023-12-29T15:13:14.515625
129.0     1.51175   1.289875  2023-12-29T15:13:14.515625
129.0     1.51175   1.29      2023-12-29T15:13:14.515625
129.0     1.511625  1.2895    2023-12-29T15:13:14.515625
129.0     1.512     1.289625  2023-12-29T15:13:14.515625
129.0     1.512     1.29025   2023-12-29T15:13:14.515625
129.0     1.512     1.2905    2023-12-29T15:13:14.515625
129.0     1.512     1.2905    2023-12-29T15:13:14.515625
129.0     1.5125    1.2905    2023-12-29T15:13:14.515625
129.0     1.512625  1.2905    2023-12-29T15:13:14.515625
129.0     1.51225   1.2905    2023-12-29T15:13:14.515625
129.0     1.511875  1.290375  2023-12-29T15:13:14.515625
129.0     1.511375  1.290625  2023-12-29T15:13:14.515625
129.0     1.51175   1.291125  2023-12-29T15:13:14.515625
129.0     1.512     1.291     2023-12-29T15:13:14.515625
129.0     1.5115    1.290625  2023-12-29T15:13:14.515625
129.0     1.511125  1.29      2023-12-29T15:13:14.515625
129.0     1.511375  1.289875  2023-12-29T15:13:14.515625
129.0     1.51175   1.289625  2023-12-29T15:13:14.515625
129.0     1.51175   1.28925   2023-12-29T15:13:14.515625
129.0     1.51175   1.289125  2023-12-29T15:13:14.515625
129.0     1.511875  1.28925   2023-12-29T15:13:14.515625
129.0     1.512     1.290125  2023-12-29T15:13:14.515625
129.0     1.512     1.290125  2023-12-29T15:13:14.515625
129.0     1.512125  1.290625  2023-12-29T15:13:14.515625
129.0     1.512625  1.29025   2023-12-29T15:13:14.515625
129.0     1.5125    1.290375  2023-12-29T15:13:14.515625
129.0     1.51225   1.2905    2023-12-29T15:13:14.515625
129.0     1.511875  1.290375  2023-12-29T15:13:14.515625
129.0     1.5115    1.291125  2023-12-29T15:13:14.515625
129.0     1.511875  1.291375  2023-12-29T15:13:14.515625
129.0     1.511875  1.291     2023-12-29T15:13:14.515625
129.0     1.51175   1.290375  2023-12-29T15:13:14.515625
129.0     1.51125   1.28975   2023-12-29T15:13:14.515625
129.0     1.5115    1.289875  2023-12-29T15:13:14.515625
130.0     1.55525   1.326     2023-12-29T15:13:16.656250
130.0     1.555375  1.326125  2023-12-29T15:13:16.656250
130.0     1.55525   1.3265    2023-12-29T15:13:16.656250
130.0     1.55475   1.3265    2023-12-29T15:13:16.656250
130.0     1.5545    1.326625  2023-12-29T15:13:16.656250
130.0     1.554375  1.32725   2023-12-29T15:13:16.656250
130.0     1.554625  1.327375  2023-12-29T15:13:16.656250
130.0     1.5545    1.3265    2023-12-29T15:13:16.656250
130.0     1.5545    1.3265    2023-12-29T15:13:16.656250
130.0     1.554125  1.325625  2023-12-29T15:13:16.656250
130.0     1.55425   1.325375  2023-12-29T15:13:16.656250
130.0     1.5545    1.32575   2023-12-29T15:13:16.656250
130.0     1.554625  1.32575   2023-12-29T15:13:16.656250
130.0     1.5545    1.325375  2023-12-29T15:13:16.656250
130.0     1.55475   1.325375  2023-12-29T15:13:16.656250
130.0     1.55475   1.32575   2023-12-29T15:13:16.656250
130.0     1.554875  1.326375  2023-12-29T15:13:16.656250
130.0     1.55525   1.326375  2023-12-29T15:13:16.656250
130.0     1.555375  1.326375  2023-12-29T15:13:16.656250
130.0     1.555     1.32625   2023-12-29T15:13:16.656250
130.0     1.5545    1.326375  2023-12-29T15:13:16.656250
130.0     1.55425   1.32675   2023-12-29T15:13:16.656250
130.0     1.554375  1.327125  2023-12-29T15:13:16.656250
130.0     1.554375  1.327125  2023-12-29T15:13:16.656250
130.0     1.554625  1.326625  2023-12-29T15:13:16.656250
130.0     1.554375  1.325875  2023-12-29T15:13:16.656250
130.0     1.554125  1.325875  2023-12-29T15:13:16.656250
130.0     1.554125  1.32575   2023-12-29T15:13:16.656250
130.0     1.554375  1.32575   2023-12-29T15:13:16.656250
130.0     1.5545    1.3255    2023-12-29T15:13:16.656250
130.0     1.554625  1.325125  2023-12-29T15:13:16.656250
130.0     1.55475   1.3255    2023-12-29T15:13:16.656250
130.0     1.554875  1.325875  2023-12-29T15:13:16.656250
130.0     1.555     1.326125  2023-12-29T15:13:16.656250
130.0     1.555375  1.32625   2023-12-29T15:13:16.656250
130.0     1.555375  1.3265    2023-12-29T15:13:16.656250
130.0     1.555     1.326625  2023-12-29T15:13:16.656250
130.0     1.5545    1.3265    2023-12-29T15:13:16.656250
130.0     1.5545    1.3265    2023-12-29T15:13:16.656250
130.0     1.554375  1.32675   2023-12-29T15:13:16.656250
130.0     1.554625  1.3265    2023-12-29T15:13:16.656250
130.0     1.5545    1.326375  2023-12-29T15:13:16.656250
130.0     1.554     1.32625   2023-12-29T15:13:16.656250
130.0     1.553875  1.32575   2023-12-29T15:13:16.656250
130.0     1.554375  1.3255    2023-12-29T15:13:16.656250
130.0     1.55475   1.3255    2023-12-29T15:13:16.656250
130.0     1.5545    1.325375  2023-12-29T15:13:16.656250
130.0     1.554625  1.32525   2023-12-29T15:13:16.656250
130.0     1.55475   1.325375  2023-12-29T15:13:16.656250
130.0     1.554625  1.32575   2023-12-29T15:13:16.656250
131.0     1.596125  1.360875  2023-12-29T15:13:18.734375
131.0     1.596375  1.36075   2023-12-29T15:13:18.734375
131.0     1.59675   1.36125   2023-12-29T15:13:18.734375
131.0     1.59675   1.361125  2023-12-29T15:13:18.734375
131.0     1.59675   1.3605    2023-12-29T15:13:18.734375
131.0     1.59675   1.36075   2023-12-29T15:13:18.734375
131.0     1.596875  1.36175   2023-12-29T15:13:18.734375
131.0     1.597125  1.362     2023-12-29T15:13:18.734375
131.0     1.597125  1.362     2023-12-29T15:13:18.734375
131.0     1.597625  1.361625  2023-12-29T15:13:18.734375
131.0     1.597375  1.361375  2023-12-29T15:13:18.734375
131.0     1.596875  1.361625  2023-12-29T15:13:18.734375
131.0     1.5965    1.362     2023-12-29T15:13:18.734375
131.0     1.596375  1.362375  2023-12-29T15:13:18.734375
131.0     1.5965    1.3625    2023-12-29T15:13:18.734375
131.0     1.596375  1.362     2023-12-29T15:13:18.734375
131.0     1.59625   1.361125  2023-12-29T15:13:18.734375
131.0     1.596125  1.361125  2023-12-29T15:13:18.734375
131.0     1.596375  1.36075   2023-12-29T15:13:18.734375
131.0     1.596625  1.3605    2023-12-29T15:13:18.734375
131.0     1.59675   1.360625  2023-12-29T15:13:18.734375
131.0     1.596875  1.36025   2023-12-29T15:13:18.734375
131.0     1.596875  1.361     2023-12-29T15:13:18.734375
131.0     1.596625  1.361     2023-12-29T15:13:18.734375
131.0     1.59675   1.36125   2023-12-29T15:13:18.734375
131.0     1.597375  1.361125  2023-12-29T15:13:18.734375
131.0     1.597375  1.36125   2023-12-29T15:13:18.734375
131.0     1.597375  1.361625  2023-12-29T15:13:18.734375
131.0     1.596875  1.361625  2023-12-29T15:13:18.734375
131.0     1.5965    1.362     2023-12-29T15:13:18.734375
131.0     1.5965    1.362125  2023-12-29T15:13:18.734375
131.0     1.59675   1.362     2023-12-29T15:13:18.734375
131.0     1.596625  1.3615    2023-12-29T15:13:18.734375
131.0     1.596125  1.361     2023-12-29T15:13:18.734375
131.0     1.596125  1.360875  2023-12-29T15:13:18.734375
131.0     1.596625  1.36125   2023-12-29T15:13:18.734375
131.0     1.59675   1.361     2023-12-29T15:13:18.734375
131.0     1.59675   1.360625  2023-12-29T15:13:18.734375
131.0     1.59675   1.360625  2023-12-29T15:13:18.734375
131.0     1.59675   1.360625  2023-12-29T15:13:18.734375
131.0     1.596875  1.361125  2023-12-29T15:13:18.734375
131.0     1.597     1.36175   2023-12-29T15:13:18.734375
131.0     1.597375  1.36175   2023-12-29T15:13:18.734375
131.0     1.5975    1.361875  2023-12-29T15:13:18.734375
131.0     1.59725   1.36175   2023-12-29T15:13:18.734375
131.0     1.596875  1.36175   2023-12-29T15:13:18.734375
131.0     1.5965    1.362125  2023-12-29T15:13:18.734375
131.0     1.596625  1.36225   2023-12-29T15:13:18.734375
131.0     1.59675   1.362125  2023-12-29T15:13:18.734375
131.0     1.5965    1.36175   2023-12-29T15:13:18.734375
132.0     1.638875  1.397125  2023-12-29T15:13:20.843750
132.0     1.638625  1.39725   2023-12-29T15:13:20.843750
132.0     1.638625  1.397875  2023-12-29T15:13:20.843750
132.0     1.638875  1.39775   2023-12-29T15:13:20.843750
132.0     1.63875   1.39725   2023-12-29T15:13:20.843750
132.0     1.638375  1.3965    2023-12-29T15:13:20.843750
132.0     1.63825   1.396375  2023-12-29T15:13:20.843750
132.0     1.63875   1.396375  2023-12-29T15:13:20.843750
132.0     1.63875   1.396375  2023-12-29T15:13:20.843750
132.0     1.638875  1.396375  2023-12-29T15:13:20.843750
132.0     1.638875  1.395875  2023-12-29T15:13:20.843750
132.0     1.639125  1.39575   2023-12-29T15:13:20.843750
132.0     1.638875  1.396625  2023-12-29T15:13:20.843750
132.0     1.639125  1.39725   2023-12-29T15:13:20.843750
132.0     1.6395    1.397125  2023-12-29T15:13:20.843750
