#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1038.0    1.616     1.87725   2023-12-29T16:10:45.015625
1038.0    1.615875  1.8775    2023-12-29T16:10:45.015625
1038.0    1.61575   1.877625  2023-12-29T16:10:45.015625
1038.0    1.61575   1.87775   2023-12-29T16:10:45.015625
1038.0    1.61625   1.87775   2023-12-29T16:10:45.015625
1038.0    1.617     1.87775   2023-12-29T16:10:45.015625
1038.0    1.617     1.87775   2023-12-29T16:10:45.015625
1038.0    1.617125  1.87825   2023-12-29T16:10:45.015625
1038.0    1.617125  1.87825   2023-12-29T16:10:45.015625
1038.0    1.61725   1.87825   2023-12-29T16:10:45.015625
1038.0    1.61725   1.87775   2023-12-29T16:10:45.015625
1038.0    1.617625  1.877375  2023-12-29T16:10:45.015625
1038.0    1.618     1.877375  2023-12-29T16:10:45.015625
1038.0    1.61775   1.8775    2023-12-29T16:10:45.015625
1038.0    1.6175    1.877375  2023-12-29T16:10:45.015625
1038.0    1.61675   1.877125  2023-12-29T16:10:45.015625
1038.0    1.616375  1.876875  2023-12-29T16:10:45.015625
1038.0    1.6165    1.87725   2023-12-29T16:10:45.015625
1039.0    1.647625  1.91475   2023-12-29T16:10:46.968750
1039.0    1.64825   1.914875  2023-12-29T16:10:46.968750
1039.0    1.648625  1.915125  2023-12-29T16:10:46.968750
1039.0    1.64875   1.9155    2023-12-29T16:10:46.968750
1039.0    1.649     1.915375  2023-12-29T16:10:46.968750
1039.0    1.648875  1.915     2023-12-29T16:10:46.968750
1039.0    1.649125  1.9145    2023-12-29T16:10:46.968750
1039.0    1.649625  1.914375  2023-12-29T16:10:46.968750
1039.0    1.649625  1.914375  2023-12-29T16:10:46.968750
1039.0    1.649625  1.914625  2023-12-29T16:10:46.968750
1039.0    1.649125  1.914625  2023-12-29T16:10:46.968750
1039.0    1.64875   1.91425   2023-12-29T16:10:46.968750
1039.0    1.648375  1.913875  2023-12-29T16:10:46.968750
1039.0    1.648125  1.91425   2023-12-29T16:10:46.968750
1039.0    1.648125  1.91475   2023-12-29T16:10:46.968750
1039.0    1.64775   1.914625  2023-12-29T16:10:46.968750
1039.0    1.647375  1.91475   2023-12-29T16:10:46.968750
1039.0    1.6475    1.914875  2023-12-29T16:10:46.968750
1039.0    1.64825   1.91475   2023-12-29T16:10:46.968750
1039.0    1.648625  1.915125  2023-12-29T16:10:46.968750
1039.0    1.6485    1.91575   2023-12-29T16:10:46.968750
1039.0    1.6485    1.9155    2023-12-29T16:10:46.968750
1039.0    1.64875   1.914875  2023-12-29T16:10:46.968750
1039.0    1.64875   1.914875  2023-12-29T16:10:46.968750
1039.0    1.648875  1.91425   2023-12-29T16:10:46.968750
1039.0    1.649625  1.91425   2023-12-29T16:10:46.968750
1039.0    1.64975   1.9145    2023-12-29T16:10:46.968750
1039.0    1.648625  1.9145    2023-12-29T16:10:46.968750
1039.0    1.648     1.914     2023-12-29T16:10:46.968750
1039.0    1.648     1.914     2023-12-29T16:10:46.968750
1039.0    1.647875  1.9145    2023-12-29T16:10:46.968750
1039.0    1.647875  1.9145    2023-12-29T16:10:46.968750
1039.0    1.647625  1.9145    2023-12-29T16:10:46.968750
1039.0    1.6475    1.91475   2023-12-29T16:10:46.968750
1039.0    1.647875  1.91475   2023-12-29T16:10:46.968750
1039.0    1.6485    1.914875  2023-12-29T16:10:46.968750
1039.0    1.6485    1.91525   2023-12-29T16:10:46.968750
1039.0    1.648625  1.9155    2023-12-29T16:10:46.968750
1039.0    1.648625  1.9155    2023-12-29T16:10:46.968750
1039.0    1.649     1.915     2023-12-29T16:10:46.968750
1039.0    1.64875   1.91425   2023-12-29T16:10:46.968750
1039.0    1.649125  1.914125  2023-12-29T16:10:46.968750
1039.0    1.64975   1.914375  2023-12-29T16:10:46.968750
1039.0    1.649375  1.914625  2023-12-29T16:10:46.968750
1039.0    1.649     1.91425   2023-12-29T16:10:46.968750
1039.0    1.6485    1.914     2023-12-29T16:10:46.968750
1039.0    1.64825   1.914125  2023-12-29T16:10:46.968750
1039.0    1.64825   1.9145    2023-12-29T16:10:46.968750
1039.0    1.648     1.914625  2023-12-29T16:10:46.968750
1039.0    1.6475    1.914625  2023-12-29T16:10:46.968750
1040.0    1.680875  1.952625  2023-12-29T16:10:49.453125
1040.0    1.68125   1.952375  2023-12-29T16:10:49.453125
1040.0    1.681     1.95175   2023-12-29T16:10:49.453125
1040.0    1.68125   1.951375  2023-12-29T16:10:49.453125
1040.0    1.681625  1.95175   2023-12-29T16:10:49.453125
1040.0    1.68125   1.952     2023-12-29T16:10:49.453125
1040.0    1.68075   1.951625  2023-12-29T16:10:49.453125
1040.0    1.6805    1.951125  2023-12-29T16:10:49.453125
1040.0    1.6805    1.951125  2023-12-29T16:10:49.453125
1040.0    1.680375  1.95125   2023-12-29T16:10:49.453125
1040.0    1.680125  1.951875  2023-12-29T16:10:49.453125
1040.0    1.680125  1.951875  2023-12-29T16:10:49.453125
1040.0    1.68      1.951875  2023-12-29T16:10:49.453125
1040.0    1.680125  1.952     2023-12-29T16:10:49.453125
1040.0    1.68075   1.952125  2023-12-29T16:10:49.453125
1040.0    1.681     1.952375  2023-12-29T16:10:49.453125
1040.0    1.68075   1.952625  2023-12-29T16:10:49.453125
1040.0    1.681125  1.95275   2023-12-29T16:10:49.453125
1040.0    1.681375  1.95225   2023-12-29T16:10:49.453125
1040.0    1.681375  1.951625  2023-12-29T16:10:49.453125
1040.0    1.681875  1.9515    2023-12-29T16:10:49.453125
1040.0    1.682     1.951875  2023-12-29T16:10:49.453125
1040.0    1.68175   1.951875  2023-12-29T16:10:49.453125
1040.0    1.68175   1.951875  2023-12-29T16:10:49.453125
1040.0    1.681     1.9515    2023-12-29T16:10:49.453125
1040.0    1.680625  1.951125  2023-12-29T16:10:49.453125
1040.0    1.680375  1.9515    2023-12-29T16:10:49.453125
1040.0    1.680125  1.952     2023-12-29T16:10:49.453125
1040.0    1.67975   1.952     2023-12-29T16:10:49.453125
1040.0    1.680125  1.951875  2023-12-29T16:10:49.453125
1040.0    1.680625  1.952     2023-12-29T16:10:49.453125
1040.0    1.680875  1.952125  2023-12-29T16:10:49.453125
1040.0    1.680875  1.952625  2023-12-29T16:10:49.453125
1040.0    1.68075   1.952875  2023-12-29T16:10:49.453125
1040.0    1.680875  1.95275   2023-12-29T16:10:49.453125
1040.0    1.68075   1.952125  2023-12-29T16:10:49.453125
1040.0    1.68125   1.951625  2023-12-29T16:10:49.453125
1040.0    1.681875  1.9515    2023-12-29T16:10:49.453125
1040.0    1.681875  1.9515    2023-12-29T16:10:49.453125
1040.0    1.681875  1.952     2023-12-29T16:10:49.453125
1040.0    1.681625  1.95175   2023-12-29T16:10:49.453125
1040.0    1.680875  1.951375  2023-12-29T16:10:49.453125
1040.0    1.6805    1.951125  2023-12-29T16:10:49.453125
1040.0    1.680125  1.951625  2023-12-29T16:10:49.453125
1040.0    1.68025   1.951875  2023-12-29T16:10:49.453125
1040.0    1.680125  1.95175   2023-12-29T16:10:49.453125
1040.0    1.679875  1.951875  2023-12-29T16:10:49.453125
1040.0    1.68      1.952     2023-12-29T16:10:49.453125
1040.0    1.68075   1.95225   2023-12-29T16:10:49.453125
1040.0    1.680625  1.9525    2023-12-29T16:10:49.453125
1041.0    1.711875  1.987875  2023-12-29T16:10:51.328125
1041.0    1.711875  1.988125  2023-12-29T16:10:51.328125
1041.0    1.711875  1.9885    2023-12-29T16:10:51.328125
1041.0    1.711875  1.9885    2023-12-29T16:10:51.328125
1041.0    1.712     1.988     2023-12-29T16:10:51.328125
1041.0    1.7125    1.9875    2023-12-29T16:10:51.328125
1041.0    1.71325   1.987625  2023-12-29T16:10:51.328125
1041.0    1.713125  1.98775   2023-12-29T16:10:51.328125
1041.0    1.713125  1.98775   2023-12-29T16:10:51.328125
1041.0    1.712375  1.987625  2023-12-29T16:10:51.328125
1041.0    1.711625  1.987375  2023-12-29T16:10:51.328125
1041.0    1.71125   1.98725   2023-12-29T16:10:51.328125
1041.0    1.711375  1.9875    2023-12-29T16:10:51.328125
1041.0    1.711125  1.987875  2023-12-29T16:10:51.328125
1041.0    1.71075   1.98775   2023-12-29T16:10:51.328125
1041.0    1.7105    1.987875  2023-12-29T16:10:51.328125
1041.0    1.710875  1.988     2023-12-29T16:10:51.328125
1041.0    1.711375  1.988125  2023-12-29T16:10:51.328125
1041.0    1.712     1.988625  2023-12-29T16:10:51.328125
1041.0    1.712125  1.98875   2023-12-29T16:10:51.328125
1041.0    1.712125  1.988625  2023-12-29T16:10:51.328125
1041.0    1.711875  1.987875  2023-12-29T16:10:51.328125
1041.0    1.711875  1.9875    2023-12-29T16:10:51.328125
1041.0    1.71225   1.9875    2023-12-29T16:10:51.328125
1041.0    1.712625  1.987625  2023-12-29T16:10:51.328125
1041.0    1.71275   1.987875  2023-12-29T16:10:51.328125
1041.0    1.712     1.98775   2023-12-29T16:10:51.328125
1041.0    1.711375  1.98725   2023-12-29T16:10:51.328125
1041.0    1.711     1.98725   2023-12-29T16:10:51.328125
1041.0    1.711     1.987625  2023-12-29T16:10:51.328125
1041.0    1.711     1.987875  2023-12-29T16:10:51.328125
1041.0    1.710375  1.98775   2023-12-29T16:10:51.328125
1041.0    1.7105    1.988     2023-12-29T16:10:51.328125
1041.0    1.711     1.988125  2023-12-29T16:10:51.328125
1041.0    1.71175   1.98825   2023-12-29T16:10:51.328125
1041.0    1.711875  1.98875   2023-12-29T16:10:51.328125
1041.0    1.711875  1.98875   2023-12-29T16:10:51.328125
1041.0    1.711875  1.988375  2023-12-29T16:10:51.328125
1041.0    1.712     1.988375  2023-12-29T16:10:51.328125
1041.0    1.7115    1.98775   2023-12-29T16:10:51.328125
1041.0    1.711875  1.987375  2023-12-29T16:10:51.328125
1041.0    1.712375  1.987625  2023-12-29T16:10:51.328125
1041.0    1.71225   1.987875  2023-12-29T16:10:51.328125
1041.0    1.711875  1.987625  2023-12-29T16:10:51.328125
1041.0    1.711125  1.98725   2023-12-29T16:10:51.328125
1041.0    1.710875  1.987375  2023-12-29T16:10:51.328125
1041.0    1.711125  1.987875  2023-12-29T16:10:51.328125
1041.0    1.710875  1.987875  2023-12-29T16:10:51.328125
1041.0    1.710375  1.98775   2023-12-29T16:10:51.328125
1041.0    1.710625  1.988     2023-12-29T16:10:51.328125
1042.0    1.742625  2.0235    2023-12-29T16:10:53.453125
1042.0    1.74275   2.023125  2023-12-29T16:10:53.453125
1042.0    1.742875  2.022625  2023-12-29T16:10:53.453125
1042.0    1.7435    2.02275   2023-12-29T16:10:53.453125
1042.0    1.743125  2.023     2023-12-29T16:10:53.453125
1042.0    1.74275   2.022875  2023-12-29T16:10:53.453125
1042.0    1.74225   2.022375  2023-12-29T16:10:53.453125
1042.0    1.742     2.022375  2023-12-29T16:10:53.453125
1042.0    1.742     2.022375  2023-12-29T16:10:53.453125
1042.0    1.74225   2.02275   2023-12-29T16:10:53.453125
1042.0    1.742125  2.022875  2023-12-29T16:10:53.453125
1042.0    1.74175   2.02275   2023-12-29T16:10:53.453125
1042.0    1.7415    2.023     2023-12-29T16:10:53.453125
1042.0    1.742     2.023     2023-12-29T16:10:53.453125
1042.0    1.74275   2.02325   2023-12-29T16:10:53.453125
1042.0    1.742875  2.02375   2023-12-29T16:10:53.453125
1042.0    1.743     2.023875  2023-12-29T16:10:53.453125
1042.0    1.743     2.0235    2023-12-29T16:10:53.453125
1042.0    1.74275   2.022875  2023-12-29T16:10:53.453125
1042.0    1.743375  2.022625  2023-12-29T16:10:53.453125
1042.0    1.74375   2.02275   2023-12-29T16:10:53.453125
1042.0    1.74325   2.023     2023-12-29T16:10:53.453125
1042.0    1.74275   2.02275   2023-12-29T16:10:53.453125
1042.0    1.74275   2.02275   2023-12-29T16:10:53.453125
1042.0    1.74225   2.02225   2023-12-29T16:10:53.453125
1042.0    1.741875  2.022375  2023-12-29T16:10:53.453125
1042.0    1.741625  2.02275   2023-12-29T16:10:53.453125
1042.0    1.74175   2.023     2023-12-29T16:10:53.453125
1042.0    1.7415    2.023     2023-12-29T16:10:53.453125
1042.0    1.741875  2.023125  2023-12-29T16:10:53.453125
1042.0    1.7425    2.023125  2023-12-29T16:10:53.453125
1042.0    1.742375  2.023375  2023-12-29T16:10:53.453125
1042.0    1.742375  2.023875  2023-12-29T16:10:53.453125
1042.0    1.742625  2.023875  2023-12-29T16:10:53.453125
1042.0    1.742625  2.023375  2023-12-29T16:10:53.453125
1042.0    1.742875  2.022875  2023-12-29T16:10:53.453125
1042.0    1.743375  2.022625  2023-12-29T16:10:53.453125
1042.0    1.7435    2.023     2023-12-29T16:10:53.453125
1042.0    1.7435    2.023     2023-12-29T16:10:53.453125
1042.0    1.743125  2.023     2023-12-29T16:10:53.453125
1042.0    1.7425    2.0225    2023-12-29T16:10:53.453125
1042.0    1.74225   2.02225   2023-12-29T16:10:53.453125
1042.0    1.74175   2.0225    2023-12-29T16:10:53.453125
1042.0    1.741875  2.023     2023-12-29T16:10:53.453125
1042.0    1.7415    2.022875  2023-12-29T16:10:53.453125
1042.0    1.74125   2.023125  2023-12-29T16:10:53.453125
1042.0    1.741875  2.023375  2023-12-29T16:10:53.453125
1042.0    1.7425    2.023375  2023-12-29T16:10:53.453125
1042.0    1.742875  2.02375   2023-12-29T16:10:53.453125
1042.0    1.743     2.024125  2023-12-29T16:10:53.453125
1043.0    1.77275   2.05725   2023-12-29T16:10:55.812500
1043.0    1.77175   2.056875  2023-12-29T16:10:55.812500
1043.0    1.771375  2.056625  2023-12-29T16:10:55.812500
1043.0    1.771625  2.05675   2023-12-29T16:10:55.812500
1043.0    1.772     2.057375  2023-12-29T16:10:55.812500
1043.0    1.7715    2.05725   2023-12-29T16:10:55.812500
1043.0    1.77075   2.057375  2023-12-29T16:10:55.812500
1043.0    1.771375  2.0575    2023-12-29T16:10:55.812500
1043.0    1.771375  2.0575    2023-12-29T16:10:55.812500
1043.0    1.77225   2.0575    2023-12-29T16:10:55.812500
1043.0    1.7725    2.057875  2023-12-29T16:10:55.812500
1043.0    1.77225   2.058125  2023-12-29T16:10:55.812500
1043.0    1.772375  2.05825   2023-12-29T16:10:55.812500
1043.0    1.772625  2.05775   2023-12-29T16:10:55.812500
1043.0    1.772625  2.05725   2023-12-29T16:10:55.812500
1043.0    1.773125  2.057125  2023-12-29T16:10:55.812500
1043.0    1.773125  2.05725   2023-12-29T16:10:55.812500
1043.0    1.773125  2.057375  2023-12-29T16:10:55.812500
1043.0    1.77225   2.057     2023-12-29T16:10:55.812500
1043.0    1.7715    2.056625  2023-12-29T16:10:55.812500
1043.0    1.771375  2.056875  2023-12-29T16:10:55.812500
1043.0    1.77125   2.05725   2023-12-29T16:10:55.812500
1043.0    1.771125  2.057125  2023-12-29T16:10:55.812500
1043.0    1.771125  2.057125  2023-12-29T16:10:55.812500
1043.0    1.771125  2.057375  2023-12-29T16:10:55.812500
1043.0    1.7715    2.0575    2023-12-29T16:10:55.812500
1043.0    1.772125  2.057625  2023-12-29T16:10:55.812500
1043.0    1.77225   2.058125  2023-12-29T16:10:55.812500
1043.0    1.77225   2.05825   2023-12-29T16:10:55.812500
1043.0    1.772375  2.058     2023-12-29T16:10:55.812500
1043.0    1.77225   2.057375  2023-12-29T16:10:55.812500
1043.0    1.772     2.057     2023-12-29T16:10:55.812500
1043.0    1.77275   2.057125  2023-12-29T16:10:55.812500
1043.0    1.772375  2.05725   2023-12-29T16:10:55.812500
1043.0    1.772125  2.057125  2023-12-29T16:10:55.812500
1043.0    1.77175   2.05675   2023-12-29T16:10:55.812500
1043.0    1.771625  2.056625  2023-12-29T16:10:55.812500
1043.0    1.77175   2.057375  2023-12-29T16:10:55.812500
1043.0    1.77175   2.057375  2023-12-29T16:10:55.812500
1043.0    1.7715    2.057375  2023-12-29T16:10:55.812500
1043.0    1.771125  2.057375  2023-12-29T16:10:55.812500
1043.0    1.770875  2.0575    2023-12-29T16:10:55.812500
1043.0    1.771625  2.0575    2023-12-29T16:10:55.812500
1043.0    1.772375  2.05775   2023-12-29T16:10:55.812500
1043.0    1.7725    2.05825   2023-12-29T16:10:55.812500
1043.0    1.7725    2.058375  2023-12-29T16:10:55.812500
1043.0    1.772625  2.05775   2023-12-29T16:10:55.812500
1043.0    1.7725    2.05725   2023-12-29T16:10:55.812500
1043.0    1.772875  2.057     2023-12-29T16:10:55.812500
1043.0    1.7735    2.05725   2023-12-29T16:10:55.812500
1044.0    1.80025   2.08925   2023-12-29T16:10:58.046875
1044.0    1.801     2.089375  2023-12-29T16:10:58.046875
1044.0    1.801     2.089625  2023-12-29T16:10:58.046875
1044.0    1.800125  2.089625  2023-12-29T16:10:58.046875
1044.0    1.799125  2.089     2023-12-29T16:10:58.046875
1044.0    1.799125  2.08925   2023-12-29T16:10:58.046875
1044.0    1.7995    2.0895    2023-12-29T16:10:58.046875
1044.0    1.7995    2.08975   2023-12-29T16:10:58.046875
1044.0    1.7995    2.08975   2023-12-29T16:10:58.046875
1044.0    1.799375  2.08975   2023-12-29T16:10:58.046875
1044.0    1.79925   2.089875  2023-12-29T16:10:58.046875
1044.0    1.79925   2.089875  2023-12-29T16:10:58.046875
1044.0    1.799375  2.090125  2023-12-29T16:10:58.046875
1044.0    1.7995    2.09075   2023-12-29T16:10:58.046875
1044.0    1.8       2.09075   2023-12-29T16:10:58.046875
1044.0    1.80025   2.09025   2023-12-29T16:10:58.046875
1044.0    1.800375  2.08975   2023-12-29T16:10:58.046875
1044.0    1.80075   2.0895    2023-12-29T16:10:58.046875
1044.0    1.80075   2.08975   2023-12-29T16:10:58.046875
1044.0    1.800375  2.089875  2023-12-29T16:10:58.046875
1044.0    1.8       2.0895    2023-12-29T16:10:58.046875
1044.0    1.799375  2.089     2023-12-29T16:10:58.046875
1044.0    1.799     2.089125  2023-12-29T16:10:58.046875
1044.0    1.799     2.089125  2023-12-29T16:10:58.046875
1044.0    1.7995    2.089625  2023-12-29T16:10:58.046875
1044.0    1.799625  2.089625  2023-12-29T16:10:58.046875
1044.0    1.79925   2.08975   2023-12-29T16:10:58.046875
1044.0    1.799125  2.09      2023-12-29T16:10:58.046875
1044.0    1.79975   2.09      2023-12-29T16:10:58.046875
1044.0    1.799875  2.09025   2023-12-29T16:10:58.046875
1044.0    1.79975   2.090625  2023-12-29T16:10:58.046875
1044.0    1.80025   2.09075   2023-12-29T16:10:58.046875
1044.0    1.800625  2.09025   2023-12-29T16:10:58.046875
1044.0    1.8005    2.089625  2023-12-29T16:10:58.046875
1044.0    1.8005    2.0895    2023-12-29T16:10:58.046875
1044.0    1.800875  2.089625  2023-12-29T16:10:58.046875
1044.0    1.8005    2.089625  2023-12-29T16:10:58.046875
1044.0    1.79975   2.089375  2023-12-29T16:10:58.046875
1044.0    1.79975   2.089375  2023-12-29T16:10:58.046875
1044.0    1.79925   2.089     2023-12-29T16:10:58.046875
1044.0    1.79925   2.089375  2023-12-29T16:10:58.046875
1044.0    1.799375  2.08975   2023-12-29T16:10:58.046875
1044.0    1.7995    2.08975   2023-12-29T16:10:58.046875
1044.0    1.799125  2.08975   2023-12-29T16:10:58.046875
1044.0    1.799     2.08975   2023-12-29T16:10:58.046875
1044.0    1.799875  2.09      2023-12-29T16:10:58.046875
1044.0    1.80025   2.090375  2023-12-29T16:10:58.046875
1044.0    1.80025   2.09075   2023-12-29T16:10:58.046875
1044.0    1.8005    2.09075   2023-12-29T16:10:58.046875
1044.0    1.800625  2.090125  2023-12-29T16:10:58.046875
1045.0    1.82725   2.123     2023-12-29T16:10:59.921875
1045.0    1.827125  2.123125  2023-12-29T16:10:59.921875
1045.0    1.827125  2.123     2023-12-29T16:10:59.921875
1045.0    1.82725   2.12225   2023-12-29T16:10:59.921875
1045.0    1.827875  2.12175   2023-12-29T16:10:59.921875
1045.0    1.828375  2.121875  2023-12-29T16:10:59.921875
1045.0    1.828125  2.12225   2023-12-29T16:10:59.921875
1045.0    1.828125  2.122     2023-12-29T16:10:59.921875
1045.0    1.827375  2.122     2023-12-29T16:10:59.921875
1045.0    1.826625  2.1215    2023-12-29T16:10:59.921875
1045.0    1.826375  2.1215    2023-12-29T16:10:59.921875
1045.0    1.82675   2.122     2023-12-29T16:10:59.921875
1045.0    1.826625  2.122125  2023-12-29T16:10:59.921875
1045.0    1.82625   2.122     2023-12-29T16:10:59.921875
1045.0    1.82625   2.122125  2023-12-29T16:10:59.921875
1045.0    1.826375  2.122375  2023-12-29T16:10:59.921875
1045.0    1.827     2.122625  2023-12-29T16:10:59.921875
1045.0    1.826875  2.12325   2023-12-29T16:10:59.921875
1045.0    1.827375  2.123125  2023-12-29T16:10:59.921875
1045.0    1.827375  2.122625  2023-12-29T16:10:59.921875
1045.0    1.827625  2.122125  2023-12-29T16:10:59.921875
1045.0    1.828125  2.121875  2023-12-29T16:10:59.921875
1045.0    1.828125  2.122     2023-12-29T16:10:59.921875
1045.0    1.8285    2.122     2023-12-29T16:10:59.921875
1045.0    1.82825   2.122125  2023-12-29T16:10:59.921875
1045.0    1.827625  2.12175   2023-12-29T16:10:59.921875
