ANGLE,CH0,CH1
125.0,0.530125,1.554375
125.0,0.53,1.553875
125.0,0.53,1.553375
125.0,0.530625,1.553375
125.0,0.530375,1.553625
125.0,0.53,1.553625
125.0,0.529625,1.55325
125.0,0.529375,1.553
125.0,0.529375,1.553
125.0,0.529375,1.55325
125.0,0.529125,1.5535
125.0,0.528625,1.5535
125.0,0.52875,1.5535
125.0,0.529125,1.553625
125.0,0.52975,1.55375
125.0,0.530375,1.554125
125.0,0.53025,1.554375
125.0,0.530125,1.55425
125.0,0.529875,1.553875
125.0,0.53,1.553375
126.0,0.560875,1.595125
126.0,0.560875,1.59525
126.0,0.56075,1.595
126.0,0.5605,1.595
126.0,0.5605,1.594875
126.0,0.56025,1.59525
126.0,0.56,1.595375
126.0,0.559625,1.595125
126.0,0.559625,1.595125
126.0,0.559875,1.595375
126.0,0.560375,1.5955
126.0,0.560875,1.595625
126.0,0.561,1.596125
126.0,0.560625,1.59625
126.0,0.560625,1.595875
126.0,0.56075,1.595375
126.0,0.561125,1.595
126.0,0.561125,1.595
126.0,0.561125,1.59525
126.0,0.560875,1.594875
126.0,0.5605,1.5945
126.0,0.560125,1.595
126.0,0.56025,1.59525
126.0,0.56025,1.59525
126.0,0.56,1.595375
126.0,0.55975,1.595375
126.0,0.559875,1.595375
126.0,0.56025,1.595375
126.0,0.560375,1.595875
126.0,0.5605,1.596125
126.0,0.5605,1.595875
126.0,0.560625,1.5955
126.0,0.560875,1.595125
126.0,0.56125,1.595125
126.0,0.561375,1.595125
126.0,0.561,1.59525
126.0,0.560875,1.59475
126.0,0.5605,1.594625
126.0,0.5605,1.594625
126.0,0.5605,1.595125
126.0,0.560125,1.5955
126.0,0.559875,1.59525
126.0,0.55975,1.59525
126.0,0.56,1.59525
126.0,0.56075,1.5955
126.0,0.560625,1.595875
126.0,0.5605,1.596
126.0,0.560625,1.595875
126.0,0.56075,1.5955
126.0,0.561,1.594875
127.0,0.59225,1.637125
127.0,0.592375,1.636875
127.0,0.59275,1.637
127.0,0.592875,1.63725
127.0,0.59225,1.636875
127.0,0.59175,1.63675
127.0,0.591375,1.63675
127.0,0.591625,1.637125
127.0,0.591625,1.637125
127.0,0.591625,1.637
127.0,0.591125,1.637125
127.0,0.59125,1.63725
127.0,0.591875,1.637375
127.0,0.59225,1.637625
127.0,0.592,1.638
127.0,0.59225,1.637875
127.0,0.592375,1.637625
127.0,0.592375,1.637125
127.0,0.5925,1.637125
127.0,0.5925,1.637125
127.0,0.592375,1.637125
127.0,0.592125,1.636875
127.0,0.5915,1.636625
127.0,0.5915,1.636625
127.0,0.591375,1.63675
127.0,0.591625,1.63725
127.0,0.5915,1.63725
127.0,0.59125,1.637
127.0,0.5915,1.637125
127.0,0.59225,1.637375
127.0,0.5925,1.637625
127.0,0.59275,1.638
127.0,0.5925,1.637875
127.0,0.592375,1.637375
127.0,0.592375,1.63675
127.0,0.5925,1.636875
127.0,0.592625,1.637
127.0,0.59225,1.637
127.0,0.59225,1.637
127.0,0.591875,1.636875
127.0,0.591625,1.63675
127.0,0.591875,1.637125
127.0,0.591375,1.63725
127.0,0.59125,1.637125
127.0,0.59125,1.63725
127.0,0.591625,1.63725
127.0,0.59225,1.6375
127.0,0.592125,1.638
127.0,0.592125,1.638
127.0,0.592125,1.638
128.0,0.62375,1.678375
128.0,0.62375,1.67825
128.0,0.623875,1.6785
128.0,0.62425,1.6785
128.0,0.62475,1.678875
128.0,0.625,1.67925
128.0,0.625,1.679
128.0,0.624875,1.6785
128.0,0.624875,1.6785
128.0,0.624625,1.678125
128.0,0.624625,1.678125
128.0,0.625,1.67825
128.0,0.624875,1.67825
128.0,0.624375,1.677875
128.0,0.624,1.677625
128.0,0.624,1.678
128.0,0.623625,1.678375
128.0,0.62325,1.678375
128.0,0.623375,1.6785
128.0,0.62375,1.6785
128.0,0.624375,1.67875
128.0,0.624375,1.679125
128.0,0.624,1.679125
128.0,0.624,1.679125
128.0,0.624375,1.678875
128.0,0.6245,1.678375
128.0,0.624875,1.67825
128.0,0.62475,1.67825
128.0,0.62475,1.67825
128.0,0.624625,1.67825
128.0,0.624125,1.677875
128.0,0.62425,1.678
128.0,0.624125,1.67825
128.0,0.623875,1.678375
128.0,0.623625,1.678375
128.0,0.624,1.678375
128.0,0.62425,1.678375
128.0,0.624375,1.678625
128.0,0.624375,1.678625
128.0,0.624375,1.679125
128.0,0.6245,1.67925
128.0,0.624625,1.678875
128.0,0.62475,1.678125
128.0,0.624875,1.678125
128.0,0.624875,1.678375
128.0,0.6245,1.6785
128.0,0.624125,1.678
128.0,0.624375,1.67775
128.0,0.62425,1.678
128.0,0.624,1.67825
129.0,0.656625,1.719125
129.0,0.6565,1.719125
129.0,0.656375,1.719125
129.0,0.656875,1.71925
129.0,0.65725,1.7195
129.0,0.65725,1.71975
129.0,0.657,1.720125
129.0,0.657375,1.719875
129.0,0.657375,1.719875
129.0,0.657375,1.7195
129.0,0.657,1.719
129.0,0.65725,1.719125
129.0,0.657375,1.71925
129.0,0.65725,1.719
129.0,0.65725,1.71875
129.0,0.657125,1.7185
129.0,0.657,1.719
129.0,0.6565,1.71925
129.0,0.65625,1.719
129.0,0.65625,1.71925
129.0,0.656625,1.719375
129.0,0.65725,1.7195
129.0,0.657125,1.719875
129.0,0.657125,1.719875
129.0,0.657,1.720125
129.0,0.65725,1.71975
129.0,0.657375,1.71925
129.0,0.657375,1.71875
129.0,0.6575,1.719125
129.0,0.6575,1.71925
129.0,0.657375,1.71875
129.0,0.657,1.7185
129.0,0.65675,1.71875
129.0,0.656875,1.719125
129.0,0.656375,1.719125
129.0,0.656,1.71925
129.0,0.65625,1.719375
129.0,0.6565,1.71925
129.0,0.6565,1.71925
129.0,0.657125,1.71975
129.0,0.657375,1.72
129.0,0.657,1.72
129.0,0.656875,1.71975
129.0,0.65725,1.719125
129.0,0.657625,1.719
129.0,0.6575,1.71925
129.0,0.6575,1.71925
129.0,0.65725,1.718875
129.0,0.657125,1.718625
129.0,0.656875,1.718875
130.0,0.69025,1.759125
130.0,0.69025,1.7595
130.0,0.690125,1.75975
130.0,0.689625,1.75975
130.0,0.690125,1.76
130.0,0.69,1.760125
130.0,0.690625,1.760125
130.0,0.69125,1.7605
130.0,0.69125,1.7605
130.0,0.69125,1.76075
130.0,0.69125,1.7605
130.0,0.690875,1.759875
130.0,0.69125,1.7595
130.0,0.6915,1.7595
130.0,0.69125,1.759875
130.0,0.69075,1.759625
130.0,0.6905,1.75925
130.0,0.6905,1.759125
130.0,0.69025,1.7595
130.0,0.69025,1.76
130.0,0.690125,1.759875
130.0,0.690375,1.76
130.0,0.690625,1.759875
130.0,0.690625,1.759875
130.0,0.69075,1.760125
130.0,0.690625,1.760625
130.0,0.690625,1.760625
130.0,0.690875,1.76025
130.0,0.691,1.759625
130.0,0.691375,1.759375
130.0,0.69125,1.759625
130.0,0.69125,1.759875
130.0,0.69075,1.759625
130.0,0.6905,1.75925
130.0,0.690125,1.759375
130.0,0.690125,1.75975
130.0,0.69025,1.759875
130.0,0.6905,1.759875
130.0,0.6905,1.759875
130.0,0.690625,1.759875
130.0,0.690625,1.76
130.0,0.690875,1.760125
130.0,0.69075,1.76075
130.0,0.691,1.760375
130.0,0.691,1.76
130.0,0.690875,1.7595
130.0,0.69075,1.7595
130.0,0.691,1.759875
130.0,0.691125,1.75975
130.0,0.690875,1.759375
131.0,0.724,1.79875
131.0,0.72375,1.7985
131.0,0.72325,1.79825
131.0,0.723,1.798
131.0,0.72275,1.798375
131.0,0.72275,1.798625
131.0,0.722625,1.798375
131.0,0.722875,1.798625
131.0,0.722875,1.798625
131.0,0.723625,1.798875
131.0,0.72375,1.799
131.0,0.723375,1.799375
131.0,0.72375,1.799625
131.0,0.724125,1.799375
131.0,0.724125,1.798875
131.0,0.724,1.798375
131.0,0.72425,1.7985
131.0,0.724,1.798875
131.0,0.72375,1.79875
131.0,0.7235,1.79825
131.0,0.72325,1.798375
131.0,0.723125,1.798625
131.0,0.72325,1.79875
131.0,0.72325,1.79875
131.0,0.723125,1.798625
131.0,0.722875,1.798875
131.0,0.723,1.798875
131.0,0.723625,1.799125
131.0,0.723625,1.7995
131.0,0.723875,1.7995
131.0,0.723875,1.799125
131.0,0.723875,1.798875
131.0,0.724125,1.7985
131.0,0.723875,1.798625
131.0,0.724125,1.79875
131.0,0.723875,1.798375
131.0,0.723125,1.797875
131.0,0.723125,1.79825
131.0,0.723125,1.79825
131.0,0.723125,1.798625
131.0,0.723,1.798625
131.0,0.722875,1.79875
131.0,0.723125,1.799
131.0,0.72325,1.798875
131.0,0.723375,1.799125
131.0,0.7235,1.7995
131.0,0.724,1.7995
131.0,0.723875,1.799125
131.0,0.724125,1.7985
131.0,0.724125,1.798375
132.0,0.758125,1.837375
132.0,0.75825,1.837375
132.0,0.75825,1.8375
132.0,0.757875,1.83725
132.0,0.757375,1.837
132.0,0.75725,1.837375
132.0,0.757375,1.837625
132.0,0.756875,1.837625
132.0,0.756875,1.837625
132.0,0.75725,1.83775
132.0,0.75775,1.837875
132.0,0.75825,1.838
132.0,0.758,1.8385
132.0,0.758,1.83875
132.0,0.757625,1.838375
132.0,0.757875,1.838125
132.0,0.75825,1.8375
132.0,0.7585,1.837625
132.0,0.7585,1.83775
132.0,0.758,1.837625
132.0,0.758125,1.837125
132.0,0.757875,1.83725
132.0,0.75775,1.837625
132.0,0.75775,1.837625
132.0,0.757375,1.83775
132.0,0.757,1.83775
132.0,0.756875,1.838
132.0,0.7575,1.838
132.0,0.758125,1.83825
132.0,0.758,1.8385
132.0,0.75825,1.83875
132.0,0.758375,1.8385
132.0,0.75825,1.837875
132.0,0.758375,1.8375
132.0,0.758375,1.837625
132.0,0.758375,1.837875
132.0,0.758125,1.8375
132.0,0.758125,1.83725
132.0,0.757625,1.83725
132.0,0.757375,1.837375
132.0,0.757,1.837875
132.0,0.75725,1.837875
132.0,0.7575,1.837875
132.0,0.7575,1.838
132.0,0.7575,1.838
132.0,0.75775,1.83825
132.0,0.757875,1.83875
132.0,0.75825,1.838625
132.0,0.758375,1.838375
132.0,0.75825,1.83775
133.0,0.791625,1.87575
133.0,0.791375,1.87575
133.0,0.7915,1.875625
133.0,0.79175,1.87575
133.0,0.792375,1.876
133.0,0.792625,1.876375
133.0,0.7925,1.876625
133.0,0.7925,1.8765
133.0,0.7925,1.8765
133.0,0.792375,1.876
133.0,0.7925,1.87525
133.0,0.792625,1.8755
133.0,0.792625,1.875875
133.0,0.792625,1.87575
133.0,0.792125,1.87525
133.0,0.791875,1.87525
133.0,0.79175,1.8755
133.0,0.791875,1.87575
133.0,0.791625,1.87575
133.0,0.791625,1.876
133.0,0.79175,1.876125
133.0,0.792375,1.87625
133.0,0.792625,1.87675
133.0,0.792625,1.87675
133.0,0.792375,1.877
133.0,0.79225,1.876625
133.0,0.792375,1.876125
133.0,0.792625,1.875625
133.0,0.792875,1.875875
133.0,0.792875,1.876125
133.0,0.79225,1.875875
133.0,0.792125,1.8755
133.0,0.792,1.8755
133.0,0.791875,1.875875
133.0,0.7915,1.876125
133.0,0.791125,1.876
133.0,0.791375,1.876125
133.0,0.792375,1.87625
133.0,0.792375,1.87625
133.0,0.792625,1.876375
133.0,0.7925,1.87675
133.0,0.792625,1.876875
133.0,0.7925,1.8765
133.0,0.792625,1.875875
133.0,0.792625,1.87575
133.0,0.792875,1.87575
133.0,0.792625,1.875875
133.0,0.792,1.875875
133.0,0.791875,1.87525
133.0,0.792125,1.875375
134.0,0.82675,1.91325
134.0,0.8265,1.913125
134.0,0.8265,1.913
134.0,0.82675,1.913125
134.0,0.827375,1.913375
134.0,0.82775,1.91375
134.0,0.82775,1.914125
134.0,0.827375,1.91425
134.0,0.827375,1.91425
134.0,0.827625,1.91375
134.0,0.827875,1.913125
134.0,0.828,1.912875
134.0,0.828,1.913125
134.0,0.827625,1.913125
134.0,0.82725,1.91275
134.0,0.82675,1.91275
134.0,0.826625,1.913125
134.0,0.826875,1.913375
134.0,0.82675,1.913125
134.0,0.826625,1.913125
134.0,0.826875,1.913
134.0,0.8275,1.913125
134.0,0.82775,1.913625
134.0,0.82775,1.913625
134.0,0.827375,1.914
134.0,0.827625,1.91375
134.0,0.827625,1.913375
134.0,0.827625,1.91275
134.0,0.827875,1.91275
134.0,0.827875,1.913
134.0,0.827625,1.912875
134.0,0.827125,1.9125
134.0,0.826625,1.91225
134.0,0.826875,1.912875
134.0,0.826875,1.913
134.0,0.826625,1.913
134.0,0.8265,1.913125
134.0,0.827,1.913125
134.0,0.827,1.913125
134.0,0.82775,1.913375
134.0,0.827625,1.91375
134.0,0.827625,1.914
134.0,0.8275,1.913625
134.0,0.827375,1.913
134.0,0.827875,1.912625
134.0,0.82775,1.91275
134.0,0.827625,1.912875
134.0,0.827,1.912625
134.0,0.82675,1.912375
134.0,0.827,1.912625
135.0,0.862,1.949625
135.0,0.861875,1.94975
135.0,0.861875,1.950125
135.0,0.86175,1.950125
135.0,0.861625,1.95
135.0,0.86175,1.95025
135.0,0.862375,1.950375
135.0,0.862875,1.95075
135.0,0.862875,1.95075
135.0,0.8625,1.95125
135.0,0.8625,1.95125
135.0,0.862875,1.950875
135.0,0.863,1.95025
135.0,0.86275,1.949875
135.0,0.86275,1.950125
135.0,0.86275,1.950125
135.0,0.86225,1.949875
135.0,0.862,1.949625
135.0,0.862375,1.95
135.0,0.862,1.95025
135.0,0.861625,1.95025
135.0,0.86175,1.95025
135.0,0.861375,1.9505
135.0,0.861375,1.9505
135.0,0.86225,1.9505
135.0,0.863125,1.950875
135.0,0.862875,1.951375
135.0,0.862625,1.95125
135.0,0.862625,1.950875
135.0,0.86275,1.95
135.0,0.86325,1.95
135.0,0.863375,1.95025
135.0,0.862875,1.95025
135.0,0.862375,1.94975
135.0,0.861875,1.949625
135.0,0.862125,1.95
135.0,0.862,1.95025
135.0,0.86175,1.95025
135.0,0.86175,1.95025
135.0,0.861625,1.950375
135.0,0.861875,1.9505
135.0,0.86225,1.9505
135.0,0.8625,1.951
135.0,0.862625,1.951375
135.0,0.862625,1.951
135.0,0.862375,1.950625
135.0,0.862375,1.949875
135.0,0.862875,1.949875
135.0,0.862875,1.950125
135.0,0.8625,1.950125
136.0,0.897625,1.985125
136.0,0.898,1.985125
136.0,0.898,1.985375
136.0,0.897875,1.98525
136.0,0.8975,1.98475
136.0,0.897375,1.984625
136.0,0.89725,1.985
136.0,0.896875,1.98525
136.0,0.896875,1.98525
136.0,0.89725,1.98525
136.0,0.897375,1.985375
136.0,0.897125,1.98525
136.0,0.8975,1.9855
136.0,0.897625,1.986125
136.0,0.897625,1.986375
136.0,0.8975,1.986125
136.0,0.897875,1.985375
136.0,0.89825,1.985
136.0,0.898125,1.985125
136.0,0.897875,1.985375
136.0,0.89775,1.985
136.0,0.89725,1.984625
136.0,0.897,1.98475
136.0,0.897,1.98475
136.0,0.897,1.98525
136.0,0.89675,1.98525
136.0,0.89675,1.98525
136.0,0.897125,1.985375
136.0,0.89725,1.9855
136.0,0.897375,1.98575
136.0,0.8975,1.98625
136.0,0.897625,1.9865
136.0,0.897875,1.986
136.0,0.897875,1.985375
136.0,0.89825,1.985
136.0,0.898375,1.98525
136.0,0.898125,1.985375
136.0,0.8975,1.985125
136.0,0.8975,1.985125
136.0,0.897375,1.9845
136.0,0.897,1.984625
136.0,0.897125,1.98525
136.0,0.896875,1.985125
136.0,0.896875,1.985
136.0,0.897,1.98525
136.0,0.897375,1.985375
136.0,0.8975,1.985625
136.0,0.897625,1.985875
136.0,0.89775,1.986125
136.0,0.897875,1.98575
137.0,0.9335,2.02025
137.0,0.933625,2.0205
137.0,0.93325,2.02025
137.0,0.932625,2.01975
137.0,0.9325,2.01975
137.0,0.9325,2.02025
137.0,0.93225,2.0205
137.0,0.93225,2.02025
137.0,0.93225,2.02025
137.0,0.932375,2.020375
137.0,0.933,2.0205
137.0,0.9335,2.021
137.0,0.933125,2.0215
137.0,0.9335,2.021375
137.0,0.9335,2.021125
137.0,0.933375,2.0205
137.0,0.933375,2.02025
137.0,0.93375,2.0205
137.0,0.93325,2.0205
137.0,0.933,2.020125
137.0,0.933,2.019875
137.0,0.932875,2.02
137.0,0.93275,2.02
137.0,0.93275,2.020625
137.0,0.93225,2.0205
137.0,0.932,2.0205
137.0,0.932125,2.02075
137.0,0.9325,2.02075
137.0,0.933125,2.021125
137.0,0.933375,2.0215
137.0,0.93325,2.021375
137.0,0.933,2.021
137.0,0.932875,2.0205
137.0,0.933375,2.0205
137.0,0.933375,2.020625
137.0,0.933125,2.0205
137.0,0.933,2.019875
137.0,0.93275,2.019875
137.0,0.93275,2.01975
137.0,0.932625,2.020125
137.0,0.932625,2.020625
137.0,0.93225,2.0205
137.0,0.932,2.020625
137.0,0.932375,2.020625
137.0,0.932625,2.020625
137.0,0.933,2.021125
137.0,0.93275,2.0215
137.0,0.932875,2.0215
137.0,0.93275,2.020875
137.0,0.932875,2.02025
138.0,0.969125,2.054625
138.0,0.969125,2.054625
138.0,0.9695,2.05475
138.0,0.96925,2.05475
138.0,0.968875,2.054375
138.0,0.9685,2.05425
138.0,0.968375,2.054625
138.0,0.968,2.054875
138.0,0.968,2.054875
138.0,0.967875,2.05475
138.0,0.968125,2.054875
138.0,0.9685,2.054875
138.0,0.968875,2.05525
138.0,0.969,2.055875
138.0,0.969,2.056
138.0,0.969,2.055625
138.0,0.96925,2.055125
138.0,0.969125,2.0545
138.0,0.9695,2.05475
138.0,0.969375,2.055
138.0,0.969375,2.054625
138.0,0.969,2.05425
138.0,0.96875,2.054125
138.0,0.96875,2.054125
138.0,0.9685,2.054875
138.0,0.96825,2.055125
138.0,0.96775,2.055
138.0,0.968125,2.055
138.0,0.968875,2.055125
138.0,0.969375,2.0555
138.0,0.96925,2.055875
138.0,0.969125,2.056
138.0,0.969,2.05575
138.0,0.969,2.055
138.0,0.968875,2.05475
138.0,0.969375,2.055
138.0,0.96925,2.055
138.0,0.969125,2.05475
138.0,0.969125,2.05475
138.0,0.969,2.054375
138.0,0.96875,2.0545
138.0,0.968625,2.055
138.0,0.96825,2.055125
138.0,0.967875,2.055
138.0,0.96825,2.055125
138.0,0.968625,2.055125
138.0,0.96875,2.0555
138.0,0.969,2.056
138.0,0.96925,2.055875
138.0,0.96925,2.0555
139.0,1.004125,2.088125
139.0,1.00425,2.088125
139.0,1.004125,2.088125
139.0,1.0045,2.088125
139.0,1.004875,2.088125
139.0,1.00525,2.088625
139.0,1.00525,2.088875
139.0,1.00525,2.08875
139.0,1.00525,2.08875
139.0,1.005125,2.088125
139.0,1.005,2.0875
139.0,1.0055,2.087625
139.0,1.005625,2.087875
139.0,1.005625,2.08775
139.0,1.005,2.0875
139.0,1.004625,2.08725
139.0,1.004625,2.087875
139.0,1.004375,2.088125
139.0,1.0045,2.088
139.0,1.004375,2.088
139.0,1.00475,2.088125
139.0,1.00525,2.088125
139.0,1.005375,2.088875
139.0,1.005375,2.088875
139.0,1.00525,2.089125
139.0,1.005,2.088875
139.0,1.005125,2.08825
139.0,1.005375,2.08775
139.0,1.005625,2.087875
139.0,1.0055,2.088125
139.0,1.005125,2.087875
139.0,1.00425,2.08725
139.0,1.00425,2.087375
139.0,1.004375,2.088
139.0,1.00475,2.088125
139.0,1.0045,2.087875
139.0,1.00425,2.088125
139.0,1.0045,2.08825
139.0,1.0045,2.08825
139.0,1.005375,2.0885
139.0,1.00525,2.088875
139.0,1.00525,2.088875
139.0,1.005375,2.088625
139.0,1.005625,2.088
139.0,1.005625,2.0875
139.0,1.005625,2.08775
139.0,1.00575,2.088
139.0,1.0055,2.0875
139.0,1.004875,2.08725
139.0,1.004375,2.0875
140.0,1.0405,2.12
140.0,1.040125,2.11975
140.0,1.04,2.119875
140.0,1.04025,2.12
140.0,1.041125,2.120125
140.0,1.04125,2.120625
140.0,1.041125,2.121
140.0,1.041375,2.12075
140.0,1.041375,2.12075
140.0,1.041125,2.120125
140.0,1.04125,2.1195
140.0,1.0415,2.1195
140.0,1.041625,2.119875
140.0,1.041,2.11975
140.0,1.040875,2.11925
140.0,1.040625,2.119375
140.0,1.0405,2.119875
140.0,1.04,2.12
140.0,1.04025,2.12
140.0,1.040375,2.120125
140.0,1.040625,2.12025
140.0,1.04125,2.120375
140.0,1.041625,2.120375
140.0,1.041625,2.120875
140.0,1.041375,2.121125
140.0,1.041375,2.120625
140.0,1.04125,2.12
140.0,1.04175,2.11975
140.0,1.041875,2.12
140.0,1.0415,2.12
140.0,1.041,2.119875
140.0,1.040375,2.119375
140.0,1.04075,2.1195
140.0,1.0405,2.120125
140.0,1.040375,2.12
140.0,1.04025,2.120125
140.0,1.0405,2.12025
140.0,1.040875,2.12025
140.0,1.040875,2.1205
140.0,1.041125,2.120625
140.0,1.040875,2.12125
140.0,1.041,2.121
140.0,1.041375,2.12075
140.0,1.041625,2.120125
140.0,1.041875,2.12
140.0,1.041375,2.120125
140.0,1.041375,2.12025
140.0,1.040875,2.11975
140.0,1.04025,2.119375
140.0,1.04025,2.119625
141.0,1.077375,2.151125
141.0,1.076875,2.151
141.0,1.076375,2.150625
141.0,1.075875,2.15075
141.0,1.076125,2.151125
141.0,1.076375,2.151125
141.0,1.076,2.151125
141.0,1.076,2.151125
141.0,1.076,2.151375
141.0,1.076625,2.1515
141.0,1.077,2.151875
141.0,1.07725,2.1525
141.0,1.077375,2.15225
141.0,1.0775,2.151875
141.0,1.07725,2.151125
141.0,1.077125,2.151
141.0,1.0775,2.151125
141.0,1.077125,2.15125
141.0,1.077,2.150875
141.0,1.076625,2.1505
141.0,1.07675,2.15075
141.0,1.07625,2.15125
141.0,1.07625,2.15125
141.0,1.07625,2.151125
141.0,1.0765,2.15125
141.0,1.07675,2.151375
141.0,1.076875,2.151375
141.0,1.077,2.151875
141.0,1.076875,2.152375
141.0,1.07725,2.152125
141.0,1.077625,2.151625
141.0,1.0775,2.151
141.0,1.077875,2.151
141.0,1.077625,2.151375
141.0,1.077,2.15125
141.0,1.076875,2.15075
141.0,1.076625,2.150625
141.0,1.076625,2.151
141.0,1.076625,2.151
141.0,1.076875,2.151375
141.0,1.076625,2.15125
141.0,1.076375,2.15125
141.0,1.07675,2.15125
141.0,1.077,2.1515
141.0,1.076875,2.152125
141.0,1.077,2.152375
141.0,1.077375,2.152
141.0,1.077375,2.1515
141.0,1.077625,2.150875
141.0,1.07775,2.151125
142.0,1.114,2.18125
142.0,1.1135,2.181125
142.0,1.112875,2.1805
142.0,1.112625,2.18075
142.0,1.112875,2.181125
142.0,1.112625,2.181125
142.0,1.11225,2.181125
142.0,1.1125,2.18125
142.0,1.1125,2.18125
142.0,1.113,2.181375
142.0,1.113375,2.181625
142.0,1.113375,2.182125
142.0,1.11375,2.182125
142.0,1.113875,2.18175
142.0,1.114125,2.181
142.0,1.11425,2.180625
142.0,1.11425,2.181125
142.0,1.113875,2.181125
142.0,1.11325,2.180875
142.0,1.113,2.180625
142.0,1.113125,2.18075
142.0,1.11275,2.18125
142.0,1.112125,2.18125
142.0,1.112125,2.18125
142.0,1.112125,2.181125
142.0,1.11275,2.181375
142.0,1.113125,2.1815
142.0,1.113375,2.182
142.0,1.113375,2.18225
142.0,1.113125,2.18225
142.0,1.113375,2.181625
142.0,1.11375,2.181
142.0,1.11375,2.180625
142.0,1.113625,2.18125
142.0,1.11375,2.181125
142.0,1.1135,2.180625
142.0,1.113,2.1805
142.0,1.112875,2.181
142.0,1.112875,2.181
142.0,1.11275,2.181375
142.0,1.1125,2.18125
142.0,1.112375,2.181375
142.0,1.113,2.1815
142.0,1.1135,2.181375
142.0,1.113125,2.181875
142.0,1.112875,2.182125
142.0,1.113375,2.18225
142.0,1.1135,2.1815
142.0,1.1135,2.18075
142.0,1.113875,2.180875
143.0,1.149375,2.211
143.0,1.1495,2.211375
143.0,1.149375,2.211125
143.0,1.1495,2.2105
143.0,1.14975,2.209875
143.0,1.149875,2.21
143.0,1.149875,2.210375
143.0,1.15,2.21
143.0,1.15,2.21
143.0,1.14925,2.209625
143.0,1.149,2.2095
143.0,1.149125,2.209875
143.0,1.148875,2.21025
143.0,1.14875,2.210125
143.0,1.148625,2.210125
143.0,1.149375,2.210375
143.0,1.14975,2.2105
143.0,1.1495,2.211125
143.0,1.149375,2.21125
143.0,1.149625,2.211
143.0,1.14975,2.210375
143.0,1.15025,2.20975
143.0,1.15075,2.209875
143.0,1.15075,2.209875
143.0,1.1505,2.21
143.0,1.14975,2.209875
143.0,1.14925,2.2095
143.0,1.1495,2.209625
143.0,1.1495,2.21
143.0,1.149125,2.210125
143.0,1.14875,2.210125
143.0,1.14875,2.210375
143.0,1.1495,2.210375
143.0,1.14975,2.210625
143.0,1.149875,2.211125
143.0,1.150125,2.211
143.0,1.150125,2.210625
143.0,1.149875,2.21
143.0,1.149875,2.21
143.0,1.149875,2.20975
143.0,1.15025,2.21
143.0,1.150125,2.21025
143.0,1.15,2.21
143.0,1.149375,2.209375
143.0,1.149125,2.209625
143.0,1.148875,2.21025
143.0,1.14875,2.210125
143.0,1.148625,2.210125
143.0,1.148625,2.21025
143.0,1.149375,2.2105
144.0,1.18525,2.237875
144.0,1.185375,2.238125
144.0,1.185,2.238
144.0,1.185125,2.238125
144.0,1.18525,2.238
144.0,1.1855,2.23825
144.0,1.185625,2.23875
144.0,1.186,2.23875
144.0,1.186,2.238875
144.0,1.18625,2.23875
144.0,1.186375,2.238
144.0,1.1865,2.2375
144.0,1.1865,2.237625
144.0,1.186375,2.23775
144.0,1.185875,2.2375
144.0,1.18575,2.23725
144.0,1.185625,2.237375
144.0,1.185625,2.238
144.0,1.18525,2.237875
144.0,1.185,2.23775
144.0,1.18525,2.238
144.0,1.1855,2.238
144.0,1.186,2.238
144.0,1.186,2.238375
144.0,1.18625,2.23875
144.0,1.186,2.23875
144.0,1.185875,2.23825
144.0,1.186125,2.23775
144.0,1.186625,2.2375
144.0,1.18675,2.237875
144.0,1.1865,2.238
144.0,1.18625,2.237625
144.0,1.1855,2.23725
144.0,1.185125,2.23725
144.0,1.185,2.23775
144.0,1.185125,2.237875
144.0,1.185125,2.238
144.0,1.18525,2.238
144.0,1.18525,2.238
144.0,1.185875,2.238
144.0,1.18625,2.2385
144.0,1.186125,2.23875
144.0,1.186,2.23875
144.0,1.185875,2.238375
144.0,1.186,2.237625
144.0,1.186625,2.237625
144.0,1.186375,2.238
144.0,1.186,2.238125
144.0,1.185625,2.2375
144.0,1.18575,2.23725
145.0,1.222375,2.2655
145.0,1.22225,2.266125
145.0,1.2225,2.266125
145.0,1.2225,2.265625
145.0,1.222375,2.264875
145.0,1.222625,2.26475
145.0,1.222875,2.265
145.0,1.222875,2.265
145.0,1.222875,2.265
145.0,1.222125,2.2645
145.0,1.22175,2.264375
145.0,1.221625,2.264875
145.0,1.22175,2.265
145.0,1.2215,2.264875
145.0,1.2215,2.265
145.0,1.222,2.26525
145.0,1.222625,2.265375
145.0,1.222625,2.26575
145.0,1.222875,2.266125
145.0,1.222875,2.265875
145.0,1.222875,2.26525
145.0,1.22325,2.264625
145.0,1.22325,2.26475
145.0,1.22325,2.26475
145.0,1.223,2.265125
145.0,1.22275,2.264875
145.0,1.22225,2.264375
145.0,1.221625,2.2645
145.0,1.221875,2.265
145.0,1.222,2.265125
145.0,1.222125,2.265
145.0,1.222,2.265125
145.0,1.221875,2.265125
145.0,1.2225,2.2655
145.0,1.222875,2.266125
145.0,1.22275,2.266125
145.0,1.222625,2.265875
145.0,1.222875,2.265125
145.0,1.222875,2.265125
145.0,1.223375,2.264625
145.0,1.223125,2.26475
